tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, skjer, med, Norge, ?, |, Erikj.no, 
, Hva, er, det, som, skjer, med, Norge, ?, 
, Dette, har, vært, et, veldig, stort, tema, i, den, siste, tiden, ., Jeg, skal, ikke, gå, inn, i, diskusjonen, som, har, vært, rundt, selve, begrepet, om, Norge, som, et, kristent, land, fordi, jeg, er, usikker, på, hvordan, den, forståelsen, om, hva, det, egentlig, dreier, om, påvirker, folk, ., Men, for, meg, som, er, kristen, og, som, ønsker, å, bli, kristen, ,, har, det, vært, en, stor, utfordring, for, meg, å, tro, noe, som, ikke, finnes, i, det, hele, tatt, ., Jeg, har, i, mange, år, snakket, om, Gud, ikke, som, en, fysisk, person, i, himmelen, ,, et, sted, eller, en, ting, men, som, en, personlig, relasjon, ., Det, startet, med, at, jeg, fant, og, leste, noe, som, var, oversatt, fra, det, jeg, hørte, for, mange, ,, mange, år, siden, ., Jeg, fikk, helt, sjokk, når, jeg, leste, dette, og, kjente, på, at, jeg, kom, til, kort, på, hva, det, faktisk, dreier, om, og, hva, Gud, faktisk, er, for, meg, ., Alt, i, livet, startet, med, at, Gud, åpnet, en, dør, ., Jeg, kunne, ikke, skjønne, hvor, den, åpningen, hadde, vært, for, meg, før, ,, men, jeg]",PRON AUX PRON PRON VERB ADP PROPN PUNCT PUNCT PROPN SPACE PRON AUX PRON PRON VERB ADP PROPN PUNCT SPACE PRON AUX AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART VERB ADP ADP NOUN PRON AUX AUX ADP DET NOUN ADP PROPN SCONJ DET ADJ NOUN SCONJ PRON AUX ADJ SCONJ ADV DET NOUN ADP PRON PRON ADJ VERB ADP VERB NOUN PUNCT CCONJ ADP PRON PRON AUX ADJ CCONJ PRON VERB PART VERB ADJ PUNCT AUX PRON AUX DET ADJ NOUN ADP PRON PART VERB PRON PRON PART VERB ADP DET ADJ VERB PUNCT PRON AUX ADP ADJ NOUN VERB ADP PROPN PART SCONJ DET ADJ NOUN ADP NOUN PUNCT DET NOUN CCONJ DET NOUN CCONJ SCONJ DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB CCONJ VERB PRON PRON AUX VERB ADP PRON PRON VERB ADP ADJ PUNCT ADJ NOUN ADV PUNCT PRON VERB ADJ NOUN SCONJ PRON VERB PRON CCONJ VERB SCONJ SCONJ PRON VERB ADP ADJ ADP PRON PRON ADJ VERB ADP CCONJ PRON PROPN ADJ AUX ADP PRON PUNCT PRON ADP NOUN VERB SCONJ SCONJ PROPN VERB DET NOUN PUNCT PRON AUX PART VERB ADV DET NOUN AUX AUX ADP PRON ADP PUNCT CCONJ PRON,0.04046858359957402,0.3749887640449427,206,939,0.7233009708737864,0.43585630344808085
"[Det, er, en, ny, bok, på, markedet, som, viser, at, ikke, alle, barn, er, så, heldige, å, vokse, opp, hos, en, stabil, far, som, i, alle, fall, ser, ut, til, å, ha, vært, en, god, omsorgsperson, ,, skriver, Vårt, Land, ., Det, er, den, engelske, sykepleieren, Irene, Rassbach, som, har, utgitt, boken, «, The, Evolution, of, Childhood, Fathers, », ,, ifølge, avisen, ., 
, Boken, har, blitt, kritisert, ,, men, ikke, alle, har, vært, like, negative, ., Kent, Johnson, har, skrevet, en, artikkel, i, New, York, Review, of, Books, og, påpeker, at, barn, av, ugifte, mødre, var, spesielt, utsatt, for, fysisk, mishandling, ., Han, påpeker, at, dette, kan, ha, vært, på, grunn, av, at, mødrene, ikke, ville, gi, barnet, for, mye, oppmerksomhet, og, støtte, ., 
, I, Johnson, sin, studie, ble, nesten, 3000, mødre, intervjuet, og, en, av, hovedhypotesene, var, at, det, skjedde, noe, i, far, og, barns, samspill, som, gjorde, at, barn, utviklet, en, negativ, opplevelse, av, foreldrene, sine, ., Han, mener, at, en, mor, som, hadde, et, mer, distansert, forhold, til, familien, sin, ,, opplevde, at, hennes, rolle, som, forelder, var, mindre, viktig, ,, mens, ved, å]",PRON AUX DET ADJ NOUN ADP NOUN PRON VERB SCONJ PART DET NOUN AUX ADV ADJ PART VERB ADP ADP DET ADJ NOUN PRON ADP DET NOUN VERB ADP SCONJ PART AUX AUX DET ADJ NOUN PUNCT VERB PRON NOUN PUNCT PRON AUX DET ADJ NOUN PROPN PROPN PRON AUX VERB NOUN PUNCT PROPN PROPN X PROPN PROPN PUNCT PUNCT ADP NOUN PUNCT SPACE NOUN AUX AUX VERB PUNCT CCONJ PART PRON AUX AUX ADV ADJ PUNCT PROPN PROPN AUX VERB DET NOUN ADP PROPN PROPN PROPN X PROPN CCONJ VERB SCONJ NOUN ADP ADJ NOUN AUX ADJ VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX AUX AUX ADP NOUN ADP SCONJ NOUN PART AUX VERB NOUN ADV ADJ NOUN CCONJ NOUN PUNCT SPACE ADP PROPN PRON NOUN VERB ADV NUM NOUN VERB CCONJ DET ADP NOUN AUX SCONJ PRON VERB PRON ADP NOUN CCONJ NOUN NOUN PRON VERB SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON VERB SCONJ DET NOUN PRON VERB DET ADJ ADJ NOUN ADP NOUN PRON PUNCT VERB SCONJ PRON NOUN SCONJ NOUN AUX ADJ ADJ PUNCT SCONJ SCONJ PART,0.051255230125523014,0.38721058434398803,189,956,0.5608465608465608,0.3417736810149076
"[Det, var, ikke, bare, enkelt, for, de, fleste, i, denne, gjengen, å, finne, på, noe, å, gjøre, da, det, ble, kjent, at, de, skulle, oppløse, bandet, sitt, og, starte, et, nytt, ., Det, er, bare, blitt, litt, slik, at, de, setter, seg, ned, og, skriver, sanger, fordi, de, er, glade, ., De, vet, at, bandet, blir, oppløst, hvis, ikke, noen, andre, vil, skrive, musikken, deres, ., Da, kan, det, bare, gå, en, veg, for, Bylines, musikkelever, ;, det, blir, en, kjempekonsert, på, Øya, i, Oslo, ., 
, Det, er, noe, nytt, og, spenstig, de, vil, gjøre, i, år, ., Før, de, kommer, til, å, slippe, en, låt, ,, så, skjer, det, nemlig, noe, helt, nytt, for, elevene, ., Da, setter, de, seg, ned, og, hører, på, platene, til, artistene, som, skal, være, med, på, deres, konserter, ., Så, lager, de, en, låt, basert, på, det, de, hører, ., 
, Bylines, har, hørt, mye, musikk, i, det, siste, ,, så, er, det, en, god, miks, av, ulike, sjangre, ,, som, funk, ,, jazz, og, rock, ,, men, det, er, også, mange, forskjellige, typer, musikk, ., Bylines, har, også, opplevd, at, når, de, først, har]",PRON AUX PART ADV ADJ ADP DET ADJ ADP DET NOUN PART VERB ADP PRON PART VERB SCONJ PRON VERB ADJ SCONJ PRON AUX VERB NOUN PRON CCONJ VERB DET ADJ PUNCT PRON AUX ADV VERB ADJ ADV SCONJ PRON VERB PRON ADP CCONJ VERB NOUN SCONJ PRON AUX ADJ PUNCT PRON VERB SCONJ NOUN AUX VERB SCONJ PART DET DET AUX VERB NOUN PRON PUNCT ADV AUX PRON ADV VERB DET NOUN ADP PROPN NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX DET ADJ CCONJ ADJ PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB SCONJ PART VERB DET NOUN PUNCT ADV VERB PRON ADV DET ADJ ADJ ADP NOUN PUNCT ADV VERB PRON PRON ADP CCONJ VERB ADP NOUN ADP NOUN PRON AUX AUX ADP ADP PRON NOUN PUNCT ADV VERB PRON DET NOUN VERB ADP PRON PRON VERB PUNCT SPACE PROPN AUX VERB ADJ NOUN ADP DET ADJ PUNCT ADV AUX PRON DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN NOUN PUNCT PROPN AUX ADV VERB SCONJ SCONJ PRON ADV VERB,0.04267589388696655,0.37760391198043913,193,867,0.694300518134715,0.3681177159238688
"[Det, var, en, helt, annen, stemning, enn, det, den, tyske, krigsgravplassen, på, Akershus, gir, inntrykk, av, ., 
, Bak, fronten, var, det, stillhet, og, gråhet, og, langt, fra, denne, feststemningen, som, oppsto, på, Akershus, etter, at, det, var, blitt, stille, og, ro, i, de, tyske, styrkene, etter, de, voldsomme, kampene, på, Akershus, ,, den, 3., mai, 1940., Tyskerne, rykket, inn, på, Akershus, 6., mai, 1940, ,, derav, betegnelsen, festningsbyen, –, men, først, 10., mai, kom, det, på, plass, soldater, som, skulle, få, ta, del, i, kampene, i, Norge, ., 
, Gravplassen, ligger, som, en, del, av, Gamlebyen, i, sentrum, av, Oslo, ., Den, ble, offisielt, åpnet, i, 1960, etter, et, utstrakt, samarbeid, mellom, Oslo, kommune, ,, og, Oslo, Gravlunder, ., Den, ligger, rett, ved, nordre, gravlund, ,, og, er, den, første, av, sitt, slag, i, dette, området, ., 
, Kong, Haakon, VII, ,, som, var, en, pioner, i, arbeidet, for, å, ta, vare, på, de, norske, jødene, under, krigen, ., Han, ble, Norges, konge, i, 1928, ,, men, kongepakten, som, erkebiskop, Johan, Christian, Heuch, hevdet]",PRON AUX DET ADJ DET NOUN ADP PRON DET ADJ NOUN ADP PROPN VERB NOUN ADP PUNCT SPACE ADP NOUN VERB PRON NOUN CCONJ NOUN CCONJ ADJ ADP DET NOUN PRON VERB ADP PROPN SCONJ SCONJ PRON AUX VERB ADJ CCONJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN NUM NOUN VERB ADP ADP PROPN ADJ NOUN NUM PUNCT ADJ NOUN NOUN PUNCT CCONJ ADV ADJ NOUN VERB PRON ADP NOUN NOUN PRON AUX AUX VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB SCONJ DET NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ VERB ADP NUM ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PROPN VERB PUNCT PRON VERB ADJ ADP PROPN NOUN PUNCT CCONJ AUX DET ADJ ADP PRON NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PRON AUX DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN NOUN ADP NUM PUNCT CCONJ NOUN ADP NOUN PROPN PROPN PROPN VERB,0.055865921787709494,0.4035697399527166,175,895,0.5257142857142857,0.28593320700988384
"[Jeg, har, ikke, råd, til, å, ta, meg, fri, til, jul, Det, er, med, gru, jeg, leser, om, alle, som, ikke, har, råd, til, å, ta, seg, fri, til, jul, ,, noen, har, bare, råd, til, å, ha, jula, hjemme, og, blir, sittende, ved, radioen, og, høre, på, gammel, musikk, ., Andre, har, ikke, råd, til, å, holde, seg, frisk, og, da, faller, den, store, julen, bort, for, dem, ., Men, de, som, ikke, har, råd, til, noe, så, viktig, som, jula, må, stå, sammen, og, samle, inn, penger, til, de, som, har, det, så, vanskelig, for, dem, ., Noen, vil, kanskje, komme, til, å, samle, dem, inn, så, det, kan, hjelpes, til, jul, ,, men, jeg, tror, det, vil, hjelpe, om, en, ikke, samler, til, jul, men, gir, pengene, til, de, som, har, det, surt, for, da, vil, mye, av, julens, glede, og, velsignelse, komme, andre, til, gode, ., 
, Sluttord, til, en, jul, som, skal, være, fylt, av, glede, ,, sang, ,, lys, og, fred, ., Jeg, vil, ønske, dere, alle, som, leser, dette, et, velsignet, godt, nytt, år, i, år, også, ,, en, god, jul, og, mange, glade, dager, med, julefred, som, en, god, venn, vil]",PRON VERB PART NOUN SCONJ PART VERB PRON ADJ ADP NOUN PRON AUX ADP PROPN PRON VERB ADP PRON PRON PART VERB NOUN SCONJ PART VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP CCONJ VERB ADJ ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT DET VERB PART NOUN SCONJ PART VERB PRON ADJ CCONJ ADV VERB DET ADJ NOUN ADP ADP PRON PUNCT CCONJ PRON PRON PART VERB NOUN ADP DET ADV ADJ ADP NOUN AUX VERB ADV CCONJ VERB ADP NOUN ADP PRON PRON VERB PRON ADV ADJ ADP PRON PUNCT PRON AUX ADV VERB SCONJ PART VERB PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PRON AUX VERB ADP PRON PART VERB ADP NOUN CCONJ VERB NOUN ADP PRON PRON VERB PRON ADJ SCONJ ADV VERB ADJ ADP PROPN NOUN CCONJ NOUN VERB DET ADP NOUN PUNCT SPACE NOUN ADP DET NOUN PRON AUX AUX VERB ADP NOUN PUNCT VERB PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON DET PRON VERB PRON DET ADJ ADJ ADJ NOUN ADP NOUN ADV PUNCT DET ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN SCONJ DET ADJ NOUN AUX,0.03935185185185185,0.36642944785276094,199,864,0.6683417085427136,0.3127425765018922
"[Jeg, kan, ikke, skjønne, annet, enn, at, det, må, gå, an, å, gjøre, dette, uten, at, det, medfører, en, opphopning, av, de, for, holdsvis, små, bevilgningene, til, barneidrett, under, forsetet, av, dette, forliket, ., Men, så, langt, jeg, kan, bedømme, det, te, og, ut, fra, det, jeg, kjenner, til, ,, vil, jeg, si, at, et, slikt, forhold, vil, være, å, undergrave, intensjonene, i, dette, forliket, ., Det, er, de, som, står, utenfor, idretten, som, får, svi, på, pungen, ., Vi, er, enige, om, å, satse, på, de, positive, in, gredienser, som, idrett, og, fysisk, fost, ring, represen, terer, for, barn, og, ungdommer, ., 
, tingen, i, dag, av, alle, disse, tingene, må, koste, ., Men, en, kan, jo, spørre, om, de, som, betaler, ikke, også, skulle, betale, litt, for, det, ., Forøvrig, kan, jeg, være, enig, med, Idrettsrådet, ,, idrettsle, derne, og, idrettskretsen, i, at, idretten, har, et, ansvar, utover, dette, forli, ket, når, det, først, gjelder, ,, som, så, mye, annet, ., Men, dette, burde, være, opplagt, for, alle, ,, uansett, forlik, eller, ikke, ., Men]",PRON AUX PART VERB DET SCONJ SCONJ PRON AUX VERB ADV PART VERB PRON SCONJ SCONJ PRON VERB DET NOUN ADP PRON ADP ADV ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV ADJ PRON AUX VERB DET NOUN CCONJ ADP ADP PRON PRON VERB ADP PUNCT AUX PRON VERB SCONJ DET DET NOUN AUX AUX PART VERB NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN NOUN ADP NOUN CCONJ ADJ ADJ NOUN NOUN VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP DET DET NOUN AUX VERB PUNCT CCONJ PRON AUX ADV VERB ADP PRON PRON VERB PART ADV AUX VERB ADJ ADP PRON PUNCT ADV AUX PRON AUX ADJ ADP PROPN PUNCT PROPN NOUN CCONJ NOUN SCONJ SCONJ NOUN VERB DET NOUN ADP DET NOUN NOUN SCONJ PRON ADV VERB PUNCT SCONJ ADV ADJ DET PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PUNCT ADP NOUN CCONJ PART PUNCT CCONJ,0.03881278538812785,0.36009673518742535,177,876,0.6440677966101694,0.31126345204906375
"[Men, det, var, også, litt, skummelt, i, begynnelsen, og, det, var, ikke, bare, fryd, og, gammen, med, å, flytte, fra, alt, hjemme, ,, haha, !, 
, Mellomstadiet, ,, altså, i, løpet, av, august, på, en, måte, ,, var, litt, forvirrende, ., Jeg, husker, at, etter, å, ha, gått, i, 1., klasse, hadde, vi, jo, egentlig, sommerferie, ,, selv, om, skolen, var, åpen, ,, men, hadde, jo, likevel, egentlig, veldig, mye, lekser, ., Samtidig, så, syntes, jeg, det, var, så, lenge, å, ha, hjemmeskole, etter, som, jeg, ikke, hadde, tatt, i, skolebøkene, i, 1, klasse, ..., Jeg, husker, at, vi, begynte, å, få, litt, mer, oversikt, over, ting, etter, som, det, ble, hjemmeundervisning, ,, og, dermed, så, syntes, jeg, vi, fikk, kortere, skoledager, også, !, Så, gikk, det, greit, med, skolearbeidet, i, hvert, fall, de, to, siste, årene, ., Det, var, en, periode, at, jeg, trodde, at, etter, som, jeg, har, hørt, at, det, i, hvert, fall, bare, er, de, to, siste, årene, på, barneskolen, så, har, man, ikke, skole, på, ungdomsskolen, ,, og, at, jeg, burde, ta, det, rolig, og, se, å, lære, det, til, jeg, ble, voksen, -]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN CCONJ PRON AUX PART ADV NOUN CCONJ NOUN SCONJ PART VERB ADP PRON ADP PUNCT ADV PUNCT SPACE NOUN PUNCT ADV ADP NOUN ADP NOUN ADP DET NOUN PUNCT AUX ADJ ADJ PUNCT PRON VERB SCONJ SCONJ PART AUX VERB ADP ADJ NOUN VERB PRON ADV ADJ NOUN PUNCT ADV SCONJ NOUN AUX ADJ PUNCT CCONJ AUX ADV ADV ADJ ADJ ADJ NOUN PUNCT ADJ ADV VERB PRON PRON VERB ADV ADJ PART VERB NOUN ADP PRON PRON PART AUX VERB ADP NOUN ADP NUM NOUN PUNCT PRON VERB SCONJ PRON VERB PART VERB ADJ ADJ NOUN ADP NOUN ADP PRON PRON VERB NOUN PUNCT CCONJ ADV ADV VERB PRON PRON VERB ADJ NOUN ADV PUNCT ADV VERB PRON ADJ ADP NOUN ADP DET NOUN DET NUM ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PRON VERB SCONJ ADP PRON PRON AUX VERB SCONJ PRON ADP DET NOUN ADV AUX DET NUM ADJ NOUN ADP NOUN ADV VERB PRON PART NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADJ CCONJ VERB PART VERB PRON SCONJ PRON VERB ADJ PUNCT,0.038845726970033294,0.37112676056338006,189,901,0.6931216931216931,0.36833936280786245
"[Det, er, viktig, for, oss, å, være, med, i, diskusjonen, ,, men, vår, mening, er, at, en, større, del, av, kaka, bør, tilfalle, de, rikeste, ., Det, mener, jeg, er, den, eneste, rette, veien, å, gå, ., Når, det, gjelder, det, private, byråkratiet, er, det, viktig, at, det, ikke, blir, for, mye, på, hver, enkelt, ., De, som, er, friske, ,, er, viktige, ressurspersoner, som, kan, bidra, til, å, gjøre, samfunnet, vårt, bedre, ., Å, bruke, disse, ressursene, til, å, sørge, for, at, private, byråkratier, blir, enda, mindre, trengs, det, et, regjeringsskifte, .,   
, Det, er, viktig, for, oss, å, være, med, i, diskusjonen, ,, men, vår, mening, er, at, en, større, del, av, kaka, bør, tilfalle, de, rikeste, ., 
, Tenk, deg, at, Norge, skulle, bli, styrt, av, de, aller, rikeste, ., På, de, aller, rikeste, står, det, også, en, del, mennesker, som, trenger, hjelp, ,, kanskje, også, fra, staten, ., Er, det, på, noen, måte, riktig, at, den, delen, av, befolkningen, som, trenger, hjelp, skal, fortsette, å, få, mindre, hjelp, ?, Hvis, du, har, muligheten, til, å, velge, mellom, den, delen, som, trenger, hjelp, og, den, delen, som]",PRON AUX ADJ ADP PRON PART AUX ADP ADP NOUN PUNCT CCONJ PRON NOUN AUX SCONJ DET ADJ NOUN ADP NOUN AUX VERB DET ADJ PUNCT PRON VERB PRON AUX DET NUM ADJ NOUN PART VERB PUNCT SCONJ PRON VERB DET ADJ NOUN AUX PRON ADJ SCONJ PRON PART VERB ADV ADJ ADP DET ADJ PUNCT PRON PRON AUX ADJ PUNCT AUX ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN PRON ADJ PUNCT PART VERB DET NOUN SCONJ PART VERB SCONJ SCONJ ADJ NOUN VERB ADV ADJ VERB PRON DET NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PART AUX ADP ADP NOUN PUNCT CCONJ PRON NOUN AUX SCONJ DET ADJ NOUN ADP NOUN AUX VERB DET ADJ PUNCT SPACE VERB PRON SCONJ PROPN AUX AUX VERB ADP DET ADV ADJ PUNCT ADP DET ADV ADJ VERB PRON ADV DET NOUN NOUN PRON VERB NOUN PUNCT ADV ADV ADP NOUN PUNCT AUX PRON ADP DET NOUN ADJ SCONJ DET NOUN ADP NOUN PRON VERB NOUN AUX VERB PART VERB ADJ NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PRON VERB NOUN CCONJ DET NOUN PRON,0.038834951456310676,0.36968109339407706,190,927,0.6684210526315789,0.38205094005814605
"[Jeg, tror, ikke, at, det, er, rettslig, adgang, til, å, nedlegge, forbud, etter, konkurranselover, i, dette, tilfellet, ., Den, begrensede, informasjonen, som, foreligger, om, den, virksomhet, som, var, i, oppstartsfasen, i, 1998, og, som, var, drevet, videre, i, 1998, fra, dette, tidspunktet, ,, tyder, på, at, ikke, alle, konkursåpninger, på, dette, tidspunktet, var, blitt, kjent, blant, kjøperne, ,, og, at, mange, således, ble, kjent, med, at, virksomheten, til, Rime, Engros, hadde, gått, konkurs, før, konkursen, ble, kjent, ., Dette, ville, i, tilfelle, bety, at, en, konkurranseklausul, som, det, her, var, spørsmål, om, ,, må, ha, vært, satt, ved, en, tidligere, konkursåpning, ., Jeg, forutsetter, at, Kredittilsynet, også, i, dette, tilfellet, bør, vurdere, om, denne, konkurranseklausul, er, i, strid, med, konkurranseloven, §, 1-7., Ettersom, det, imidlertid, er, tale, om, en, konkurranseklausul, ,, finner, jeg, derfor, at, Kredittilsynet, ikke, bør, gripe, inn, fordi, den, virksomhet, som, ble, drevet, forut, for, 1., januar, 1999, da, konkursboet, ble, åpnet, ,, fortsatt, eksisterte, ved, konkursåpningen, ., Jeg, er, for, øvrig, enig, med, klageren]",PRON VERB PART SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT DET ADJ NOUN PRON VERB ADP DET NOUN PRON AUX ADP NOUN ADP NUM CCONJ PRON AUX VERB ADJ ADP NUM ADP DET NOUN PUNCT VERB SCONJ SCONJ PART DET NOUN ADP DET NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ SCONJ ADJ ADV VERB VERB SCONJ SCONJ NOUN ADP PROPN PROPN AUX VERB ADJ SCONJ NOUN AUX ADJ PUNCT PRON AUX ADP NOUN VERB SCONJ DET NOUN PRON PRON ADV VERB NOUN ADP PUNCT AUX AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PROPN ADV ADP DET NOUN AUX VERB ADP DET NOUN AUX SCONJ NOUN ADP NOUN NOUN PROPN SCONJ PRON ADV AUX NOUN ADP DET NOUN PUNCT VERB PRON ADV SCONJ PROPN PART AUX VERB ADP SCONJ DET NOUN PRON AUX VERB ADP ADP ADJ NOUN NUM SCONJ NOUN AUX VERB PUNCT ADV VERB ADP NOUN PUNCT PRON AUX ADP ADJ ADJ ADP NOUN,0.03819095477386935,0.3737632135306542,168,995,0.6190476190476191,0.2672268207449248
"[Det, er, et, af, de, punkter, i, valgprogrammet, ,, hvor, der, især, er, blevet, diskuteret, meget, i, valgkampen, ,, forklarer, Martin, Haahr, Andersen, :, 
, "", For, os, er, der, særligt, fem, ord, ,, som, er, vigtige, for, os, ., Det, drejer, sig, om, bedre, skoler, ,, bedre, pasningssystemer, ,, en, aktiv, arbejdsdag, og, en, mere, sund, kommune, ., "", 
, Martin, Haahr, Andersen, ,, Formand, for, Seniorrådet, ., 
, "", Jeg, er, enig, i, mange, af, de, ting, i, valgprogrammet, ,, men, vi, skal, have, flere, ting, med, ., Det, skal, vi, blandt, andet, for, at, gøre, en, forskel, ,, så, der, findes, en, sund, kommune, i, den, nye, kommune, ,, "", siger, han, ., 
, Senest, har, partiet, også, slået, et, større, slag, for, et, bedre, pasningssystem, i, den, nye, Frederiksborg, Kommune, ,, og, de, ældre, borgere, skal, sikres, hjælp, :, 
, "", Vi, skal, sikre, den, hjælp, og, det, pasningsudspil, ,, den, enkelte, borger, skal, have, ., De, ældre, skal, kunne, få, hjælp, til, at, komme, ud, ,, eksempelvis, når, der, er, brug, for, hjælp, over, vejen, ,, "", siger, Martin, Haahr, Andersen, ., 
, Giv, os, penge, til, at, drive, forening]",PRON AUX DET NOUN DET NOUN ADP NOUN PUNCT ADV ADV ADV AUX ADJ VERB ADV ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PUNCT ADP PROPN AUX SCONJ ADJ NUM NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT PRON VERB ADV ADP ADJ NOUN PUNCT ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADP ADJ ADV DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP PUNCT PRON VERB PRON ADP NOUN SCONJ SCONJ VERB DET NOUN PUNCT ADV SCONJ ADJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT VERB PRON PUNCT SPACE ADV AUX NOUN ADV NOUN DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ PROPN PROPN PUNCT CCONJ DET NOUN NOUN AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN CCONJ DET NOUN PUNCT DET ADJ NOUN AUX ADJ PUNCT DET NOUN AUX AUX VERB NOUN SCONJ SCONJ VERB PROPN PUNCT ADV SCONJ ADV AUX PROPN ADP NOUN ADP NOUN PUNCT PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PROPN NOUN NOUN SCONJ SCONJ VERB NOUN,0.043907793633369926,0.4025986078886311,195,911,0.4256410256410256,0.25442727777208407
