tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, sjå, på, utviklinga, ved, to, ulike, arbeidsplassar, ,, ein, i, tertiærnæringane, som, har, med, sal, og, informasjon, å, gjera, ,, og, ein, i, sekundærnæringane, som, først, og, fremst, arbeider, med, tilarbeiding, av, råvarer, ., Dei, er, valde, ut, av, praktiske, grunnar, ,, for, der, var, det, store, skilnader, i, høve, til, andre, undersøkingar, av, kvinnelege, arbeidsplassar, (, Bergundhaugen, 1984, ), ., Eigarinteressene, er, heller, ikkje, avgjerande, ved, val, av, arbeidsplass, ,, for, eg, vil, fyrst, fortelja, kva, eg, veit, om, arbeidsvilkår, ved, slike, arbeidsplassar, og, så, sjå, etter, kva, kjønn, og, alder, speler, ei, rolle, for, dei, sjølvsagde, arbeidsoppgåvene, ., 
, Eg, finn, det, høveleg, å, sjå, litt, på, korleis, kvinner, som, sel, mjølkeprodukt, ,, kjem, ut, i, høve, til, arbeidsvegringa, ,, saman, med, faktorar, som, kan, verka, inn, på, trivsel, ., Den, første, kategorien, seljarar, er, som, sagt, valde, ut, ved, systematisk, å, undersøkja, korleis, kvinner, fordeler, seg, på, forskjellige, jobbar, ., Dels, er]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP NUM ADJ NOUN PUNCT X ADP NOUN PRON VERB ADP NOUN CCONJ NOUN PART VERB PUNCT CCONJ X X PROPN PRON ADV CCONJ ADJ VERB ADP NOUN ADP NOUN PUNCT PROPN AUX NOUN ADP ADP ADJ PROPN PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PROPN NUM PUNCT PUNCT NOUN AUX ADV X ADJ ADP PROPN ADP NOUN PUNCT CCONJ PROPN AUX X X X X VERB ADP NOUN ADP DET NOUN CCONJ ADV VERB ADP NOUN NOUN CCONJ NOUN VERB DET NOUN ADP PROPN ADJ NOUN PUNCT SPACE PROPN X DET PROPN PART VERB ADJ ADP PROPN NOUN ADP X NOUN PUNCT VERB ADP ADP NOUN ADP NOUN PUNCT PROPN ADP NOUN PRON AUX ADJ ADP ADP NOUN PUNCT DET ADJ NOUN NOUN AUX ADP ADJ VERB ADP ADP ADJ PART VERB DET NOUN VERB PRON ADP ADJ NOUN PUNCT ADV AUX,0.041804180418041806,0.3743023255813941,160,909,0.58125,0.23692054861068604
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, ønsker, de, seg, barn, ., Hvordan, kan, de, få, barn, på, egen, hånd, og, samtidig, ta, vare, på, eks-mannen, ?, 
, —, Eksmannen, kan, ikke, hjelpe, til, ved, noen, sæddonasjon, ., De, kan, ikke, ha, foreldreansvar, seiv, om, moren, og, faren, har, delt, på, rollene, ved, å, være, partnere, ., Men, er, de, samboere, ,, kan, barnet, bli, arveberettiget, som, sambo, ,, forklarer, rådgiver, Ulla, Ollendorff, i, Sosialtjenesteloven, ., 
, Hun, forklarer, det, med, at, barnet, mister, status, som, arving, hvis, det, bor, sammen, med, den, ene, forelderen, ,, for, eksempel, moren, ,, men, at, det, likevel, kan, være, den, forelderen, som, gir, omsorgen, som, avgjør, om, et, barn, regnes, som, arving, eller, ikke, ., 
, —, Hvis, barnet, har, vanlig, forelderansvar, ,, og, det, ikke, foreligger, noen, farskap, ,, må, det, sendes, et, stevningsvarsel, til, fylkesmannen, om, foreldreansvar, ., Når, noen, søker, om, omsorg, til, et, barn, som, er, i, familie, ,, må, kommunen, vurdere, barnets, interesser, opp, mot, om, det, er, best, for, barnet, med, omsorg, ,, sier, Oll]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB PRON PRON NOUN PUNCT ADV AUX PRON VERB NOUN ADP DET NOUN CCONJ ADJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX PART VERB ADP ADP DET NOUN PUNCT PRON AUX PART VERB NOUN VERB ADP NOUN CCONJ NOUN AUX VERB ADP NOUN SCONJ PART AUX NOUN PUNCT CCONJ AUX DET NOUN PUNCT AUX NOUN VERB VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB PRON SCONJ SCONJ NOUN VERB NOUN ADP NOUN SCONJ PRON VERB ADV ADP DET NUM NOUN PUNCT ADP NOUN NOUN PUNCT CCONJ SCONJ PRON ADV AUX AUX DET NOUN PRON VERB NOUN PRON VERB ADP DET NOUN VERB SCONJ NOUN CCONJ PART PUNCT SPACE PUNCT SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ PRON PART VERB DET NOUN PUNCT AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP DET NOUN PRON AUX ADP NOUN PUNCT AUX NOUN VERB NOUN NOUN ADP SCONJ SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT VERB PROPN,0.04501607717041801,0.36470588235293927,180,933,0.5222222222222223,0.22948842253238347
"[Det, skjer, nå, raske, endringer, i, nordnorske, avisverdenen, ,, noe, som, kan, føre, til, store, omvelt, ninger, og, nytenkning, også, i, andre, aviser, i, landsdelen, ., 
, -, Skal, vi, være, i, front, ,, må, vi, gå, nye, veier, ., Og, det, er, vi, i, dette, tilfel, let, ., Vi, flytter, ut, i, Tromsø, sentrum, med, storskjerm, og, med, vårt, eget, nyhetsstudio, ,, sier, sjefredaktør, Opdal, Hansen, til, NTB, ., ., 
, -, De, neste, årene, vil, bli, avgjør, ende, for, om, mediehuset, klarer, å, oppfylle, sitt, fundamentale, sam, funnsoppdrag, :, A, forvalte, og, om, forme, landsdelen, til, det, beste, for, lesere, ,, kunder, ,, samfimn, og, miljø, ., ., 
, På, en, pressekonferanse, i, Tromsø, tirsdag, sa, Opdal, Hansen, at, flyttingen, er, en, stor, mulighet, for, framtidas, mediehus, i, Nord-Nor, ge, ,, der, han, lover, «, en, frisk, pust, fra, nord, », i, det, nasjonale, nyhetsbil, det, ., 
, Hilde, Haugsgjerd, ,, styreleder, i, Aftenposten, ,, vil, delta, på, det, konstituerende, møtet, torsdag, .]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON PRON AUX VERB ADP ADJ ADJ NOUN CCONJ NOUN ADV ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT AUX PRON AUX ADP NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PRON ADP DET NOUN NOUN PUNCT PRON VERB ADP ADP PROPN NOUN ADP NOUN CCONJ ADP PRON DET NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PUNCT SPACE PUNCT DET DET NOUN AUX AUX VERB VERB SCONJ SCONJ NOUN VERB PART VERB PRON ADJ PROPN PROPN PUNCT PROPN VERB CCONJ ADP VERB NOUN ADP DET ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT SPACE ADP DET NOUN ADP PROPN NOUN VERB PROPN PROPN SCONJ NOUN AUX DET ADJ NOUN ADP NOUN NOUN ADP PROPN PROPN PUNCT SCONJ PRON VERB PUNCT DET ADJ NOUN ADP ADP PUNCT ADP DET ADJ NOUN PRON PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN PUNCT AUX VERB ADP DET ADJ NOUN NOUN PUNCT,0.05078597339782346,0.3927506426735226,165,827,0.4727272727272727,0.27820316695160136
"[Selv, om, de, nye, rundturene, på, Nøstet, er, noe, helt, nytt, ,, vil, passasjerene, som, skal, med, bussene, fra, Nøstet, allerede, være, kjent, med, de, nye, stoppestedene, ., Bybanen, kjører, nemlig, forbi, Nøstet, både, mot, nord, ,, sør, og, vest, ,, og, ikke, minst, langs, Vestre, Strømkaien, ., Tilbudet, er, med, andre, ord, godt, etablert, ., 
, –, Det, ligger, en, grundig, vurdering, til, grunn, for, den, nye, rundturen, ., Vi, har, hatt, mange, møter, med, transportselskapene, og, politiet, og, har, fått, inn, flere, innspill, også, fra, brukerne, for, å, få, et, best, mulig, tilbud, ,, sier, Ronny, Turøy, i, Skyss, ., 
, Til, og, med, søndag, klokken, 1200, gikk, det, seks, avgangen, fra, Nøstet, ,, og, søndag, kveld, ble, det, kjørt, sju, stopp, ., Allerede, nå, er, Skyss, i, dialog, med, transportselskapene, for, et, tilsvarende, tilbud, frem, til, klokken, 2200, om, kvelden, ., Også, andre, steder, i, byen, vil, få, flere, busstopp, ,, og, målet, er, å, få, til, et, finmasket, nett, med, busstopp, i, sentrum, ., For, eksempel, vil, bussene, kunne, stanse, på, Tårnplass, ,, Kaigaten, ,, Nøst]",ADV SCONJ DET ADJ NOUN ADP PROPN AUX DET ADJ ADJ PUNCT AUX NOUN PRON VERB ADP NOUN ADP PROPN ADV AUX ADJ ADP DET ADJ NOUN PUNCT NOUN VERB ADV ADP PROPN CCONJ ADP ADP PUNCT ADP CCONJ ADP PUNCT CCONJ PART ADJ ADP PROPN NOUN PUNCT NOUN AUX ADP DET NOUN ADJ VERB PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN CCONJ AUX VERB ADP ADJ NOUN ADV ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE ADP CCONJ ADP NOUN NOUN NUM VERB DET NUM NOUN ADP PROPN PUNCT CCONJ NOUN NOUN AUX PRON VERB NUM NOUN PUNCT ADV ADV AUX PROPN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP ADP NOUN NUM ADP NOUN PUNCT ADV DET NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT CCONJ NOUN AUX PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN AUX VERB ADP PROPN PUNCT PROPN PUNCT PROPN,0.04658721560130011,0.3853318077803204,180,923,0.5777777777777777,0.2743403795433801
"[Dette, vedtaket, er, vel, kjent, med, tanke, på, skoleskyss-saken, ., Her, er, imidlertid, de, andre, to, sakene, som, skal, drøftes, :, 1., VIKARER, I, SKOLEN, :, Vedtak, i, skolestyrets, møte, 6/12, 1967, :, 
, Skolestyrer, ved, Rognan, barneskole, gis, i, sin, helhet, tillegg, av, 2, overtidsti, mer, pr., uke, pr., lærer, ., Tilleggsavløy, sing, etter, lønnsregulativ, pr., lærer, ., Skolestyrer, ved, Røkland, 3-, delte, skole, overgis, 2, timer, pr., uke, av, lærerlagets, formannen, og, skoleinspektøren, ., Skolestyrer, ved, Øvre, /, Ytteren, skole, gis, 2, timer, pr., uke, av, skole, inspektøren, ., Skolestyrer, ved, Langvassgrenda, skole, gis, 2, timer, pr., uke, av, skoleinspek, tøren, ., Skolestyrer, ved, Trones, skole, gis, 2, timer, pr., uke, av, skolein, spektøren, ., 2., ANSETTELSE, AV, SEKRETÆR, I, SKOLEN, :, Vedtak, i, møte, 6/12, 1967, :, 
, Med, atterhald, av, skolestyre, ts, godkjenning, av, klassemønster, ved]",DET NOUN AUX ADV ADJ ADP NOUN ADP NOUN PUNCT ADV VERB ADV DET DET NUM NOUN PRON AUX VERB PUNCT NUM PROPN ADP NOUN PUNCT NOUN ADP NOUN NOUN ADP NUM PUNCT SPACE NOUN ADP PROPN NOUN VERB ADP PRON NOUN NOUN ADP NUM NOUN ADJ ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN NUM VERB NOUN VERB NUM NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT NOUN ADP PROPN PUNCT NOUN NOUN VERB NUM NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP PROPN NOUN VERB NUM NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP PROPN NOUN VERB NUM NOUN ADP NOUN ADP PROPN NOUN PUNCT NUM PROPN X PROPN ADP NOUN PUNCT NOUN ADP NOUN ADP NUM PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN ADP NOUN ADP,0.06777493606138107,0.4297407912687586,140,782,0.2714285714285714,0.1223751354871603
"[De, miljømessige, kostnadene, ved, de, mange, hundre, mil, lioner, tonn, CO, 2, som, årlig, slippes, ut, fra, kraftverkene, i, Eurosonen, er, trolig, større, enn, fordelene, man, har, av, å, bruke, denne, gassen, ., Men, det, er, fortsatt, et, betydelig, politisk, press, for, å, utnytte, gassressursene, i, Eu, ropa, til, å, få, ned, utslippene, av, klimagasser, ,, blant, annet, via, et, forslag, som, er, lagt, fram, i, Europaparlamentet, ., Det, vil, nok, også, komme, nye, ., ideer, i, ti, den, framover, ,, også, om, å, få, mer, fornybar, energi, inn, i, kraftsy, stemet, ,, og, også, i, vår, del, av, verden, vil, det, være, en, betydelig, utfordring, å, få, mer, fornybar, energi, inn, i, produksjo, nen, ., Da, er, det, også, viktig, å, få, mest, mulig, igjen, i, energi, for, innsatsen, ., 
, Det, at, Statoil, skal, ha, gått, inn, for, å, bygge, en, gigantisk, gassinfrastruktur, i, Storbritannia, viser, hvor, vanskelig, det, er, å, få, til, ny, aktivitet, og, nye, pro, sjekter, som, kan, gi, industri, ,, eksportindustri, og, verdiskapning, i, Norge, ., Uten, at, det, kommer, på, plass, ny, tilvekst, av, kraft]",DET ADJ NOUN ADP DET ADJ NOUN NOUN VERB NOUN PROPN NUM PRON ADJ VERB ADP ADP NOUN ADP PROPN AUX ADJ ADJ ADP NOUN PRON VERB SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADV DET ADJ ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PROPN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADP DET ADP DET NOUN PRON AUX VERB ADP ADP PROPN PUNCT PRON AUX ADV ADV VERB ADJ PUNCT NOUN ADP NUM PRON ADP PUNCT ADV SCONJ PART VERB ADJ ADJ NOUN ADP ADP NOUN NOUN PUNCT CCONJ ADV ADP PRON NOUN ADP NOUN AUX PRON AUX DET ADJ NOUN PART VERB ADJ ADJ NOUN ADP ADP NOUN ADV PUNCT ADV AUX PRON ADV ADJ PART VERB ADJ ADJ ADV ADP NOUN ADP NOUN PUNCT SPACE PRON SCONJ PROPN AUX AUX VERB ADP SCONJ PART VERB DET ADJ NOUN ADP PROPN VERB ADV ADJ PRON AUX PART VERB ADP ADJ NOUN CCONJ ADJ ADP NOUN PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT SCONJ SCONJ PRON VERB ADP NOUN ADJ NOUN ADP NOUN,0.03969957081545064,0.3704190260475649,182,932,0.6318681318681318,0.3766795044755345
"[Jeg, vet, ikke, om, folk, egentlig, forstår, hvilke, konsekven, ser, de, kan, fa, ved, å, drikke, alko, hol, nå, i, koronatiden, ., Hvis, man, ser, på, andre, land, ,, hvor, myndighetene, har, valgt, å, stenge, ned, alkoholutsalg, og, uteste, der, fordi, de, har, for, mange, be, søkende, ,, vil, dere, også, stenge, Vinmonopolet, ., Da, bør, dere, stenge, av, mye, mer, slik, at, ikke, folk, far, handlet, alkohol, på, andre, steder, enn, i, spesialforret, ninger, ., Det, hadde, vært, fint, om, dere, kunne, tenke, litt, på, dette, ,, og, ikke, bare, la, alko, holen, flyte, som, noen, andre, plyndrere, ., 
, Dessuten, gjør, dere, dette, veldig, vanskelig, for, den, lille, mannen, i, gata, som, ikke, har, så, mye, å, rutte, med, ,, for, tenk, om, folk, drikker, alkohol, på, fest, ,, det, er, ikke, lov, ,, men, hvis, man, er, en, familie, så, kan, kan, skje, besteforeldre, eller, forel, dre, drikke, alkohol, på, fester, hvis, det, er, alkoholfritt, sprit, ., Blir, det, så, mye, mindre, bråk, i, samfunnet, da, ?, Jeg, bare, lurer, !, 
, Men, hva, skal, vi, gi, dem, å, drikke, til, maten, ,]",PRON VERB PART SCONJ NOUN ADJ VERB DET NOUN VERB PRON AUX VERB SCONJ PART VERB VERB PROPN ADV ADP NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT ADV NOUN AUX VERB PART VERB ADP NOUN CCONJ ADV ADV SCONJ PRON VERB ADV ADJ VERB ADJ PUNCT AUX PRON ADV VERB PROPN PUNCT ADV AUX PRON VERB ADP ADJ ADJ ADV SCONJ PART NOUN NOUN VERB NOUN ADP DET NOUN ADP ADP NOUN NOUN PUNCT PRON AUX AUX ADJ SCONJ PRON AUX VERB ADJ ADP PRON PUNCT CCONJ PART ADV VERB NOUN NOUN VERB ADP DET DET NOUN PUNCT SPACE ADV VERB PRON PRON ADJ ADJ ADP DET ADJ NOUN ADP NOUN PRON PART VERB ADV ADJ PART VERB ADP PUNCT SCONJ VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT PRON AUX PART NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN ADV AUX AUX VERB NOUN CCONJ VERB PROPN VERB NOUN ADP NOUN SCONJ PRON AUX ADJ NOUN PUNCT VERB PRON ADV ADJ ADJ NOUN ADP NOUN ADV PUNCT PRON ADV VERB PUNCT SPACE CCONJ PRON AUX PRON VERB PRON PART VERB ADP NOUN PUNCT,0.04017857142857143,0.37119244391971684,186,896,0.6075268817204301,0.30740629128733316
"[Hva, er, det, som, skjer, med, Norge, ?, Nå, ønsker, altså, myndighetene, i, dette, landet, å, fraråde, folk, å, spise, oppdrettslaks, fordi, den, er, full, av, miljøgifter, ., Lakseforskningen, står, på, stedet, hvil, ,, men, myndighetene, synes, ikke, at, det, er, nødvendig, å, forske, fordi, oppdrettslaks, er, full, av, miljøgifter, ., Det, er, også, slik, at, det, meste, av, forråstoffet, til, laksen, importeres, ., 
, direkte, fra, regnskogene, ., 
, direkte, fra, regnskogene, ., I, tillegg, er, regnskogen, det, stedet, der, vi, finner, flest, viktige, medisinplanter, ., 
, medisiner, som, forurenser, i, stedet, for, å, rense, ., 
, Naturvernforbundet, mener, at, det, må, forskes, mer, ., Vi, vil, ha, et, forbud, mot, å, bruke, fiskeolje, fra, tropene, ,, der, for, er, det, viktig, å, bygge, opp, alternativer, som, tare, som, kan, ta, over, for, fiskeoljen, ,, og, som, også, kan, brukes, til, medisin, og, mat, ., Naturvernforbundet, er, glad, for, det, arbeidet, Miljødirekto, ratet, og, Havforskningsinstituttet, har, gjort, på, tare, og, at, vi, i, sommer, skal, gjøre]",PRON AUX PRON PRON VERB ADP PROPN PUNCT ADV VERB ADV NOUN ADP DET NOUN PART VERB NOUN PART VERB NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT NOUN VERB ADP NOUN NOUN PUNCT CCONJ NOUN VERB PART SCONJ PRON AUX ADJ PART VERB SCONJ NOUN AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADV SCONJ DET ADJ ADP NOUN ADP NOUN VERB PUNCT SPACE ADJ ADP NOUN PUNCT SPACE ADJ ADP NOUN PUNCT ADP NOUN AUX NOUN DET NOUN SCONJ PRON VERB ADJ ADJ NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN SCONJ PART VERB PUNCT SPACE PROPN VERB SCONJ PRON AUX VERB ADJ PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV CCONJ AUX PRON ADJ PART VERB ADP NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADJ ADP DET NOUN PROPN NOUN CCONJ PROPN AUX VERB ADP NOUN CCONJ SCONJ PRON ADP NOUN AUX VERB,0.038802660753880266,0.37193434935521685,167,902,0.5868263473053892,0.3746969308929397
"[Det, er, en, ny, tid, i, et, nytt, århundre, ,, sa, den, tyske, forbundskansler, Helmut, Kohl, i, en, hilsningstale, under, åpningen, av, Nordsjømessen, i, går, ., Men, hva, gjorde, vel, Koh, !, i, en, messe, hvor, man, finner, de, store, gigantene, som, Statoil, og, Hydro, -, og, ikke, minst, de, små, -, de, som, satser, på, det, ukjente, ., Det, er, det, som, er, Nordsjøen, ., ., 
, Snakk, om, at, Kohl, har, funnet, sin, nye, hjemmebase, for, den, store, industri, utbygging, ,, da, han, i, går, hilste, på, nord, sjøarbeiderne, ., 
, utover, mot, øyrekke, ,, der, det, kan, bygges, på, en, flate, ., En, messe, verdt, å, besøke, for, den, som, vil, følge, med, i, utviklingen, ., Foran, de, enorme, kranene, ser, vi, her, noen, av, de, mindre, bedriftene, -, på, leting, etter, Nordsjøen, ., 
, Nye, tider, -, hva, gjør, så, Kohl, for, a, styrke, tysk, industri, og, økonomi, ?, Fra, hans, egen, munn, får, vi, aldri, høre, om, det, ,, men, nå, skal, tyske, biler, bli, like, bra, som, de, japanske, ,, sa]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN ADP DET NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB ADV PROPN PUNCT ADP DET NOUN ADV PRON VERB DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PART ADJ DET ADJ PUNCT PRON PRON VERB ADP DET ADJ PUNCT PRON AUX PRON PRON AUX PROPN PUNCT PUNCT SPACE VERB SCONJ SCONJ PROPN AUX VERB PRON ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT SCONJ PRON ADP NOUN VERB ADP ADP NOUN PUNCT SPACE ADP ADP NOUN PUNCT SCONJ PRON AUX VERB ADP DET NOUN PUNCT DET NOUN ADJ PART VERB ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADV DET ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT SPACE ADJ NOUN PUNCT PRON VERB ADV PROPN ADP X VERB ADJ NOUN CCONJ NOUN PUNCT ADP PRON DET NOUN AUX PRON ADV VERB ADP PRON PUNCT CCONJ ADV AUX ADJ NOUN VERB ADV ADJ PRON DET ADJ PUNCT VERB,0.04656862745098039,0.3988526727509769,177,816,0.6101694915254238,0.2938713100182279
"[Det, var, ikke, bare, de, fire, første, som, hadde, medaljer, på, brystet, under, helgens, KM, i, langrenn, for, Telemark, og, Vestfold, skikrets, ., 
, Erik, Dybdahl, (, 17, ), fra, Hvarnes, gikk, nok, et, løp, med, solid, stig, ning, ,, da, han, tok, en, gledelig, tredjeplass, ., Han, måtte, se, seg, slått, av, Thomas, Lie, fra, Ørn, i, 17, års, klassen, ., 
, Erik, forteller, at, han, var, godt, fornøyd, med, løpet, ., -, Jeg, håpet, på, en, topp, fem, plassering, og, var, i, overkant, nøyd, med, pallplass, ,, forteller, 17-åringen, som, har, satt, sine, mål, for, sesongen, ., 
, Målet, for, han, er, at, skisesongen, skal, ende, i, en, medalje, i, junior-, NM, ,, og, så, skal, han, være, blant, de, aller, beste, i, norgescupen, sammenlagt, ., 
, Trener, for, Larvik, ,, Kjetil, Østlie, ,, mener, det, er, fullt, mulig, for, Ei, rik, Dybdahl, å, lykkes, i, flere, dis, pliner, ., -, I, år, har, vi, et, veldig, bra, tilbud, her, i, Larvik, ,, og, vi, har, mange, gode, løpera, på, gang, i, flere, klasser, ,, sier, Østlie, ., 
, Han, gir, et, godt]",PRON AUX PART ADV DET NUM ADJ PRON VERB NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT ADP PROPN VERB ADV DET NOUN ADP ADJ ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB PRON VERB ADP PROPN PROPN ADP PROPN ADP NUM NOUN NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT PUNCT PRON VERB ADP DET NOUN NUM NOUN CCONJ AUX ADP NOUN ADJ ADP NOUN PUNCT VERB NOUN PRON AUX VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN ADP PRON AUX SCONJ NOUN AUX VERB ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON AUX ADP DET ADV ADJ ADP NOUN ADJ PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB PRON AUX ADJ ADJ ADP DET ADJ PROPN PART VERB ADP ADJ NOUN NOUN PUNCT PUNCT ADP NOUN AUX PRON DET ADJ ADJ NOUN ADV ADP PROPN PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB DET ADJ,0.054245283018867926,0.4168210262828527,185,848,0.5243243243243243,0.2779370867717205
"[Det, var, en, helt, annen, innstilling, som, preget, spillerne, i, kam, pen, mot, Stag, ., Stag, var, ikke, av, samme, kvalitet, som, Tjølling, har, vært, de, siste, kampene, ,, men, da, Tjølling, fikk, opp, tempoet, og, ville, mer, enn, Stag, ble, forskjellen, større, enn, i, de, siste, kampene, ., Tjølling, ga, seg, ikke, før, det, sto, 16-, 4., 
, Det, betyr, at, jentene, er, på, god, veg, tilbake, til, 4., divisjon, ., Det, gjenstår, to, kamper, denne, sesong, en, ,, først, mot, Kragerø, på, bor, tebane, i, neste, serieomgang, og, deretter, mot, Halsen, i, kvalfise, ringen, til, 4., divisjon, for, å, kva, lifisere, seg, til, 4., divisjon, etter, et, nedrykk, til, 5., divisjon, forri, ge, sesong, ., ., 
, Seriekamp, jenter, 9, Tjølling-Stag, Håndball, j9, 8-12, (, 3-6, ), Tjølling, stilte, med, :, Camilla, Andersen, ,, Rikke, Solberg, ,, Marie, Olsen, ,, Sofie, Larsen, ,, Mala, Skaug, ,, Mina, Hobæk, ,, Maja, Gjertsen, ,, Ama, lie, Karlsen, ., Mål, for, Tjølling, :, Maja]",PRON AUX DET ADJ DET NOUN PRON VERB NOUN ADP NOUN ADJ ADP PROPN PUNCT NOUN AUX PART ADP DET NOUN PRON PROPN AUX AUX DET ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN CCONJ VERB ADJ ADP PROPN VERB NOUN ADJ ADP ADP DET ADJ NOUN PUNCT NOUN VERB PRON PART SCONJ PRON VERB PROPN ADJ SPACE PRON VERB SCONJ NOUN AUX ADP ADJ NOUN ADP ADP ADJ NOUN PUNCT PRON VERB NUM NOUN DET NOUN DET PUNCT ADV ADP PROPN ADP VERB NOUN ADP DET NOUN CCONJ ADV ADP PROPN ADP NOUN NOUN ADP ADJ NOUN SCONJ PART VERB VERB PRON ADP ADJ NOUN ADP DET NOUN ADP ADJ NOUN X PROPN NOUN PUNCT PUNCT SPACE NOUN VERB NUM PROPN PROPN NOUN PROPN PUNCT NUM PUNCT PROPN VERB ADP PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN X PROPN PUNCT VERB ADP NOUN PUNCT PROPN,0.06467661691542288,0.4086622516556302,163,804,0.4233128834355828,0.16796490151851154
