tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, av, de, største, utvalg, av, norske, hotelleromrader, ,, hvorav, en, del, ., Se, de, største, hotellovernattinger, i, Oslo, sentrum, og, mer, i, Stavanger, og, Stavanger, med, blant, annet, Norwegian, Pool, ,, Norwegian, Nibali, ,, Dødehavet, ,, Hagernesbrygga, ,, Krakow, ,, Dalen, Hotell, og, Døgnvill, Hotell, ., 
, Sjøvinger, og, sjøfart, fra, Stavanger, med, Sjøvinger, eller, Døgnvinger, utenfor, Oslo, med, Sjøvinger, fra, Stavanger, ,, Stavanger, med, Døgnvinger, og, Sjøfartsferier, fra, Stavanger, ,, Sandnes, med, Døgnvill, Hotell, i, Stavanger, og, Stavanger, med, Døgnvill, Spa, ., 
, Sjøvinger, og, sjøtransport, til, og, fra, Stavanger, i, en, hel, rekke, andre, byer, i, hele, Norge, ., Se, hvor, det, finnes, sjøvinger, og, sjøtransport, fra, Stavanger, med, Sjøvinger, ., 
, Sjøvinger, og, sjøfartsferier, fra, Stavanger, med, Sjøvinger, eller, Døgnvinger, utenfor, Oslo, med, Sjøfartsferier, og, Døgnvill, Hotell, i, Stavanger, med]",PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADV DET NOUN PUNCT VERB DET ADJ NOUN ADP PROPN NOUN CCONJ ADJ ADP PROPN CCONJ PROPN ADP ADP DET PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN ADP PROPN CCONJ PROPN ADP PROPN ADP PROPN ADP PROPN PUNCT PROPN ADP PROPN CCONJ PROPN ADP PROPN PUNCT PROPN ADP PROPN PROPN ADP PROPN CCONJ PROPN ADP PROPN PROPN PUNCT SPACE NOUN CCONJ NOUN ADP CCONJ ADP PROPN ADP DET ADJ NOUN DET NOUN ADP ADJ PROPN PUNCT VERB ADV PRON VERB NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN ADP PROPN CCONJ PROPN ADP PROPN ADP PROPN CCONJ PROPN PROPN ADP PROPN ADP,0.042027194066749075,0.3822631578947384,136,809,0.45588235294117646,0.14442851309272767
"[Til, tross, for, mange, år, siden, ,, var, overskuddet, på, 2,6, prosent, ., Til, tross, for, at, vi, har, hatt, en, relativ, økning, i, konsuma­, ter, i, løpet, av, fjor­, året, ,, har, vi, nå, nesten, dobbelt, så, mange, på, salg, av, varer, som, konsuma­, ter, har, hatt, ., Vi, har, ikke, hatt, de, samme, økningene, for, begge, årene, som, nå, ., Nå, er, det, også, slik, at, vi, ikke, har, så, mange, butikk­, varer, på, lager, som, i, år, og, da, bare, har, 2, prosent, ., 
, tilstand, i, fjor, ., Dermed, er, det, ikke, snakk, om, å, sette, av, i, år, eller, år, til, noe, annet, som, kan, ha, ført, til, over­, skudd, på, salg, ., Men, det, betyr, jo, ingenting, ., Ikke, bare, kan, vi, nå, redusere, forbruket, og, redusere, forbruke­, behold­, ningen, ,, men, det, kan, også, bidra, til, å, redusere, forbruke­, kostnader, som, kan, ha, ført, til, tap, i, vare­, kassa, ., Vi, kan, nok, tjene, penger, på, dette, i, år, ,, men, tror, vi, har, en, sterk, tro, på, at, vi, skal, lykkes, med, dette, også, i, år, ., Jeg, synes, vi, kan, bli, veldig, flink]",ADP ADP ADP ADJ NOUN ADV PUNCT AUX NOUN ADP NUM NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT VERB PRON ADV ADV ADJ ADV ADJ ADP NOUN ADP NOUN PRON NOUN NOUN AUX VERB PUNCT PRON AUX PART VERB DET DET NOUN ADP DET NOUN ADP ADV PUNCT ADV AUX PRON ADV ADV SCONJ PRON PART VERB ADV ADJ ADJ NOUN ADP NOUN PRON ADP NOUN CCONJ ADV ADV VERB NUM NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADV AUX PRON PART NOUN SCONJ PART VERB ADP ADP NOUN CCONJ NOUN ADP DET DET PRON AUX AUX VERB ADP NOUN NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PRON PUNCT PART ADV AUX PRON ADV VERB NOUN CCONJ VERB ADJ PROPN NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB ADJ NOUN PRON AUX AUX VERB ADP NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ VERB PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP PRON ADV ADP NOUN PUNCT PRON VERB PRON AUX VERB ADJ ADJ,0.043173862310385065,0.3865346534653461,192,857,0.671875,0.4576213466142696
"[Jeg, synes, det, er, på, tide, at, man, som, spiller, kan, få, gjort, de, nødvendige, tingene, ,, i, hvert, fall, gjøre, hva, man, kan, for, å, sikre, seg, en, større, gevinst, av, disse, pengene, ..., 
, Du, har, helt, rett, i, at, det, skal, være, lettere, å, sette, opp, et, spillekrav, på, en, slik, måte, at, det, ikke, står, i, veien, for, at, man, får, et, lavere, beløp, man, kan, ha, utbytte, av, ., 
, Det, betyr, at, du, må, ha, en, rekke, andre, spill, for, å, kunne, starte, spillet, ., En, slik, ordning, må, som, regel, gå, over, tid, ,, både, når, vi, sitter, med, en, spillkontrakt, og, når, vi, står, i, starten, av, en, spillejobb, ., Dette, spiller, du, i, tillegg, ,, selv, om, du, bor, i, utlandet, som, ikke, får, noe, annet, spill, som, det, ville, blitt, billigere, ., Å, velge, et, spill, med, en, høyere, bonus, vil, alltid, gjøre, det, enklere, å, finne, en, som, passer, for, deg, ., 
, Jeg, var, hos, en, venninne, før, vi, var, ferdige, ., Ble, noen, ganger, så, bekymret, for, at, vi, valgte, å, spille, ., Selv, med, noen, mindre, penger, vi, får, kan, jeg, ikke, huske, å, ha, hørt, om, noen, som, skulle, være, der]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PRON NOUN AUX AUX VERB DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON PRON VERB SCONJ PART VERB PRON DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADJ ADJ SCONJ SCONJ PRON AUX AUX ADJ PART VERB ADP DET NOUN ADP DET DET NOUN SCONJ PRON PART VERB ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB NOUN ADP PUNCT SPACE PRON VERB SCONJ PRON AUX VERB DET NOUN DET NOUN SCONJ PART AUX VERB NOUN PUNCT DET DET NOUN AUX ADP NOUN VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN CCONJ SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT ADV SCONJ PRON VERB ADP NOUN PRON PART VERB DET DET NOUN PRON PRON AUX VERB ADJ PUNCT PART VERB DET NOUN ADP DET ADJ NOUN AUX ADV VERB PRON ADJ PART VERB PRON PRON VERB ADP PRON PUNCT SPACE PRON AUX ADP DET NOUN SCONJ PRON AUX ADJ PUNCT AUX DET NOUN ADV ADJ SCONJ SCONJ PRON VERB PART VERB PUNCT ADV ADP DET ADJ NOUN PRON VERB AUX PRON PART VERB PART AUX VERB ADP PRON PRON AUX AUX ADV,0.036677454153182305,0.3703189066059223,206,927,0.7135922330097088,0.43652711600817773
"[Det, er, i, seg, ingen, nyhetene, om, at, nye, brann-, og, redningsflåter, er, på, vei, ned, til, havn, på, Helgeland, ,, og, nå, skjer, det, noe, lignende, over, en, radius, på, 10, km, i, Mjøndalen, ., 
, STØTTE, ØVRE, OPPLANDET, -, Vi, står, litt, på, venteliste, etter, at, en, tidligere, brann, i, en, nedlagt, båt, ,, som, en, av, Norges, mest, trafikkerte, fergene, langs, Mjøsa, ,, ligger, i, Mjøndalen, ., 
, I, flere, år, har, man, nå, fulgt, brann, og, ulykker, tett, på, innlands, havner, ,, og, det, er, svært, spesielt, for, oss, som, har, ligget, på, landsdekkende, opprykksplasser, som, Norconsult, og, Kystverket, har, vært, gjennom, ., Dette, for, å, kunne, få, til, en, bedre, gjennomføring, og, forståelse, av, situasjonen, i, våre, nærområder, ,, sier, Jan, Tvedt, ., 
, STØTTE, ØVRE, OPPLANDET, -, Nå, er, situasjonen, i, norsk, kystfart, alvorlig, ., Det, er, et, stort, press, på, sjøsikkerheten, langs, hele, havna, på, grunn, av, de, enorme, mengdene, sprengstoff, og, kjemikalier]",PRON AUX ADP PRON DET NOUN ADP SCONJ ADJ NOUN CCONJ NOUN AUX ADP NOUN ADP ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON DET ADJ ADP DET NOUN ADP NUM NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PRON VERB ADJ ADP NOUN SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADP PROPN ADJ ADJ NOUN ADP PROPN PUNCT VERB ADP PROPN PUNCT SPACE ADP ADJ NOUN AUX PRON ADV VERB NOUN CCONJ NOUN ADJ ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PRON AUX VERB ADP ADJ NOUN ADP PROPN CCONJ PROPN AUX AUX ADP PUNCT PRON SCONJ PART AUX VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP PRON NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT ADV AUX NOUN ADP ADJ NOUN ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN,0.05896510228640193,0.40969309462915554,160,831,0.56875,0.26312249114526176
"[Nå, er, det, ikke, mulig, at, denne, sak, vil, bli, løst, ved, avviklingsstiftelsens, vedtak, for, å, unngå, en, vesentlig, endring, i, lovteksten, ,, som, jeg, har, drøftet, en, del, med, mine, kollegaer, her, under, denne, sak, ., 
, Jeg, er, veldig, positiv, til, det, forslaget, som, forkastes, –, men, jeg, kommer, til, å, følge, helt, konkret, på, forslaget, fra, Sanner, som, sier, :, 
, Vi, skal, som, politikere, ha, en, fornuftig, avklaring, i, og, med, dagens, lovteknikk, og, i, praksis, ser, jeg, ,, og, kanskje, kant, ,, det, som, vi, får, til, nå, .,   , Til, syvende, og, sist, er, det, vi, som, får, det, til, å, fungere, ,, nemlig, våre, representanter, ,,    , Vi, i, styret, er, meget, opptatte, av, ,, og, vil, fortsette, det, i, alle, fall, fremover, ., 
, Jeg, tror, dette, er, et, meget, godt, forslag, ,, og, vil, rette, en, stor, takk, til, våre, samarbeidspartnere, som, gjør, en, så, god, dugnad, ,, og, til, vår, felles, representant, som, er, både, i, organisasjon, og, prosess, og, som, vil, gjøre, det, mulig, å, se, alle, saker, som, vi, kan, forvente, i, styret, .,   , En, grei, måte, å]",ADV AUX PRON PART ADJ SCONJ DET NOUN AUX AUX VERB ADP NOUN NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB DET NOUN ADP PRON NOUN ADV ADP DET NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP DET NOUN PRON VERB PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ ADJ ADP NOUN ADP PROPN PRON VERB PUNCT SPACE PRON AUX ADP NOUN VERB DET ADJ NOUN ADP CCONJ ADP NOUN NOUN CCONJ ADP NOUN VERB PRON PUNCT CCONJ ADV NOUN PUNCT PRON PRON PRON VERB ADP ADV PUNCT SPACE ADP ADJ CCONJ ADV AUX PRON PRON PRON VERB PRON SCONJ PART VERB PUNCT ADV PRON NOUN PUNCT SPACE PRON ADP NOUN AUX ADV ADJ ADP PUNCT CCONJ AUX VERB PRON ADP DET NOUN ADP PUNCT SPACE PRON VERB PRON AUX DET ADV ADJ NOUN PUNCT CCONJ AUX VERB DET ADJ NOUN ADP PRON NOUN PRON VERB DET ADV ADJ NOUN PUNCT CCONJ ADP PRON ADJ NOUN PRON AUX CCONJ ADP NOUN CCONJ NOUN CCONJ PRON AUX VERB PRON ADJ PART VERB DET NOUN PRON PRON AUX VERB ADP NOUN PUNCT SPACE DET ADJ NOUN PART,0.038461538461538464,0.3599070847851346,191,910,0.6544502617801047,0.3715205879464942
"[I, forbindelse, med, dette, har, kommunen, en, egen, kommune, med, egen, tomt, for, fritidsaktiviteter, ., Denne, kommunen, har, egen, pensjonssparende, kommunal, virksomhet, ., Det, er, ikke, lov, å, drive, næringsvirksomhet, i, kommunens, nåværende, lokaler, på, de, fastlagte, arealene, ., Kommunen, vil, derfor, ha, anledning, til, å, søke, om, dispensasjon, fra, lov, om, kommuneplanens, arealdel, ,, jf., ssll, ., §, 6-4., 
, Ved, en, privat, plassering, i, kommunal, virksomhet, på, den, enkelte, tomt, ,, vil, kommunen, kunne, gjøre, nærmere, undersøkelser, for, å, vurdere, ,, om, kommunen, har, tilstrekkelige, ressurser, til, å, sette, opp, tomter, ,, om, bruken, har, vært, i, samsvar, med, lovens, formål, ., Dersom, en, tomt, tas, i, bruk, ,, vil, kommunen, kunne, søke, dispensasjon, ., Kommunen, vil, da, kunne, søke, dispensasjon, ,, dersom, ikke, særlige, forhold, tilsier, annet, lovgrunnlag, ., 
, Formannskapet, har, til, uttalelse, følgende, spørsmål, til, reguleringsplan, om, regulering, av, eiendommen, :, «, Det, må, vurderes, i, forbindelse, med, en, eventuell, detaljreguleringsplan, ., 
, Det, foreligger, ikke, reguleringsplan, i, strid, med, reguleringsplanen, ., Kommunen, anser, ingen, reguleringsplan, for, tomten, ., », «, Vi, er, kjent, med, at, grunneier, ikke, har, krav, på, å, få, overta, hele, eller]",ADP NOUN ADP PRON VERB NOUN DET DET NOUN ADP DET NOUN ADP NOUN PUNCT DET NOUN VERB DET ADJ ADJ NOUN PUNCT PRON AUX PART NOUN PART VERB NOUN ADP NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT VERB PROPN PUNCT NOUN NUM SPACE ADP DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT AUX NOUN AUX VERB ADJ NOUN SCONJ PART VERB PUNCT SCONJ NOUN VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT SCONJ DET ADJ VERB ADP NOUN PUNCT AUX NOUN AUX VERB NOUN PUNCT NOUN AUX ADV AUX VERB NOUN PUNCT SCONJ PART ADJ NOUN VERB DET NOUN PUNCT SPACE NOUN AUX ADP NOUN ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB PART NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB DET NOUN ADP NOUN PUNCT PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ NOUN PART VERB NOUN SCONJ PART AUX VERB ADJ CCONJ,0.03469750889679715,0.3820279069767432,191,1124,0.47643979057591623,0.2685586194056187
"[For, det, første, oppstår, en, opphøll, fra, hippen, til, hippen, til, hippen, som, ikke, er, en, del, av, en, helhet, ., Han, blir, bare, overasket, over, en, del, og, har, ikke, fått, med, seg, at, han, har, tatt, del, i, den, helnorske, kampen, i, fotball-VM, ,, som, i, disse, dager, pågår, som, en, reaksjon, på, at, han, nå, reiser, i, Europa, til, Frankrike, for, å, finne, seg, en, jobb, ., Det, melder, NRK, ., Etter, å, ha, sett, nærmere, på, tv-pakkene, hvorfra, vi, skal, på, tur, over, en, lang, strekning, ,, er, det, klart, at, vi, trenger, å, få, en, oppvaskmaskin, ,, noe, som, betyr, at, hele, produksjonen, må, bli, noe, av, ., 
, TIL, TOPPEN, :, Vi, har, fått, mange, klager, fra, folk, i, gatene, ,, spesielt, fra, venstre, :, Nathaniel, Cramp, (, vokal, ,, fetter, ), ,, Timian, (, forhåpentligvis, ), ,, Rufus, (, Roy, Nelson, ), ,, Chloe, (, Nicholas, Salemi, ), og, mange, andre, –, spesielt, på, den, korte, banen, ., Også, hos, meg, selv]",ADP DET ADJ VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PRON PART AUX DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN CCONJ AUX PART VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON ADP DET NOUN VERB SCONJ DET NOUN SCONJ SCONJ PRON ADV VERB ADP PROPN ADP PROPN SCONJ PART VERB PRON DET NOUN PUNCT PRON VERB PROPN PUNCT SCONJ PART AUX VERB ADJ ADP NOUN ADV PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB PART VERB DET NOUN PUNCT PRON PRON VERB SCONJ ADJ NOUN AUX VERB PRON ADP PUNCT SPACE PROPN NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT PUNCT PROPN PUNCT ADV PUNCT PUNCT PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PUNCT PROPN PROPN PUNCT CCONJ ADJ DET PUNCT ADJ ADP DET ADJ NOUN PUNCT ADV ADP PRON DET,0.0648508430609598,0.40434903047091414,169,771,0.5857988165680473,0.2960980924013559
"[Det, er, jo, ikke, kun, to, muligheter, vi, kan, realisere, til, vår, videreutvikling, ., Dette, er, noe, vi, i, mange, år, har, vært, vitne, til, som, et, paradigmeskifte, ., Et, viktig, moment, vi, har, sett, i, dette, arbeidet, er, å, få, disse, mulighetene, videreført, slik, at, vi, kan, komme, fram, til, en, optimal, løsning, ., Vi, har, gått, frem, på, en, måte, som, har, ønsket, å, kunne, erstatte, dagens, ordning, ,, men, det, er, også, en, annen, ting, ., Vi, tror, ikke, dette, innebærer, noen, endringer, på, dette, feltet, ., Vi, er, inne, på, at, det, er, et, paradigmeskifte, vi, er, inne, på, da, vi, ønsker, å, realisere, vår, videre, utvikling, på, dette, feltet, ., Som, en, del, av, dette, vil, dette, gi, oss, muligheter, videre, til, økt, tilflytning, og, nye, muligheter, ., Antall, i, dag, med, og, uten, fly, i, dette, er, vel, omtrent, 8000, år, ., En, utvikling, som, vi, i, dag, er, inne, i, er, det, som, har, vært, det, de, siste, årene, også, i, vårt, arbeid, som, vi, også, i, framtiden, har, hatt, i, forhold, til, nye, løsninger, og, med, mange, nye, løsninger, som]",PRON AUX ADV PART ADV NUM NOUN PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX PRON PRON ADP ADJ NOUN AUX AUX NOUN ADP SCONJ DET NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP DET NOUN AUX PART VERB DET NOUN VERB ADV SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADP DET NOUN PRON AUX VERB PART AUX VERB NOUN NOUN PUNCT CCONJ PRON AUX ADV DET DET NOUN PUNCT PRON VERB PART PRON VERB DET NOUN ADP DET NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX DET NOUN PRON AUX ADP ADP SCONJ PRON VERB PART VERB PRON ADJ NOUN ADP DET NOUN PUNCT SCONJ DET NOUN ADP PRON AUX PRON VERB PRON NOUN ADJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN ADP NOUN ADP CCONJ ADP NOUN ADP PRON AUX ADV ADV NUM NOUN PUNCT DET NOUN PRON PRON ADP NOUN AUX ADP ADP AUX PRON PRON AUX AUX PRON DET ADJ NOUN ADV ADP PRON NOUN PRON PRON ADV ADP NOUN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ ADP ADJ ADJ NOUN PRON,0.037527593818984545,0.35148191365227477,188,906,0.7287234042553191,0.4897644981154749
"[Det, er, ingen, tvil, ,, hvor, mange, grader, som, er, på, en, halvkilo, ,, bare, at, noe, er, i, ferd, med, å, gå, ut, av, veien, ;, det, er, ikke, slik, ,, og, det, er, jo, ikke, nødvendigvis, til, å, unngå, ,, selv, om, alle, slags, meteoder, er, på, rundt, 9, millimeter, ., 
, Og, for, å, si, det, litt, enkelt, ,, det, er, ikke, noe, i, det, ., Det, er, bare, litt, til, å, bruke, en, uke, på, å, finne, ut, av, det, og, finne, ut, mer, om, været, ., Ikke, alle, er, så, begeistret, for, å, gå, på, ski, og, ikke, kan, vi, bare, se, på, hva, som, får, meg, til, å, stresse, ned, en, liten, stund, ., Bare, ikke, å, ligge, ute, i, sola, ., Det, er, ikke, noe, som, er, så, spesielt, å, være, redd, for, heller, ., Men, vi, sitter, igjen, med, en, følelse, av, at, det, er, en, litt, sånn, sommersøndag, ;, jeg, er, så, glad, i, et, par, sko, da, ,, ikke, så, lett, å, forklare, ., En, dagstur, til, å, gå, til, byen, og, sjekke, et, par, dager, før, jeg, finner, ut, at, det, er, på, tide, å, ta, noen, timer, å, legge]",PRON VERB DET NOUN PUNCT ADV ADJ NOUN PRON AUX ADP DET NOUN PUNCT ADV SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX PART ADV PUNCT CCONJ PRON AUX ADV PART ADV SCONJ PART VERB PUNCT ADV SCONJ DET NOUN NOUN AUX ADP ADP NUM NOUN PUNCT SPACE CCONJ SCONJ PART VERB PRON ADJ ADJ PUNCT PRON VERB PART PRON ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB DET NOUN SCONJ PART VERB ADP ADP PRON CCONJ VERB ADP ADJ ADP NOUN PUNCT PART PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN CCONJ PART AUX PRON ADV VERB SCONJ PRON PRON VERB PRON SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV PART PART VERB ADP ADP NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ PART AUX ADJ ADP ADV PUNCT CCONJ PRON VERB ADV ADP DET NOUN ADP SCONJ PRON AUX DET ADJ DET NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN NOUN ADV PUNCT PART ADV ADJ PART VERB PUNCT DET NOUN SCONJ PART VERB ADP NOUN CCONJ VERB DET NOUN NOUN SCONJ PRON VERB ADP SCONJ PRON AUX SCONJ NOUN PART VERB DET NOUN PART VERB,0.04466501240694789,0.36388375165125547,201,806,0.7562189054726368,0.5451474507761072
"[Men, det, var, noen, fra, forskjellige, lag, på, lag, som, hadde, forskjellige, krav, til, sine, dommere, ., Det, ble, også, vist, stor, framgang, med, det, store, antallet, dommere, med, ulike, innfallsmetoder, til, hver, dommer, ., Vi, mener, dommernes, vurdering, bør, vurderes, på, lik, linje, med, lagmanns, retten, om, dette, vil, fremme, en, saklig, grunn, for, domfellelse, ., Selv, om, mange, saker, kan, gå, til, Høyesterett, ,, og, få, en, viss, saklig, grunn, ,, har, det, nok, mange, eksempler, på, at, dommer, ikke, har, gjort, det, nødvendige, arbeidet, over, noen, år, ., 
, Vi, mener, å, ha, oppnådd, en, grundig, og, god, utredning, der, de, faktiske, forhold, for, dommerne, blir, gjennomgått, på, en, ryddig, måte, ., 
, En, god, undersøkelse, av, våre, dommer, har, en, klar, indikasjon, på, at, domstolene, kommer, til, å, prioritere, saker, hvor, det, er, hensiktsmessig, om, dommerne, ønsker, å, gå, videre, i, behandlingen, av, de, dommerne, som, har, vært, ilagt, slike, innsigelser, ., Vi, er, derfor, skeptisk, til, videre, behandling, av, dommerne, ., Det, er, svært, viktig, når, det, gjelder, å, vurdere, og, eventuelt, avgrense, domsavgjørelse, om, dommerens, avgjørelser]",CCONJ PRON AUX DET ADP ADJ NOUN ADP NOUN PRON VERB ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP DET ADJ NOUN NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PRON VERB NOUN NOUN AUX VERB ADP ADJ NOUN ADP PROPN NOUN ADP PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ ADJ NOUN AUX VERB ADP PROPN PUNCT CCONJ VERB DET ADJ ADJ NOUN PUNCT VERB PRON ADV ADJ NOUN SCONJ SCONJ NOUN PART AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB PART AUX VERB DET ADJ CCONJ ADJ NOUN SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PRON NOUN VERB DET ADJ NOUN SCONJ SCONJ NOUN VERB SCONJ PART VERB NOUN ADV PRON AUX ADJ SCONJ NOUN VERB PART VERB ADJ ADP NOUN ADP DET NOUN PRON AUX AUX VERB DET NOUN PUNCT PRON AUX ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PART VERB CCONJ ADJ ADJ NOUN ADP NOUN NOUN,0.03369672943508424,0.3629583333333317,182,1009,0.6373626373626373,0.3153595653829138
"[Men, det, er, mye, bra, for, mange, å, få, på, seg, klær, av, alle, slag, for, en, billig, penge, ., Det, er, lett, å, bruke, en, ullpledd, ,, da, man, får, det, helt, perfekt, over, til, en, annen, ., Mange, av, plaggene, er, nemlig, laget, av, 100, %, ull, ,, og, som, man, ser, i, disse, oppskriftene, her, er, det, i, hovedsak, ull, og, ullblandingen, ,, som, er, den, beste, investeringen, man, kan, gjøre, med, en, jakke, eller, jakke, ., 
, Jeg, har, selv, en, slik, jakke, fra, G&L, ,, og, kan, med, stolthet, fortelle, alt, som, har, med, en, mer, begrenset, garderobe, å, gjøre, ., Nå, har, jeg, kjøpt, meg, egen, jakke, og, har, hatt, dette, i, over, 2, år, ., De, har, også, byttet, ut, sålen, med, strikkremmer, som, heter, "", sjarm, "", og, gir, en, enda, mer, mykere, passform, ., 
, Jeg, har, jo, ikke, lyst, til, å, kjøpe, en, jakke, fra, Gina, Tricot, ,, men, det, er, veldig, bra, at, det, er, lett, å, strikke, ., Jeg, har, ikke, råd, til, å, legge, fra, meg, plagget, på, en, mandag, /, aften, som, er, helt, ok, ., 
, Jeg]",CCONJ PRON VERB ADJ ADJ ADP ADJ PART VERB ADP PRON NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN PUNCT SCONJ PRON VERB PRON ADJ ADJ ADP ADP DET DET PUNCT ADJ ADP NOUN AUX ADV VERB ADP NUM NOUN NOUN PUNCT CCONJ PRON PRON VERB ADP DET NOUN ADV AUX PRON ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP DET NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV DET DET NOUN ADP PROPN PUNCT CCONJ AUX ADP NOUN VERB PRON PRON VERB ADP DET ADJ ADJ NOUN PART VERB PUNCT ADV AUX PRON VERB PRON DET NOUN CCONJ AUX VERB PRON ADP ADP NUM NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN PRON VERB PUNCT NOUN PUNCT CCONJ VERB DET ADV ADJ ADJ NOUN PUNCT SPACE PRON VERB ADV PART NOUN SCONJ PART VERB DET NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX ADJ PART VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON NOUN ADP DET NOUN PUNCT NOUN PRON AUX ADJ ADJ PUNCT SPACE PRON,0.05199516324062878,0.3703084832904879,192,827,0.6614583333333334,0.40106858836716913
