tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, råd, til, å, ta, meg, fri, til, jul, Det, er, med, gru, jeg, leser, om, alle, som, ikke, har, råd, til, å, ta, seg, fri, til, jul, ,, noen, har, bare, råd, til, å, ha, jula, hjemme, og, blir, sittende, ved, radioen, og, høre, på, gammel, musikk, ., Andre, har, ikke, råd, til, å, holde, seg, frisk, og, da, faller, den, store, julen, bort, for, dem, ., Men, de, som, ikke, har, råd, til, noe, så, viktig, som, jula, må, stå, sammen, og, samle, inn, penger, til, de, som, har, det, så, vanskelig, for, dem, ., Noen, vil, kanskje, komme, til, å, samle, dem, inn, så, det, kan, hjelpes, til, jul, ,, men, jeg, tror, det, vil, hjelpe, om, en, ikke, samler, til, jul, men, gir, pengene, til, de, som, har, det, surt, for, da, vil, mye, av, julens, glede, og, velsignelse, komme, andre, til, gode, ., 
, Sluttord, til, en, jul, som, skal, være, fylt, av, glede, ,, sang, ,, lys, og, fred, ., Jeg, vil, ønske, dere, alle, som, leser, dette, et, velsignet, godt, nytt, år, i, år, også, ,, en, god, jul, og, mange, glade, dager, med, julefred, som, en, god, venn, vil]",PRON VERB PART NOUN SCONJ PART VERB PRON ADJ ADP NOUN PRON AUX ADP PROPN PRON VERB ADP PRON PRON PART VERB NOUN SCONJ PART VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN ADP CCONJ VERB ADJ ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT DET VERB PART NOUN SCONJ PART VERB PRON ADJ CCONJ ADV VERB DET ADJ NOUN ADP ADP PRON PUNCT CCONJ PRON PRON PART VERB NOUN ADP DET ADV ADJ ADP NOUN AUX VERB ADV CCONJ VERB ADP NOUN ADP PRON PRON VERB PRON ADV ADJ ADP PRON PUNCT PRON AUX ADV VERB SCONJ PART VERB PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PRON AUX VERB ADP PRON PART VERB ADP NOUN CCONJ VERB NOUN ADP PRON PRON VERB PRON ADJ SCONJ ADV VERB ADJ ADP PROPN NOUN CCONJ NOUN VERB DET ADP NOUN PUNCT SPACE NOUN ADP DET NOUN PRON AUX AUX VERB ADP NOUN PUNCT VERB PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON DET PRON VERB PRON DET ADJ ADJ ADJ NOUN ADP NOUN ADV PUNCT DET ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN SCONJ DET ADJ NOUN AUX,0.03935185185185185,0.36642944785276094,199,864,0.6683417085427136,0.2623929535904743
"[Jeg, kan, ikke, skjønne, annet, enn, at, det, må, gå, an, å, gjøre, dette, uten, at, det, medfører, en, opphopning, av, de, for, holdsvis, små, bevilgningene, til, barneidrett, under, forsetet, av, dette, forliket, ., Men, så, langt, jeg, kan, bedømme, det, te, og, ut, fra, det, jeg, kjenner, til, ,, vil, jeg, si, at, et, slikt, forhold, vil, være, å, undergrave, intensjonene, i, dette, forliket, ., Det, er, de, som, står, utenfor, idretten, som, får, svi, på, pungen, ., Vi, er, enige, om, å, satse, på, de, positive, in, gredienser, som, idrett, og, fysisk, fost, ring, represen, terer, for, barn, og, ungdommer, ., 
, tingen, i, dag, av, alle, disse, tingene, må, koste, ., Men, en, kan, jo, spørre, om, de, som, betaler, ikke, også, skulle, betale, litt, for, det, ., Forøvrig, kan, jeg, være, enig, med, Idrettsrådet, ,, idrettsle, derne, og, idrettskretsen, i, at, idretten, har, et, ansvar, utover, dette, forli, ket, når, det, først, gjelder, ,, som, så, mye, annet, ., Men, dette, burde, være, opplagt, for, alle, ,, uansett, forlik, eller, ikke, ., Men]",PRON AUX PART VERB DET SCONJ SCONJ PRON AUX VERB ADV PART VERB PRON SCONJ SCONJ PRON VERB DET NOUN ADP PRON ADP ADV ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV ADJ PRON AUX VERB DET NOUN CCONJ ADP ADP PRON PRON VERB ADP PUNCT AUX PRON VERB SCONJ DET DET NOUN AUX AUX PART VERB NOUN ADP DET NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN NOUN ADP NOUN CCONJ ADJ ADJ NOUN NOUN VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP DET DET NOUN AUX VERB PUNCT CCONJ PRON AUX ADV VERB ADP PRON PRON VERB PART ADV AUX VERB ADJ ADP PRON PUNCT ADV AUX PRON AUX ADJ ADP PROPN PUNCT PROPN NOUN CCONJ NOUN SCONJ SCONJ NOUN VERB DET NOUN ADP DET NOUN NOUN SCONJ PRON ADV VERB PUNCT SCONJ ADV ADJ DET PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PUNCT ADP NOUN CCONJ PART PUNCT CCONJ,0.03881278538812785,0.36009673518742535,177,876,0.6440677966101694,0.28262418617366547
"[Men, det, var, også, litt, skummelt, i, begynnelsen, og, det, var, ikke, bare, fryd, og, gammen, med, å, flytte, fra, alt, hjemme, ,, haha, !, 
, Mellomstadiet, ,, altså, i, løpet, av, august, på, en, måte, ,, var, litt, forvirrende, ., Jeg, husker, at, etter, å, ha, gått, i, 1., klasse, hadde, vi, jo, egentlig, sommerferie, ,, selv, om, skolen, var, åpen, ,, men, hadde, jo, likevel, egentlig, veldig, mye, lekser, ., Samtidig, så, syntes, jeg, det, var, så, lenge, å, ha, hjemmeskole, etter, som, jeg, ikke, hadde, tatt, i, skolebøkene, i, 1, klasse, ..., Jeg, husker, at, vi, begynte, å, få, litt, mer, oversikt, over, ting, etter, som, det, ble, hjemmeundervisning, ,, og, dermed, så, syntes, jeg, vi, fikk, kortere, skoledager, også, !, Så, gikk, det, greit, med, skolearbeidet, i, hvert, fall, de, to, siste, årene, ., Det, var, en, periode, at, jeg, trodde, at, etter, som, jeg, har, hørt, at, det, i, hvert, fall, bare, er, de, to, siste, årene, på, barneskolen, så, har, man, ikke, skole, på, ungdomsskolen, ,, og, at, jeg, burde, ta, det, rolig, og, se, å, lære, det, til, jeg, ble, voksen, -]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN CCONJ PRON AUX PART ADV NOUN CCONJ NOUN SCONJ PART VERB ADP PRON ADP PUNCT ADV PUNCT SPACE NOUN PUNCT ADV ADP NOUN ADP NOUN ADP DET NOUN PUNCT AUX ADJ ADJ PUNCT PRON VERB SCONJ SCONJ PART AUX VERB ADP ADJ NOUN VERB PRON ADV ADJ NOUN PUNCT ADV SCONJ NOUN AUX ADJ PUNCT CCONJ AUX ADV ADV ADJ ADJ ADJ NOUN PUNCT ADJ ADV VERB PRON PRON VERB ADV ADJ PART VERB NOUN ADP PRON PRON PART AUX VERB ADP NOUN ADP NUM NOUN PUNCT PRON VERB SCONJ PRON VERB PART VERB ADJ ADJ NOUN ADP NOUN ADP PRON PRON VERB NOUN PUNCT CCONJ ADV ADV VERB PRON PRON VERB ADJ NOUN ADV PUNCT ADV VERB PRON ADJ ADP NOUN ADP DET NOUN DET NUM ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PRON VERB SCONJ ADP PRON PRON AUX VERB SCONJ PRON ADP DET NOUN ADV AUX DET NUM ADJ NOUN ADP NOUN ADV VERB PRON PART NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADJ CCONJ VERB PART VERB PRON SCONJ PRON VERB ADJ PUNCT,0.038845726970033294,0.37112676056338006,189,901,0.6931216931216931,0.33095933238212455
"[Det, er, viktig, for, oss, å, være, med, i, diskusjonen, ,, men, vår, mening, er, at, en, større, del, av, kaka, bør, tilfalle, de, rikeste, ., Det, mener, jeg, er, den, eneste, rette, veien, å, gå, ., Når, det, gjelder, det, private, byråkratiet, er, det, viktig, at, det, ikke, blir, for, mye, på, hver, enkelt, ., De, som, er, friske, ,, er, viktige, ressurspersoner, som, kan, bidra, til, å, gjøre, samfunnet, vårt, bedre, ., Å, bruke, disse, ressursene, til, å, sørge, for, at, private, byråkratier, blir, enda, mindre, trengs, det, et, regjeringsskifte, .,   
, Det, er, viktig, for, oss, å, være, med, i, diskusjonen, ,, men, vår, mening, er, at, en, større, del, av, kaka, bør, tilfalle, de, rikeste, ., 
, Tenk, deg, at, Norge, skulle, bli, styrt, av, de, aller, rikeste, ., På, de, aller, rikeste, står, det, også, en, del, mennesker, som, trenger, hjelp, ,, kanskje, også, fra, staten, ., Er, det, på, noen, måte, riktig, at, den, delen, av, befolkningen, som, trenger, hjelp, skal, fortsette, å, få, mindre, hjelp, ?, Hvis, du, har, muligheten, til, å, velge, mellom, den, delen, som, trenger, hjelp, og, den, delen, som]",PRON AUX ADJ ADP PRON PART AUX ADP ADP NOUN PUNCT CCONJ PRON NOUN AUX SCONJ DET ADJ NOUN ADP NOUN AUX VERB DET ADJ PUNCT PRON VERB PRON AUX DET NUM ADJ NOUN PART VERB PUNCT SCONJ PRON VERB DET ADJ NOUN AUX PRON ADJ SCONJ PRON PART VERB ADV ADJ ADP DET ADJ PUNCT PRON PRON AUX ADJ PUNCT AUX ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN PRON ADJ PUNCT PART VERB DET NOUN SCONJ PART VERB SCONJ SCONJ ADJ NOUN VERB ADV ADJ VERB PRON DET NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PART AUX ADP ADP NOUN PUNCT CCONJ PRON NOUN AUX SCONJ DET ADJ NOUN ADP NOUN AUX VERB DET ADJ PUNCT SPACE VERB PRON SCONJ PROPN AUX AUX VERB ADP DET ADV ADJ PUNCT ADP DET ADV ADJ VERB PRON ADV DET NOUN NOUN PRON VERB NOUN PUNCT ADV ADV ADP NOUN PUNCT AUX PRON ADP DET NOUN ADJ SCONJ DET NOUN ADP NOUN PRON VERB NOUN AUX VERB PART VERB ADJ NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PRON VERB NOUN CCONJ DET NOUN PRON,0.038834951456310676,0.36968109339407706,190,927,0.6684210526315789,0.347265384887369
"[Jeg, tror, ikke, at, det, er, rettslig, adgang, til, å, nedlegge, forbud, etter, konkurranselover, i, dette, tilfellet, ., Den, begrensede, informasjonen, som, foreligger, om, den, virksomhet, som, var, i, oppstartsfasen, i, 1998, og, som, var, drevet, videre, i, 1998, fra, dette, tidspunktet, ,, tyder, på, at, ikke, alle, konkursåpninger, på, dette, tidspunktet, var, blitt, kjent, blant, kjøperne, ,, og, at, mange, således, ble, kjent, med, at, virksomheten, til, Rime, Engros, hadde, gått, konkurs, før, konkursen, ble, kjent, ., Dette, ville, i, tilfelle, bety, at, en, konkurranseklausul, som, det, her, var, spørsmål, om, ,, må, ha, vært, satt, ved, en, tidligere, konkursåpning, ., Jeg, forutsetter, at, Kredittilsynet, også, i, dette, tilfellet, bør, vurdere, om, denne, konkurranseklausul, er, i, strid, med, konkurranseloven, §, 1-7., Ettersom, det, imidlertid, er, tale, om, en, konkurranseklausul, ,, finner, jeg, derfor, at, Kredittilsynet, ikke, bør, gripe, inn, fordi, den, virksomhet, som, ble, drevet, forut, for, 1., januar, 1999, da, konkursboet, ble, åpnet, ,, fortsatt, eksisterte, ved, konkursåpningen, ., Jeg, er, for, øvrig, enig, med, klageren]",PRON VERB PART SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT DET ADJ NOUN PRON VERB ADP DET NOUN PRON AUX ADP NOUN ADP NUM CCONJ PRON AUX VERB ADJ ADP NUM ADP DET NOUN PUNCT VERB SCONJ SCONJ PART DET NOUN ADP DET NOUN AUX AUX VERB ADP NOUN PUNCT CCONJ SCONJ ADJ ADV VERB VERB SCONJ SCONJ NOUN ADP PROPN PROPN AUX VERB ADJ SCONJ NOUN AUX ADJ PUNCT PRON AUX ADP NOUN VERB SCONJ DET NOUN PRON PRON ADV VERB NOUN ADP PUNCT AUX AUX AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PROPN ADV ADP DET NOUN AUX VERB ADP DET NOUN AUX SCONJ NOUN ADP NOUN NOUN PROPN SCONJ PRON ADV AUX NOUN ADP DET NOUN PUNCT VERB PRON ADV SCONJ PROPN PART AUX VERB ADP SCONJ DET NOUN PRON AUX VERB ADP ADP ADJ NOUN NUM SCONJ NOUN AUX VERB PUNCT ADV VERB ADP NOUN PUNCT PRON AUX ADP ADJ ADJ ADP NOUN,0.03819095477386935,0.3737632135306542,168,995,0.6190476190476191,0.2506043983265091
"[Det, er, et, af, de, punkter, i, valgprogrammet, ,, hvor, der, især, er, blevet, diskuteret, meget, i, valgkampen, ,, forklarer, Martin, Haahr, Andersen, :, 
, "", For, os, er, der, særligt, fem, ord, ,, som, er, vigtige, for, os, ., Det, drejer, sig, om, bedre, skoler, ,, bedre, pasningssystemer, ,, en, aktiv, arbejdsdag, og, en, mere, sund, kommune, ., "", 
, Martin, Haahr, Andersen, ,, Formand, for, Seniorrådet, ., 
, "", Jeg, er, enig, i, mange, af, de, ting, i, valgprogrammet, ,, men, vi, skal, have, flere, ting, med, ., Det, skal, vi, blandt, andet, for, at, gøre, en, forskel, ,, så, der, findes, en, sund, kommune, i, den, nye, kommune, ,, "", siger, han, ., 
, Senest, har, partiet, også, slået, et, større, slag, for, et, bedre, pasningssystem, i, den, nye, Frederiksborg, Kommune, ,, og, de, ældre, borgere, skal, sikres, hjælp, :, 
, "", Vi, skal, sikre, den, hjælp, og, det, pasningsudspil, ,, den, enkelte, borger, skal, have, ., De, ældre, skal, kunne, få, hjælp, til, at, komme, ud, ,, eksempelvis, når, der, er, brug, for, hjælp, over, vejen, ,, "", siger, Martin, Haahr, Andersen, ., 
, Giv, os, penge, til, at, drive, forening]",PRON AUX DET NOUN DET NOUN ADP NOUN PUNCT ADV ADV ADV AUX ADJ VERB ADV ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PUNCT ADP PROPN AUX SCONJ ADJ NUM NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT PRON VERB ADV ADP ADJ NOUN PUNCT ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADP ADJ ADV DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP PUNCT PRON VERB PRON ADP NOUN SCONJ SCONJ VERB DET NOUN PUNCT ADV SCONJ ADJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT VERB PRON PUNCT SPACE ADV AUX NOUN ADV NOUN DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ PROPN PROPN PUNCT CCONJ DET NOUN NOUN AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN CCONJ DET NOUN PUNCT DET ADJ NOUN AUX ADJ PUNCT DET NOUN AUX AUX VERB NOUN SCONJ SCONJ VERB PROPN PUNCT ADV SCONJ ADV AUX PROPN ADP NOUN ADP NOUN PUNCT PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PROPN NOUN NOUN SCONJ SCONJ VERB NOUN,0.043907793633369926,0.4025986078886311,195,911,0.4256410256410256,0.20934434449781691
"[Til, tross, for, korona, ,, ser, det, ut, til, å, bli, ny, rekord, for, sommerferie, i, Nord-Norge, .,  , Det, blir, sol, og, opp, mot, 25, grader, i, løpet, av, uka, vi, går, på, ferie, .,  , Det, dårlige, sommerværet, vil, vare, ei, god, uke, til, .,  , Vi, krysser, fingrene, for, at, det, vil, bli, som, i, fjor, ., 😀, 
, Ryktene, sier, at, det, er, gode, muligheter, for, at, det, blir, varmere, i, nord, enn, normalt, fra, neste, uke, ., Det, ser, ut, til, å, bli, opp, mot, 25, grader, fra, og, med, neste, uke, ., Nå, i, juni, ble, det, målt, opp, mot, 29, grader, i, Tromsø, .,  , Da, blir, det, gjerne, litt, kjøligere, både, i, dag, og, natt, til, i, morgen, ., Det, er, også, slik, at, i, de, lyse, timene, er, det, mulig, å, oppleve, over, 20, grader, ., De, dagene, det, er, lyst, ved, 21-tiden, vil, temperaturen, stige, ,, mens, det, så, synker, til, 10, grader, igjen, ut, over, kvelden, .,  , Nå, i, sør, så, er, det, også, mange, dager, som, har, vært, godt, over, 20, grader, ., I, starten, av, uka, lå, temperaturene, mellom, 20, og, 30]",ADP ADP ADP ADJ PUNCT VERB PRON ADP SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON VERB NOUN CCONJ ADP ADP NUM NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB DET ADJ NOUN ADP PUNCT SPACE PRON VERB NOUN SCONJ SCONJ PRON AUX VERB PRON ADP NOUN PUNCT ADV SPACE NOUN VERB SCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB ADJ ADP ADP ADP ADJ ADP DET NOUN PUNCT PRON VERB ADP SCONJ PART VERB ADP ADP NUM NOUN ADP CCONJ ADP DET NOUN PUNCT ADV ADP NOUN AUX PRON VERB ADP ADP NUM NOUN ADP PROPN PUNCT SPACE ADV VERB PRON ADV ADJ ADJ CCONJ ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADV SCONJ ADP DET ADJ NOUN AUX PRON ADJ PART VERB ADP NUM NOUN PUNCT DET NOUN PRON AUX NOUN ADP NOUN AUX NOUN VERB PUNCT SCONJ PRON ADV VERB ADP NUM NOUN ADV ADP ADP NOUN PUNCT SPACE ADV ADP ADP ADV VERB PRON ADV ADJ NOUN PRON AUX AUX ADJ ADP NUM NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN ADP NUM CCONJ NUM,0.0498812351543943,0.39321563682219357,196,842,0.6122448979591837,0.3364956164690117
"[Jeg, synes, det, er, trist, at, de, i, tillegg, skal, legge, på, mer, avgifter, ., Det, sier, en, innringer, fra, Bleik, på, Andøya, ., ¥, Han, reagerer, spesielt, på, det, at, de, vil, ha, en, økning, i, årsavgif, ten, på, drivstoffet, ,, fra, 1, kroning, til, 2, kroner, literen, for, å, unngå, at, folk, kjører, mindre, ., -, Et, slikt, forslag, må, ha, en, annen, begrunnelse, ,, sier, mannen, ., ¥, -, Det, er, greit, nok, at, det, trengs, avgift, på, drivstoffet, ., Men, jeg, synes, de, har, gjort, det, altfor, dyrt, ., Særlig, er, jeg, skuffet, over, at, veisatsene, blir, dyrere, ., Av, en, omsetning, på, to, millioner, kroner, på, Bilservice, ,, ville, det, bety, 10, 000, kroner, i, økte, ut, gifter, ,, sier, den, ærgjerrige, sjåføren, på, vei, til, Oslo, ., ¥, -, Nå, må, politikerne, våkne, ., Det, er, ikke, noe, alternativ, for, oss, som, er, så, spreke, og, som, ikke, vil, bruke, bil, til, Oslo, ,, sier, Andøya-fami, lien, med, tre, barn, i, alderen, 8-15, år, som, drar, på, ferie, sammen, hver, sommer, ., 
, Frp, :, -, Slit]",PRON VERB PRON AUX ADJ SCONJ PRON ADP NOUN AUX VERB ADP ADJ NOUN PUNCT PRON VERB DET NOUN ADP PROPN ADP PROPN PUNCT NOUN PRON VERB ADJ ADP PRON SCONJ PRON AUX VERB DET NOUN ADP ADJ X ADP NOUN PUNCT ADP NUM NOUN ADP NUM NOUN NOUN SCONJ PART VERB SCONJ NOUN VERB ADJ PUNCT PUNCT DET DET NOUN AUX VERB DET DET NOUN PUNCT VERB NOUN PUNCT NOUN PUNCT PRON AUX ADJ ADV SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADV ADJ PUNCT ADJ AUX PRON ADJ SCONJ SCONJ NOUN VERB ADJ PUNCT ADP DET NOUN ADP NUM NOUN NOUN ADP PROPN PUNCT AUX PRON VERB NUM NUM NOUN ADP ADJ ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN PUNCT ADV AUX NOUN VERB PUNCT PRON VERB PART DET NOUN ADP PRON PRON AUX ADV ADJ CCONJ PRON PART AUX VERB NOUN ADP PROPN PUNCT VERB NOUN NOUN ADP NUM NOUN ADP NOUN NUM NOUN PRON VERB ADP NOUN ADV DET NOUN PUNCT SPACE PROPN PUNCT PUNCT VERB,0.05667060212514758,0.3883959899749358,183,847,0.546448087431694,0.319348781287921
"[Det, er, i, dag, registrert, 13, tilfeller, av, svinein, fluensa, i, Norge, ,, ifølge, en, rap, port, fra, Folkehelseinstituttet, ., Tilfellene, er, spredt, over, hele, landet, ., 
, dent, i, en, kommune, ,, der, den, smittede, personen, jobber, ., Det, betyr, at, noen, få, personer, kan, ha, blitt, smittet, med, svin, influensa, her, i, landet, ., Trolig, er, det, slik, at, en, smittet, er, blitt, smittet, i, Norge, ,, men, at, viruset, har, gått, videre, til, et, annet, land, ., (, NTB, ), 
, millioner, dollar, (, om, lag, 5, milliar, der, kroner, ), for, hvert, dødsfall, ,, ifølge, The, Cincinnati, Enquirer, ., I, flere, amerikanske, stater, er, dødstallet, ventet, å, stige, til, minst, 48., Overlevende, er, svært, kritisk, til, hvordan, myndighetene, har, håndtert, epidemien, ., I, de, fleste, deler, av, USA, er, det, erklært, in, feksjonsutbrudd, med, flere, tusen, tilfeller, ., Mange, av, disse, er, så, langt, ikke, bekreftet, ., (, NTB, )]",PRON AUX ADP NOUN VERB NUM NOUN ADP NOUN PROPN ADP PROPN PUNCT ADP DET NOUN NOUN ADP PROPN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT SCONJ DET ADJ NOUN VERB PUNCT PRON VERB SCONJ DET ADJ NOUN AUX AUX AUX VERB ADP NOUN NOUN ADV ADP NOUN PUNCT ADJ AUX PRON ADV SCONJ DET ADJ AUX AUX VERB ADP PROPN PUNCT CCONJ SCONJ NOUN AUX VERB ADJ ADP DET DET NOUN PUNCT PUNCT PROPN PUNCT SPACE NOUN NOUN PUNCT ADP NOUN NUM NOUN SCONJ NOUN PUNCT ADP DET NOUN PUNCT ADP PROPN PROPN PROPN PUNCT ADP ADJ ADJ NOUN AUX NOUN VERB PART VERB ADP ADJ NUM ADJ AUX ADJ ADJ SCONJ ADV NOUN AUX VERB NOUN PUNCT ADP DET ADJ NOUN ADP PROPN AUX PRON VERB NOUN NOUN ADP ADJ NOUN NOUN PUNCT ADJ ADP PRON AUX ADV ADJ PART VERB PUNCT PUNCT PROPN PUNCT,0.06377551020408163,0.3770340136054417,154,784,0.5064935064935064,0.31316030680765117
"[Nå, er, det, på, tide, med, enda, en, seier, !, 
, Endringer, :, Guro, Næss, skal, spille, landskamp, mot, Russland, etter, at, hun, ble, skadet, ., Bildet, til, høyre, er, tatt, på, håndballskolen, i, sommer, ,, hvor, hun, sammen, med, Ada, Finskud, fra, LFH09, og, Thea, Næss, Hope, fra, LFH04, imponerte, stort, ., Foto, :, KRISTIN, TUFTE, HAGA, 
, Publisert, :, 01., september, 2019, ,, kl., 12:18, Sist, oppdatert, :, 01., september, 2019, ,, kl., 12:18, 
, –, Det, var, viktig, for, meg, i, starten, av, sesongen, at, jeg, skulle, spille, ., Det, har, gått, bedre, enn, antatt, ,, og, etter, at, jeg, kom, tilbake, for, noen, uker, siden, har, jeg, kommet, inn, i, det, ,, forteller, en, smilende, Guro, Næss, til, Lierposten, ., 
, Torsdag, kan, du, få, se, 22-åringen, på, banen, igjen, når, LFH09, møter, Gjerpen, i, NM, på, hjemmebane, ., Guro, Næss, blir, av, lokalavisen, Kultura, bedt, om, å, beskrive, seg, selv, som, spiller, ., Tja, ,, skriver, hun, til, Lierposten, :, 
, –, Jeg, mener, selv, at, jeg, passer, best, på, kanten, hvor, jeg]",ADV AUX PRON ADP NOUN ADP ADV DET NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN AUX VERB NOUN ADP PROPN SCONJ SCONJ PRON AUX VERB PUNCT NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT ADV PRON ADV ADP PROPN PROPN ADP PROPN CCONJ PROPN PROPN PROPN ADP PROPN VERB ADJ PUNCT NOUN PUNCT PROPN PROPN PROPN SPACE VERB PUNCT ADJ NOUN NUM PUNCT NOUN NUM ADV ADJ PUNCT ADJ NOUN NUM PUNCT NOUN NUM SPACE PUNCT PRON AUX ADJ ADP PRON ADP NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT PRON AUX VERB ADJ SCONJ VERB PUNCT CCONJ ADP SCONJ PRON VERB ADP ADP DET NOUN ADV AUX PRON VERB ADP ADP PRON PUNCT VERB DET ADJ PROPN PROPN ADP PROPN PUNCT SPACE NOUN AUX PRON AUX VERB NOUN ADP NOUN ADV SCONJ PROPN VERB PROPN ADP PROPN ADP NOUN PUNCT PROPN PROPN VERB ADP NOUN PROPN VERB SCONJ PART VERB PRON DET SCONJ VERB PUNCT INTJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PRON VERB ADJ ADP NOUN ADV PRON,0.06595995288574794,0.43522499999999986,178,849,0.5,0.25938004568439677
"[I, forbindelse, med, at, de, nå, har, sendt, oppsigelser, til, de, eldre, arbeiderne, ,, la, arbeidere, som, har, vært, med, på, utbyggingen, ,, ned, blomster, for, den, jobben, som, er, blitt, gjort, ,, og, for, hva, de, har, oppnådd, i, løpet, av, dette, året, ., −, Dette, viser, hvor, godt, arbeidsmiljø, det, har, vært, i, bygget, ,, sier, byggeleder, i, Bybanen, Utbygging, ,, Ingjald, Njøs, ., Arbeiderne, ble, intervjuet, etter, en, felles, julefrokost, i, desember, ,, med, påfølgende, kake, til, alle, ved, Bybanedrift.−, Vi, føler, at, folk, i, bygget, har, fått, mye, positiv, reklame, fra, oss, og, takker, for, hjelpen, vi, har, fått, ., Når, det, er, sagt, ,, er, vi, ikke, i, mål, ennå, ,, sier, Njøs, ., −, Vi, har, ikke, gitt, opp, ennå, ,, og, nå, prøver, vi, å, få, folk, til, å, forstå, at, Bergen, trenger, et, slikt, anlegg, ,, supplerer, prosjektleder, for, Bybanen, Utbygging, ,, Per, Erik, Opseth, ., 
, Eldstemann, blant, de, oppsagte, gikk, av, med, pensjon, tidligere, i, år, ,, og, prosjektlederen, tror, mange, vil, savne, den, som, ble, pensjonist, .]",ADP NOUN SCONJ SCONJ PRON ADV AUX VERB NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PRON AUX AUX ADP ADP NOUN PUNCT ADP NOUN ADP DET NOUN PRON AUX AUX VERB PUNCT CCONJ ADP PRON PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT NUM PRON VERB ADV ADJ NOUN PRON AUX AUX ADP NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP PRON ADP PROPN PRON VERB SCONJ NOUN ADP NOUN AUX VERB ADJ ADJ NOUN ADP PRON CCONJ VERB ADP NOUN PRON AUX VERB PUNCT SCONJ PRON AUX VERB PUNCT AUX PRON PART ADP NOUN ADV PUNCT VERB PROPN PUNCT ADJ PRON AUX PART VERB ADP ADV PUNCT CCONJ ADV VERB PRON PART VERB NOUN SCONJ PART VERB SCONJ PROPN VERB DET DET NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN ADP DET ADJ VERB ADP ADP NOUN ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADJ AUX VERB PRON PRON VERB NOUN PUNCT,0.04406779661016949,0.3927511961722485,178,885,0.5842696629213483,0.35191746275511715
