tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, at, dette, må, vera, eit, feilskyn, frå, dei, ., Det, var, her, som, elles, at, det, ikkje, er, det, som, ser, best, ut, ,, men, det, som, vert, framlagt, for, politikarane, ., Så, til, eit, spørsmål, som, eg, kan, spørja, dei, om, :, Er, det, planar, for, kva, som, vil, verta, gjort, ,, dersom, det, kjem, slike, søknader, ?, Er, ikkje, det, planar, ,, så, er, det, ikkje, noko, som, helst, grunnlag, for, å, krevja, meir, frå, dei, ., Som, kjent, er, det, ikkje, så, lite, pengar, i, dette, her, som, skal, til, for, å, få, ein, ny, bustadplass, her, ,, slik, at, dei, kan, setja, inn, ein, mann, i, bu, -, stadhus, med, full, standard, ., Her, er, romslege, tomter, ,, og, det, er, berre, å, byggja, det, ., Her, er, mange, mulegheiter, ,, og, det, var, eg, som, spurde, ., Kva, seier, dei, ,, herr, B, ?, VIL, DERE, TA, DENNE, BULA, ?, Eller, vil, dei, sleppa, til, nye, ut, byggjarar, med, full, utbygging, ?]",INTJ X VERB X X SCONJ SCONJ PRON AUX VERB X X X X PUNCT PRON AUX ADV PRON VERB SCONJ PRON X AUX PRON PRON VERB ADJ ADP PUNCT CCONJ PRON PRON AUX ADJ ADP NOUN PUNCT ADV ADP PRON NOUN PRON PRON AUX VERB PROPN ADP PUNCT AUX PRON NOUN ADP NOUN PRON AUX VERB VERB PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX X X X PUNCT ADV AUX PRON X X ADP ADV NOUN SCONJ PART PROPN PROPN X X PUNCT ADP ADJ AUX PRON X ADV ADJ PROPN ADP PRON ADV PRON VERB ADP SCONJ PART VERB ADJ ADJ NOUN ADV PUNCT ADV SCONJ PROPN AUX VERB ADP X NOUN X X PUNCT NOUN ADP ADJ NOUN PUNCT ADV VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV PART X PRON PUNCT ADV AUX ADJ NOUN PUNCT CCONJ PRON AUX PRON SCONJ VERB PUNCT NOUN NOUN X PUNCT PROPN PROPN PUNCT AUX NOUN PROPN DET PROPN PUNCT CCONJ AUX X NOUN ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT,0.05680317040951123,0.3864124293785323,173,757,0.7167630057803468,0.38598274210787076
"[Eg, prøvde, å, snu, hingsten, for, å, få, han, til, å, ta, eit, anna, spring, ., Når, eg, snur, han, seier, han, frå, at, det, ikkje, skal, vere, slik, ., Han, skal, hoppe, og, bukke, etter, kommando, ., Når, det, ikkje, er, rett, så, gir, eg, han, kommandoen, igjen, ,, og, han, spring, rett, og, slett, berre, fortere, ., Han, hopper, og, bukker, til, slutt, når, han, høyrer, kommandoen, og, går, rett, inn, ., Det, er, nok, det, som, har, skjedd, med, alle, dei, andre, hoppene, våre, også, ., Det, har, blitt, litt, for, mykje, fokus, på, fart, og, hinder, der, eg, har, stått, ., Når, dei, andre, hoppene, har, fått, hoppa, har, dei, blitt, ukonsentrerte, ,, så, eg, vil, fortsette, å, hoppe, inn, og, ta, nokre, hinder, ,, så, får, vi, sjå, hvordan, opplegget, med, dei, går, ., 
, by, Helene, Posted, on, 24/05/2011, 
, I, dag, var, eg, i, hingste-auksjonen, der, vi, skulle, sjå, på, både, hingsten, og, hoppene, til, hingsteholdet, til, Nannestad, og, Gjerdrum, ., Mange, fine, hopper, vart, det, også, der, ,, og, eg, fekk, meg, ein]",PROPN VERB PART VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB PROPN X NOUN PUNCT SCONJ PRON VERB PRON NOUN PRON PROPN SCONJ PRON X AUX VERB ADV PUNCT PRON AUX VERB CCONJ VERB ADP NOUN PUNCT SCONJ PRON X AUX ADJ ADV VERB PRON PRON NOUN ADV PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADV ADJ PUNCT PRON VERB CCONJ VERB ADP NOUN SCONJ PRON VERB NOUN CCONJ VERB ADJ ADP PUNCT PRON AUX ADV PRON PRON AUX VERB ADP DET DET DET NOUN PRON ADV PUNCT PRON AUX VERB ADJ ADP ADJ NOUN ADP NOUN CCONJ NOUN ADV PRON AUX VERB PUNCT SCONJ DET DET NOUN AUX VERB NOUN AUX NOUN VERB ADJ PUNCT CCONJ PRON AUX VERB PART VERB ADP CCONJ VERB ADJ NOUN PUNCT ADV VERB PRON VERB ADV NOUN ADP PROPN VERB PUNCT SPACE NOUN PROPN PROPN X NUM SPACE ADP NOUN AUX PRON ADP NOUN SCONJ PRON AUX VERB ADP CCONJ NOUN CCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADJ ADJ NOUN VERB PRON ADV ADV PUNCT CCONJ X VERB PRON X,0.04964539007092199,0.38865746549560765,181,846,0.6795580110497238,0.2964186020379392
"[Sjølv, om, kvantitative, data, manglar, i, dette, biletet, ,, finst, det, likevel, indikasjonar, på, at, det, kan, vere, ein, fordel, for, eit, sjukehus, å, ha, høgare, produksjon, per, årsverk, enn, det, ein, finn, i, dei, fleste, land, ., Det, skulle, likevel, ikke, vere, slik, at, vi, ville, funne, ein, slik, samanheng, for, alle, sjukehus, i, alle, land, ,, på, ein, slik, måte, at, kvasidata, gir, eit, positivt, bilete, av, sjukehusa, si, evne, til, å, ta, oppgåver, ut, av, den, faste, bemanninga, ., 
, er, ein, kvantitativ, samanlikning, ., ., 
, for, dei, som, står, i, fare, for, å, verte, utsett, for, vald-, eller, truslar, ., Å, undersøkje, dette, er, heilt, greitt, ., 
, Det, ville, vere, urimeleg, om, vi, skulle, kome, fram, til, entydige, konklusjonar, rundt, dette, ,, som, i, og, for, seg, er, eit, interessant, tema, ., Men, eg, skal, nøye, meg, med, å, seie, at, ut, frå, dei, undersøkingane, som, eg, er, kjend, med, og, dei, undersøkingane, eg, kjenner, til, ,, er, det, ikkje, grunnlag, for, å, hevde, at, vi, i, vårt, land, ., kanskje, har, meir, av]",PROPN ADP ADJ NOUN NOUN ADP DET NOUN PUNCT VERB PRON ADV ADJ SCONJ SCONJ PRON AUX VERB X NOUN ADP PROPN NOUN PART VERB ADJ NOUN ADP NOUN ADP DET X X ADP DET ADJ NOUN PUNCT PRON AUX ADV PART VERB ADV SCONJ PRON AUX X X X NOUN ADP DET NOUN ADP DET NOUN PUNCT ADP PROPN DET NOUN SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PRON NOUN SCONJ PART VERB NOUN ADP ADP DET ADJ NOUN PUNCT SPACE AUX X ADJ NOUN PUNCT PUNCT SPACE ADP NOUN PRON VERB ADP NOUN SCONJ PART VERB ADJ ADP NOUN CCONJ NOUN PUNCT PART VERB PRON AUX ADJ ADJ PUNCT SPACE PRON AUX VERB PROPN SCONJ PRON AUX VERB ADP ADP ADJ NOUN ADP PRON PUNCT PRON ADP CCONJ ADP PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON SCONJ PART VERB SCONJ ADP X X X PRON X AUX X ADP CCONJ X PROPN X VERB ADP PUNCT VERB PRON X NOUN SCONJ PART VERB SCONJ PRON ADP PRON NOUN PUNCT ADV VERB ADJ ADP,0.036281179138321996,0.3535414165666275,180,882,0.6611111111111111,0.31217807726948266
"[Her, kjem, eg, til, å, laga, ein, artikkel, om, ei, av, desse, bileta, ;, du, får, sjå, kva, du, tykkjer, ., 
, Dette, er, ei, litt, vanskeleg, sak, i, og, med, at, den, vil, seia, mykje, om, eit, biletuttrykk, av, ein, kunstnar, sine, eigne, oppfatningar, rundt, temaet, ., Men, eg, tenkjer, at, ein, god, del, av, oss, kan, lære, meir, av, slik, kunst, som, vi, ikkje, er, vane, med, i, vanleg, biletkunst, ,, når, ein, finn, andre, inngangar, til, det, uttrykket, ., Dersom, ein, skal, arbeide, som, kunstnar, ,, er, det, nok, ikkje, noko, unntak, at, ein, jobbar, mykje, med, eit, biletuttrykk, av, eit, tema, ein, er, oppteken, av, ., Her, er, det, mange, som, kjenner, godt, til, det, uttrykket, ., Eit, biletuttrykk, er, det, som, biletet, viser, til, og, skal, formidle, ,, og, eit, bilete, er, alt, som, kjem, fram, ., Ein, kan, bruke, bilete, til, å, vise, til, noko, bakom, ,, bak, i, tida, ,, framover, ,, framover, osv, ,, men, også, fram, i, tida, ., Eit, bilete, vil, i, alle, høve, vise, til, det]",ADV VERB PROPN SCONJ PART ADJ PROPN NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV NOUN PRON VERB PUNCT SPACE PRON AUX DET ADJ ADJ NOUN ADP CCONJ ADP SCONJ PRON AUX VERB PROPN ADP X NOUN ADP PROPN PROPN PRON PROPN PROPN ADP NOUN PUNCT CCONJ X VERB SCONJ X ADJ NOUN ADP PRON AUX VERB ADJ ADP DET NOUN PRON PRON X AUX NOUN ADP ADP ADJ PROPN PUNCT SCONJ PROPN X DET NOUN ADP DET NOUN PUNCT SCONJ PROPN AUX VERB ADP PROPN PUNCT VERB PRON ADV X X NOUN SCONJ X PROPN X ADP X NOUN ADP DET NOUN X X NOUN ADP PUNCT ADV VERB PRON ADJ PRON VERB ADJ ADP DET NOUN PUNCT PROPN NOUN AUX PRON PRON NOUN VERB ADP CCONJ AUX VERB PUNCT CCONJ X NOUN AUX PRON PRON VERB ADP PUNCT X AUX VERB NOUN SCONJ PART VERB ADP X X PUNCT ADP ADP NOUN PUNCT ADP PUNCT ADP ADV PUNCT CCONJ ADV ADP ADP NOUN PUNCT PROPN NOUN AUX ADP DET NOUN VERB ADP PRON,0.040293040293040296,0.3560779220779235,177,819,0.7005649717514124,0.26449178308460947
"[Saulus, hadde, lært, om, det, nye, livet, som, skulle, komme, med, Kristus, og, var, derfor, ivrigere, enn, noen, få, andre, til, å, feire, det, ., Hans, ånd, levde, da, i, det, nye, Jerusalem, ,, og, han, så, både, den, nye, Kristus, og, den, nye, tempelkisten, med, gull, og, rent, sølv, ,, alle, slags, kostbare, skatter, av, sølv, og, gull, ., Han, så, også, alle, de, hellige, som, med, bønn, og, tårer, salvet, den, nye, Kristus, ,, og, det, var, en, slik, herlig, flokk, og, så, rik, på, kjærlighet, og, nåde, :, Sekter, ,, som, for, de, aller, største, tempelskatters, skyld, ,, samlet, seg, til, fest, ., De, sa, at, Kristus, var, født, av, en, jomfru, i, Betlehem, ,, men, han, var, blitt, salvet, med, gledessalver, i, en, ny, kiste, ,, og, ved, en, ny, tempelfest, hadde, han, fylt, et, nytt, hus, ., De, trodde, at, hans, nye, hus, i, templet, var, fullkomment, ,, og, derfor, trodde, de, å, ha, grunn, til, å, forakte, både, det, store, tempelet, og, den, nye, pakt, som, var, gjort, med, det, ., 
, Legger]",PROPN AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP PROPN CCONJ AUX ADV ADJ ADP DET ADJ DET SCONJ PART VERB PRON PUNCT PRON NOUN VERB ADV ADP DET ADJ PROPN PUNCT CCONJ PRON VERB CCONJ DET ADJ PROPN CCONJ DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV DET DET ADJ PRON ADP NOUN CCONJ NOUN VERB DET ADJ PROPN PUNCT CCONJ PRON AUX DET DET ADJ NOUN CCONJ ADV ADJ ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT ADP ADP DET ADV ADJ NOUN NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB ADP DET NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PRON ADJ NOUN ADP NOUN AUX ADJ PUNCT CCONJ ADV VERB PRON PART VERB NOUN SCONJ PART VERB CCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX VERB ADP PRON PUNCT SPACE VERB,0.043583535108958835,0.3715057915057913,179,826,0.6256983240223464,0.2174622683489796
"[Tomas, gjekk, ein, varm, sumardag, i, skogen, ved, sjøen, ein, stad, ,, saman, med, fleire, av, grannane, ., Etter, middag, var, dei, komne, til, eit, stort, hogstfelt, der, dei, pløgde, og, bar, kol, bort, frå, hogstplassen, ., Så, var, det, ein, del, av, dagen, før, dei, var, ferdige, ,, og, det, gjekk, ein, god, regnbye, over, ., Men, Tomas, held, på, med, noko, som, helst, anna, arbeid, og, er, ferdig, til, å, gå, inn, etter, arbeidet, ,, og, no, ville, han, sjå, litt, på, arbeidet, til, dei, andre, ,, før, han, gjekk, attende, til, skogen, med, kolet, ., Han, går, så, ut, og, tek, fram, eit, lite, trekullstykke, og, brenn, for, å, sjå, kva, det, var, ., 
, ein, gong, ., Han, tok, han, ein, dag, dei, var, på, same, hogstfeltet, ,, og, då, såg, han, at, det, var, frå, same, vedstykket, ., Same, dag, var, det, også, stor, regnbye, ,, og, så, var, det, ikkje, så, godt, å, sjå, ut, heller, ,, for, skogen, var, stor, ., Neste, dag, reiste, dei, frå, feltet, og, Tomas, skulle, gå, heim, ,, og, då, han, gjekk, så, såg, han]",PROPN X X X NOUN ADP NOUN ADP NOUN X X PUNCT PROPN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON NOUN ADP DET ADJ ADJ SCONJ NOUN ADJ CCONJ VERB NOUN ADP PROPN PROPN PUNCT ADV AUX PRON ADJ NOUN ADP NOUN SCONJ PROPN AUX ADJ PUNCT CCONJ PRON X X ADJ NOUN ADP PUNCT CCONJ PROPN PROPN X ADP X ADP ADV X NOUN CCONJ AUX ADJ SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PROPN AUX PRON VERB ADJ ADP NOUN ADP NOUN DET PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP CCONJ VERB ADP DET ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN PRON VERB PUNCT SPACE X X PUNCT PRON VERB PRON ADJ NOUN X AUX SCONJ X X PUNCT CCONJ X VERB PRON SCONJ PRON AUX X X X PUNCT ADJ NOUN VERB PRON ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON X ADV ADJ PART VERB ADP ADV PUNCT CCONJ NOUN AUX ADJ PUNCT DET NOUN VERB NOUN NUM NOUN CCONJ PROPN AUX VERB ADP PUNCT CCONJ X PRON VERB ADV VERB PRON,0.039711191335740074,0.3726342710997447,187,831,0.7112299465240641,0.30922014745140486
"[Borte, på, Vindheim, hadde, folk, sett, ein, kar, som, gjekk, opp, på, loftet, og, leika, med, eit, eller, anna, som, kom, derifrå, ., Han, heitte, Torstein, og, var, nok, far, hans, ., Han, hadde, med, seg, ein, stor, bjelkebit, som, han, kunne, slå, seg, gjennom, både, ein, og, to, vegger, med, ., Det, var, ikkje, rart, folk, var, redde, for, han, ., Det, såg, litt, makelaust, ut, for, seg, sjøl, ,, men, slik, hadde, ein, visst, det, så, lenge, at, folk, hadde, ikkje, noko, imot, å, ha, ein, eller, annen, med, seg, i, eit, loftstovebesøk, ., Dei, hadde, nok, tenkt, tanken, om, å, gjere, seg, til, kjenne, ,, ikkje, så, mykje, om, å, gjera, om, folk, brydde, seg, .,                                                                       ]",ADP ADP PROPN VERB NOUN VERB ADJ NOUN PRON VERB ADP ADP NOUN CCONJ NOUN ADP X CCONJ PROPN PRON VERB NOUN PUNCT PRON VERB PROPN CCONJ AUX ADV NOUN PRON PUNCT PRON VERB ADP PRON DET ADJ NOUN PRON PRON AUX VERB PRON ADP CCONJ X CCONJ NUM NOUN ADP PUNCT PRON AUX ADV ADJ NOUN AUX ADJ ADP PRON PUNCT PRON VERB ADJ ADJ ADP ADP PRON DET PUNCT CCONJ ADV AUX PROPN ADJ PRON ADV ADJ SCONJ NOUN VERB X X SCONJ PART VERB ADJ CCONJ DET ADP PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT X ADV ADJ SCONJ PART VERB SCONJ NOUN VERB PRON PUNCT SPACE,0.05016181229773463,0.35152899824253164,120,618,0.7166666666666667,0.2955178206897593
"[Eit, anna, vilkår, som, ligg, føre, er, at, den, aktuelle, tomta, som, skulle, nyttast, som, landbruksareal, ,, ikkje, har, vore, jordbruksbedrift, dei, siste, tre, åra, ., I, klagen, heiter, det, vidare, :, 
, Handverkarane, frå, Kinn, kommune, har, vore, på, synfaring, ute, på, den, aktuelle, staden, og, har, konstatert, at, det, er, ei, landbruksmaskin-hustomt, som, er, nytta, til, dette, formålet, ., Dette, er, eit, vesentleg, moment, i, saka, ,, men, vi, meiner, også, at, det, må, leggjast, stor, vekt, på, at, det, ikkje, førekjem, nokon, anna, drift, i, tilknyting, til, den, aktuelle, landbruksmaskin-hustomta, ., Kommunen, har, etter, dette, funne, at, det, ikkje, lenger, er, noko, vilkår, for, frådeling, av, bustadtomtane, på, det, omtala, arealet, ., 
, Det, vert, gjort, gjeldande, at, den, aktuelle, bustadtomta, er, for, liten, ,, og, det, vert, også, hevda, at, det, må, vere, urimeleg, vesentleg, prisreduksjon, dersom, ein, skal, ta, omsyn, til, at, det, er, drive, noko, næringsverksemd, på, arealet, for, ettertida, ., Vidare, heiter, det, :, 
, Her, er, vist, til]",X PROPN NOUN PRON VERB ADP AUX SCONJ DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT ADV AUX AUX NOUN NOUN ADJ NUM NOUN PUNCT ADP NOUN VERB DET ADJ PUNCT SPACE PROPN X PROPN NOUN AUX X ADP NOUN ADP ADP DET ADJ NOUN CCONJ AUX VERB SCONJ PRON VERB DET ADJ PRON AUX NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON X X X X NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADP DET ADJ SCONJ PRON ADV ADJ AUX NOUN NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON ADJ VERB NOUN SCONJ DET ADJ NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB NOUN ADJ NOUN SCONJ PROPN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB PROPN PROPN ADP NOUN ADP NOUN PUNCT PROPN VERB PRON PUNCT SPACE ADV AUX VERB ADP,0.039603960396039604,0.36372093023255936,166,909,0.6385542168674698,0.26471797701995087
"[Det, hadde, rent, så, vond, en, sur, sild, ned, i, lommen, min., Kameraten, min, pekte, ut, over, mot, et, annet, sted, og, det, var, der, nede, ved, vannet, ., 
, Han, holdt, seg, nå, i, skinnet, og, snakket, ikke, om, det, mer, ., 
, Men, det, var, jo, så, rart, med, det, ;, han, husket, jo, så, godt, hva, faren, hadde, sagt, ., 
, —, Nå, ja, ,, så, får, du, reise, hjem, ,, og, jeg, blir, heimen, ., Det, er, ikke, så, greit, ., Jeg, må, jo, hjelpe, deg, på, alle, må, ter, ,, la, han, til, ., Du, kan, da, ikke, nekte, deg, en, liten, ting, ,, gutten, min, ?, 
, Nå, så, faren, opp, og, fikk, et, ondt, blikk, fra, sin, sønn, ., —, Du, tror, kanskje, jeg, kan, si, nei, ?, Det, er, ikke, lett, å, vite, hva, en, skal, si, ,, og, jeg, vet, ikke, hvem, som, skal, si, nei, til, hva, ., Men, det, er, ikke, riktig, som, du, sier, ., Det, er, mange, ganger, ikke, så, lett, å, vite, ., 
, —, Men, kjære, deg, ,, hva, skulle, vi, tjene, på, det, da, ,, sa, sønnen, ., 
, —, Jo, ,, det, blir, bare, å, spørre, og, grovt, ,, og, det, er, dumt, ,, og, så, kan, en, jo]",PRON VERB ADJ ADV ADJ DET ADJ NOUN ADP ADP NOUN VERB NOUN PRON VERB ADP ADP ADP DET DET NOUN CCONJ PRON VERB ADV ADP ADP NOUN PUNCT SPACE PRON VERB PRON ADV ADP NOUN CCONJ VERB PART ADP PRON ADJ PUNCT SPACE CCONJ PRON AUX ADV ADV ADJ ADP PRON PUNCT PRON VERB ADV ADV ADJ PRON NOUN AUX VERB PUNCT SPACE PUNCT ADV INTJ PUNCT ADV AUX PRON VERB ADP PUNCT CCONJ PRON VERB NOUN PUNCT PRON AUX PART ADV ADJ PUNCT PRON AUX ADV VERB PRON ADP PRON AUX VERB PUNCT VERB PRON ADP PUNCT PRON AUX ADV PART VERB PRON DET ADJ NOUN PUNCT NOUN PRON PUNCT SPACE ADV VERB NOUN ADP CCONJ VERB DET ADJ NOUN ADP PRON NOUN PUNCT PUNCT PRON VERB ADV PRON AUX VERB NOUN PUNCT PRON AUX PART ADJ PART VERB PRON PRON AUX VERB PUNCT CCONJ PRON VERB PART PRON PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON AUX PART ADJ PRON PRON VERB PUNCT PRON AUX ADJ NOUN PART ADV ADJ PART VERB PUNCT SPACE PUNCT CCONJ ADJ PRON PUNCT PRON AUX PRON VERB ADP PRON ADV PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV PART VERB CCONJ ADJ PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ ADV AUX PRON ADV,0.044226044226044224,0.37654901960784315,216,814,0.6574074074074074,0.3082874141722195
"[Ja, spring, etter, doktaren, sa, de, ,, og, det, var, slik, de, tenkte, ., Jeg, var, nå, ute, på, åker, ,, men, skulle, prøve, meg, på, gardsarbeid, ., Jeg, visste, ikke, hva, som, skulle, utføres, ., Skulle, det, bli, noe, av, gardsarbeidet, eller, itte, ?, Om, jeg, bare, hadde, fått, lov, av, de, gamle, til, å, arbeide, en, tid, til, ,, så, ?, Eller, måtte, jeg, bare, gjøre, noe, sjøl, ?, Skulle, jeg, ikke, få, lov, til, å, hoppe, etter, doktoren, da, ?, Når, de, var, gamle, og, grå, ?, Jeg, reiste, meg, og, så, meg, om, kring, ., Jeg, hadde, alt, sett, ut, det, var, nok, ikke, stort, jeg, fikk, gjort, i, dag, ., Jeg, hadde, så, god, lyst, til, en, liten, tur, nå, ,, men, så, fikk, jeg, sjå, det, igjen, ;, de, gamle, hadde, ingen, glede, av, meg, ,, og, når, jeg, hadde, gått, et, stykke, ,, så, tok, de, meg, og, bar, meg, i, vogna, si, og, kjørte, meg, helt, inn, i, heien, ., De, syntes, jeg, var, et, stort, tull, fra, før, ,, men, nå, var, jeg, iallefall, gammel, nok, til, å, gå, aleine, ., Det, var, vel, ikke, det, at, jeg, var, så, underlig, og, annerled]",INTJ NOUN ADP NOUN VERB PRON PUNCT CCONJ PRON AUX ADV PRON VERB PUNCT PRON AUX ADV ADP ADP NOUN PUNCT CCONJ AUX VERB PRON ADP NOUN PUNCT PRON VERB PART PRON PRON AUX VERB PUNCT AUX PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADV AUX VERB NOUN ADP DET ADJ SCONJ PART VERB DET NOUN ADP PUNCT ADV PUNCT CCONJ AUX PRON ADV VERB PRON ADV PUNCT AUX PRON PART VERB NOUN SCONJ PART VERB ADP NOUN ADV PUNCT SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB PRON CCONJ VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON AUX ADV PART ADJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN ADV PUNCT CCONJ ADV VERB PRON VERB PRON ADV PUNCT DET ADJ VERB DET NOUN ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT ADV VERB PRON PRON CCONJ VERB PRON ADP NOUN PRON CCONJ VERB PRON ADJ ADP ADP NOUN PUNCT PRON VERB PRON AUX DET ADJ NOUN ADP ADP PUNCT CCONJ ADV AUX PRON NOUN ADJ ADV SCONJ PART VERB ADV PUNCT PRON AUX ADV PART PRON SCONJ PRON AUX ADV ADJ CCONJ X,0.03981264637002342,0.37319254658385187,202,854,0.7227722772277227,0.2685952212546007
"[I, det, året, som, var, går, en, del, personer, inn, i, sine, aller, siste, år, ., I, går, fylte, Harald, Johansen, 75, år, ,, og, han, ble, feiret, med, en, festlig, til, stelling, av, den, eldre, avdeling, ,, på, Saltfjell, Turistsenter, fra, kl., 1300, til, kl., 1700., Som, taler, var, innbudt, fru, Solveig, Hansen, på, vegne, av, Nasjonalforen, ingen, for, Folkehelsa, ., En, del, underlige, historier, og, vitser, ble, også, fortalt, av, fru, Sol, veig, Hansen, ., ., 
, Det, begynte, med, at, Harald, Johansen, ønsket, innbudt, sine, nærmeste, til, jubileet, ., Det, var, ikke, bare, hans, aller, nærmeste, ,, den, egentlige, fødsels, dag, var, den, 20., oktober, ., Han, hadde, nemlig, vært, død, i, to, dager, ,, og, hadde, fått, hjelp, av, hjemmesykepleierne, til, å, feire, på, dagen, ., Men, forleden, fikk, han, telefon, av, en, av, dem, :, «, Harald, Johansen, har, dødd, ., Jeg, får, han, ikke, ut, ., 
, så, kommer, jeg, for, å, ta, avskjed, ., », Harald, Johansen, hadde, i, sine, yngre, dager, vært, svært, glad, i, fiske, ,, og, hadde, også, fått, seg, båt, som, han, fis, ket, laks, på, ., Det]",ADP DET NOUN PRON AUX VERB DET NOUN NOUN ADP ADP PRON ADV ADJ NOUN PUNCT ADP NOUN ADJ PROPN PROPN NUM NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN PROPN ADP NOUN NUM ADP NOUN NUM SCONJ NOUN AUX VERB PROPN PROPN PROPN ADP NOUN ADP PROPN DET ADP PROPN PUNCT DET NOUN ADJ NOUN CCONJ NOUN AUX ADV VERB ADP PROPN PROPN PROPN PROPN PUNCT PUNCT SPACE PRON VERB SCONJ SCONJ PROPN PROPN VERB VERB PRON ADJ ADP NOUN PUNCT PRON AUX PART ADV PRON ADV ADJ PUNCT DET ADJ NOUN NOUN AUX DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADP NUM NOUN PUNCT CCONJ AUX VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADJ VERB PRON NOUN ADP DET ADP PRON PUNCT PUNCT PROPN PROPN AUX VERB PUNCT PRON VERB PRON PART ADP PUNCT SPACE ADV VERB PRON SCONJ PART VERB NOUN PUNCT PUNCT PROPN PROPN VERB ADP PRON ADJ NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ AUX ADV VERB PRON NOUN PRON PRON X PROPN NOUN ADP PUNCT PRON,0.051991150442477874,0.4002807017543848,189,904,0.5502645502645502,0.21555922678551612
