tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, synes, det, er, trist, at, et, så, viktig, tema, som, rusmisbruk, blir, fremstilt, som, en, svakhet, ., Det, er, et, meget, alvorlig, tema, ,, som, det, ofte, skrives, for, lite, om, ., Jeg, for, står, at, det, er, vondt, for, de, som, er, i, miljøet, ,, men, det, er, også, viktig, å, sette, ord, på, de, positive, si, dene, ., Det, vil, sette, temaet, i, per, spektiv, og, ikke, minst, er, det, en, viktig, påminnelse, til, mennesker, i, vårt, nærmiljø, ., 
, Jeg, vet, at, det, finnes, mange, med, rusproblemer, i, vår, kommu, ne, ,, og, mange, flere, enn, vi, tror, ., For, mange, er, det, veldig, vanske, lig, å, komme, seg, ut, av, rusmiljø, et., 
, som, en, av, mange, svake, grup, per, ., Det, er, en, gruppe, som, så, lett, blir, glemt, og, nedprioritert, ,, men, som, trenger, det, mest, av, oss, alle, ;, varme, og, kjærlighet, ., I, ste, det, blir, de, ofte, møtt, med, for, dommer, :, Du, kan, få, hjelp, ,, men, det, avhenger, av, at, du, er, verdig, trengende, ., 
, For, veldig, mange, kan, det, være, vanskelig, å, søke, om, hjelp, til, å, komme, seg, ut]",PRON VERB PRON AUX ADJ SCONJ DET ADV ADJ NOUN PRON NOUN AUX VERB SCONJ DET NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT PRON PRON ADJ VERB ADV ADJ ADP PUNCT PRON NOUN VERB SCONJ PRON AUX ADJ ADP PRON PRON AUX ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP DET ADJ VERB NOUN PUNCT PRON AUX VERB NOUN ADP ADP NOUN CCONJ PART ADJ AUX PRON DET ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ ADP NOUN ADP PRON NOUN NOUN PUNCT CCONJ ADJ ADJ SCONJ PRON VERB PUNCT ADP ADJ AUX PRON ADJ ADJ NOUN PART VERB PRON ADP ADP NOUN PUNCT SPACE SCONJ DET ADP ADJ ADJ PROPN ADP PUNCT PRON AUX DET NOUN PRON ADV ADJ AUX VERB CCONJ ADJ PUNCT CCONJ PRON VERB PRON ADJ ADP PRON DET PUNCT ADJ CCONJ NOUN PUNCT ADP NOUN PRON AUX PRON ADJ VERB ADP ADP NOUN PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX ADJ ADJ PUNCT SPACE ADP ADJ ADJ AUX PRON AUX ADJ PART VERB ADP NOUN SCONJ PART VERB PRON ADP,0.03944315545243619,0.36528905289052876,194,862,0.6701030927835051,0.3904750494536983
"[Det, er, i, det, hele, en, ganske, utbredt, mening, at, det, i, de, siste, årene, er, foregått, en, viss, «, avkul, turering, », i, forbindelse, med, den, stadig, mer, omseggripende, ra, dikalisme, ., Jeg, kan, meget, vel, forstå, folk, som, reagerer, på, det, te, fenomen, ,, på, grunn, av, sin, egen, innstilling, til, livet, ., Den, gang, jeg, var, ung, ,, var, mange, radikale, teosofer, ganske, «, fine, », på, det, ., Det, er, en, kjent, sak, at, folk, som, har, et, temmelig, liberalt, syn, på, samfunnets, problemer, ,, blir, sett, på, med, skep, sis, ., For, disse, gjelder, det, i, dag, å, ta, opp, igjen, gamle, tradisjo, ner, —, å, hevde, at, visse, former, for, kultur, og, livsanskuelse, har, sin, berettigelse, like, fullt, som, andre, ., Vi, var, så, snesevis, av, folk, som, for, en, generasjon, eller, to, tilbake, hevdet, samme, meninger, som, de, radikale, forfekter, ., Er, det, ikke, en, viss, trang, til, kulturell, ny, tenkning, som, gjør, seg, gjelden, de, ?, I, grunnen, tror, jeg, det, er, denne, som, setter, oss, i, stand]",PRON AUX ADP DET ADJ DET ADV ADJ NOUN SCONJ PRON ADP DET ADJ NOUN AUX VERB DET ADJ PUNCT NOUN NOUN PUNCT ADP NOUN ADP DET ADJ ADJ ADJ NOUN PROPN PUNCT PRON AUX ADV ADV VERB NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP PRON DET NOUN ADP NOUN PUNCT DET NOUN PRON AUX ADJ PUNCT AUX ADJ ADJ NOUN ADV PUNCT ADJ PUNCT ADP PRON PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN PRON VERB DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT AUX VERB ADP ADP NOUN NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PART VERB ADP ADV ADJ NOUN PROPN PUNCT PART VERB SCONJ ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON NOUN ADV ADJ ADP DET PUNCT PRON AUX ADV ADP ADP NOUN PRON ADP DET NOUN CCONJ NUM ADP VERB DET NOUN PRON DET ADJ NOUN PUNCT AUX PRON PART DET ADJ NOUN ADP ADJ ADJ NOUN PRON VERB PRON NOUN PRON PUNCT ADP NOUN VERB PRON PRON AUX PRON PRON VERB PRON SCONJ NOUN,0.041811846689895474,0.3593349753694589,176,861,0.6079545454545454,0.3094762046483087
"[Nå, er, det, opp, til, andre, å, fylle, kulturhustomta, ., 
, SVOLVÆR, :, Dette, sier, ordfører, Eivind, Holst, i, forbin, delse, med, folkemøtet, i, Svol, vær, onsdag, kveld, ., 
, Temaet, var, framtidig, bruk, av, den, kommunale, tomta, til, Svolvær, kul, turhus, ., 
, Bakgrunnen, for, folkemøtet, er, at, den, kommunale, tomta, vil, bli, av, skrevet, dersom, det, ikke, blir, noe, av, det, omsøkte, kulturkomplekset, bak, Rimibygget, ., 
, Ordfører, Eivind, Holst, sier, at, det, er, opp, til, andre, aktører, og, kommu, nen, seiv, å, utnytte, tomta, ., 
, -1, forhold, til, planene, om, nytt, kjø, pesenter, ,, skal, tomta, brukes, som, parkeringsplass, fram, til, det, even, tuelt, blir, bygd, her, ., Dette, er, opp, til, Svolvær, Byforum, ,, sier, han, ., 
, Ordføreren, er, glad, for, at, folk, en, gasjerer, seg, i, utviklingen, av, Svol, vær, ., 
, -, Det, er, bra, ., Vi, kan, ikke, la, dette, bli, liggende, ., Dette, er, en, viktig, sak, ,, sier, ordfører, Eivind, Holst, i, Vå, gan, kommune, ., 
, SVOLV]",ADV VERB PRON ADP ADP DET PART VERB NOUN PUNCT SPACE NOUN PUNCT PRON VERB NOUN PROPN PROPN ADP ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN NOUN PUNCT SPACE NOUN AUX ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX SCONJ DET ADJ NOUN AUX VERB ADP VERB SCONJ PRON PART VERB DET ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN PROPN PROPN VERB SCONJ PRON VERB ADP ADP DET NOUN CCONJ NOUN X VERB PART VERB NOUN PUNCT SPACE NUM NOUN ADP NOUN ADP ADJ VERB NOUN PUNCT AUX NOUN VERB SCONJ NOUN ADP ADP DET PROPN ADJ AUX VERB ADV PUNCT PRON AUX ADP ADP PROPN PROPN PUNCT VERB PRON PUNCT SPACE NOUN AUX ADJ SCONJ SCONJ NOUN DET ADJ PRON ADP NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON AUX PART VERB PRON VERB ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT SPACE NOUN,0.052503052503052504,0.41002597402597346,169,819,0.47928994082840237,0.28779488283337235
"[I, forbindelse, med, nybygging, ved, Val, videregående, skole, er, det, søkt, om, å, få, bygge, nytt, hønsehus, ved, skolen, i, Rørvik, ., Eieren, av, hønsehuset, heter, Nils, Edvard, Holm, ,, og, han, opplyser, at, det, er, snakk, om, et, nybygg, som, er, 30, meter, langt, og, 10, meter, bredt, ., Dagens, hønsehus, er, 20, meter, langt, og, 6,5, meter, bredt, ., I, tillegg, skal, det, bygges, et, mindre, hønsehus, ved, siden, av, ., 
, Høner, :, Bildet, viser, en, hønsegård, ., foto, :, trond, løvmo, ., 
, -, Et, bygg, som, er, tenkt, bygd, er, et, miljøbygg, ., Bygget, vil, inneholde, moderne, løsninger, som, energibruk, og, energi, økonomisering, ,, sier, Holm, som, forteller, at, det, nye, bygget, vil, ha, plass, til, mellom, 3.100-4.000, høner, ., 
, I, søknaden, om, byggetillatelse, ,, står, det, at, området, hvor, hønsehu, set, skal, bygges, ,, tidligere, har, vært, tilplantet, med, gran, ., Da, grana, ble, hugget, ned, ,, var, det, behov, for, en, gjødselplass, til, fjærkreene, ., Gjød]",ADP NOUN ADP NOUN ADP PROPN ADJ NOUN AUX PRON VERB SCONJ PART AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN VERB PROPN PROPN PROPN PUNCT CCONJ PRON VERB SCONJ PRON AUX NOUN ADP DET NOUN PRON AUX NUM NOUN ADJ CCONJ NUM NOUN ADJ PUNCT NOUN NOUN AUX NUM NOUN ADJ CCONJ NUM NOUN ADJ PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN ADP PUNCT SPACE NOUN PUNCT NOUN VERB DET NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT DET NOUN PRON AUX VERB VERB AUX DET NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT VERB PROPN PRON VERB SCONJ DET ADJ NOUN AUX VERB NOUN ADP ADP NUM NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ NOUN ADV PROPN NOUN AUX VERB PUNCT ADJ AUX AUX VERB ADP NOUN PUNCT SCONJ PROPN AUX VERB ADP PUNCT VERB PRON NOUN ADP DET NOUN ADP NOUN PUNCT PROPN,0.05596107055961071,0.40302716688227724,164,822,0.4695121951219512,0.22527748245189838
"[For, det, første, går, det, ganske, klart, fram, av, de, kilder, jeg, har, fått, fram, at, det, her, dreier, seg, om, en, sak, innen, for, det, gamle, Romerrike, ., Det, blir, ganske, klart, under, streket, i, den, første, kilde, ,, som, er, en, av, mange, i, den, romerske, lovkodeks, (, lexikon, ,, som, bl, ., a., består, av, et, lov, verk, ,, de, tolv, tavlene, ,, fra, rundt, midten, av, det, tredje, år, hundre, før, Kristus, ), og, som, stammer, fra, Hieronymus', tid, ,, altså, omkring, 350, etter, Kristus, ., 
, Den, siste, kilden, er, en, «, lov, bok, », som, det, er, bevart, et, par, dusin, ,, fragmenter, ,, av, fra, det, fjerde, århundre, etter, Kristus, ,, og, som, har, sin, bakgrunn, i, keiser, Hadrians, regjeringsperiode, (, 117, -138, ), ., 
, Grunnprinsippet, i, denne, lov, boka, er, at, skilsmisse, ,, enten, den, skjer, umiddelbart, eller, via, separasjon, ,, er, bare, tillatt, der, hvor, det, foreligger, en, «, ekte, skapsforbrytelse, », ,, nemlig, utro, skap, eller, hvis, mannen, i, ekteskapet, har, hatt, sam, leie, med, en, annen, enn, sin, ko, ne, ., De]",ADP DET ADJ VERB PRON ADV ADJ ADP ADP DET NOUN PRON AUX VERB ADP SCONJ PRON ADV VERB PRON ADP DET NOUN ADP ADP DET ADJ PROPN PUNCT PRON VERB ADV ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADP ADJ ADP DET ADJ NOUN PUNCT NOUN PUNCT ADP ADP PUNCT NOUN VERB ADP DET NOUN NOUN PUNCT DET NUM NOUN PUNCT ADP ADP NOUN ADP DET ADJ NOUN NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP PROPN NOUN PUNCT ADV ADP NUM ADP PROPN PUNCT SPACE DET ADJ NOUN AUX DET PUNCT NOUN NOUN PUNCT PRON PRON AUX VERB DET NOUN NOUN PUNCT NOUN PUNCT ADP ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON NOUN ADP NOUN PROPN NOUN PUNCT NUM PROPN PUNCT PUNCT SPACE NOUN ADP DET NOUN NOUN AUX SCONJ NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADP NOUN PUNCT AUX ADV VERB ADV ADV PRON VERB DET PUNCT ADJ NOUN PUNCT PUNCT ADV ADJ NOUN CCONJ SCONJ NOUN ADP NOUN AUX VERB PROPN NOUN ADP DET DET ADP PRON PUNCT NOUN PUNCT PRON,0.052571428571428575,0.3771912832929784,184,875,0.5489130434782609,0.2721186930889071
"[Det, er, jo, en, fin, historie, at, den, første, bilen, hadde, en, kvinnelig, sjåfør, ., Men, det, gir, jo, ingen, men, ing, å, si, at, det, var, damene, som, fant, opp, bilen, ., For, det, var, det, mennene, som, gjorde, ., Bilen, er, skapt, av, mannen, og, ikke, omvendt, ., Derfor, er, det, logisk, å, tro, at, da, den, før, ste, bilen, kom, så, var, det, også, den, første, damedagen, på, jorda, ., Nå, ser, jeg, at, jeg, har, brukt, mye, plass, på, å, irritere, meg, over, menn, ., Men, kanskje, tar, de, feil, ?, Kanskje, var, ikke, historiens, første, dame, ?, Kanskje, var, det, mannen, ,, men, jeg, vet, ikke, om, jeg, vil, vite, det, ., Når, det, gjelder, kjønnsrollene, så, er, nok, de, sånn, midt, i, mellom, ., I, allefall, har, jeg, lagt, merke, til, at, som, bilførere, er, vi, jenter, flinkere, til, i, parkere, ., Det, er, mannfolk, som, er, de, dår, ligste, sjåførene, ., 
, Mannfolka, er, nok, de, ivrigste, fotgjengerne, .]",PRON AUX ADV DET ADJ NOUN SCONJ DET ADJ NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON CCONJ PROPN PART VERB SCONJ PRON AUX NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PRON NOUN PRON VERB PUNCT NOUN AUX VERB ADP NOUN CCONJ PART ADJ PUNCT ADV AUX PRON ADJ PART VERB SCONJ SCONJ PRON ADP VERB NOUN VERB ADV VERB PRON ADV DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT ADV AUX PART NOUN ADJ NOUN PUNCT ADV AUX PRON NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON VERB NOUN ADV AUX ADV PRON ADV ADV ADP ADP PUNCT ADP NOUN AUX PRON VERB NOUN ADP SCONJ PRON NOUN AUX PRON NOUN ADJ SCONJ ADP NOUN PUNCT PRON AUX NOUN PRON AUX DET NOUN ADJ NOUN PUNCT SPACE NOUN AUX ADV DET ADJ NOUN PUNCT,0.045992115637319315,0.3748595505617986,166,761,0.6566265060240963,0.34638453964510724
"[Det, er, ingen, grunn, til, ikke, å, benytte, seg, av, de, gode, tilbudene, som, vi, får, gjennom, medlem, skapet, i, handelsstanden, ., Ved, å, bli, medlem, i, Handelstanden, får, du, et, medlemsnummer, som, gir, deg, rabatt, og, bonus, ., Du, kan, bli, med, lem, på, et, øyeblikk, :, Oppgi, navn, og, adresse, ved, betaling, ,, så, ordner, vi, resten, ., Og, husk, at, Handelsstandens, medlemmer, nyter, i, tillegg, godt, av, en, rekke, gode, rabatter, på, hotellopphold, ., Som, medlem, ønsker, du, vel, også, å, støtte, opp, om, din, egen, bransje, ?, Ikke, minst, er, det, viktig, å, støtte, opp, om, en, aktiv, handelsstand, ., Husk, at, det, er, viktig, å, handle, her, hvor, vi, bor, ,, slik, at, handelsstan, den, kan, bestå, og, tilby, våre, kunder, det, beste, og, mest, komplette, handelstilbudet, ,, det, er, derfor, du, går, i, butikken, !, Som, medlem, av, Handelstanden, bidrar, du, til, en, sterk, handelsstand, som, gir, medlemmene, og, andre, kunder, ,, et, bredt, tilbud, av, varer, og, tje, nester, ,, til, konkurransedyktige, priser, og, betingelser, ., Du, har, dermed, bidratt, til, å, bevare, og, utvikle, et, spennende, og, trivelig, by]",PRON VERB DET NOUN SCONJ PART PART VERB PRON ADP DET ADJ NOUN PRON PRON VERB ADP NOUN NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP PROPN VERB PRON DET NOUN PRON VERB PRON NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN PUNCT CCONJ VERB SCONJ NOUN NOUN VERB ADP NOUN ADJ ADP DET NOUN ADJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON ADV ADV PART VERB ADP ADP PRON DET NOUN PUNCT PART ADJ AUX PRON ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT VERB SCONJ PRON AUX ADJ PART VERB ADV ADV PRON VERB PUNCT ADV SCONJ PROPN PRON AUX VERB CCONJ VERB PRON NOUN DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV PRON VERB ADP NOUN PUNCT SCONJ NOUN ADP PROPN VERB PRON SCONJ DET ADJ NOUN PRON VERB NOUN CCONJ DET NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB CCONJ VERB DET ADJ CCONJ ADJ NOUN,0.036382536382536385,0.3764512595837887,187,962,0.5668449197860963,0.26845226352570767
"[Men, det, var, ikke, uten, grunn, at, de, hadde, med, trekkspill, ., 
, –, Han, hadde, et, eget, trekkspill, ., Og, de, hadde, han, tatt, med, fordi, det, skulle, være, en, morsomhet, på, nyttårsaften, ,, forklarer, Bjørn, Inge, ., 
, Det, tok, ikke, lange, tiden, før, han, fikk, selskap, av, sin, firbeinte, venn, ., Og, de, to, har, fortsatt, å, møtes, ofte, når, det, er, mørkt, ., Ofte, rundt, Tinnemyra, når, det, er, fint, vær, ., 
, –, Det, tok, bare, noen, minutter, ,, også, var, han, der, ,, forteller, han, ., 
, Luna, og, Bjørn, Inge, er, på, hils, ., De, kjenner, hverandre, godt, ., 
, –, Han, kom, bort, til, meg, en, gang, da, han, var, ung, ,, forklarer, Bjørn, Inge, ., 
, –, Det, var, så, lenge, siden, nå, ,, svarte, han, ., 
, Men, det, stoppet, ikke, der, ., Og, Luna, er, der, fortsatt, ., 
, –, Det, er, helt, sant, ., Hun, har, vært, der, hele, tiden, ,, sier, Bjørn, Inge, ., 
, –, Hun, var, jo, alltid, med, når, vi, var, ute, på, tur, ,, legger, han, til, ., 
, Og, selv, om, han, bor, i, byen, ,, er, likevel, Tinnemyra, plassen, for, Bjørn, Inge, ., Det, er, der, han, går, tur, ., 
, –, Det, blir, vel, nesten]",CCONJ PRON AUX PART ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB DET DET NOUN PUNCT CCONJ PRON AUX PRON VERB ADP SCONJ PRON AUX AUX DET NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB PART ADJ NOUN SCONJ PRON VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ DET NUM AUX ADV PART VERB ADJ SCONJ PRON AUX ADJ PUNCT ADJ ADP PROPN SCONJ PRON AUX ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADV DET NOUN PUNCT ADV AUX PRON ADV PUNCT VERB PRON PUNCT SPACE PROPN CCONJ PROPN PROPN AUX SCONJ NOUN PUNCT PRON VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB ADP ADP PRON DET NOUN SCONJ PRON AUX ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADV ADV PUNCT VERB PRON PUNCT SPACE CCONJ PRON VERB PART ADV PUNCT CCONJ PROPN AUX ADV ADV PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADV ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV ADV ADP SCONJ PRON AUX ADP ADP NOUN PUNCT VERB PRON ADP PUNCT SPACE CCONJ ADV SCONJ PRON VERB ADP NOUN PUNCT AUX ADV PROPN NOUN ADP PROPN PROPN PUNCT PRON AUX ADV PRON VERB NOUN PUNCT SPACE PUNCT PRON VERB ADV ADV,0.04209328782707622,0.42040963855421654,215,879,0.5953488372093023,0.28024327530121734
"[Men, det, er, et, stort, men, ,, ikke, mange, unge, er, villige, til, å, ofre, en, slik, livsstil, ., De, vil, heller, ha, en, vanlig, jobb, med, god, lønn, enn, å, stå, opp, i, grålysningen, for, å, gjøre, en, innsats, som, det, kanskje, ikke, får, noen, konsekvenser, for, ., Kanskje, er, dette, en, helt, urealistisk, drøm, ., Det, er, i, alle, fall, sikkert, at, det, er, en, rekke, oppgåver, i, sam, funnet, som, ikke, kan, la, seg, løse, ved, arbeidsfrie, inntekter, ., 
, med, sitt, arbeide, ., Her, er, nok, av, uløste, oppgåver, å, sette, sitt, inn, på, -, oppgåver, som, vi, kan, være, sikker, på, at, de, vil, følge, med, stor, oppmerksomhet, og, arbeids, innsats, ., 
, er, at, det, er, behov, for, å, gjen, nomføre, en, slik, reform, ., Vi, tror, mange, vil, la, seg, overbevise, ., Det, som, skjer, i, disse, dager, er, at, Ar, beiderpartiet, er, villig, til, å, gå, et, skritt, videre, ., Her, er, det, snakk, om, betydelige, inntektsoverføringer, fra, staten, til, de, private, ., Men, det, er, en, forutsetning, at, man, får, den, enkelte, til, å, bruke, av, sin, inntekt, eller, spare, som, en, vil, ., 
, være]",CCONJ PRON AUX DET ADJ CCONJ PUNCT PART ADJ ADJ AUX ADJ SCONJ PART VERB DET DET NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN SCONJ PART VERB ADP ADP NOUN SCONJ PART VERB DET NOUN PRON PRON ADV PART VERB DET NOUN ADP PUNCT ADV AUX PRON DET ADJ ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADJ SCONJ PRON AUX DET NOUN NOUN ADP PROPN VERB PRON PART AUX VERB PRON VERB ADP ADJ NOUN PUNCT SPACE ADP PRON NOUN PUNCT ADV AUX ADV ADP ADJ NOUN PART VERB PRON ADP ADP PUNCT NOUN PRON PRON AUX AUX ADJ SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ NOUN NOUN PUNCT SPACE AUX SCONJ PRON AUX NOUN SCONJ PART VERB ADJ DET DET NOUN PUNCT PRON VERB ADJ AUX VERB PRON VERB PUNCT PRON PRON VERB ADP DET NOUN AUX SCONJ PROPN NOUN AUX ADJ SCONJ PART VERB DET NOUN ADJ PUNCT ADV AUX PRON NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON VERB DET ADJ SCONJ PART VERB ADP PRON NOUN CCONJ VERB SCONJ PRON VERB PUNCT SPACE AUX,0.03820960698689956,0.36219146482122233,195,916,0.6820512820512821,0.38991197166824376
"[Han, snudde, seg, og, vinket, henne, til, seg, ., 
, —, Så, ,, skal, vi, gå, der, da, ,, sa, han, til, den, andre, ., —, Ta, det, med, ro, ., Men, jeg, har, hatt, en, hard, dag, ., 
, Helga, var, i, et, strålende, humør, ., Hun, hadde, det, godt, —, men, hun, var, lei, fordi, den, piken, hun, var, sammen, med, ikke, hadde, noen, sans, for, romantikk, —, eller, også, var, hun, lei, fordi, hun, ikke, var, opplagt, til, spøkeri, ., Hun, hadde, en, av, sine, anfall, av, tvil, ., 
, I, begynnelsen, av, uka, hadde, det, hendt, to, ting, som, hun, måtte, ta, standpunkt, til, ., Mannen, hun, kom, hjem, sammen, med, var, en, vakker, og, tiltrekkende, mann, og, han, var, fra, byen, ., Hun, kunne, ikke, riktig, bli, klar, over, hvor, vidt, det, var, den, riktige, mann, —, eller, om, det, i, øyeblikket, skulle, vise, seg, å, være, den, forfeilede, mann, hun, kom, hjem, med, ., 
, Det, første, var, ikke, av, noen, særdeles, alvorlig, natur, —, det, var, den, innbydelse, hun, hadde, gjort, uten, å, tenke, på, at, han, ikke, var, hjemme, og, det, gjaldt, så, lenge, siden, som, tirsdag, ., Mannen, het, Tronsen, .]",PRON VERB PRON CCONJ VERB PRON ADP PRON PUNCT SPACE PUNCT ADV PUNCT AUX PRON VERB ADV ADV PUNCT VERB PRON ADP DET ADJ PUNCT PUNCT VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PROPN AUX ADP DET ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ SCONJ DET NOUN PRON AUX ADV ADP PART VERB DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON PART AUX ADJ ADP NOUN PUNCT PRON VERB DET ADP PRON NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB NUM NOUN PRON PRON AUX VERB NOUN ADP PUNCT NOUN PRON VERB ADP ADV ADP AUX DET ADJ CCONJ ADJ NOUN CCONJ PRON AUX SCONJ NOUN PUNCT PRON AUX PART ADJ VERB ADJ SCONJ ADV ADJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADP NOUN AUX VERB PRON PART AUX DET ADJ NOUN PRON VERB ADP ADP PUNCT SPACE DET ADJ AUX PART ADP DET ADV ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB SCONJ SCONJ PRON PART AUX ADP CCONJ PRON VERB ADV ADJ ADV ADP NOUN PUNCT NOUN VERB PROPN PUNCT,0.03919372900335946,0.3755687203791466,200,893,0.67,0.32268000935237695
