tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, så, på, meg, og, smile, så, nydelig, ,, da, hun, latet, som, ingenting, når, hun, skulle, leke, ., Vi, snakket, litt, i, ett, minutt, ., Så, gikk, vi, til, rommet, med, den, gamle, sengen, og, fant, en, bok, ., Hun, satt, og, leste, bok, og, hørte, på, musikk, ., Så, la, vi, bort, boken, ,, siden, hun, var, sliten, ., Også, begynte, hun, og, leke, med, tyllskjørtet, ., Hun, holdt, lenge, på, tyllskjørtet, ., Så, spurte, hun, meg, om, det, var, lenge, siden, vi, hadde, gjort, dette, sammen, ., Også, vi, så, på, hverandre, ,, så, sa, jeg, jo, ja, ., Jeg, sa, til, deg, at, noen, ganger, skulle, du, leke, med, meg, ,, og, det, gjorde, du, ., Men, så, kom, vi, over, på, andre, siden, ,, men, jeg, ville, ikke, la, meg, overtale, til, å, ha, samleie, på, soverommet, ., Hun, var, fortsatt, der, så, hun, lå, ,, og, kikket, meg, i, øynene, ., Så, begynte, vi, å, kysse, hverandre, ,, så, jeg, ba, deg, om, å, fortsette, å, leke, ,, så, kan, jeg, ta, meg, en, annen, stilling, ,, når, jeg, blir, klar, for, det, ., Da, begynte, du, å, lekte]",PRON VERB ADP PRON CCONJ VERB ADV ADJ PUNCT SCONJ PRON VERB SCONJ PRON SCONJ PRON AUX VERB PUNCT PRON VERB ADJ ADP NUM NOUN PUNCT ADV VERB PRON ADP NOUN ADP DET ADJ NOUN CCONJ VERB DET NOUN PUNCT PRON VERB CCONJ VERB NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT SCONJ PRON AUX ADJ PUNCT ADV VERB PRON CCONJ VERB ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT ADV VERB PRON PRON SCONJ PRON AUX ADJ SCONJ PRON AUX VERB PRON ADV PUNCT ADV PRON VERB ADP PRON PUNCT ADV VERB PRON ADV NOUN PUNCT PRON VERB ADP PRON SCONJ DET NOUN AUX PRON VERB ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT CCONJ ADV VERB PRON ADP ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADV CCONJ PRON VERB PUNCT CCONJ VERB PRON ADP NOUN PUNCT ADV VERB PRON PART VERB PRON PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PART VERB PUNCT ADV AUX PRON VERB PRON DET DET NOUN PUNCT SCONJ PRON VERB ADJ ADP PRON PUNCT ADV VERB PRON PART VERB,0.03975903614457831,0.3842509603072987,195,830,0.7128205128205128,0.34574507853814246
"[Hva, er, det, og, hva, som, forårsaker, det, ?, -, Trening.no, 
, Et, av, kroppens, minste, ,, men, viktigste, organ, ,, er, hjertet, ,, en, muskel, som, er, med, på, å, pumpe, blod, rundt, i, kroppen, din, ., 
, Det, består, av, fire, kamre, –, to, forkamre, med, to, hjertekamre, –, to, halvmåner, som, heter, aorta, ,, og, to, hjertekamre, ., 
, I, hvilen, har, et, menneske, et, slagvolum, på, ca., 22, liter, pr., minutt, ., Når, det, gjelder, hjertesvikt, ,, er, et, såkalt, volum, på, ca., 25, liter, /, min., vanlig, ., 
, Med, et, hjerte, som, pumper, ,, er, det, normalt, å, se, 200, slag, i, minuttet, ., Sykdom, og, skader, kan, gi, redusert, pumpefunksjon, ,, og, hjertefrekvensen, kan, variere, med, inntil, 10, slag, /, min., 
, Sykdommen, arter, seg, som, et, plutselig, oppstått, og, varig, hjertesvikt, ., Behandlingen, av, hjertesvikt, innebærer, å, opprettholde, hjertet, med, medisiner, ,, å, erstatte, de, tapte, funksjonene, ,, samt, at, alle, disse, funksjonene, må, være, ivaretatt, for, at, pasienten, skal, kunne, oppleve, mestringsfølelse, ., Man, må, derfor, sørge, for, at]",PRON AUX PRON CCONJ PRON PRON VERB PRON PUNCT PUNCT PROPN SPACE DET ADP NOUN ADJ PUNCT CCONJ ADJ NOUN PUNCT AUX NOUN PUNCT DET NOUN PRON AUX ADP SCONJ PART VERB NOUN ADP ADP NOUN PRON PUNCT SPACE PRON VERB ADP NUM NOUN PUNCT NUM NOUN ADP NUM NOUN PUNCT NUM NOUN PRON VERB NOUN PUNCT CCONJ NUM NOUN PUNCT SPACE ADP NOUN VERB DET NOUN DET NOUN ADP ADV NUM NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT AUX DET ADJ NOUN ADP ADV NUM NOUN PUNCT VERB ADJ PUNCT SPACE ADP DET NOUN PRON VERB PUNCT AUX PRON ADJ PART VERB NUM NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP ADP NUM NOUN PUNCT VERB SPACE NOUN NOUN PRON SCONJ DET ADJ VERB CCONJ ADJ NOUN PUNCT NOUN ADP NOUN VERB PART VERB NOUN ADP NOUN PUNCT PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ DET DET NOUN AUX AUX VERB SCONJ SCONJ NOUN AUX AUX VERB NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ,0.05145413870246085,0.3973491124260339,178,894,0.46629213483146065,0.24865039205935938
"[For, det, første, :, Herregud, ,, herregud, ., For, å, sikre, en, bærekraftig, forvaltningsplan, for, de, norske, havområdene, ,, en, forvaltning, som, sikrer, en, bærekraftig, bruk, av, havet, (, all, fangst, tas, i, henhold, til, norske, regler, ), ,, og, ikke, oljevirksomhet, i, sårbare, områder, vil, Regjeringen, innføre, en, produksjonsavgift, på, oljeproduksjon, ., Vi, har, jo, nå, en, produksjonsavgift, på, norsk, vannkraft, ,, som, har, vært, effektiv, ., Hvorfor, skal, vi, innføre, en, produksjonsavgift, på, havet, ?, Og, hva, annet, enn, olje, skal, staten, tjene, penger, på, ?, Som, om, ikke, alle, oljereservene, er, i, ferd, med, å, bli, tømt, ,, bare, fordi, staten, tjener, penger, på, det, ?, Det, er, en, kortsiktig, kortsiktig, tankegang, ., 
, Folketrygdfondet, fikk, i, januar, fullmakt, til, å, kjøpe, aksjer, i, den, norske, banksektoren, ., De, skal, investere, på, Oslo, Børs, og, gi, staten, en, årlig, avkastning, ., Og, hvis, man, ikke, finner, gull, ,, så, vet, ikke, jeg, ., 
, Når, det, gjelder, petroleumsskatten, ,, så, tror, jeg, også, den, er, kommet, for, å, bli, ,, og, at, man, finner, olje, og, gassen, i, Norge, ., Om]",ADP DET ADJ PUNCT INTJ PUNCT INTJ PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT PUNCT CCONJ PART NOUN ADP ADJ NOUN AUX PROPN VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV ADV DET NOUN ADP ADJ NOUN PUNCT PRON AUX AUX ADJ PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON DET ADP NOUN AUX NOUN VERB NOUN ADP PUNCT ADP SCONJ PART DET NOUN AUX ADP NOUN SCONJ PART AUX VERB PUNCT ADV SCONJ NOUN VERB NOUN ADP PRON PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP PROPN PROPN CCONJ VERB NOUN DET ADJ NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN PUNCT ADV VERB PART PRON PUNCT SPACE SCONJ PRON VERB NOUN PUNCT ADV VERB PRON ADV PRON AUX VERB SCONJ PART VERB PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADP PROPN PUNCT ADP,0.0429769392033543,0.3904972375690611,184,954,0.5543478260869565,0.3429860785448982
"[Det, er, også, det, eneste, som, er, i, veien, med, de, nye, ,, for, det, er, en, liten, bøy, inne, i, selve, rammen, som, gjør, at, det, er, litt, «, svung, », og, bevegelse, i, setet, så, man, kan, justere, etter, eget, forgodtbefinnende, for, eksempel, når, det, er, lite, trafikk, på, tur, og, alle, er, på, vei, inn, så, skal, setet, liksom, henge, litt, etter, eller, ikke, henge, med, ,, skal, vi, si, som, et, slags, mellomrom, der, i, mellom, og, da, blir, det, gjerne, litt, mye, lyd, når, man, svinger, ., 
, Setet, blir, nesten, som, en, liten, krakk, med, litt, ekstra, høyde, å, gå, på, ,, men, det, funker, fin-fint, det, ,, det, bare, er, det, at, det, er, det, første, setet, jeg, har, prøvd, ,, men, med, litt, justering, kommer, jeg, nok, til, å, kjøpe, et, par, til, av, de, andre, ,, så, har, jeg, to, å, velge, mellom, ,, pluss, et, som, er, sånn, ca, halvveis, til, en, litt, billigere, utgave, og, et, litt, «, dårlig, », et, og, jeg, har, en, lang, vinter, i, vente, her, borte, og, jeg, har, veldig, lyst, på, et, lite, fjell]",PRON AUX ADV DET NUM PRON AUX ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN ADP ADP DET NOUN PRON VERB SCONJ PRON AUX ADJ PUNCT ADJ PUNCT CCONJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP DET NOUN ADP NOUN SCONJ PRON AUX ADJ NOUN ADP NOUN CCONJ PRON AUX ADP NOUN ADP ADV AUX NOUN ADV VERB ADJ ADP CCONJ PART VERB ADP PUNCT AUX PRON VERB SCONJ DET NOUN NOUN ADV ADP ADP CCONJ ADV VERB PRON ADV ADJ ADJ NOUN SCONJ PRON VERB PUNCT SPACE NOUN VERB ADV SCONJ DET ADJ NOUN ADP ADJ ADJ NOUN PART VERB ADP PUNCT CCONJ PRON VERB ADJ PRON PUNCT PRON ADV AUX PRON SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT CCONJ ADP ADJ NOUN VERB PRON ADV SCONJ PART VERB DET NOUN ADP ADP DET DET PUNCT ADV VERB PRON NUM PART VERB ADP PUNCT CCONJ PRON PRON AUX ADV ADV ADV ADP DET ADJ ADJ NOUN CCONJ DET ADJ PUNCT ADJ PUNCT DET CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADV ADP CCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN,0.03896103896103896,0.3492481203007518,191,847,0.7225130890052356,0.42271923988228505
"[Det, er, i, forbindelse, med, at, den, unge, damen, har, startet, på, ny, skole, i, Bergen, at, hendelsen, har, oppstått, ., 
, -, Hun, har, blitt, så, mobbet, under, oppholdet, der, ,, og, vi, måtte, ta, saken, i, egne, hender, i, form, av, å, flytte, henne, til, en, annen, skole, ., Det, var, ikke, bare, enkelt, å, flytte, henne, så, langt, å, gjøre, det, på, den, måten, ,, men, jeg, tror, hun, har, det, helt, fantastisk, og, jeg, vet, hun, kommer, til, å, klare, seg, bra, uansett, ,, sier, en, rørt, rektor, ved, Nordahl, Grieg, videregående, skole, ,, Geir, Osestad, ., 
, Utdanningsdirektør, i, Hordaland, ,, Sissel, Thorsheim, ,, sier, skolen, i, samarbeid, med, skolen, har, løst, problemet, ., 
, -, I, utgangspunktet, skal, hun, først, gå, på, sin, gamle, skole, ., Skolen, har, vært, i, en, dialog, med, hennes, klasse, ,, og, i, samråd, med, henne, så, ordnet, vi, det, slik, at, hun, kunne, starte, på, den, nye, skolen, i, Bergen, ., Dette, er, en, løsning, begge, parter, ser, seg, fornøyd, med, ., Det, er, viktig, for, det, fremtidige, elevene, at, de, får, et, godt, skole-, og, læringsmiljø, ., Her, har, skolen, et, forbedringspotensialet, ,, og, vi]",PRON AUX ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN ADP PROPN SCONJ NOUN AUX VERB PUNCT SPACE PUNCT PRON AUX VERB ADV VERB ADP NOUN ADV PUNCT CCONJ PRON AUX VERB NOUN ADP DET NOUN ADP NOUN SCONJ PART VERB PRON ADP DET DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON ADV ADJ PART VERB PRON ADP DET NOUN PUNCT CCONJ PRON VERB PRON VERB PRON ADJ ADJ CCONJ PRON VERB PRON VERB SCONJ PART VERB PRON ADJ ADP PUNCT VERB DET ADJ NOUN ADP PROPN PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB NOUN ADP NOUN ADP NOUN AUX VERB NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON ADV VERB ADP PRON ADJ NOUN PUNCT NOUN AUX AUX ADP DET NOUN ADP PRON NOUN PUNCT CCONJ ADP NOUN ADP PRON ADV VERB PRON PRON ADV SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN DET NOUN VERB PRON ADJ ADP PUNCT PRON AUX ADJ ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT ADV VERB NOUN DET NOUN PUNCT CCONJ PRON,0.040880503144654086,0.3859447513812133,198,954,0.6111111111111112,0.41708037911134194
"[Det, kan, være, mange, gode, grunner, til, å, velge, en, boligkjøperforsikring, ,, men, en, boligkjøperforsikring, kan, også, være, svært, kostbar, i, det, lange, løp, ,, om, hele, kjøpet, blir, ødelagt, av, en, mangel, som, dekkes, av, kjøpsretten, ., Da, kan, en, selgerforsikring, være, et, bra, alternativ, eller, supplement, ,, når, man, har, valgt, å, sette, bort, eiendomskjøpet, til, en, av, de, store, eiendomsmeglerorganisasjonene, ., 
, Mange, tenker, også, at, kjøperforsikring, bare, gjelder, boligselgere, som, mangler, på, kontrakten, ., Men, kjøperforsikringen, gjelder, i, hele, boligkjøperens, eiertid, ,, og, dekker, rettsforholdene, både, før, ,, under, og, etter, eiendomsoverdragelsen, ., Kjøperforsikringen, dekker, alle, krav, mot, selger, ,, kjøper, og, deres, advokater, ,, advokatene, fakturerer, forsikringsselskapet, og, kostnadene, dekkes, av, forsikringsselskapet, ., 
, Selv, om, en, eiendomsmegler, tar, en, stor, fortjeneste, på, salget, ,, står, megleren, ansvarlig, for, den, jobben, som, utføres, ., Når, en, eiendomsmegler, er, selger, ,, opptrer, han, på, vegne, av, oppdragsgiver, ., 
, Det, er, også, viktig, å, skille, mellom, en, selgerforsikring, og, en, eierskifteforsikring, .]",PRON AUX VERB ADJ ADJ NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ DET NOUN AUX ADV AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT ADV AUX DET NOUN AUX DET ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB PART VERB ADP NOUN ADP DET ADP DET ADJ NOUN PUNCT SPACE ADJ VERB ADV SCONJ NOUN ADV VERB NOUN PRON VERB ADP NOUN PUNCT CCONJ NOUN VERB ADP ADJ NOUN NOUN PUNCT CCONJ VERB NOUN CCONJ ADP PUNCT ADP CCONJ ADP NOUN PUNCT NOUN VERB DET NOUN ADP NOUN PUNCT NOUN CCONJ PRON NOUN PUNCT NOUN VERB NOUN CCONJ NOUN VERB ADP NOUN PUNCT SPACE ADV SCONJ DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT VERB NOUN ADJ ADP DET NOUN PRON VERB PUNCT SCONJ DET NOUN AUX NOUN PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB ADP DET NOUN CCONJ DET NOUN PUNCT,0.030947775628626693,0.37614213197969354,166,1034,0.5301204819277109,0.2979943357724632
"[Ja, det, er, mange, påmeldte, til, årets, Jærmessa, og, da, blir, det, fullt, på, lørdag, og, fullt, igjen, på, søndag, ., Jeg, har, fått, masse, flotte, standbilder, fra, både, lokale, og, fra, kjente, utstillere, og, så, kommer, jeg, og, henter, bildene, på, lørdag, ., Gleder, meg, masse, til, å, hente, dem, og, se, på, de, andre, deltagernes, stander, ., 
, Lørdag, 19.5, kl, 12.00, åpner, vi, årets, Jærmessa, i, Forum, Jæren, ., Alle, dere, som, har, meldt, dere, på, men, ikke, kan, komme, ,, kan, melde, dere, på, til, min, epost, :, jonaril@gmail.com, og, dere, som, skal, selge, stand, vil, melde, dere, på, ,, da, vil, dere, få, epost, med, betalingsinfo, ., I, år, må, du, også, betale, kr, 500, kr, for, standen, din, hvis, du, skal, selge, på, lørdag, ., Du, må, også, betale, kr, 300, for, inngangsbillett, til, søndagen, ., Vi, har, også, en, jubileumspris, på, hele, kr, 2500, for, årets, messe, ., Og, for, de, som, skal, betale, inngangsbilletten, for, alle, ,, så, blir, det, kun, kr, 250, pr, person, for, søndag, ., Og, alle, kr, 1000, som]",INTJ PRON VERB ADJ NOUN ADP NOUN PROPN CCONJ ADV VERB PRON ADJ ADP NOUN CCONJ ADJ ADV ADP NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP CCONJ ADJ CCONJ ADP ADJ NOUN CCONJ ADV VERB PRON CCONJ VERB NOUN ADP NOUN PUNCT VERB PRON ADJ SCONJ PART VERB PRON CCONJ VERB ADP DET DET NOUN NOUN PUNCT SPACE NOUN NUM NOUN NUM VERB PRON NOUN PROPN ADP PROPN PROPN PUNCT DET PRON PRON AUX VERB PRON ADP CCONJ PART AUX VERB PUNCT AUX VERB PRON ADP ADP PRON NOUN PUNCT PROPN CCONJ PRON PRON AUX VERB NOUN AUX VERB PRON ADP PUNCT ADV AUX PRON VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB NOUN NUM NOUN ADP NOUN PRON SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB NOUN NUM ADP NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP ADJ NOUN NUM ADP NOUN NOUN PUNCT CCONJ ADP PRON PRON AUX VERB NOUN ADP PRON PUNCT ADV VERB PRON ADV NOUN NUM ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN NUM PRON,0.05190311418685121,0.39973105134474307,181,867,0.6077348066298343,0.2560775980048135
"[Det, var, ikke, så, rart, ,, for, med, litt, for, høye, hastigheter, hadde, tohjulingene, et, snittforbruk, som, er, mye, høyere, enn, vi, har, vært, vant, til, i, det, siste, ,, for, så, vidt, både, med, diesel, og, bensin, ., Men, her, skiller, ikke, bilen, seg, vesentlig, fra, de, fleste, andre, personbiler, ., Men, hvis, du, på, et, tidspunkt, bestemmer, deg, for, å, skifte, fra, diesel, til, bensin, er, det, greit, å, vite, litt, om, forskjellene, og, hvordan, de, påvirker, kjøreegenskapene, for, øvrig, ., 
, Bilen, har, en, del, å, gå, på, her, og, har, et, snittforbruk, på, 0,43, liter, på, mila, mens, en, vanlig, diesel, har, et, gjennomsnitt, på, 0,53, liter, per, mil, ., Men, på, de, første, 40.000, meterne, er, det, ikke, mer, å, hente, her, og, det, tar, også, litt, tid, før, kreftene, er, der, ., Det, er, helt, på, linje, med, det, du, vanligvis, opplever, på, bensinbiler, ,, men, gir, et, ørlite, pluss, til, komfort, og, kjøreglede, ,, noe, som, er, ekstra, positivt, her, om, man, kjører, mye, .]",PRON AUX PART ADV ADJ PUNCT ADP ADP ADJ ADV ADJ NOUN VERB NOUN DET NOUN PRON AUX ADJ ADJ SCONJ PRON AUX AUX ADJ ADP ADP DET ADJ PUNCT ADP ADV ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PART NOUN PRON ADJ ADP DET ADJ DET NOUN PUNCT CCONJ SCONJ PRON ADP DET NOUN VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN AUX PRON ADJ PART VERB ADJ ADP NOUN CCONJ ADV PRON VERB NOUN ADP ADJ PUNCT SPACE NOUN VERB DET NOUN PART VERB ADP ADV CCONJ VERB DET NOUN ADP NUM NOUN ADP NOUN SCONJ DET ADJ NOUN VERB DET NOUN ADP NUM NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NUM NOUN AUX PRON PART ADJ PART VERB ADV CCONJ PRON VERB ADV ADJ NOUN SCONJ NOUN AUX ADV PUNCT PRON AUX ADJ ADP NOUN ADP PRON PRON ADV VERB ADP NOUN PUNCT CCONJ VERB DET ADJ CCONJ ADP NOUN CCONJ NOUN PUNCT PRON PRON AUX ADJ ADJ ADV SCONJ PRON VERB ADJ PUNCT,0.04151838671411625,0.3776826196473545,172,843,0.6569767441860465,0.35775951159768826
"[Men, det, er, jo, ingen, som, kan, motsette, seg, at, du, drar, dit, ., Selv, kan, du, godt, være, her, noen, dager, til, å, begynne, med, ,, og, komme, igjen, ,, når, det, har, begynt, å, snø, litt, igjen, ,, etter, at, det, har, blitt, mørkt, om, kvelden, ., 
, –, Så, lenge, jeg, ikke, skal, på, jobb, ,, er, det, ingen, som, sier, nei, ,, sier, Marcel, ., 
, –, Det, høres, rart, ut, for, mange, tror, jeg, ,, sier, hun, ., 
, Familien, fra, Tsjekkia, har, med, seg, en, del, ting, de, trenger, til, å, drive, forretningen, sin, på, den, nye, plassen, ,, blant, annet, en, containerbil, som, skal, brukes, i, driften, av, de, nye, butikkene, ., 
, –, For, tiden, er, det, bare, vi, to, som, driver, forretningen, her, ,, sammen, med, en, hjelper, ,, smiler, han, ., 
, –, Med, vinter, og, mørke, og, masse, vind, ,, er, det, ikke, gøy, å, bo, her, i, denne, kulda, ,, sier, Mariel, ., 
, Jeg, prøver, å, gå, inn, dit, ,, men, det, er, stengt, –, heldigvis, har, det, kommet, masse, snø, siden, jeg, gikk, inn, i, dag, ,, så, den, har, ikke, lagt, seg, så, mye, på, utsiden, ., 
, Jeg, prøver, å, gå]",CCONJ PRON VERB ADV PRON PRON AUX VERB PRON SCONJ PRON VERB ADV PUNCT ADV AUX PRON ADJ VERB ADV DET NOUN SCONJ PART VERB ADP PUNCT CCONJ VERB ADV PUNCT SCONJ PRON AUX VERB PART VERB ADJ ADV PUNCT SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PUNCT ADV ADJ PRON PART VERB ADP NOUN PUNCT VERB PRON PRON PRON VERB NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB ADJ ADP ADP ADJ VERB PRON PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN VERB ADP PRON DET NOUN NOUN PRON VERB SCONJ PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT ADP DET DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON ADV PRON NUM PRON VERB NOUN ADV PUNCT ADV ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADP NOUN CCONJ ADJ CCONJ ADJ NOUN PUNCT AUX PRON PART ADJ PART VERB ADV ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PART VERB ADP ADV PUNCT CCONJ PRON AUX VERB PUNCT ADV AUX PRON VERB ADJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADV ADJ ADP NOUN PUNCT SPACE PRON VERB PART VERB,0.04171494785631518,0.3873218673218666,207,863,0.6473429951690821,0.39801116729132263
"[Det, har, vært, ei, tøff, tid, ,, ikke, minst, for, de, tre, små, barna, til, mannen, i, huset, som, ble, rammet, av, hjernesvulst, ., I, dag, er, han, kommet, til, be, dring, ,, og, er, mer, opplagt, på, å, se, litt, lenger, fram, ,, til, framtidsut, siktene, ., Han, ønsker, imidlertid, å, være, kort, og, konkret, ,, men, han, er, glad, for, at, det, går, den, rette, veien, ., 
, Barnet, har, på, en, utmerket, måte, bearbeidet, dette, pro, blemet, ,, og, de, voksne, her, hjemme, har, hatt, det, godt, ,, mener, hun, ., De, var, en, flott, gjeng, å, kom, me, ut, til, etter, operasjonen, som, varte, i, fire, timer, ,, og, de, to, andre, fikk, godt, stell, og, pleie, ., 
, av, en, hjerneskade, ., Barnet, har, fått, god, hjelp, og, oppfølging, av, BUP, (, barn-, og, ung, domspsykiatrisk, poliklinikk, ), ., De, har, hatt, jevnlig, kontakt, ,, og, det, har, vært, et, nært, og, kjærkomment, samar, beid, ., De, har, fått, vite, hva, som, skal, skje, framover, ,, og, de, har, følt, seg, trygge, med, hensyn, til, oppfølgingen, ,, forteller, faren, ., -, Ja, ,, vi, er, selvsagt, veldig, glade]",PRON AUX AUX DET ADJ NOUN PUNCT PART ADJ ADP DET NUM ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP VERB NOUN PUNCT CCONJ AUX ADJ ADJ SCONJ PART VERB ADJ ADJ ADP PUNCT ADP ADV NOUN PUNCT PRON VERB ADV PART AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN VERB PRON X NOUN PUNCT CCONJ DET ADJ ADV ADP AUX VERB PRON ADJ PUNCT VERB PRON PUNCT PRON AUX DET ADJ NOUN PART VERB X ADP ADP ADP NOUN PRON VERB ADP NUM NOUN PUNCT CCONJ DET NUM DET VERB ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN PUNCT NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT NOUN CCONJ ADJ ADJ NOUN PUNCT PUNCT PRON AUX VERB ADV NOUN PUNCT CCONJ PRON AUX AUX DET ADJ CCONJ ADJ X NOUN PUNCT PRON AUX AUX VERB PRON PRON AUX VERB ADP PUNCT CCONJ PRON AUX VERB PRON ADJ ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ ADJ ADJ,0.04318181818181818,0.38344163658243036,193,880,0.5906735751295337,0.40584515448405517
