tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, deponi, og, apen, fylling, er, svært, vanskelig, å, beregne, eksakt, ,, da, en, rekke, faktorer, spiller, inn, ., For, apen, fylling, er, en, i, de, fleste, tilfeller, henvist, til, å, vurdere, deponiets, størrelse, og, arealets, egnethet, for, revegetering, ., Videre, vil, fyllingens, sammensetning, ,, forvitring, ,, humusholdighet, ,, nedbørsforhold, og, tilsig, ha, stor, innflytelse, ., På, samme, måte, har, fyllingens, form, og, beliggenhet, betydning, ,, idet, deponiets, overflate, og, størrelse, endres, alt, etter, terrengforholdene, ., Kostnader, for, behandling, av, fyllingene, har, en, ikke, tatt, med, i, betraktning, ., Disse, er, svært, forskjellige, og, vanskelig, å, beregne, ., 
, Det, er, beregnet, at, det, er, rundt, 350, deponier, som, vil, kreve, en, eller, annen, form, for, behandling, i, perioden, 1980, -, 2000., 
, Ved, de, fleste, disse, deponiene, vil, en, være, henvist, til, å, legge, fyllingen, til, side, for, seinere, å, starte, revegetering, ., Som, kostnad, er, her, regnet, en, framtidig, vedlikeholdskostnad, ,, d., v., s., den, kostnaden, en, årlig, rydding, for]",DET ADJ NOUN ADP NOUN CCONJ NOUN NOUN AUX ADJ ADJ PART VERB ADJ PUNCT SCONJ DET NOUN NOUN VERB ADP PUNCT ADP NOUN NOUN AUX DET ADP DET ADJ NOUN VERB SCONJ PART VERB NOUN NOUN CCONJ NOUN NOUN ADP NOUN PUNCT ADJ AUX NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB ADJ NOUN PUNCT ADP DET NOUN VERB NOUN NOUN CCONJ NOUN NOUN PUNCT SCONJ NOUN NOUN CCONJ NOUN VERB PRON ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX PRON PART VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADJ CCONJ ADJ PART VERB PUNCT SPACE PRON AUX VERB SCONJ PRON VERB ADP NUM NOUN PRON AUX VERB DET CCONJ DET NOUN ADP NOUN ADP NOUN NUM PUNCT NUM SPACE ADP DET ADJ DET NOUN AUX PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP ADJ PART VERB NOUN PUNCT ADP NOUN AUX ADV VERB DET ADJ NOUN PUNCT ADP ADV NOUN DET NOUN DET ADJ NOUN ADP,0.04375,0.3610098792535675,165,960,0.48484848484848486,0.18128327830644925
"[Jeg, vet, ikke, riktig, hvorfor, jeg, var, i, denne, parken, ., Jeg, husker, ikke, at, jeg, kom, ,, men, jeg, kan, ikke, forklare, hvordan, det, gikk, så, langt, ., Jeg, husker, ikke, hvordan, jeg, havna, i, denne, parken, med, disse, unge, jentene, ,, men, det, spiller, ingen, rolle, ,, jeg, kom, meg, ut, derfrå, også, ., Det, er, alt, jeg, husker, ., Og, hvis, jeg, skal, beskrive, det, på, en, annen, måte, ,, så, har, jeg, aldri, gjort, noe, annet, enn, å, prøve, å, finne, ut, hva, som, skjedde, ., Jeg, hadde, bestemt, meg, for, hva, jeg, skulle, gjøre, ,, den, eneste, måten, å, finne, ut, hva, som, skjedde, på, ., Men, ingen, hadde, fortalt, meg, det, ,, for, ingen, hadde, skjønt, noen, ting, ., Hvorfor, skulle, de, ?, Jeg, sa, at, jeg, kunne, hjelpe, dem, med, noe, som, de, aldri, kom, til, å, skjønne, uansett, om, jeg, fortalte, dem, det, eller, ikke, ., Og, de, tok, meg, med, hit, ., Det, er, alt, jeg, husker, ., At, det, er, et, sted, man, finner, folk, som, ikke, har, noen, plass, å, være, ., At, vi, står, i, en, park, ,, jeg, og, mange, andre, ., Og, jeg, veit, ikke, hvem, som, står, meg, nærmest, eller, hvem, som, står, meg, fjerne]",PRON VERB PART ADJ ADV PRON AUX ADP DET NOUN PUNCT PRON VERB PART SCONJ PRON VERB PUNCT CCONJ PRON AUX PART VERB ADV PRON VERB ADV ADJ PUNCT PRON VERB PART ADV PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT PRON VERB PRON ADP PROPN ADV PUNCT PRON AUX PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP DET DET NOUN PUNCT ADV AUX PRON ADV VERB DET DET SCONJ PART VERB PART VERB ADP PRON PRON VERB PUNCT PRON AUX VERB PRON SCONJ PRON PRON AUX VERB PUNCT DET NUM NOUN PART VERB ADP PRON PRON VERB ADP PUNCT CCONJ PRON AUX VERB PRON PRON PUNCT CCONJ PRON AUX VERB DET NOUN PUNCT ADV AUX PRON PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADP PRON PRON PRON ADV VERB SCONJ PART VERB ADP SCONJ PRON VERB PRON PRON CCONJ PART PUNCT CCONJ PRON VERB PRON ADP ADV PUNCT PRON AUX PRON PRON VERB PUNCT SCONJ PRON AUX DET NOUN PRON VERB NOUN PRON PART VERB DET NOUN PART VERB PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT PRON CCONJ ADJ DET PUNCT CCONJ PRON VERB PART PRON PRON VERB PRON ADJ CCONJ PRON PRON VERB PRON VERB,0.035483870967741936,0.3844948921679893,210,930,0.7619047619047619,0.45248482747959556
"[Hva, er, det, som, skaper, og, opprettholder, forskjeller, ?, 
, Innbakt, i, vår, virkelighetsforståelse, er, en, teori, om, menneskets, likeverd, og, et, ønske, om, likhet, for, alle, ., Men, denne, teorien, har, de, siste, årene, vært, utsatt, for, kritikk, både, fra, humanetikere, og, fra, kristne, miljøer, ., 
, ikke, lenger, kan, tas, som, en, selvfølge, ., 
, Humanetikk, har, røtter, helt, tilbake, til, den, gamle, gresk, /, romerske, kulturen, ., På, mange, måter, hadde, humanetikken, en, klar, anti-autoritær, profil, helt, fra, sin, begynnelse, ., En, la, vekt, på, egen, refleksjon, og, eget, ansvar, for, å, danne, seg, sine, egne, oppfatninger, ., 
, rettighetene, og, det, ansvaret, det, er, å, leve, i, frihet, ., 
, Men, med, sin, vektlegging, av, menneskeverd, og, menneskerettigheter, har, humanetikken, også, blitt, en, viktig, aktør, i, den, etiske, debatten, ., Kritikken, mot, humanetikken, har, sin, bakgrunn, i, forestillinger, om, at, dette, er, en, kultur, og, livstolkningsform, med, en, klar, autoritær, funksjon, ., En, har, pekt, på, at, humanetikken, er, en, livssynsretning, med, sterke]",PRON AUX PRON PRON VERB CCONJ VERB NOUN PUNCT SPACE NOUN ADP PRON NOUN AUX DET NOUN ADP NOUN NOUN CCONJ DET NOUN ADP NOUN ADP PRON PUNCT CCONJ DET NOUN AUX DET ADJ NOUN AUX VERB ADP NOUN CCONJ ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PART ADJ AUX VERB SCONJ DET NOUN PUNCT SPACE NOUN VERB NOUN ADJ ADP ADP DET ADJ ADJ PUNCT ADJ NOUN PUNCT ADP ADJ NOUN VERB NOUN DET ADJ NOUN NOUN ADJ ADP PRON NOUN PUNCT DET VERB NOUN ADP DET NOUN CCONJ DET NOUN SCONJ PART VERB PRON PRON DET NOUN PUNCT SPACE NOUN CCONJ DET NOUN PRON AUX PART VERB ADP NOUN PUNCT SPACE CCONJ ADP PRON NOUN ADP NOUN CCONJ NOUN AUX NOUN ADV VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN VERB PRON NOUN ADP NOUN SCONJ SCONJ PRON AUX DET NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN AUX DET NOUN ADP ADJ,0.03854389721627409,0.36729943502824774,167,934,0.562874251497006,0.231987023925693
"[Det, er, en, vakker, forsommerdag, ., Sola, skinner, fra, en, skyfri, himmel, ,, og, de, som, bor, her, på, stedet, ,, har, vært, tidlig, oppe, i, dag, og, jobbet, i, hagene, sine, ., Nå, sitter, de, og, koser, seg, ved, frokosten, som, er, dekket, på, på, det, store, hagebordet, ., Mor, har, lagt, nykokt, kaffe, ,, smørbrød, og, lefser, på, et, fat, hun, har, satt, midt, på, bordet, ., Kaffekanna, balanserer, hun, med, stødige, hender, bort, til, svigerfar, ,, mens, hun, sender, ham, et, strålende, smil, ., «, Kaffe, og, lefse, er, det, beste, jeg, vet, til, frokost, ,, », sier, hun, ., 
, Den, gode, praten, som, alltid, pleier, å, følge, med, når, familien, er, samlet, ,, er, i, full, gang, ., Ingen, i, familien, har, klaget, på, at, det, er, blitt, så, sent, kvelden, i, forveien, ., 
, «, Er, det, noe, som, plager, deg, ?, », spør, far, plutselig, ., 
, «, Nei, ,, eller, jo, ., Jeg, tenkte, på, det, samme, som, du, ,, svigerfar, ,, da, jeg, gikk, hjem, fra, dere, i, går, kveld, ., Da, var, du, også, tankefull, og, tenkte, på, noe, vi]",PRON AUX DET ADJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ PRON PRON VERB ADV ADP NOUN PUNCT AUX AUX ADJ ADP ADP NOUN CCONJ VERB ADP NOUN PRON PUNCT ADV VERB PRON CCONJ VERB PRON ADP NOUN PRON AUX ADJ ADP ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PRON AUX VERB ADV ADP NOUN PUNCT PROPN VERB PRON ADP ADJ NOUN ADP ADP NOUN PUNCT SCONJ PRON VERB PRON DET ADJ NOUN PUNCT PUNCT NOUN CCONJ NOUN AUX DET ADJ PRON VERB ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE DET ADJ NOUN PRON ADV VERB PART VERB SCONJ SCONJ NOUN AUX VERB PUNCT AUX ADP ADJ NOUN PUNCT PRON ADP NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP NOUN PUNCT SPACE PUNCT VERB PRON PRON PRON VERB PRON PUNCT PUNCT VERB NOUN ADJ PUNCT SPACE PUNCT INTJ PUNCT CCONJ ADV PUNCT PRON VERB ADP DET DET PRON PRON PUNCT NOUN PUNCT SCONJ PRON VERB ADP ADP PRON ADP NOUN NOUN PUNCT ADV AUX PRON ADV ADJ CCONJ VERB ADP PRON PRON,0.04693140794223827,0.39396419437340224,190,831,0.5526315789473685,0.26234232571438193
"[Det, var, ikke, så, mye, jeg, kunne, ha, ønsket, meg, av, mat, og, drikke, ., 
, omkring, og, så, etter, alt, jeg, ønsket, meg, og, mer, til, ,, ble, det, så, altfor, mye, av, slikt, ., 
, så, mye, de, var, i, stand, til, ., Ja, ,, det, var, ikke, fritt, jeg, syntes, hele, verden, var, tom, og, trist, ., 
, Men, ,, se, nå, på, alt, i, denne, bok, !, Det, kunne, jeg, ønske, meg, for, å, gjøre, den, enda, mer, festlig, og, morsom, !, 
, Det, er, ikke, ofte, det, kommer, ut, nye, barnesanger, i, Norge, ., De, fleste, sangene, er, skrevet, i, en, eller, annen, salmebok, ., Det, er, svært, få, sanger, som, er, skrevet, over, den, nye, LUTHERSKE, trosbekjennelsen, ., 
, Den, første, sangen, kom, ut, i, år, 1890, og, var, egentlig, en, fortelling, for, de, minste, barna, ., Her, finner, vi, fortellingen, om, den, lille, engelen, med, den, lange, lysende, glorien, ,, for, dette, blir, første, og, største, gang, vi, treffer, på, «, engleordenen, », ., 
, Nå, skal, det, selvsagt, ikke, bli, noen, regulær, sangbok, ,, men, vi, har, måttet, avgrense, repertoaret, litt, ., De, fleste]",PRON AUX PART ADV ADJ PRON AUX AUX VERB PRON ADP NOUN CCONJ VERB PUNCT SPACE ADP CCONJ ADV ADP PRON PRON VERB PRON CCONJ ADJ ADP PUNCT VERB PRON ADV ADV ADJ ADP PRON PUNCT SPACE ADV ADJ PRON AUX SCONJ NOUN ADP PUNCT INTJ PUNCT PRON AUX PART ADJ PRON VERB ADJ NOUN AUX ADJ CCONJ ADJ PUNCT SPACE CCONJ PUNCT VERB ADV ADP PRON ADP DET NOUN PUNCT PRON AUX PRON VERB PRON SCONJ PART VERB DET ADV ADJ ADJ CCONJ ADJ PUNCT SPACE PRON AUX PART ADJ PRON VERB ADP ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN AUX VERB ADP DET CCONJ DET NOUN PUNCT PRON AUX ADJ ADJ NOUN PRON AUX VERB ADP DET ADJ PROPN NOUN PUNCT SPACE DET ADJ NOUN VERB ADP ADP NOUN NUM CCONJ AUX ADJ DET NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON NOUN ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ NOUN PRON VERB ADP PUNCT NOUN PUNCT PUNCT SPACE ADV AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN ADJ PUNCT DET ADJ,0.05433526011560694,0.3895588235294112,192,865,0.65625,0.3758462372056623
"[Det, var, en, gang, en, liten, gutt, som, mistet, katten, sin, ., Trist, og, lei, seg, gikk, han, gjennom, en, skog, ,, som, var, full, av, ulver, og, bjørner, ., På, tilbakeveien, fant, gutten, en, liten, hytte, ., Det, var, en, liten, katt, med, hvitt, skjegg, som, holdt, til, der, inne, ., Gutten, såtte, seg, ned, på, trammen, og, ventet, på, at, den, gamle, katten, skulle, snakke, til, ham, ., -, Trettende, natt, ,, sa, katten, til, slutt, ,, så, vil, jeg, snakke, med, deg, ., Jeg, har, kjent, deg, siden, du, var, liten, kattunge, og, kunne, ikke, snakke, ., Men, jeg, har, lagt, mine, ører, til, din, panne, ,, og, jeg, har, sett, hvordan, du, har, grått, og, klaget, ., Jeg, har, alltid, fortalt, deg, sannheten, ,, og, jeg, har, grått, med, ,, når, du, har, vært, ulykkelig, ., Jeg, kan, fortelle, deg, alt, du, ber, meg, om, ,, for, du, er, min, beste, venn, ,, og, du, hjelper, meg, med, å, fortelle, andre, sannheten, ., 
, Katten, såtte, opp, et, glad, ansikt, da, gutten, fortalte, om, ulvemotstanderen, som, var, etter, ham, ., Katten, var, glad, for, at, den, verste]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB NOUN PRON PUNCT NOUN CCONJ ADJ PRON VERB PRON ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PRON VERB ADP ADV ADP PUNCT NOUN VERB PRON ADP ADP NOUN CCONJ VERB SCONJ SCONJ DET ADJ NOUN AUX VERB ADP PRON PUNCT PUNCT ADJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP PRON PUNCT PRON AUX VERB PRON SCONJ PRON AUX ADJ NOUN CCONJ AUX PART VERB PUNCT CCONJ PRON AUX VERB PRON NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX VERB ADV PRON VERB ADJ CCONJ VERB PUNCT PRON AUX ADV VERB PRON NOUN PUNCT CCONJ PRON VERB ADJ ADP PUNCT SCONJ PRON AUX AUX ADJ PUNCT PRON AUX VERB PRON PRON PRON VERB PRON ADP PUNCT CCONJ PRON AUX PRON ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB DET NOUN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN SCONJ NOUN VERB ADP NOUN PRON AUX ADP PRON PUNCT NOUN AUX ADJ SCONJ SCONJ DET ADJ,0.04114285714285714,0.3656416464891042,191,875,0.612565445026178,0.32801418686410055
"[Jeg, har, ikke, hatt, anledning, til, å, sjekke, oppslaget, om, dette, i, noen, av, Oslos, store, aviser, ., Det, er, likevel, sannsynlig, at, denne, opplysning, stammer, fra, Norsk, Filateliisk, Tidsskrift, ,, Nr, ., 3, ,, 1930, ,, som, det, dessverre, ikke, er, blitt, tid, til, å, se, igjennom, for, en, tid, siden, ,, da, artikkelen, som, er, oversatt, ble, skrevet, i, desember, 1930., 
, Forklaringen, på, dette, er, at, på, nevnte, tidspunkt, hadde, NFF, begynt, å, utgi, Norsk, Filatelistisk, Tidsskrift, ,, et, tidsskrift, som, etter, planen, skulle, komme, ut, en, gang, i, måneden, ,, i, likhet, med, de, fleste, andre, internasjonale, tidsskrift, som, ble, utgitt, i, en, lang, rekke, land, ., 
, Men, alt, dette, er, en, historie, for, seg, ,, som, jeg, en, annen, gang, skal, komme, tilbake, til, i, en, egen, artikkel, om, Oslo-filatelistklubbs, arbeid, ., 
, Imidlertid, bør, det, kanskje, nevnes, at, det, aller, første, norske, filatelistblad, ,, Norsk, Filatelistisk, Tidsskrift, ,, ble, startet, våren, 1949, -, og, faktisk, etter, initiativ, fra, Norsk, Filatelistforbund, -, eller, rettere, sagt, :, Det, var, Oslo, filatelistklubb, på, sin, side, som, tok]",PRON AUX PART VERB NOUN SCONJ PART VERB NOUN ADP PRON ADP DET ADP PROPN ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ DET NOUN VERB ADP PROPN PROPN PROPN PUNCT NOUN PUNCT NUM PUNCT NUM PUNCT PRON PRON ADV PART AUX VERB NOUN SCONJ PART VERB ADP ADP DET NOUN ADV PUNCT SCONJ NOUN PRON AUX VERB AUX VERB ADP NOUN NUM SPACE NOUN ADP PRON AUX SCONJ ADP ADJ NOUN AUX PROPN VERB PART VERB PROPN ADJ PROPN PUNCT DET NOUN PRON ADP NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PUNCT SPACE CCONJ DET PRON AUX DET NOUN ADP PRON PUNCT PRON PRON DET DET NOUN AUX VERB ADP ADP ADP DET DET NOUN ADP NOUN NOUN PUNCT SPACE ADV AUX PRON ADV VERB SCONJ DET ADV ADJ ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT AUX VERB NOUN NUM PUNCT CCONJ ADJ ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADJ VERB PUNCT PRON AUX PROPN NOUN ADP PRON NOUN PRON VERB,0.04294478527607362,0.3705489773950475,181,978,0.6132596685082873,0.2938783045343787
"[Jeg, kan, ikke, fordra, å, gjøre, husarbeid, ., Moren, min, pleier, å, si, at, jeg, blir, født, som, hjelpeløs, husrotte, ., Jeg, liker, ikke, å, bruke, såpe, heller, ., Men, jeg, liker, å, få, ting, til, å, fungere, ., Så, jeg, har, laget, mitt, eget, system, ., Tallerkner, og, skåler, er, merket, med, et, lite, stykke, rødmaling, på, innsiden, ., Da, blir, det, så, mye, lettere, å, vaske, dem, for, meg, ,, og, så, er, det, lett, å, se, at, jeg, har, gjort, det, jeg, fikk, beskjed, om, å, gjøre, ., Ikke, at, noen, sier, at, jeg, må, vaske, tallerknene, to, ganger, ,, men, det, skjer, med, tre, års, mellomrom, ., 
, Blir, de, skikkelig, skitne, ,, har, jeg, det, som, kalles, "", to, skritt, fram, og, ett, tilbake, "", ., Men, jeg, ser, ikke, noe, galt, i, det, ., Det, er, bare, de, andre, som, sier, det, ., 
, Mamma, og, pappa, krangiet, nesten, alltid, om, husarbeidet, ., Jeg, husker, ikke, hvem, som, begynte, ., men, jeg, har, en, følelse, av, at, det, var, faren, min, som, ropte, fra, kjøkkenet, :, "", Helma, og, Bella, !, "", Og, da, ble]",PRON AUX PART VERB PART VERB NOUN PUNCT NOUN PRON NOUN PART VERB SCONJ PRON AUX VERB SCONJ ADJ NOUN PUNCT PRON VERB PART PART VERB NOUN ADV PUNCT CCONJ PRON VERB PART VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX VERB PRON DET NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP DET ADJ NOUN NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADJ ADJ PART VERB PRON ADP PRON PUNCT CCONJ ADV AUX PRON ADJ PART VERB SCONJ PRON AUX VERB PRON PRON VERB NOUN SCONJ PART VERB PUNCT PART SCONJ PRON VERB SCONJ PRON AUX VERB NOUN NUM NOUN PUNCT CCONJ PRON VERB ADP NUM NOUN NOUN PUNCT SPACE VERB DET ADJ ADJ PUNCT VERB PRON PRON PRON VERB PUNCT NUM NOUN ADP CCONJ NUM ADP PUNCT PUNCT CCONJ PRON VERB PART DET ADJ ADP PRON PUNCT PRON AUX ADV DET DET PRON VERB PRON PUNCT SPACE NOUN CCONJ NOUN NOUN ADV ADV ADP NOUN PUNCT PRON VERB PART PRON PRON VERB PUNCT CCONJ PRON VERB DET NOUN ADP SCONJ PRON AUX NOUN PRON PRON VERB ADP NOUN PUNCT PUNCT PROPN CCONJ PROPN PUNCT PUNCT CCONJ ADV VERB,0.04659498207885305,0.3753299492385799,191,837,0.6492146596858639,0.4173623531632681
"[Men, det, var, jo, i, 1921, han, var, oppe, i, dette, ., Så, har, altså, dette, tatt, både, tid, og, krefter, ,, og, gitt, han, en, smule, hodepine, ., Hva, i, all, verden, mente, han, med, dette, her, ?, 
, Pastoren, og, jeg, kommer, fra, våre, respektive, hjem, ., Det, er, ikke, lange, veien, ,, men, som, alltid, når, det, er, godt, humør, ,, lyst, til, sang, og, musikk, -, blir, jeg, nysgjerrig, ., Jeg, ber, de, to, hilse, til, kjente, ,, og, ber, de, til, middag, samme, dag, ., Pastor, Bergan, har, sin, egen, stil, ., Om, han, er, blitt, slik, med, alderen, ,, eller, om, han, alltid, har, vært, sånn, ,, vet, jeg, ikke, ,, men, så, mye, forstår, jeg, ,, at, han, er, en, enkel, sjel, ,, en, mann, som, elsker, sine, medmennesker, ,, og, sine, medmenneskers, venner, ., 
, Dette, er, en, gammel, by, ,, og, det, første, som, møter, en, ,, er, en, stor, kirke, som, nok, er, den, største, bygningen, i, byen, ., Inne, i, kirken, kan, man, kjenne, igjen, den, gamle, byggestilen, av, byen, ,, og, her, inne, kan, man, høre, salmene, fra, den, samme, tiden, ., Det, var, dette, vi, var, på, vei, til, ,, for]",CCONJ PRON AUX ADV ADP NUM PRON AUX ADP ADP PRON PUNCT ADV AUX ADV PRON VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ VERB PRON DET NOUN NOUN PUNCT PRON ADP DET NOUN VERB PRON ADP PRON ADV PUNCT SPACE NOUN CCONJ PRON VERB ADP PRON ADJ ADP PUNCT PRON AUX PART ADJ NOUN PUNCT CCONJ PRON ADV SCONJ PRON AUX ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON ADJ PUNCT PRON VERB DET NUM VERB ADP ADJ PUNCT CCONJ VERB PRON ADP NOUN DET NOUN PUNCT NOUN PROPN VERB PRON DET NOUN PUNCT SCONJ PRON AUX VERB ADV ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX AUX ADV PUNCT VERB PRON PART PUNCT CCONJ ADV ADJ VERB PRON PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT DET NOUN PRON VERB PRON NOUN PUNCT CCONJ PRON NOUN NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ DET ADJ PRON VERB DET PUNCT AUX DET ADJ NOUN PRON ADV AUX DET ADJ NOUN ADP NOUN PUNCT ADP ADP NOUN AUX PRON VERB ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP AUX PRON VERB NOUN ADP DET DET NOUN PUNCT PRON AUX PRON PRON AUX ADP NOUN ADP PUNCT ADP,0.04756511891279728,0.360983213429257,204,883,0.6274509803921569,0.32801105041625134
"[Det, er, viktig, å, ha, noen, gode, venner, som, forstår, deg, ., Som, hjelper, deg, å, se, hva, som, virkelig, betyr, noe, ., Og, som, kan, trøste, ,, støtte, og, oppmuntre, deg, når, du, sliter, og, har, det, vondt, ., 
, Helt, fra, jeg, var, liten, ,, tror, jeg, ,, har, jeg, hatt, flere, gode, venner, og, venninner, enn, det, jeg, vil, innrømme, seiv, ., Helt, sikkert, mange, ,, men, de, jeg, kunne, stole, mest, på, ,, de, som, jeg, følte, fortjente, min, tillit, ,, var, en, viktig, stamme, i, livet, mitt, ,, som, ble, viktige, støtter, i, viktige, faser, i, livet, mitt, ., 
, Men, samtidig, så, har, jeg, alltid, også, hatt, folk, som, i, perioder, ikke, var, så, gode, venner, ,, som, i, perioder, trakk, seg, unna, ., Jeg, husker, veldig, godt, hvordan, jeg, følte, meg, når, de, dro, seg, unna, og, ble, sure, for, at, jeg, ringte, dem, for, lite, ., Satt, ofte, igjen, med, en, ubehagelig, følelse, av, at, jeg, hadde, sviktet, dem, ,, seiv, om, jeg, ikke, sviktet, dem, ., De, mente, bare, at, det, ikke, passet, så, godt, med, besøk, for, tiden, ,, følte, de, var, lei, maset, mitt, med, telefoner, som, ringte, dag, og, natt, ,, og, ønsket, kanskje, rett]",PRON AUX ADJ PART VERB DET ADJ NOUN PRON VERB PRON PUNCT SCONJ VERB PRON PART VERB PRON PRON ADJ VERB PRON PUNCT CCONJ PRON AUX VERB PUNCT NOUN CCONJ VERB PRON SCONJ PRON VERB CCONJ VERB PRON ADJ PUNCT SPACE ADJ SCONJ PRON AUX ADJ PUNCT VERB PRON PUNCT AUX PRON VERB ADJ ADJ NOUN CCONJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT ADJ ADJ ADJ PUNCT CCONJ PRON PRON AUX VERB ADJ ADP PUNCT PRON PRON PRON VERB VERB PRON NOUN PUNCT AUX DET ADJ NOUN ADP NOUN PRON PUNCT PRON VERB ADJ VERB ADP ADJ NOUN ADP NOUN PRON PUNCT SPACE CCONJ ADJ ADV AUX PRON ADV ADV VERB NOUN PRON ADP NOUN PART AUX ADV ADJ NOUN PUNCT PRON ADP NOUN VERB PRON ADP PUNCT PRON VERB ADJ ADJ ADV PRON VERB PRON SCONJ PRON VERB PRON ADP CCONJ VERB ADJ SCONJ SCONJ PRON VERB PRON ADV ADJ PUNCT VERB ADJ ADV ADP DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PRON PUNCT VERB SCONJ PRON PART VERB PRON PUNCT PRON VERB ADV SCONJ PRON PART VERB ADV ADJ ADP NOUN ADP NOUN PUNCT VERB PRON AUX ADJ NOUN PRON ADP NOUN PRON VERB NOUN CCONJ NOUN PUNCT CCONJ VERB ADV ADJ,0.03499469777306469,0.36458612975391513,207,943,0.6376811594202898,0.3081092341687323
