tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, synes, det, er, så, utrolig, at, noen, vil, gjøre, noe, som, de, egentlig, har, lyst, til, ,, når, de, kan, velge, det, som, er, best, ., 
, Jeg, syntes, det, er, så, utrolig, at, noen, vil, gjøre, noe, som, de, egentlig, har, lyst, til, ,, uansett, hva, andre, sier, at, de, bør, gjøre, ., 
, Men, jeg, synes, det, er, enda, mer, utrolig, at, noen, kan, gjøre, noe, som, de, ikke, har, lyst, til, uansett, hva, andre, sier, at, de, bør, gjøre, ., 
, For, man, kan, lett, havne, i, store, vanskeligheter, når, man, egentlig, ikke, har, lyst, til, noen, ting, ., 
, Hvis, man, gjør, noe, som, man, egentlig, ikke, har, lyst, til, ,, kan, man, lett, havne, i, store, vanskeligheter, ., 
, I, denne, boken, møter, du, åtte, venner, som, er, hemmelig, forelsket, i, hverandre, ., 
, Men, hvordan, skal, de, kunne, gjøre, noe, med, det, ,, når, vennene, egentlig, ikke, har, lyst, til, det, ?, Det, er, ingen, som, vet, om, hverandre, ., Dette, er, en, bok, om, at, noe, må, skje, ,, hvis, du, ikke, bryr, deg, om, at, noe, skal, skje, ., Hvordan, kan, åtte, venner, gjøre, noe, når, én, og, en, halv, ikke, gidder, å, gjøre, noe, som, helst, ?, 
, Den, som, ikke, gidder, ,, trenger, hjelp, til, å, forstå]",PRON VERB PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON PRON PRON ADJ VERB NOUN ADP PUNCT SCONJ PRON AUX VERB PRON PRON AUX ADJ PUNCT SPACE PRON VERB PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON PRON PRON ADJ VERB NOUN ADP PUNCT ADP PRON DET VERB SCONJ PRON AUX VERB PUNCT SPACE CCONJ PRON VERB PRON AUX ADV ADJ ADJ SCONJ PRON AUX VERB PRON PRON PRON PART VERB NOUN ADP SCONJ PRON DET VERB SCONJ PRON AUX VERB PUNCT SPACE SCONJ PRON AUX ADJ VERB ADP ADJ NOUN SCONJ PRON ADJ PART VERB NOUN ADP DET NOUN PUNCT SPACE SCONJ PRON VERB PRON PRON PRON ADJ PART VERB NOUN ADP PUNCT AUX PRON ADJ VERB ADP ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON NUM NOUN PRON AUX ADJ ADJ ADP PRON PUNCT SPACE CCONJ ADV AUX PRON AUX VERB PRON ADP PRON PUNCT SCONJ NOUN ADJ PART VERB NOUN ADP PRON PUNCT PRON VERB PRON PRON VERB ADP PRON PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT SCONJ PRON PART VERB PRON SCONJ SCONJ PRON AUX VERB PUNCT ADV AUX NUM NOUN VERB PRON SCONJ NUM CCONJ DET ADJ PART VERB PART VERB PRON ADP ADV PUNCT SPACE PRON PRON PART VERB PUNCT VERB NOUN SCONJ PART VERB,0.0364963503649635,0.38237362637362554,218,959,0.7064220183486238,0.3600798000038084
"[Det, er, i, dei, siste, åra, gjort, store, framsteg, når, det, gjeld, synet, på, seksualopplysningen, ., Særleg, er, ein, merksam, på, at, ungdom, i, skulealderen, ligg, framføre, dei, vaksne, ,, både, når, det, gjeld, kjennskap, til, dei, ulike, kjønnsorgan, og, deira, funksjonar, ,, og, når, det, gjeld, kunnskap, om, dei, psykologiske, sidene, av, saka, ., Men, det, er, ikkje, nok, med, kunnskapar, ., Denne, boka, er, eit, oppsedingsforsøk, i, den, andre, fasen, ., Det, er, inga, reint, teoretisk, bok, ,, men, mest, ei, samling, med, konkrete, døme, og, forteljingar, ., Boka, er, ikkje, skriven, for, å, gje, ei, viss, minimumskunnskap, ., Tvert, imor, ., På, den, andre, sida, bør, ikkje, denne, boka, ,, som, ei, av, fleire, i, sexologikurset, ,, koma, bort, i, ein, eller, annan, faglærars, eller, ein, klasse, sine, hender, før, ein, har, studert, alle, sidene, ved, boka, :, innhald, ,, komposisjon, og, utforming, ., Ho, bør, leeeast, saman, med, eit, kapittel, i, Sexologi, I, og, 11, ,, og, eit, eller, anna, kapitteltillegg, av, same, for]",PRON AUX ADP DET ADJ NOUN VERB ADJ NOUN SCONJ PRON NOUN NOUN ADP NOUN PUNCT PROPN AUX X X SCONJ SCONJ NOUN ADP NOUN VERB VERB PROPN NOUN PUNCT CCONJ SCONJ PRON NOUN NOUN ADP DET ADJ NOUN CCONJ PROPN PROPN PUNCT CCONJ SCONJ PRON NOUN NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADV ADP NOUN PUNCT DET NOUN AUX X NOUN ADP DET DET NOUN PUNCT PRON AUX NOUN ADJ ADJ NOUN PUNCT CCONJ ADJ DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN AUX X NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV NOUN PUNCT ADP DET ADJ NOUN AUX ADV DET NOUN PUNCT ADP DET ADP NOUN ADP NOUN PUNCT ADJ ADP ADP X CCONJ PROPN X CCONJ X NOUN PRON NOUN SCONJ PROPN AUX VERB DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN AUX VERB PROPN ADP DET NOUN ADP PROPN PROPN CCONJ NUM PUNCT CCONJ X CCONJ PROPN NOUN ADP NOUN ADP,0.043528064146620846,0.3711893203883505,168,873,0.5952380952380952,0.20152117856355392
"[Nå, er, det, nesten, to, år, siden, far, og, jeg, besøkte, Tamar, ,, men, jeg, har, ofte, drømt, om, henne, når, jeg, har, ligget, i, sengen, min, om, natten, ., 
, jeg, på, å, dra, til, henne, for, å, forsikre, meg, om, at, hun, hadde, det, bra, og, at, hun, hadde, det, samme, gode, hjemmet, som, hun, hadde, den, gangen, ., Jeg, har, også, tenkt, at, hun, kanskje, kunne, bli, med, oss, dit, som, et, lite, kjæledyr, så, snart, hun, kunne, klare, reisen, ., 
, Jeg, vet, ikke, riktig, hvordan, hun, har, det, ,, for, far, har, vært, syk, i, en, hel, måned, og, jeg, har, hatt, altfor, mye, å, gjøre, ., Jeg, måtte, for, eksempel, slutte, å, spise, og, måtte, ta, alle, de, medisinene, legen, hadde, skrevet, ut, til, far, fordi, han, også, var, syk, ., 
, Far, ,, min, far, ,, satt, i, en, stol, ved, vinduet, og, viftet, vekk, fluene, og, stirret, sørgmodig, ut, av, vmduet, på, de, visne, ,, hvite, blomstene, i, Tamar-vmduskarmen, ., I, det, andre, vinduet, så, jeg, Tamars, ansikt, stirre, på, oss, ,, men, alt, jeg, kunne, se, på, en, gang, var, to, store]",ADV AUX PRON ADV NUM NOUN SCONJ NOUN CCONJ PRON VERB PROPN PUNCT CCONJ PRON AUX ADJ VERB ADP PRON SCONJ PRON AUX VERB ADP NOUN PRON ADP NOUN PUNCT SPACE PRON SCONJ PART VERB ADP PRON SCONJ PART VERB PRON SCONJ SCONJ PRON VERB PRON ADJ CCONJ SCONJ PRON VERB DET DET ADJ NOUN PRON PRON VERB DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON ADV AUX VERB SCONJ PRON ADV SCONJ DET ADJ NOUN ADV ADJ PRON AUX VERB NOUN PUNCT SPACE PRON VERB PART ADJ ADV PRON VERB PRON PUNCT CCONJ NOUN AUX AUX ADJ ADP DET ADJ NOUN CCONJ PRON AUX VERB ADV ADJ PART VERB PUNCT PRON AUX ADP NOUN VERB PART VERB CCONJ AUX VERB DET DET NOUN NOUN AUX VERB ADP ADP NOUN SCONJ PRON ADV AUX ADJ PUNCT SPACE NOUN PUNCT PRON NOUN PUNCT VERB ADP DET NOUN ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB ADJ ADP ADP NOUN ADP DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON PROPN NOUN VERB ADP PRON PUNCT CCONJ PRON PRON AUX VERB ADP DET NOUN AUX NUM ADJ,0.03976608187134503,0.3693300248138954,191,855,0.675392670157068,0.3385378672795448
"[I, forbindelse, med, utgivelsen, av, MORD, -, MANO-, KEKLOREN, ga, vi, i, 1988, ut, et, ekstrasupplement, :, MORDER-ADVOKATENE, i, et, opplag, på, 37.000., De, som, leste, ekstrasupplementet, ,, likte, det, så, godt, at, vi, gir, det, ut, i, bokform, og, håper, at, flere, vil, hygge, seg, med, den, fengslende, lesning, ., 
, «, Krimgåter, », er, vår, lille, hyldest, til, den, gode, spennings-, og, familiesaga, som, er, skrevet, av, så, mange, djerve, debutanter, og, ikke, fullt, så, djerve, veteraner, ., Dessuten, :, De, er, like, spennende, som, et, kriminallystspill, på, TV, !, Og, til, slutt, :, De, beste, sakene, blir, enda, bedre, på, papiret, !, 
, Vi, har, plukket, ut, de, beste, historiene, i, hver, av, følgende, kategorier, :, 
, Vi, håper, dere, hygger, dere, og, anbefaler, boken, på, det, beste, til, dine, venner, ,, kolleger, og, nærmeste, bekjente, !, 
, Boken, kan, kjøpes, ved, å, skrive, til, oss, .]",ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN VERB PRON ADP NUM ADP DET NOUN PUNCT PROPN ADP DET NOUN ADP NUM PRON PRON VERB NOUN PUNCT VERB PRON ADV ADJ SCONJ PRON VERB PRON ADP ADP NOUN CCONJ VERB SCONJ ADJ AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT AUX PRON ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP ADV ADJ ADJ NOUN CCONJ PART ADJ ADV ADJ NOUN PUNCT ADV PUNCT PRON AUX ADV ADJ SCONJ DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT DET ADJ NOUN VERB ADV ADJ ADP NOUN PUNCT SPACE PRON AUX VERB ADP DET ADJ NOUN ADP DET ADP ADJ NOUN PUNCT SPACE PRON VERB PRON VERB PRON CCONJ VERB NOUN ADP DET ADJ ADP PRON NOUN PUNCT NOUN CCONJ ADJ ADJ PUNCT SPACE NOUN AUX VERB SCONJ PART VERB ADP PRON PUNCT,0.06878306878306878,0.4094766619519099,150,756,0.52,0.21078793844048016
"[For, det, første, syntes, jeg, det, var, morsomt, å, lese, om, hvordan, man, lager, et, tehus, i, Peking, ,, dajeg, var, der, ,, besøktejegen, av, de, kinesiske, restaurantene, i, Oslo, ,, der, den, er, å, få, tak, i., Men, det, som, virkelig, tiltrakk, meg, var, beskrivelsen, av, huset, med, jerntaket, og, det, kinesiske, utseende, ., (, Det, var, også, et, bilde, i, boken, i, taket, i, mitt, lille, avlukke, ., 
, jeg, hadde, glemt, at, du, var, her, ., Kanskje, du, kan, ta, med, fotografiet, slik, at, vi, kan, se, på, det, ?, ), 
, Det, ville, være, herlig, å, se, det, i, virkeligheten, ., 
, Hiis, ,, skriv, ofte, ,, og, ta, med, alle, små, dyr, du, finner, i, hagen, ., Jeg, antar, du, har, tatt, dem, vekk, nå, ., Men, ha, det, alle, tiders, ., 
, Hei, ,, du, !, Jeg, har, aldri, lest, en, bok, før, denne, ., Etterhvert, forsto, jeg, altsammen, !, Det, er, ikke, noen, dårlig, bok, ,, særlig, ikke, når, jeg, legger, til, side, alt, det, tullet, de, skriver, i, andre, bøker, ., Jeg, synes, den, er, ganske, god, ., De, sier, at, forfatteren, er, amerikaner, (, amerikansk, ?, ), ., Men]",ADP DET ADJ VERB PRON PRON AUX ADJ PART VERB ADP ADV PRON VERB DET NOUN ADP PROPN PUNCT NOUN VERB ADV PUNCT NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON AUX PART VERB NOUN PUNCT CCONJ PRON PRON ADJ VERB PRON AUX NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PUNCT PRON VERB ADV DET NOUN ADP NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX ADV PUNCT ADV PRON AUX VERB ADP NOUN ADV SCONJ PRON AUX VERB ADP PRON PUNCT PUNCT SPACE PRON AUX AUX ADJ PART VERB PRON ADP NOUN PUNCT SPACE PROPN PUNCT VERB ADJ PUNCT CCONJ VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB PRON AUX VERB PRON ADP ADV PUNCT CCONJ VERB PRON DET NOUN PUNCT SPACE INTJ PUNCT PRON PUNCT PRON AUX ADV VERB DET NOUN ADP PRON PUNCT ADV VERB PRON ADJ PUNCT PRON AUX PART DET ADJ NOUN PUNCT ADJ PART SCONJ PRON VERB ADP NOUN DET DET VERB PRON VERB ADP DET NOUN PUNCT PRON VERB PRON AUX ADV ADJ PUNCT PRON VERB SCONJ NOUN AUX NOUN PUNCT ADJ PUNCT PUNCT PUNCT CCONJ,0.04723502304147465,0.3778266178266155,198,868,0.5909090909090909,0.35560503071111854
"[Det, er, jo, så, at, den, som, vil, ha, fred, i, huset, ,, skal, aldri, la, solen, gå, ned, over, sin, vrede, ., 
, Kjærlighet, —, den, er, som, vann, i, hånden, ,, den, er, søtere, enn, honning, og, liksaft, ,, og, som, en, kildes, strøm, er, den, ., Men, den, som, har, elsket, sterkt, og, siden, blir, bedratt, av, sin, elskede, ,, er, en, av, livets, vondeste, piner, ., 
, Din, hustru, er, som, en, blomst, ., som, er, utsprungen, når, din, venn, kommer, ., 
, Ingenting, er, så, behagelig, som, en, ærlig, og, tro, fast, venninne, ., Hun, er, bare, som, en, solstråle, som, varmer, oss, i, sjelen, og, gir, oss, sunnhet, og, ro, ,, og, hun, er, en, liten, kilde, som, gir, svalende, krefter, og, forfriskende, ,, helsebringende, saft, ., 
, Ekteskapet, er, en, stor, og, alvorlig, sak, ,, en, avgjørelse, som, du, ikke, kan, treffe, eller, gjennomføre, alene, ., Men, det, er, ikke, gjort, på, en, dag, å, løse, problemene, ,, og, det, skjer, ikke, på, et, øyeblikk, at, du, blir, en, god, og, lykkelig, ektemake, ., Men, i, dag, skjer]",PRON AUX ADV ADV SCONJ PRON PRON AUX VERB NOUN ADP NOUN PUNCT AUX ADV VERB NOUN VERB ADP ADP PRON NOUN PUNCT SPACE NOUN PUNCT PRON AUX SCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN NOUN AUX PRON PUNCT CCONJ PRON PRON AUX VERB ADJ CCONJ ADV AUX VERB ADP PRON ADJ PUNCT AUX DET ADP NOUN ADJ NOUN PUNCT SPACE PRON NOUN AUX ADP DET NOUN PUNCT PRON AUX NOUN SCONJ PRON NOUN VERB PUNCT SPACE PRON AUX ADV ADJ SCONJ DET ADJ CCONJ NOUN ADJ NOUN PUNCT PRON AUX ADV SCONJ DET NOUN PRON VERB PRON ADP NOUN CCONJ VERB PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB ADJ NOUN CCONJ ADJ PUNCT ADJ NOUN PUNCT SPACE NOUN AUX DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN PRON PRON PART AUX VERB CCONJ VERB ADV PUNCT CCONJ PRON AUX PART VERB ADP DET NOUN PART VERB NOUN PUNCT CCONJ PRON VERB PART ADP DET NOUN SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN VERB,0.042067307692307696,0.37144316730523647,185,832,0.5945945945945946,0.3178505099660556
"[Det, er, ingen, vits, i, å, skrive, en, bok, i, smug, ., Når, den, likevel, ser, dagens, lys, under, pseudonym, ,, er, det, bare, fordi, jeg, føler, at, boken, inneholder, tilstrekkelig, avslørende, stoff, til, at, den, fortjener, et, videre, publikum, ., Ingen, bør, føle, seg, for, trygge, etter, åha, lest, denne, ., Min, hensikt, med, boken, er, naturligvis, å, latterliggjøre, den, rådende, kriminalpolitikken, ,, det, vil, si, å, kritisere, det, faktum, at, politiet, nedprioriterer, et, av, sine, hovedansvarsområder, ,, nemlig, å, etterforske, seksualforbrytelser, mot, bam, ., Som, om, det, skulle, være, noen, forskjell, mellom, å, etterforske, en, voldtekt, i, vestkanten, eller, på, Ammerud, !, Men, i, motsetning, til, de, fleste, andre, kriminalforfattere, ,, så, skriver, jeg, også, om, hvordan, de, forskjellige, forbrytelsene, etterforskes, i, virkeligheten, ,, på, en, måte, som, kanskje, ikke, står, helt, til, troende, ,, seiv, om, jeg, har, gjort, mitt, ytterste, for, å, skaffe, til, veie, fakta, ., Men, siden, jeg, ikke, kan, bevise, noen, verdens, ting, utover, det, at, det, er, flere, pedofile, politimenn]",PRON AUX DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SCONJ PRON ADV VERB NOUN NOUN ADP NOUN PUNCT AUX PRON ADV SCONJ PRON VERB SCONJ NOUN VERB ADJ ADJ NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP ADJ ADP NOUN VERB PRON PUNCT PRON NOUN ADP NOUN AUX ADV PART VERB DET ADJ NOUN PUNCT PRON AUX VERB PART VERB DET NOUN SCONJ NOUN VERB DET ADP PRON NOUN PUNCT ADV PART VERB NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ ADP PROPN PUNCT CCONJ ADP NOUN ADP DET ADJ DET NOUN PUNCT ADV VERB PRON ADV SCONJ ADV DET ADJ NOUN VERB ADP NOUN PUNCT ADP DET NOUN PRON ADV PART VERB ADJ ADP ADJ PUNCT VERB SCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB ADP NOUN NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB DET NOUN NOUN ADP PRON SCONJ PRON VERB ADJ ADJ NOUN,0.035676810073452254,0.37081858407079643,168,953,0.6011904761904762,0.352574235525719
"[Men, det, var, ikke, bare, dette, han, var, misfomøyd, med, ., Det, syntes, som, om, han, var, blitt, mer, og, mer, nærtagende, ,, og, han, viste, seg, nå, ganske, ofte, lunet, og, uomgjengelig, ., Ofte, var, han, også, irritabel, og, sur, ,, og, det, syntes, som, om, han, la, an, en, hånlig, mine, når, han, møtte, noen, som, gikk, forbi, på, veien, ., Slik, var, det, da, de, reiste, etter, den, store, julefesten, i, kirken, ., Den, dagen, var, det, et, underlig, uvær, ,, og, det, var, nesten, bekmørkt, ,, for, de, hadde, ikke, rukket, å, tenne, verken, månen, eller, stjernene, ., Og, det, enda, alt, som, var, på, himmelen, skinte, i, all, sin, klarhet, ., Noen, av, kirkefolket, hadde, spurt, ham, hva, dette, kunne, komme, av, ,, men, heller, dette, var, det, ikke, noe, svar, på, ., Og, dette, var, en, av, grunnene, til, at, han, kjente, seg, tung, til, sinns, og, var, misfomøyd, på, resten, av, reisen, ., 
, Evje, kirke, der, han, skulle, tale, om, Jesu, fødsel, ., Men, da, de, kom, til, veikrysset, opp, mot, kirken, ble]",CCONJ PRON AUX PART ADV PRON PRON AUX PRON ADP PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON VERB PRON ADV ADV ADJ NOUN CCONJ ADJ PUNCT ADJ AUX PRON ADV ADJ CCONJ ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADV DET ADJ PRON SCONJ PRON VERB PRON PRON VERB ADP ADP NOUN PUNCT ADV AUX PRON SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX PART VERB PART VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON ADV PRON PRON AUX ADP NOUN VERB ADP DET PRON NOUN PUNCT DET ADP NOUN AUX VERB PRON PRON PRON AUX VERB ADP PUNCT CCONJ ADV PRON AUX PRON PART DET NOUN ADP PUNCT CCONJ PRON AUX DET ADP NOUN SCONJ SCONJ PRON VERB PRON ADJ ADP NOUN CCONJ AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN SCONJ PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP ADP NOUN VERB,0.041617122473246136,0.374848484848485,181,841,0.6961325966850829,0.336223722432616
"[Men, det, er, sant, ., For, hun, har, lært, seg, å, like, å, sitte, her, bak, de, låste, dørene, ., Stille, ., Helt, stille, ., Og, da, kan, tankene, surre, og, svive, som, de, vil, uten, at, noen, kan, forstyrre, dem, ., Uten, at, noen, kan, sladre, på, henne, ., 
, Men, ikke, alle, tankene, ., Av, og, til, er, de, vonde, ., Og, da, er, det, ikke, godt, å, sitte, stille, ., 
, De, gangene, er, det, helt, svart, ,, så, svart, at, hun, ikke, merker, gulvet, under, seg, ., Helt, svart, ,, så, djupt, nede, at, hun, ikke, kan, strekke, opp, hendene, ., Derfor, kommer, ikke, tankene, fram, ., De, kan, bare, svime, ., Hun, gidder, ikke, tenke, mer, ., Hun, gjør, ikke, det, ., Skjea, og, asjetten, dunker, forsiktig, mot, voksduken, ., Så, er, det, stille, igjen, ., Ikke, surr, nå, ,, ikke, rør, på, deg, ., ., ., 
, Hva, er, det, hun, har, gjort, ?, Er, hun, en, tyv, ?, Nei, ., Ikke, hun, ., Det, har, noen, sagt, ., Hun, får, seg, ikke, til, å, gå, til, politiet, ., Ikke, hvis, hun, ikke, har, stjålet, det, minste, grann, !]",CCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX VERB PRON PART VERB PART VERB ADV ADP DET VERB NOUN PUNCT NOUN PUNCT ADJ ADJ PUNCT CCONJ ADV AUX NOUN VERB CCONJ NOUN PRON PRON VERB SCONJ SCONJ PRON AUX VERB PRON PUNCT ADP SCONJ PRON AUX VERB ADP PRON PUNCT SPACE CCONJ PART DET NOUN PUNCT ADP CCONJ ADP AUX DET ADJ PUNCT CCONJ ADV AUX PRON PART ADJ PART VERB ADJ PUNCT SPACE DET NOUN AUX PRON ADJ ADJ PUNCT ADV ADJ SCONJ PRON PART VERB NOUN ADP PRON PUNCT ADJ ADJ PUNCT ADV NOUN SCONJ SCONJ PRON PART AUX VERB ADP NOUN PUNCT ADV VERB PART NOUN ADP PUNCT PRON AUX ADV VERB PUNCT PRON VERB PART VERB ADJ PUNCT PRON VERB PART PRON PUNCT NOUN CCONJ NOUN VERB ADJ ADP NOUN PUNCT ADV AUX PRON ADJ ADV PUNCT PART VERB ADV PUNCT PART NOUN ADP PRON PUNCT PUNCT PUNCT SPACE PRON AUX PRON PRON AUX VERB PUNCT AUX PRON DET NOUN PUNCT INTJ PUNCT PART PRON PUNCT PRON AUX DET VERB PUNCT PRON VERB PRON PART SCONJ PART VERB ADP NOUN PUNCT PART SCONJ PRON PART AUX VERB DET ADJ NOUN PUNCT,0.05099502487562189,0.3743046357615884,195,804,0.6153846153846154,0.38053247099371046
"[Han, snudde, seg, motvillig, fra, gelenderet, ,, gikk, nedover, den, brede, marmorveien, som, snodde, seg, gjennom, haven, og, satte, seg, i, det, ene, hjørnet, av, den, store, havestuen, med, utsikt, til, den, snedekte, skogen, ., Her, fait, lyset, fra, kandelabre, på, portrettene, av, dronning, Charlotte, ,, enke, efter, Fredrik, den, sjette, ,, og, hennes, datter, ,, Louise, ., I, det, samme, reiste, også, de, tre, herrene, seg, og, vendte, seg, mot, vinduet, ., 
, Prinsens, glitrende, øyne, ble, litt, smalere, bak, brilleglassene, ., Han, var, meget, stolt, av, denne, sin, førstefødselsrett, ., Hans, hustru, ,, Caroline, Mathilde, ,, født, Windsor, ,, skulle, nemlig, stamme, fra, Danmarks, svake, ,, men, elskede, dronning, Louise, av, Mecklenburg, ,, hvilket, hans, kones, navn, bar, bud, om, ., 
, Prinsens, første, hustru, ,, Juliane, Marie, ,, hadde, vært, en, stor, skjønnhet, og, et, lettsindig, fruentimmer, som, bare, hadde, skjenket, ham, en, uekte, datter, ,, prinsesse, Louise, Augusta, ., 
, Han, hadde, følt]",PRON VERB PRON ADJ ADP NOUN PUNCT VERB ADP DET ADJ NOUN PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP DET NUM NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB NOUN ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT NOUN NOUN PROPN DET ADJ PUNCT CCONJ PRON NOUN PUNCT PROPN PUNCT ADP DET DET VERB ADV DET NUM NOUN PRON CCONJ VERB PRON ADP NOUN PUNCT SPACE NOUN ADJ NOUN VERB ADJ ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET PRON NOUN PUNCT PRON NOUN PUNCT PROPN PROPN PUNCT ADJ PROPN PUNCT AUX ADV VERB ADP PROPN ADJ PUNCT CCONJ ADJ NOUN PROPN ADP PROPN PUNCT DET PRON NOUN NOUN VERB NOUN ADP PUNCT SPACE NOUN ADJ NOUN PUNCT PROPN PROPN PUNCT AUX AUX DET ADJ NOUN CCONJ DET ADJ NOUN PRON ADV AUX VERB PRON DET ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PRON AUX VERB,0.046948356807511735,0.37115815691158094,157,852,0.4267515923566879,0.18715554900953155
