tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, for, de, norske, håndballjentene, ., I, Sverige, var, det, også, stor, jubel, da, Norge, sikret, seg, gullet, ., 
, -, Det, er, helt, fantastisk, ., Det, er, så, utrolig, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, den, svenske, håndballstjernen, Isabelle, Gulldén, til, Aftonbladet, ., 
, -, Det, er, helt, utrolig, ., Det, er, så, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, Gulldén, til, Aftonbladet, ., 
, -, Det, er, helt, fantastisk, ., Det, er, så, utrolig, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, Gulldén, til, Aftonbladet, ., 
, -, Det, er, helt, utrolig, ., Det, er, så, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, Gulldén, til, Aftonbladet, ., 
, -, Det, er, helt, fantastisk, ., Det, er, så, utrolig, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, Gulldén, til, Aftonbladet, ., 
, -, Det, er, helt, utrolig, ., Det, er, så, gøy, ., Jeg, er, så, glad, på, deres, vegne, ,, sier, Gulldén, til]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PROPN VERB PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT VERB PROPN ADP,0.0451693851944793,0.41759358288769866,186,797,0.543010752688172,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, få, tak, i, en, av, de, to, siste, billettene, til, kampen, ., Også, i, Sverige, er, det, stor, interesse, for, å, få, tak, i, billettene, ., 
, -, Det, er, en, del, svensker, som, har, ringt, og, spurt, om, billetter, ,, men, vi, har, ikke, solgt, noen, til, svenskene, ennå, ,, sier, billettansvarlig, i, Norges, Fotballforbund, ,, Thore, Andre, Krystad, til, VG, Nett, ., Han, forteller, at, det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, at, det, ikke, er, noen, som, har, fått, tak, i, billetter, ennå, ., 
, -, Det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, det, er, ingen, som, har, fått, tak, i, billetter, ennå, ,, sier, billettansvarlig, i, Norges, Fotballforbund, ,, Thore, Andre, Krystad, til, VG, Nett, ., Han, forteller, at, det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, at, det, ikke, er, noen, som, har, fått, tak, i, billetter, ennå, .]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET ADP DET NUM ADJ NOUN ADP NOUN PUNCT ADV ADP PROPN VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN NOUN PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET ADP NOUN ADV PUNCT VERB ADJ ADP PROPN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT VERB ADJ ADP PROPN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT,0.047619047619047616,0.3764753004005343,172,798,0.627906976744186,1.0
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, så, vakker, som, hun, satt, der, i, den, røde, kjolen, og, med, det, lyse, håret, flommende, nedover, skuldrene, ., Hun, var, som, en, åpenbaring, fra, sjølve, paradiset, ., –, Du, er, så, vakker, ,, sa, han, ., –, Du, er, som, en, drøm, !, –, Ja, ,, som, en, drøm, ,, sa, hun, og, smilte, ., Hun, la, hånden, bort, på, kneet, hans, og, strøk, ham, over, det, hårete, låret, ., –, Du, er, så, sterk, ,, sa, hun, ., –, Du, er, som, en, bjønn, !, –, Ja, ,, je, har, krefter, til, overs, ,, lo, han, ., –, Je, skulle, gjerne, ta, deg, på, strak, arm, og, bære, deg, inn, i, kammerset, !, Han, strøk, henne, over, det, mjuke, kinnet, ., –, Du, er, så, god, ,, sa, han, ., –, Du, er, som, en, engel, !, –, Ja, ,, som, en, engel, ,, lo, hun, ., –, Men, nå, lyt, je, nok, innatt, og, passe, varmen, ,, la, hun, til, ., –, Je, torde, itte, gå, fra, den, !, –, Ja, ,, men, je, skulle, hatt, lyst, til, å, følge, deg, ,]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX ADV ADJ PRON PRON VERB ADV ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADJ ADP NOUN PUNCT PRON AUX ADP DET NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP DET NOUN PUNCT PUNCT INTJ PUNCT ADP DET NOUN PUNCT VERB PRON CCONJ VERB PUNCT PRON VERB NOUN ADP ADP NOUN PRON CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP DET NOUN PUNCT PUNCT INTJ PUNCT PROPN AUX NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT PROPN AUX ADV VERB PRON ADP ADJ NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADP DET NOUN PUNCT PUNCT INTJ PUNCT ADP DET NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ ADV ADJ PROPN ADV NOUN CCONJ VERB NOUN PUNCT VERB PRON ADP PUNCT PUNCT PROPN VERB NOUN VERB ADP PRON PUNCT PUNCT INTJ PUNCT CCONJ PROPN AUX VERB NOUN SCONJ PART VERB PRON PUNCT,0.04483695652173913,0.41211062590975156,195,736,0.5435897435897435,1.0
"[Han, så, på, henne, med, et, blikk, som, var, så, fullt, av, ømhet, at, hun, ble, helt, forvirret, ., Hun, hadde, aldri, sett, ham, slik, før, ., Det, var, som, om, han, hadde, glemt, alt, det, vonde, som, hadde, vært, mellom, dem, ., Hun, kunne, ikke, for, det, ,, men, hun, kjente, seg, med, ett, så, underlig, glad, ., Hun, kunne, ikke, for, det, ,, men, hun, kjente, seg, med, ett, så, underlig, glad, ., Hun, kunne, ikke, for, det, ,, men, hun, kjente, seg, med, ett, så, underlig, glad, ., Hun, kunne, ikke, for, det, ,, men, hun, kjente, seg, med, ett, så, underlig, glad, ., Hun, kunne, ikke, for, det, ,, men, hun, kjente, seg, med, ett, så, underlig, glad, ., Hun, kunne, ikke, for, det, ,, men, hun, kjente, seg, med, ett, så, underlig, glad, ., Hun, kunne, ikke, for, det, ,, men, hun, kjente, seg, med, ett, så, underlig, glad, ., Hun, kunne, ikke, for, det, ,, men, hun, kjente, seg, med, ett, så, underlig, glad, ., Hun, kunne, ikke, for, det, ,, men, hun, kjente, seg, med, ett, så, underlig, glad, ., Hun, kunne, ikke, for, det, ,, men, hun, kjente, seg, med, ett, så, underlig, glad]",PRON VERB ADP PRON ADP DET NOUN PRON AUX ADV ADJ ADP NOUN SCONJ PRON VERB ADJ ADJ PUNCT PRON AUX ADV VERB PRON ADV ADP PUNCT PRON AUX ADP SCONJ PRON AUX VERB DET DET ADJ PRON AUX AUX ADP PRON PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB PRON ADP NUM ADV ADJ ADJ PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB PRON ADP NUM ADV ADJ ADJ PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB PRON ADP NUM ADV ADJ ADJ PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB PRON ADP NUM ADV ADJ ADJ PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB PRON ADP NUM ADV ADJ ADJ PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB PRON ADP NUM ADV ADJ ADJ PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB PRON ADP NUM ADV ADJ ADJ PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB PRON ADP NUM ADV ADJ ADJ PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB PRON ADP NUM ADV ADJ ADJ PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB PRON ADP NUM ADV ADJ ADJ,0.03192702394526796,0.38198067632850236,202,877,0.7623762376237624,0.356530284754146
"[Hun, snudde, seg, og, så, på, ham, ., Han, var, så, vakker, at, hun, ble, helt, betatt, ., Han, hadde, et, ansikt, som, en, engel, og, et, blikk, som, en, konge, ., Hun, kunne, ikke, for, det, ,, men, hun, kjente, seg, med, ett, så, underlig, glad, ., Hun, kunne, ikke, huske, at, hun, hadde, kjent, det, slik, før, ., –, Det, er, som, je, skulle, ha, kjent, deg, i, mange, år, ,, sa, hun, ., –, Je, har, gått, og, tenkt, på, deg, i, hele, dag, !, –, Ja, ,, je, har, nok, kjent, det, på, meg, at, du, var, til, ,, sa, han, ., –, Je, har, gått, og, tenkt, på, deg, je, og, !, –, Ja, ,, men, itte, slik, ,, lo, hun, ., –, Je, har, bare, tenkt, på, deg, som, en, god, kamerat, !, –, Ja, ,, ja, ,, det, er, vel, itte, noe, å, le, av, ,, sa, han, ., –, Je, har, gått, og, tenkt, på, deg, je, au, ,, som, en, god, kamerat, !, –, Ja, ,, men, itte, slik, ,, lo, hun, igjen, ., –, Du, skjønner, je, har, itte, vøri, anna, enn, ei, fattigjente, !, –, Ja, ,, men, je, er, da, itte, så, fin, heller, ,, lo, han, ., –]",PRON VERB PRON CCONJ ADV ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADJ ADJ PUNCT PRON VERB DET NOUN ADP DET NOUN CCONJ DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADP PRON PUNCT CCONJ PRON VERB PRON ADP NUM ADV ADJ ADJ PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PRON ADV ADP PUNCT PUNCT PRON AUX ADP PROPN AUX AUX VERB PRON ADP ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PROPN AUX VERB CCONJ VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT INTJ PUNCT PROPN AUX ADV ADJ PRON ADP PRON SCONJ PRON AUX ADP PUNCT VERB PRON PUNCT PUNCT PROPN AUX VERB CCONJ VERB ADP PRON X CCONJ PUNCT PUNCT INTJ PUNCT CCONJ NOUN ADV PUNCT VERB PRON PUNCT PUNCT PROPN AUX ADV VERB ADP PRON SCONJ DET ADJ NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT PRON AUX ADV ADJ PRON PART VERB ADP PUNCT VERB PRON PUNCT PUNCT PROPN AUX VERB CCONJ VERB ADP PRON PROPN X PUNCT SCONJ DET ADJ NOUN PUNCT PUNCT INTJ PUNCT CCONJ NOUN ADV PUNCT VERB PRON ADV PUNCT PUNCT PRON VERB PROPN AUX PROPN X X ADP DET NOUN PUNCT PUNCT INTJ PUNCT CCONJ PROPN AUX ADV NOUN ADV ADJ ADV PUNCT VERB PRON PUNCT PUNCT,0.03926701570680628,0.39149650349650333,211,764,0.6161137440758294,0.6334801383724984
"[Hun, så, på, ham, med, et, blikk, som, var, fylt, av, ømhet, og, kjærlighet, ., Han, tok, henne, i, armene, sine, og, kysset, henne, ømt, og, inderlig, ., –, Å, ,, je, har, lengtet, så, etter, deg, ,, sa, han, ., –, Je, har, stundom, trodd, at, du, aldri, ville, komme, att, !, –, Ja, ,, men, nå, er, je, her, ,, og, nå, skal, je, aldri, gå, fra, deg, mer, ,, sa, hun, og, strøk, ham, over, håret, ., –, Og, nå, skal, vi, være, lykkelige, for, livet, !, –, Ja, ,, nå, skal, vi, begynne, på, ny, ,, sa, han, og, strøk, han, og, ., –, Og, nå, skal, vi, itte, tenke, på, det, som, er, hendt, !, –, Nei, ,, aldri, ,, sa, hun, fast, ., –, Det, vonde, skal, vi, prøve, å, glemme, ., –, Ja, ,, vi, skal, prøve, å, glemme, ,, sa, han, og, kysset, henne, på, ny, ., –, Så, snudde, han, seg, fra, henne, og, gikk, inn, i, stua, ., Han, ville, ikke, at, noen, skulle, se, at, de, hadde, grått, ., Han, ville, ikke, vise, seg, svak, for, folk, ., Han, satte, seg, ved, bordet, og, tok, opp, igjen, brevet, han, hadde, fått]",PRON VERB ADP PRON ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADP NOUN PRON CCONJ VERB PRON ADJ CCONJ ADJ PUNCT PUNCT PART PUNCT PROPN AUX VERB ADV ADP PRON PUNCT VERB PRON PUNCT PUNCT PROPN AUX ADV VERB SCONJ PRON ADV AUX VERB X PUNCT PUNCT INTJ PUNCT CCONJ ADV AUX X ADV PUNCT CCONJ ADV AUX X ADV VERB ADP PRON ADJ PUNCT VERB PRON CCONJ VERB PRON ADP NOUN PUNCT PUNCT CCONJ ADV AUX PRON AUX ADJ ADP NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON VERB ADP ADJ PUNCT VERB PRON CCONJ VERB PRON CCONJ PUNCT PUNCT CCONJ ADV AUX PRON VERB VERB ADP PRON PRON AUX VERB PUNCT PUNCT INTJ PUNCT ADV PUNCT VERB PRON ADJ PUNCT PUNCT DET ADJ AUX PRON VERB PART VERB PUNCT PUNCT INTJ PUNCT PRON AUX VERB PART VERB PUNCT VERB PRON CCONJ VERB PRON ADP ADJ PUNCT PUNCT ADV VERB PRON PRON ADP PRON CCONJ VERB ADP ADP NOUN PUNCT PRON AUX PART SCONJ PRON AUX VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PART VERB PRON ADJ ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB ADP ADV NOUN PRON AUX VERB,0.04591836734693878,0.3981224489795906,202,784,0.6435643564356436,1.0
"[Det, er, bare, å, ta, av, seg, hatten, for, det, arbeidet, som, er, gjort, i, forbindelse, med, denne, utgivelsen, ., Det, er, en, fryd, å, lese, om, de, forskjellige, stedene, og, ikke, minst, se, på, bildene, ., Det, er, også, en, fryd, å, lese, om, de, forskjellige, personene, som, har, vært, med, på, å, bygge, opp, dette, fantastiske, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, tatt, av, anlegget, ., Det, er, også, en, fryd, å]",PRON AUX ADV PART VERB ADP PRON NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PART VERB ADP DET ADJ NOUN CCONJ PART ADJ VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET ADJ NOUN PRON AUX AUX ADP SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART,0.030805687203791468,0.3637987421383693,192,844,0.7239583333333334,1.0
"[Hva, mener, du, om, at, det, er, så, mange, som, ikke, bruker, bilbelte, ?, -, Det, er, skremmende, ., Det, er, jo, en, grunn, til, at, det, er, påbudt, å, bruke, bilbelte, ., Det, er, jo, for, å, sikre, seg, seiv, og, andre, i, bilen, ., 
, Hva, er, det, som, gjør, at, folk, ikke, bruker, bilbelte, ?, -, Det, er, nok, mange, som, ikke, tenker, over, at, det, kan, skje, en, ulykke, ., Det, er, nok, også, mange, som, ikke, tenker, over, at, det, er, påbudt, å, bruke, bilbelte, ., 
, Hva, kan, konsekvensene, bli, hvis, man, ikke, bruker, bilbelte, ?, -, Det, kan, bli, veldig, alvorlig, ., Hvis, man, ikke, bruker, bilbelte, og, havner, i, en, ulykke, ,, kan, man, bli, alvorlig, skadet, eller, i, verste, fall, dø, ., Det, er, jo, også, en, bot, på, 1500, kroner, hvis, man, ikke, bruker, bilbelte, ., 
, Hva, kan, konsekvensene, bli, hvis, man, ikke, bruker, bilbelte, ?, -, Det, kan, bli, veldig, alvorlig, ., Hvis, man, ikke, bruker, bilbelte, og, havner, i, en, ulykke, ,, kan, man, bli, alvorlig, skadet, eller, i, verste, fall, dø, ., Det]",PRON VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN PUNCT PUNCT PRON AUX ADJ PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT PRON AUX ADV SCONJ PART VERB PRON NOUN CCONJ DET ADP NOUN PUNCT SPACE PRON AUX PRON PRON VERB SCONJ NOUN PART VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ PRON PART VERB SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX ADV ADV ADJ PRON PART VERB SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT SPACE PRON AUX NOUN VERB SCONJ PRON PART VERB NOUN PUNCT PUNCT PRON AUX VERB ADJ ADJ PUNCT SCONJ PRON PART VERB NOUN CCONJ VERB ADP DET NOUN PUNCT AUX PRON VERB ADJ ADJ CCONJ ADP ADJ NOUN VERB PUNCT PRON AUX ADV ADV DET NOUN ADP NUM NOUN SCONJ PRON PART VERB NOUN PUNCT SPACE PRON AUX NOUN VERB SCONJ PRON PART VERB NOUN PUNCT PUNCT PRON AUX VERB ADJ ADJ PUNCT SCONJ PRON PART VERB NOUN CCONJ VERB ADP DET NOUN PUNCT AUX PRON VERB ADJ ADJ CCONJ ADP ADJ NOUN VERB PUNCT PRON,0.04042806183115339,0.3803030303030311,187,841,0.6256684491978609,0.3442698521334042
"[Jeg, tror, det, er, viktig, å, være, klar, over, at, det, er, en, del, av, det, å, være, menneske, å, være, usikker, ., Det, er, en, del, av, det, å, være, menneske, å, være, redd, ., Det, er, en, del, av, det, å, være, menneske, å, være, usikker, på, om, man, er, god, nok, ., Det, er, en, del, av, det, å, være, menneske, å, være, redd, for, å, ikke, være, god, nok, ., Det, er, en, del, av, det, å, være, menneske, å, være, redd, for, å, ikke, være, bra, nok, for, andre, ., Det, er, en, del, av, det, å, være, menneske, å, være, redd, for, å, ikke, være, bra, nok, for, seg, selv, ., Det, er, en, del, av, det, å, være, menneske, å, være, redd, for, å, ikke, være, bra, nok, for, Gud, ., Det, er, en, del, av, det, å, være, menneske, å, være, redd, for, å, ikke, være, bra, nok, for, Jesus, ., Det, er, en, del, av, det, å, være, menneske, å, være, redd, for, å, ikke, være, bra, nok, for, noen, som, helst, ., Det, er, en, del, av, det, å, være, menneske, å, være, redd, for, å, ikke, være, bra, nok, for, noen, ., Det, er, en, del, av, det]",PRON VERB PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADP PRON PART AUX NOUN PART AUX ADJ PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PART AUX ADJ PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PART AUX ADJ SCONJ SCONJ PRON AUX ADJ ADV PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PART AUX ADJ SCONJ PART PART AUX ADJ ADV PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PART AUX ADJ SCONJ PART PART AUX ADJ ADV ADP DET PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PART AUX ADJ SCONJ PART PART AUX ADJ ADV ADP PRON DET PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PART AUX ADJ SCONJ PART PART AUX ADJ ADV ADP PROPN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PART AUX ADJ SCONJ PART PART AUX ADJ ADV ADP PROPN PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PART AUX ADJ SCONJ PART PART AUX ADJ ADV ADP PRON ADP ADV PUNCT PRON AUX DET NOUN ADP PRON PART AUX NOUN PART AUX ADJ SCONJ PART PART AUX ADJ ADV ADP PRON PUNCT PRON AUX DET NOUN ADP PRON,0.03143893591293833,0.34526992287917707,209,827,0.8421052631578947,0.5245140396018934
"[Det, har, vært, en, del, snakk, om, at, det, er, for, mange, som, tar, høyere, utdanning, i, Norge, ., Det, er, ikke, jeg, enig, i., Det, er, viktig, at, vi, har, et, godt, utdanningssystem, som, gir, alle, muligheten, til, å, ta, høyere, utdanning, ., Det, er, viktig, for, den, enkelte, ,, men, også, for, samfunnet, som, helhet, ., Det, er, viktig, at, vi, har, et, utdanningssystem, som, gir, alle, muligheten, til, å, ta, høyere, utdanning, ., Det, er, viktig, for, den, enkelte, ,, men, også, for, samfunnet, som, helhet, ., Det, er, viktig, at, vi, har, et, utdanningssystem, som, gir, alle, muligheten, til, å, ta, høyere, utdanning, ., Det, er, viktig, for, den, enkelte, ,, men, også, for, samfunnet, som, helhet, ., Det, er, viktig, at, vi, har, et, utdanningssystem, som, gir, alle, muligheten, til, å, ta, høyere, utdanning, ., Det, er, viktig, for, den, enkelte, ,, men, også, for, samfunnet, som, helhet, ., Det, er, viktig, at, vi, har, et, utdanningssystem, som, gir, alle, muligheten, til, å, ta, høyere, utdanning, ., Det, er, viktig, for, den, enkelte, ,, men, også, for, samfunnet, som, helhet, ., Det, er, viktig, at, vi, har, et, utdanningssystem, som, gir, alle, muligheten, til, å, ta, høyere, utdanning, .]",PRON AUX AUX DET NOUN NOUN SCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADJ NOUN ADP PROPN PUNCT PRON AUX PART PRON ADJ PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ PUNCT CCONJ ADV ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ PUNCT CCONJ ADV ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ PUNCT CCONJ ADV ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ PUNCT CCONJ ADV ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ PUNCT CCONJ ADV ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT,0.026706231454005934,0.37195426195426085,204,1011,0.6911764705882353,1.0
