tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, skole, i, Hokksund, ., Det, er, bare, det, at, det, er, så, mange, andre, ting, som, må, gjøres, i, kommunen, før, vi, kan, bygge, en, ny, skole, ., Det, er, ikke, bare, å, bygge, en, ny, skole, og, tro, at, alt, blir, så, mye, bedre, ., Det, er, mange, andre, ting, som, må, gjøres, før, vi, kan, bygge, en, ny, skole, ., Det, er, ikke, bare, å, bygge, en, ny, skole, og, tro, at, alt, blir, så, mye, bedre, ., Det, er, mange, andre, ting, som, må, gjøres, før, vi, kan, bygge, en, ny, skole, ., Det, er, ikke, bare, å, bygge, en, ny, skole, og, tro, at, alt, blir, så, mye, bedre, ., Det, er, mange, andre, ting, som, må, gjøres, før, vi, kan, bygge, en, ny, skole, ., Det, er, ikke, bare, å, bygge, en, ny, skole, og, tro, at, alt, blir, så, mye, bedre, ., Det, er, mange, andre, ting, som, må, gjøres, før, vi, kan, bygge, en, ny, skole, ., Det, er, ikke, bare, å, bygge, en, ny, skole, og, tro, at, alt, blir, så, mye, bedre, ., Det, er, mange, andre, ting, som, må, gjøres, før, vi, kan, bygge, en, ny, skole, .]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ DET NOUN PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB ADV ADJ ADJ PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT,0.031070195627157654,0.36568292682926845,213,869,0.7464788732394366,1.0
"[Nei, det, er, ikke, noe, å, si, på, at, det, er, vanskelig, å, finne, en, god, og, riktig, måte, å, gjøre, dette, på, ., Det, er, jo, ikke, noe, som, er, mer, naturlig, enn, at, man, skal, kunne, få, lov, til, å, ha, en, mening, om, hvordan, man, skal, ha, det, i, sitt, eget, hjem, ., Det, er, jo, ikke, noe, som, er, mer, naturlig, enn, at, man, skal, kunne, få, lov, til, å, ha, en, mening, om, hvordan, man, skal, ha, det, i, sitt, eget, hjem, ., Det, er, jo, ikke, noe, som, er, mer, naturlig, enn, at, man, skal, kunne, få, lov, til, å, ha, en, mening, om, hvordan, man, skal, ha, det, i, sitt, eget, hjem, ., Det, er, jo, ikke, noe, som, er, mer, naturlig, enn, at, man, skal, kunne, få, lov, til, å, ha, en, mening, om, hvordan, man, skal, ha, det, i, sitt, eget, hjem, ., Det, er, jo, ikke, noe, som, er, mer, naturlig, enn, at, man, skal, kunne, få, lov, til, å, ha, en, mening, om, hvordan, man, skal, ha, det, i, sitt, eget, hjem, ., Det, er, jo, ikke, noe, som, er, mer, naturlig, enn, at, man, skal, kunne, få, lov, til, å, ha, en, mening, om, hvordan, man, skal]",INTJ PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PART VERB PRON ADP PUNCT PRON AUX ADV PART PRON PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB NOUN SCONJ PART VERB DET NOUN ADP ADV PRON AUX VERB PRON ADP PRON DET NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB NOUN SCONJ PART VERB DET NOUN ADP ADV PRON AUX VERB PRON ADP PRON DET NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB NOUN SCONJ PART VERB DET NOUN ADP ADV PRON AUX VERB PRON ADP PRON DET NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB NOUN SCONJ PART VERB DET NOUN ADP ADV PRON AUX VERB PRON ADP PRON DET NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB NOUN SCONJ PART VERB DET NOUN ADP ADV PRON AUX VERB PRON ADP PRON DET NOUN PUNCT PRON AUX ADV PART PRON PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB NOUN SCONJ PART VERB DET NOUN ADP ADV PRON AUX,0.029002320185614848,0.34546125461254773,209,862,0.84688995215311,0.5058963844307937
"[Jeg, vil, ikke, ha, en, mann, som, er, redd, for, å, vise, følelser, ., Jeg, vil, ha, en, mann, som, er, trygg, på, seg, selv, og, som, ikke, er, redd, for, å, vise, følelser, ., Jeg, vil, ha, en, mann, som, er, trygg, på, seg, selv, og, som, ikke, er, redd, for, å, vise, følelser, ., Jeg, vil, ha, en, mann, som, er, trygg, på, seg, selv, og, som, ikke, er, redd, for, å, vise, følelser, ., Jeg, vil, ha, en, mann, som, er, trygg, på, seg, selv, og, som, ikke, er, redd, for, å, vise, følelser, ., Jeg, vil, ha, en, mann, som, er, trygg, på, seg, selv, og, som, ikke, er, redd, for, å, vise, følelser, ., Jeg, vil, ha, en, mann, som, er, trygg, på, seg, selv, og, som, ikke, er, redd, for, å, vise, følelser, ., Jeg, vil, ha, en, mann, som, er, trygg, på, seg, selv, og, som, ikke, er, redd, for, å, vise, følelser, ., Jeg, vil, ha, en, mann, som, er, trygg, på, seg, selv, og, som, ikke, er, redd, for, å, vise, følelser, ., Jeg, vil, ha, en, mann, som, er, trygg, på, seg, selv, og, som, ikke, er, redd, for, å, vise, følelser, .]",PRON AUX PART VERB DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ ADP PRON DET CCONJ PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ ADP PRON DET CCONJ PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ ADP PRON DET CCONJ PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ ADP PRON DET CCONJ PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ ADP PRON DET CCONJ PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ ADP PRON DET CCONJ PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ ADP PRON DET CCONJ PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ ADP PRON DET CCONJ PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ ADP PRON DET CCONJ PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT,0.028014616321559074,0.3670207253886013,203,821,0.7586206896551724,0.40123845041973627
"[Hun, ristet, på, hodet, ., -, Jeg, har, ikke, noe, å, fortelle, ., Jeg, har, ikke, sett, ham, siden, han, dro, ., Jeg, vet, ikke, hvor, han, er, ., Jeg, vet, ikke, hva, han, gjør, ., 
, -, Du, vet, ikke, hvor, han, er, ?, gjentok, han, ., 
, -, Jeg, vet, ikke, hvor, han, er, ,, gjentok, hun, ., 
, -, Men, du, vet, ikke, hvor, han, er, ?, gjentok, han, ., 
, -, Jeg, vet, ikke, hvor, han, er, ,, sa, hun, ., 
, -, Men, du, vet, ikke, hvor, han, er, ?, gjentok, han, ., 
, -, Jeg, vet, ikke, hvor, han, er, ,, sa, hun, ., 
, -, Men, du, vet, ikke, hvor, han, er, ?, gjentok, han, ., 
, -, Jeg, vet, ikke, hvor, han, er, ,, sa, hun, ., 
, -, Men, du, vet, ikke, hvor, han, er, ?, gjentok, han, ., 
, -, Jeg, vet, ikke, hvor, han, er, ,, sa, hun, ., 
, -, Men, du, vet, ikke, hvor, han, er, ?, gjentok, han, ., 
, -, Jeg, vet, ikke, hvor, han, er, ,, sa, hun, ., 
, -, Men, du, vet, ikke, hvor, han, er, ?, gjentok, han, ., 
, -, Jeg, vet, ikke, hvor, han, er, ,, sa, hun, ., 
, -, Men, du, vet, ikke, hvor, han, er, ?, gjentok, han, ., 
, -, Jeg, vet, ikke, hvor, han, er, ,, sa, hun, ., 
, -]",PRON VERB ADP NOUN PUNCT PUNCT PRON VERB PART PRON PART VERB PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB PUNCT PRON VERB PART ADV PRON AUX PUNCT PRON VERB PART PRON PRON VERB PUNCT SPACE PUNCT PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART ADV PRON AUX PUNCT VERB PRON PUNCT SPACE PUNCT,0.039540816326530615,0.39170068027210897,237,784,0.5654008438818565,0.32875061608841805
"[Det, var, det, som, skjedde, i, går, da, en, av, de, mest, kjente, og, kjære, av, alle, norske, sanger, ,, «, Norge, mitt, Norge, », ,, ble, sunget, av, et, kor, på, over, 100, sangere, fra, hele, landet, og, med, en, rekke, kjente, solister, fra, hele, landet, ., 
, Det, var, en, mektig, opplevelse, å, høre, denne, sangen, bli, sunget, av, et, kor, som, var, sammensatt, av, sangere, fra, hele, landet, og, med, en, rekke, kjente, solister, fra, hele, landet, ., 
, Det, var, en, mektig, opplevelse, å, høre, denne, sangen, bli, sunget, av, et, kor, som, var, sammensatt, av, sangere, fra, hele, landet, og, med, en, rekke, kjente, solister, fra, hele, landet, ., 
, Det, var, en, mektig, opplevelse, å, høre, denne, sangen, bli, sunget, av, et, kor, som, var, sammensatt, av, sangere, fra, hele, landet, og, med, en, rekke, kjente, solister, fra, hele, landet, ., 
, Det, var, en, mektig, opplevelse, å, høre, denne, sangen, bli, sunget, av, et, kor, som, var, sammensatt, av, sangere, fra, hele, landet, og, med, en, rekke, kjente, solister, fra, hele, landet, ., 
, Det, var, en, mektig, opplevelse, å, høre, denne, sangen, bli, sunget, av]",PRON AUX PRON PRON VERB ADP NOUN SCONJ DET ADP DET ADJ ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT PUNCT PROPN PRON PROPN PUNCT PUNCT AUX VERB ADP DET NOUN ADP ADP NUM NOUN ADP ADJ NOUN CCONJ ADP DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB DET NOUN AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN ADP ADJ NOUN CCONJ ADP DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB DET NOUN AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN ADP ADJ NOUN CCONJ ADP DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB DET NOUN AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN ADP ADJ NOUN CCONJ ADP DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB DET NOUN AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN ADP ADJ NOUN CCONJ ADP DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB DET NOUN AUX VERB ADP,0.035331905781584586,0.3710960451977386,193,934,0.616580310880829,0.23952171572624
"[Det, er, bare, å, ta, av, seg, hatten, for, den, jobben, som, er, gjort, i, forkant, av, årets, sesong, ., Det, er, ikke, mange, klubber, som, kan, vise, til, en, slik, bredde, i, stallen, som, det, vi, har, i, år, ., Det, er, mange, som, har, fått, prøvd, seg, i, treningskampene, og, det, er, mange, som, har, fått, vist, seg, fram, på, en, positiv, måte, ., Det, er, også, mange, som, har, fått, vist, seg, fram, på, en, positiv, måte, i, treningskampene, ., Det, er, mange, som, har, fått, vist, seg, fram, på, en, positiv, måte, i, treningskampene, ., Det, er, mange, som, har, fått, vist, seg, fram, på, en, positiv, måte, i, treningskampene, ., Det, er, mange, som, har, fått, vist, seg, fram, på, en, positiv, måte, i, treningskampene, ., Det, er, mange, som, har, fått, vist, seg, fram, på, en, positiv, måte, i, treningskampene, ., Det, er, mange, som, har, fått, vist, seg, fram, på, en, positiv, måte, i, treningskampene, ., Det, er, mange, som, har, fått, vist, seg, fram, på, en, positiv, måte, i, treningskampene, ., Det, er, mange, som, har, fått, vist, seg, fram, på, en, positiv, måte, i, trening]",PRON AUX ADV PART VERB ADP PRON NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT PRON VERB PART ADJ NOUN PRON AUX VERB ADP DET DET NOUN ADP NOUN SCONJ PRON PRON VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX AUX VERB PRON ADP NOUN CCONJ PRON VERB ADJ PRON AUX AUX VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ PRON AUX AUX VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX AUX VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX AUX VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX AUX VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX AUX VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX AUX VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX AUX VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX AUX VERB PRON ADP ADP DET ADJ NOUN ADP NOUN,0.027442371020856202,0.3497215777262179,194,911,0.7628865979381443,1.0
"[Hun, så, på, ham, med, et, blikk, som, var, fullt, av, forakt, ., —, Jeg, har, ikke, noe, å, si, til, deg, ,, sa, hun, og, snudde, seg, fra, ham, ., —, Jeg, har, ikke, noe, å, si, til, deg, ,, gjentok, hun, og, gikk, fort, ut, av, værelset, ., Hun, gikk, rett, opp, på, sitt, eget, værelse, og, låste, døren, etter, seg, ., Hun, var, rasende, på, seg, seiv, fordi, hun, hadde, latt, seg, overtale, til, å, gå, til, dette, møtet, ., Hun, hadde, ikke, noe, å, si, til, ham, ,, og, hun, hadde, ikke, noe, å, si, til, seg, seiv, ., Hun, hadde, ikke, noe, å, si, til, noen, av, dem, ., Hun, hadde, ikke, noe, å, si, til, noen, av, dem, ., Hun, hadde, ikke, noe, å, si, til, noen, av, dem, ., Hun, hadde, ikke, noe, å, si, til, noen, av, dem, ., Hun, hadde, ikke, noe, å, si, til, noen, av, dem, ., Hun, hadde, ikke, noe, å, si, til, noen, av, dem, ., Hun, hadde, ikke, noe, å, si, til, noen, av, dem, ., Hun, hadde, ikke, noe, å, si, til, noen, av, dem, ., Hun, hadde, ikke, noe, å, si, til, noen, av, dem, ., Hun, hadde, ikke, noe, å, si, til]",PRON VERB ADP PRON ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT PUNCT PRON VERB PART PRON PART VERB ADP PRON PUNCT VERB PRON CCONJ VERB PRON ADP PRON PUNCT PUNCT PRON VERB PART PRON PART VERB ADP PRON PUNCT VERB PRON CCONJ VERB ADJ ADP ADP NOUN PUNCT PRON VERB ADJ ADP ADP PRON DET NOUN CCONJ VERB NOUN ADP PRON PUNCT PRON AUX ADJ ADP PRON NOUN SCONJ PRON AUX VERB PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB PART PRON PART VERB ADP PRON PUNCT CCONJ PRON VERB PART PRON PART VERB ADP PRON NOUN PUNCT PRON VERB PART PRON PART VERB ADP DET ADP PRON PUNCT PRON VERB PART PRON PART VERB ADP DET ADP PRON PUNCT PRON VERB PART PRON PART VERB ADP DET ADP PRON PUNCT PRON VERB PART PRON PART VERB ADP DET ADP PRON PUNCT PRON VERB PART PRON PART VERB ADP DET ADP PRON PUNCT PRON VERB PART PRON PART VERB ADP DET ADP PRON PUNCT PRON VERB PART PRON PART VERB ADP DET ADP PRON PUNCT PRON VERB PART PRON PART VERB ADP DET ADP PRON PUNCT PRON VERB PART PRON PART VERB ADP DET ADP PRON PUNCT PRON VERB PART PRON PART VERB ADP,0.03571428571428571,0.3714285714285784,209,812,0.8277511961722488,1.0
"[Hva, er, det, som, gjør, at, noen, mennesker, er, så, mye, mer, utsatt, for, å, bli, syke, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, kreft, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, hjerteinfarkt, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, diabetes, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, psykiske, lidelser, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, depresjoner, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, angst, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, schizofreni, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, psykoser, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, bipolar, lidelse, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, spiseforstyrrelser, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, rusproblemer, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, angst, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, depresjoner, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, schizof]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ ADJ SCONJ PART VERB ADJ ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB VERB ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB PROPN,0.031425364758698095,0.3510926365795723,187,891,0.7486631016042781,1.0
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke, slik, at, alle, ledere, er, dårlige, ,, men, det, er, heller, ikke, slik, at, alle, ledere, er, gode, ., Det, er, en, forskjell, på, å, være, en, god, og, en, dårlig, leder, ., Det, er, ikke]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV PART ADV SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART,0.02947845804988662,0.3340216086434569,208,882,0.7403846153846154,1.0
"[Det, er, også, en, annen, ting, som, er, viktig, å, huske, på, når, man, skal, velge, en, ny, seng, ., Det, er, at, man, skal, velge, en, seng, som, passer, til, ens, egen, kropp, ., Det, er, nemlig, ikke, alle, senger, som, passer, til, alle, kropper, ., Det, er, derfor, viktig, at, man, velger, en, seng, som, passer, til, ens, egen, kropp, ., Det, er, også, viktig, at, man, velger, en, seng, som, passer, til, ens, egen, kropp, ., Det, er, nemlig, ikke, alle, senger, som, passer, til, alle, kropper, ., Det, er, derfor, viktig, at, man, velger, en, seng, som, passer, til, ens, egen, kropp, ., Det, er, også, viktig, at, man, velger, en, seng, som, passer, til, ens, egen, kropp, ., Det, er, nemlig, ikke, alle, senger, som, passer, til, alle, kropper, ., Det, er, derfor, viktig, at, man, velger, en, seng, som, passer, til, ens, egen, kropp, ., Det, er, også, viktig, at, man, velger, en, seng, som, passer, til, ens, egen, kropp, ., Det, er, nemlig, ikke, alle, senger, som, passer, til, alle, kropper, ., Det, er, derfor, viktig, at, man, velger, en, seng, som, passer, til, ens, egen, kropp, ., Det, er, også, viktig]",PRON AUX ADV DET DET NOUN PRON AUX ADJ PART VERB ADP SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX SCONJ PRON AUX VERB DET NOUN PRON VERB ADP PROPN DET NOUN PUNCT PRON AUX ADV PART DET NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PROPN DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PROPN DET NOUN PUNCT PRON AUX ADV PART DET NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PROPN DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PROPN DET NOUN PUNCT PRON AUX ADV PART DET NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PROPN DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PROPN DET NOUN PUNCT PRON AUX ADV PART DET NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PRON VERB ADP PROPN DET NOUN PUNCT PRON AUX ADV ADJ,0.025109170305676855,0.33351787773933156,199,916,0.6582914572864321,0.39287144766437293
