tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, det, meiningslause, som, hender, ;, det, andre, vert, for, meg, ei, meiningsfylling, av, store, ord, og, veldige, røyndomar, ., Still, deg, på, ein, høg, stad, og, skod, ut, over, kloten, din, ,, der, hav, og, landjord, og, himmel, og, luft, ,, menneske, og, dyr, ,, alt, og, alle, tøyer, seg, fram, og, har, noko, å, seia, :, så, trur, eg, du, opplever, det, som, hender, som, ei, avstytt, og, forenkla, etteraping, av, seg, sjølv, ,, ein, vanskapnad, som, på, ein, framand, stad, med, ein, framand, tanke, til, oppsedar, ., Det, er, det, same, som, å, stå, i, ei, kyrkje, og, sjå, ein, krossfest, mann, ., Kvifor, gjer, me, det, ?, fordi, det, eingong, hende, at, ein, mordar, drap, Jesus, ., Mordarmenn, ,, mordarmenn, og, me, er, alle, som, dei, ., Nei, ,, me, gjer, det, fordi, me, er, vigde, til, han, ., Herre, ,, lær, oss, å, be, ,, sa, læresveinane, ., Dei, var, unge, og, fattige, og, i, tvil, om]",INTJ X VERB X X ADP DET NOUN ADP NOUN PUNCT DET ADJ ADJ ADP PRON DET NOUN ADP ADJ NOUN CCONJ ADJ PROPN PUNCT VERB PRON ADP X X X CCONJ VERB ADP ADP NOUN PRON PUNCT SCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON CCONJ PRON VERB PRON ADP CCONJ VERB VERB PART VERB PUNCT ADV X X PRON VERB PRON SCONJ NOUN SCONJ DET NOUN CCONJ VERB NOUN ADP PRON DET PUNCT X PROPN ADP ADP PROPN PROPN X ADP PROPN PROPN NOUN ADP PROPN PUNCT PRON AUX DET ADJ SCONJ PART VERB ADP DET NOUN CCONJ X X X NOUN PUNCT X X X PRON PUNCT SCONJ PRON ADJ NOUN SCONJ X PROPN NOUN PROPN PUNCT NOUN PUNCT NOUN CCONJ X AUX PRON ADP NOUN PUNCT INTJ PUNCT X X PRON SCONJ X X ADJ ADP PRON PUNCT NOUN PUNCT VERB PRON PART VERB PUNCT VERB ADJ PUNCT NOUN AUX ADJ CCONJ ADJ CCONJ ADP NOUN ADP,0.04907161803713528,0.36700709219858296,167,754,0.6047904191616766,0.14835056836246138
"[Eg, prøvde, å, snu, hingsten, så, eg, kunne, ri, opp, på, sida, for, å, ri, ifrå, han, ,, då, han, ikkje, høyrde, etter, meg, i, det, heile, tatt, ., Eg, trudde, han, skulle, stoppe, opp, ,, men, han, gjekk, berre, enda, meir, på, ., Plutselig, kom, det, eit, bitt, etter, kinnet, mitt, å, eg, vart, sjokkert, ., Eg, datt, av, og, eg, vart, liggande, med, ansiktet, i, grusen, ., Det, var, eit, stort, sår, ,, og, eg, begynte, å, blø, ., Eg, ville, ringe, ein, ambulanse, ,, for, å, forsikre, meg, om, at, ingen, var, alvorleg, skada, ., Eg, reiste, meg, opp, frå, fortauet, og, ville, gå, inn, i, eit, hus, for, å, ringe, politiet, ., Då, kom, hingsten, mot, meg, med, ei, brennende, grein, ,, han, sneia, ansiktet, mitt, og, eg, fekk, brennmerke, i, kinnet, (, har, tatt, bilde, ), Han, angrep, mot, politiet, og, dei, fekk, heldigvis, stoppa, han, før, han, reiv, dei, med, seg, ., Eg, blei, liggande, på, bakken, heilt, i, sjokk, å, eg, skjønte, ikkje, nokko, som, helst, ., Etter, 2min, stod, eigaren, av, hesten, ved, sidan, av, meg, ., Han]",PROPN VERB PART VERB NOUN SCONJ PRON X VERB ADP ADP NOUN SCONJ PART VERB PROPN PRON PUNCT X X X VERB ADP PRON ADP DET ADJ VERB PUNCT PROPN VERB PRON AUX VERB ADP PUNCT CCONJ PRON VERB X ADV ADJ ADP PUNCT ADJ VERB PRON DET ADJ ADP NOUN PRON PART X VERB ADJ PUNCT PROPN X ADP CCONJ X X X ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ X VERB PART VERB PUNCT PROPN X VERB ADJ NOUN PUNCT SCONJ PART VERB PRON SCONJ SCONJ PRON AUX X X PUNCT PROPN VERB PRON ADP NUM NOUN CCONJ AUX VERB ADP ADP DET NOUN SCONJ PART VERB NOUN PUNCT ADV VERB NOUN ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB NOUN PRON CCONJ X VERB NOUN ADP NOUN PUNCT AUX VERB NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN VERB ADV VERB PRON SCONJ PRON VERB PROPN ADP PRON PUNCT X X X ADP NOUN ADJ ADP NOUN PART X VERB X NOUN ADP ADV PUNCT ADP PROPN VERB NOUN ADP NOUN ADP NOUN ADP PRON PUNCT PRON,0.03909952606635071,0.3674716981132082,186,844,0.6344086021505376,0.2011157831986203
"[Sjølv, om, kvantitative, data, manglar, om, språkbruken, til, desse, gruppene, i, norrøn, tid, ,, fortel, dei, norrøne, tekstane, vi, har, om, denne, språkbruken, ,, oss, at, språka, var, gjensidig, forståelege, i, stor, grad, ., Dette, gjaldt, ikkje, berre, det, vi, har, kalla, dei, arkaiske, varietetane, ;, også, danna, daglegtale, og, nyislandsk, hadde, ein, slik, status, ., Dette, vil, seie, at, norrøn, tid, i, alle, fall, grovt, sett, kan, tolkast, som, ein, epoke, der, språkvariasjonen, i, Noreg, kan, ha, fungert, som, ei, bru, mellom, dei, to, gamle, samfunnsgruppene, adel, og, allmuge, ., 
, I, og, med, at, det, for, språket, i, Noreg, ikkje, finst, historiske, kvantitative, data, frå, epoke, ,, kan, det, likevel, ikkje, seiast, så, mykje, meir, om, sosial, variasjon, før, 1700-, og, 1800-talet, ., Då, får, vi, statistiske, oppgåver, frå, einskildpersonar, ,, som, kan, gje, oss, eit, inntrykk, av, kva, rolle, variasjon, i, språksystemet, spela, ,, og, kor, vidt, denne, variasjonen, verka, sosialt, utjamnande, ., Dette, ,]",PROPN ADP ADJ NOUN NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT X X ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON SCONJ NOUN AUX ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB X X PRON PRON AUX VERB PROPN ADJ NOUN PUNCT ADV VERB NOUN CCONJ NOUN VERB X DET NOUN PUNCT PRON AUX VERB SCONJ ADJ NOUN ADP DET NOUN ADJ VERB AUX ADJ ADP ADJ NOUN SCONJ NOUN ADP PROPN AUX AUX VERB SCONJ DET NOUN ADP PROPN NUM ADJ NOUN NOUN CCONJ ADJ PUNCT SPACE ADP CCONJ ADP SCONJ PRON ADP NOUN ADP PROPN X PROPN ADJ ADJ NOUN ADP NOUN PUNCT AUX PRON ADV X ADP ADV PROPN PROPN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADJ PROPN PROPN NOUN PUNCT PRON AUX VERB PRON DET NOUN ADP PRON NOUN NOUN ADP NOUN X PUNCT CCONJ ADV ADJ DET NOUN ADJ ADJ ADJ PUNCT PRON PUNCT,0.042382588774341354,0.36519417475728055,158,873,0.5569620253164557,0.15752856518113192
"[Her, kjem, eg, til, å, skrive, litt, om, det, eg, opplever, i, kvardagen, ., Eg, kjem, til, å, skrive, om, dei, små, og, store, utfordringane, livet, mitt, byr, på, ,, samt, dei, gledene, eg, opplever, ., For, meg, er, kvardagen, svært, viktig, ., Det, er, der, det, skjer, ., Difor, skriv, om, det, som, skjer, i, kvardagen, ., Eg, kjem, til, å, skrive, litt, om, mitt, liv, her, i, Oslo, ,, om, dei, erfaringane, eg, gjer, meg, og, det, eg, opplever, ., Eg, vil, med, andre, ord, prøve, å, vere, så, ærleg, eg, klarer, ., Eg, vil, ikkje, skrive, noko, fabrikkert, ,, men, fortelje, ting, slik, dei, er, ., Eg, går, ein, spennande, tid, i, møte, ., Eg, ventar, nytt, besøk, i, morgon, ,, og, snart, også, nytt, besøk, frå, Tyskland, ., Eg, gler, meg, ,, og, er, svært, takknemleg, for, dei, gongane, eg, får, besøk, ., Eg, set, stor, pris, på, alle, som, kjem, på, besøk, ., Det, er, alltid, kjekt, ., I, morgon, kjem, min, svoger, ,, Elin, ,, og, i, tillegg, skal, vi, ha, besøk, av, Anne, Gro, igjen, ., Sist, eg, hadde, besøk, av, Anne, Gro, var, i, sommar, då, vi]",ADV VERB PROPN SCONJ PART VERB ADJ ADP PRON PRON VERB ADP NOUN PUNCT PROPN X SCONJ PART VERB ADP NOUN ADJ CCONJ ADJ NOUN NOUN PRON VERB ADP PUNCT CCONJ NOUN NOUN X VERB PUNCT ADP PRON AUX NOUN ADJ ADJ PUNCT PRON AUX ADV PRON VERB PUNCT NOUN NOUN ADP PRON PRON VERB ADP NOUN PUNCT PROPN X SCONJ PART VERB ADJ ADP PRON NOUN ADV ADP PROPN PUNCT ADP X PROPN X X PRON CCONJ PRON PRON VERB PUNCT PROPN AUX ADP DET NOUN VERB PART VERB ADV PROPN X VERB PUNCT PROPN AUX X VERB X ADJ PUNCT CCONJ NOUN NOUN ADV PRON AUX PUNCT PROPN X X X NOUN ADP NOUN PUNCT PROPN VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADV ADJ NOUN ADP PROPN PUNCT X VERB PRON PUNCT CCONJ AUX ADJ NOUN ADP PROPN PROPN PROPN VERB NOUN PUNCT PROPN X ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT ADP NOUN VERB PRON NOUN PUNCT PROPN PUNCT CCONJ ADP NOUN AUX PRON VERB NOUN ADP PROPN PROPN ADV PUNCT ADV PRON VERB NOUN ADP PROPN PROPN AUX ADP NOUN X PRON,0.04337631887456037,0.3831343283582095,195,853,0.6358974358974359,0.26473682513404057
"[Saulus, hadde, lært, om, det, som, var, skjedd, i, Damaskus, med, Den, hellige, ånd, ., Han, forsto, at, Jesus, hadde, vist, seg, som, den, Frelseren, som, skriftene, hadde, talt, om, ., Derfor, vendte, han, seg, til, Jesus, for, å, få, vite, mer, ., 
, Jesus, snakket, direkte, med, Saulus, om, hva, som, skulle, skje, med, ham, ., Men, Saulus, spurte, enda, en, gang, :, «, Herre, ,, hva, vil, du, jeg, skal, gjøre, ?, 
, Og, Jesus, sa, til, Saulus, :, «, Bli, seende, !, 
, Slik, møtte, Saulus, Jesus, ., Troen, hans, ble, styrket, ved, møtet, med, den, oppstandne, Jesus, ., 
, Søndag, er, det, dåp, i, Åmot, kirke, k, 1.11.00., 
, Åstdalsdagen, er, på, Skramstad, setra, i, år, ., Vi, kjører, fra, Gåsbu, kl., 12.00., De, som, har, hund, kan, ta, med, dette, til, Gåsbu, ., Derfrå, går, turen, videre, til, St., Olav, ., Turen, er, ca., 20, km, lang, ., Værforbehoid, ,, mer, informasjon, på, Skram, stadsetra, turist, hytte, .]",PROPN AUX VERB ADP PRON PRON AUX VERB ADP PROPN ADP PROPN ADJ NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB PRON SCONJ DET NOUN PRON NOUN AUX VERB ADP PUNCT ADV VERB PRON PRON ADP PROPN SCONJ PART AUX VERB ADJ PUNCT SPACE PROPN VERB ADJ ADP PROPN SCONJ PRON PRON AUX VERB ADP PRON PUNCT CCONJ PROPN VERB ADV DET NOUN PUNCT PUNCT NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT SPACE CCONJ PROPN VERB ADP PROPN PUNCT PUNCT PROPN ADJ PUNCT SPACE ADV VERB PROPN PROPN PUNCT NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PROPN PUNCT SPACE NOUN AUX PRON NOUN ADP PROPN NOUN NOUN PROPN SPACE NOUN AUX ADP PROPN PROPN ADP NOUN PUNCT PRON VERB ADP PROPN NOUN PROPN PRON PRON VERB NOUN AUX VERB ADP PRON ADP PROPN PUNCT PROPN VERB NOUN ADJ ADP PROPN PROPN PUNCT NOUN AUX ADV NUM NOUN ADJ PUNCT NOUN PUNCT ADJ NOUN ADP PROPN ADJ NOUN NOUN PUNCT,0.06477732793522267,0.42436416184971004,163,741,0.5030674846625767,0.15978410674365676
"[Tomas, gjekk, ein, varm, sumardag, fram, over, ei, fit, ., Der, trefte, han, ei, mengd, småfugl, og, hadde, nær, trakka, på, dei, ,, men, var, for, sein, og, hoppa, undan, ., Eit, par, trastepar, för, same, vegen, og, snudde, seg, gong, på, gong, mot, han, med, skakkslegne, vengjer, ., Han, fann, ut, at, han, vilde, taka, ein, sving, mot, nord, :, for, å, koma, lenger, bort, frå, dei, brysame, flygarane, ., Då, ropte, ein, trast, frå, ein, busk, :, «, Eg, kann, ikkje, for, det, ,, men, det, er, deg, og, ikkje, dei, som, er, skuld, i, trasteplaga, !, 
, 3—4., klasse, :, 1., Kva, bør, me, sjå, ikring, oss, på, vegane, der, me, ferdast, ?, 2., Korleis, bør, me, fara, åt, når, me, går, etter, vegane, ?, 3., Kva, bør, me, akta, på, for, å, vera, trygg, når, me, syklar, ., 4., Kva, bør, vi, sjå, oss, godt, føre, når, vi, bruker, spark, ,, kjelke, og, ski, ?, 5., Korleis, bør, vi, fara, åt, ,, så, vi, ikkje, kjem, til, skade, når, vi]",PROPN X X X NOUN ADP ADP DET NOUN PUNCT ADV VERB PRON DET ADJ NOUN CCONJ AUX ADJ NOUN ADP NOUN PUNCT CCONJ AUX ADV ADJ CCONJ VERB NOUN PUNCT X NOUN ADJ X X NOUN CCONJ VERB PRON X ADP NOUN ADP PRON ADP NOUN NOUN PUNCT PRON VERB ADP SCONJ PRON VERB PROPN X NOUN ADP ADP PUNCT SCONJ PART VERB ADJ ADP NUM X ADJ NOUN PUNCT X VERB PROPN X X X X PUNCT PUNCT PROPN X X ADP PRON PUNCT CCONJ PRON AUX PRON CCONJ X X PRON AUX NOUN ADP NOUN PUNCT SPACE NOUN NOUN PUNCT NUM X X X X NOUN PRON ADP PROPN X X X PUNCT NUM ADV X X PROPN X SCONJ X VERB ADP NOUN PUNCT NUM X X X NOUN ADP SCONJ PART VERB ADJ SCONJ X X PUNCT NUM PROPN AUX PRON VERB PRON ADJ NOUN SCONJ PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT NUM ADV AUX PRON PROPN VERB PUNCT VERB PRON X VERB ADP NOUN SCONJ PRON,0.058823529411764705,0.41124463519313215,174,748,0.5977011494252874,0.1545631470550675
"[Borte, på, Vindheim, hadde, folk, vakna, så, vidt, av, eitkvart, ., Nede, i, stova, var, det, mørkt, enno, ., Berre, ljoset, or, ovnsdøra, og, spike, knokane, frå, kvelden, stod, og, brann, ., Der, låg, eit, menneske, på, golvet, borte, i, eine, kråa, ., Anja, stod, og, såg, på, henne, .Så, gjekk, ho, bort, og, letta, på, teppe, med, det, same, ., Det, er, Aino, ,, sa, ho, ,, det, er, Aino, ., 
, Ljoset, kom, opp, ,, fyrst, i, kjøkkenet, så, nede, i, stova, ,, folk, kom, fram, or, kåpa, og, ullteppe, og, fekk, sjå, og, visste, om, ei, ung, gjente, som, hadde, lagt, seg, nedpå, ., Ho, hadde, frose, så, om, natta, ,, sa, ho, ., Det, var, nok, så, ., Men, kvi, gjorde, ho, det, ?, Der, var, så, mange, underlege, ting, i, den, alderen, ., 
, Anja, svara, ikkje, ., Og, dei, gjekk, og, leita, og, spurde, til, dei, hadde, fare, over, både, kammers, og, kjellar, att, ., Og, dei, tretta, seg, att, og]",ADP ADP PROPN VERB NOUN PROPN ADV ADJ ADP NOUN PUNCT ADP ADP NOUN AUX PRON ADJ ADV PUNCT PROPN VERB X NOUN CCONJ ADJ NOUN NUM NOUN VERB CCONJ NOUN PUNCT ADV X X NOUN ADP NOUN ADP ADP NOUN ADJ PUNCT PROPN VERB CCONJ VERB ADP PRON PUNCT VERB NOUN ADP CCONJ ADJ ADP NOUN ADP DET X PUNCT PRON AUX PROPN PUNCT VERB PROPN PUNCT PRON AUX PROPN PUNCT SPACE NOUN VERB ADP PUNCT NOUN ADP NOUN ADV ADP ADP PROPN PUNCT NOUN VERB ADP X PROPN CCONJ NOUN CCONJ VERB ADV CCONJ VERB ADP DET ADJ NOUN PRON AUX VERB PRON ADP PUNCT PROPN VERB NOUN ADV ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX ADV ADV PUNCT CCONJ PROPN VERB NOUN PRON PUNCT ADV VERB ADV ADJ NOUN NOUN ADP DET NOUN PUNCT SPACE PROPN X X PUNCT CCONJ NOUN VERB CCONJ ADJ CCONJ VERB ADP NOUN VERB NOUN ADP CCONJ NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN NOUN PRON X CCONJ,0.05314685314685315,0.3848648648648659,167,715,0.5868263473053892,0.2534462159438918
"[Eit, anna, vilkår, som, ligg, i, det, nasjonale, forbodet, er, at, vedkommande, må, vere, ein, heilnorsk, statsborgar, ,, det, speler, også, inn, ,, påpeikar, ho, ., 
, –, Har, du, tenkt, på, at, desse, tiltaka, kan, skape, større, avstand, mellom, innbyggarane, og, deg, som, politikar, ?, 
, –, Ja, ,, at, nokon, kan, føle, på, det, ., Samtidig, så, er, det, ikkje, slik, at, det, var, gitt, at, vi, vedtok, desse, tiltaka, på, fredagen, ., Vi, diskuterte, dette, og, kom, fram, til, ei, einigheit, som, gjer, at, eg, føler, at, vi, har, gjort, det, rette, ., Eg, har, prøvd, å, kommunisere, at, vi, skal, gjere, det, vi, kan, gjennom, dei, nasjonale, retningslinjene, ,, så, får, eg, heller, ta, ein, prat, då, det, eventuelt, oppstår, situasjonar, ., Til, dømes, då, ein, kanskje, føler, på, at, det, burde, vore, strengare, tiltak, ., Eg, er, klar, over, at, det, kan, vere, ulikt, syn, mellom, meg, og, innbyggarane, her, oppe, ., Og, eg, har, respekt, for, det, synet, ,, eg, tek, det, til, meg, ., Og, så, kan, ein, bli, utfordra, på, om, ein, er, for, snill, ., Eg, skal, prøve, å, ta, inn, over, meg, dei, synspunkta]",X PROPN NOUN PRON VERB ADP DET ADJ NOUN AUX SCONJ ADJ AUX VERB X X X PUNCT PRON VERB ADV ADP PUNCT X X PUNCT SPACE PUNCT AUX PRON VERB SCONJ SCONJ PROPN PROPN AUX VERB ADJ NOUN ADP NOUN CCONJ PRON ADP PROPN PUNCT SPACE PUNCT INTJ PUNCT SCONJ PROPN AUX VERB ADP PRON PUNCT ADJ ADV AUX PRON X ADV SCONJ PRON AUX VERB SCONJ PRON VERB PROPN PROPN ADP NOUN PUNCT PRON VERB PRON CCONJ VERB ADP ADP DET NOUN PRON VERB SCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ PUNCT PROPN AUX VERB PART VERB SCONJ PRON AUX VERB PRON PRON VERB ADP PROPN ADJ NOUN PUNCT ADV AUX PRON ADV VERB X X X PRON ADJ VERB NOUN PUNCT ADP X X X ADV VERB SCONJ SCONJ PRON AUX X ADJ NOUN PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PRON CCONJ NOUN ADV ADP PUNCT CCONJ PRON VERB NOUN ADP DET NOUN PUNCT X X PRON ADP PRON PUNCT CCONJ ADV AUX X X VERB SCONJ SCONJ PROPN AUX ADP ADJ PUNCT PROPN AUX VERB PART VERB ADP ADP PRON PRON X,0.03938730853391685,0.38069364161849745,194,914,0.6907216494845361,0.2760725059604755
"[Det, hadde, rent, så, vond, saft, nedover, armen, på, henne, ,, sa, hun, ., I, første, omgang, hadde, hun, ikke, sett, seg, råd, for, å, få, stanset, det, ., Hun, hadde, ikke, hatt, til, den, beste, sykesøsteren, på, sykehuset, til, å, ta, seg, av, ham, ,, og, ellers, ble, det, merarbeid, for, henne, seiv, ., Men, en, dag, tok, hun, seg, like, vel, tid, til, å, ringe, til, sykehuset, ,, og, der, hadde, overlegen, ment, at, gutten, fikk, holde, sengen, ., Kanskje, for, noen, dager, ., Han, visste, ikke, om, det, var, streptokokker, eller, hva, det, var, ,, men, han, ville, råde, henne, til, å, få, ham, inn, på, sykehuset, til, under, søkelse, ., Og, de, hadde, ikke, funnet, ut, om, han, hadde, fått, blodforgift, ning, ., I, så, fall, kunne, det, vel, være, fare, for, nyrebekkenbetennelse, ,, mente, overlegen, ., Dette, var, en, lørdag, ,, og, søndag, ble, gutten, sendt, til, sykehuset, i, Bodø, ., Hun, hadde, fått, ordnet, med, at, pleiefaren, kom, og, ordnet, for, gutten, når, han, var, reist, .]",PRON VERB ADJ ADV ADJ NOUN ADP NOUN ADP PRON PUNCT VERB PRON PUNCT ADP ADJ NOUN AUX PRON PART VERB PRON NOUN SCONJ PART AUX VERB PRON PUNCT PRON AUX PART VERB ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADP PRON PUNCT CCONJ ADV VERB PRON NOUN ADP PRON NOUN PUNCT CCONJ DET NOUN VERB PRON PRON ADV ADV NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV AUX ADJ VERB SCONJ NOUN AUX VERB NOUN PUNCT ADV ADP DET NOUN PUNCT PRON VERB PART SCONJ PRON VERB NOUN CCONJ PRON PRON VERB PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB PRON ADP ADP NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADP SCONJ PRON AUX VERB NOUN NOUN PUNCT ADP ADV NOUN AUX PRON ADV VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ NOUN AUX NOUN VERB ADP NOUN ADP PROPN PUNCT PRON AUX AUX VERB SCONJ SCONJ NOUN VERB CCONJ VERB ADP NOUN SCONJ PRON AUX VERB PUNCT,0.0413625304136253,0.3729107373868058,173,822,0.6820809248554913,0.23847964566070337
"[Ja, spring, etter, doktaren, sa, ho, ,, for, det, er, ein, som, sit, og, drikk, i, Bam, sehalli, !, 
, -, Han, gjør, nok, itte, noko, gale, om, han, blir, edru, ,, mente, gubben, og, spyttet, ., Og, kanskje, kjem, han, til, seg, sjølv, att, au, ., Det, er, så, rart, med, det, ., -, Å, ,, var, je, han, så, forbarme, meg, ,, skulle, han, itte, få, smaka, rømmegrauten, ,, sa, Musehoggenka, ., Hun, tok, på, å, bli, sint, igjen, nå, ., Det, var, så, ergerlig, å, bli, bortheftet, og, oppholdt, på, denne, måten, ., Hun, hogg, tak, i, krokstaven, sin, og, kom, seg, fort, ut, ., -, Je, skal, snart, bli, kvitt, deg, ,, din, musebrand, ,, mumlet, hun, ., -, Men, bortved, doktorgården, så, hun, en, kar, komme, ruslende, mot, seg, ., Han, hadde, en, fiske, stang, på, akslen, ., Da, han, kom, nær, mere, dro, hun, kjensel, på, ham, .]",INTJ NOUN ADP NOUN VERB NOUN PUNCT CCONJ PRON AUX X X X CCONJ NOUN ADP PROPN ADJ PUNCT SPACE PUNCT PRON VERB ADV NUM PROPN ADJ SCONJ PRON VERB ADJ PUNCT VERB NOUN CCONJ VERB PUNCT CCONJ ADV VERB PRON ADP PRON X X X PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PUNCT INTJ PUNCT AUX X PRON VERB VERB PRON PUNCT AUX PRON VERB AUX NOUN NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PART VERB ADJ ADV ADV PUNCT PRON AUX ADV ADJ PART VERB NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ VERB PRON ADJ ADP PUNCT PUNCT INTJ AUX ADJ VERB VERB PRON PUNCT PRON NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ VERB NOUN VERB PRON DET NOUN VERB ADJ ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ ADJ VERB PRON NOUN ADP PRON PUNCT,0.056402439024390245,0.39831960461285043,154,656,0.564935064935065,0.2626122918596959
"[I, det, året, som, var, gått, siden, jeg, første, gang, traff, deg, hadde, vi, begge, hatt, mange, nye, bekjentskaper, ,, og, så, meget, nytt, var, hendt, med, oss, ., Vi, var, begge, så, opptatt, av, vår, nye, tilværelse, at, vi, nesten, hadde, glemt, det, andre, mennesket, som, var, blandet, inn, i, vårt, liv, for, første, gang, ., Men, nå, ,, etter, at, jeg, hadde, lært, deg, å, kjenne, innenfra, og, du, hadde, funnet, ut, om, meg, og, min, hemmelige, last, ,, virket, det, nesten, som, om, min, gamle, drøm, om, deg, kom, nærmere, virkeligheten, ., Jeg, kunne, nesten, ikke, tro, mine, egne, øyne, da, jeg, så, hvordan, vårt, vennskap, utviklet, seg, ., 
, Det, var, så, meget, mer, fantastisk, som, vår, situasjon, var, den, at, jeg, nesten, ikke, kunne, tenke, meg, muligheten, av, at, vårt, vennskap, kunne, føre, til, noe, mer, ., Vår, intimitet, var, så, stor, og, så, annerledes, at, den, nødvendigvis, måtte, skape, sjalusi, ,, med, muligheten, av, en, krise, ., Men, på, en, eller, annen, måte, har, alt, utviklet, seg, fint, til, nå, ,, og, det, kan, faktisk, se, ut, som, om, du, allerede, er, blitt, mer, avhengig, av, meg, enn, jeg, ble, av, deg, ., Det, er, virkelig, skremmende, !]",ADP DET NOUN PRON AUX VERB SCONJ PRON ADJ NOUN VERB PRON AUX PRON DET VERB ADJ ADJ NOUN PUNCT CCONJ ADV ADV ADJ AUX VERB ADP PRON PUNCT PRON AUX DET ADV ADJ ADP PRON ADJ NOUN SCONJ PRON ADV AUX VERB DET ADJ NOUN PRON AUX ADJ ADP ADP PRON NOUN ADP ADJ NOUN PUNCT CCONJ ADV PUNCT SCONJ SCONJ PRON AUX VERB PRON PART VERB ADP CCONJ PRON AUX VERB ADP ADP PRON CCONJ PRON ADJ NOUN PUNCT VERB PRON ADV SCONJ ADP PRON ADJ NOUN ADP PRON VERB ADJ NOUN PUNCT PRON AUX ADV PART VERB PRON DET NOUN SCONJ PRON VERB ADV PRON NOUN VERB PRON PUNCT SPACE PRON AUX ADV ADV ADJ ADJ SCONJ PRON NOUN AUX PRON SCONJ PRON ADV PART AUX VERB PRON NOUN SCONJ SCONJ PRON NOUN AUX VERB ADP DET ADJ PUNCT PRON NOUN AUX ADV ADJ CCONJ ADV ADJ SCONJ PRON ADV AUX VERB NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT CCONJ ADP DET CCONJ DET NOUN AUX PRON VERB PRON ADJ ADP ADV PUNCT CCONJ PRON AUX ADJ VERB ADP SCONJ SCONJ PRON ADV AUX VERB ADJ ADJ ADP PRON SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT,0.034552845528455285,0.36055614973261935,204,984,0.7254901960784313,0.25299205961817833
