tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, og, regnvær, skapte, store, overskrifter, hos, en, hel, del, av, oss, som, såtte, pris, på, å, ta, oss, en, tur, til, Skoddebergvann, i, helga, ., Vi, som, var, der, var, også, rimelig, godt, fornøyd, med, været, ,, for, det, ble, en, fin, og, sol, rik, tur, på, vel, fire, timer, ., Ved, Skoddebergvann, ligger, det, fortsatt, is, på, vannet, ,, men, ved, lav, vann, har, issmussen, trukket, seg, tilbake, ., Likevel, er, det, en, solid, grunn, å, gå, på, ,, og, det, var, tydelig, at, mange, ville, forsøke, fiskelykka, ., Og, resultatet, var, at, man, kunne, nyte, en, fin, ,, lang, tur, i, idylliske, om, gi, velser, ved, Skoddebergvann, i, går, ., Mange, av, oss, oppsøkte, også, de, tre, små, fiskeplassene, som, var, ved, vannet, ,, og, fikk, fisk, ., ., 
, Bra, oppmøte, i, Skoddebergvann, i, går, ., 
, Stor, stemning, ved, skoddebergene, i, går, ., 
, Fisken, vaket, villig, i, og, ved, Skodde, bergvann, i, går, ., 
, /, et, tre, hadde, en, katt, sitt]",DET PRON VERB ADP NOUN CCONJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN ADP PRON ADP ADJ NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT PRON PRON AUX ADV AUX ADV ADJ ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB DET ADJ CCONJ NOUN ADJ NOUN ADP ADV NUM NOUN PUNCT ADP NOUN VERB PRON ADV NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN AUX ADV VERB PRON ADP PUNCT ADV AUX PRON DET ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADJ SCONJ ADJ AUX VERB NOUN PUNCT CCONJ NOUN AUX SCONJ PRON AUX VERB DET ADJ PUNCT ADJ NOUN ADP ADJ ADP ADJ NOUN ADP PROPN ADP NOUN PUNCT ADJ ADP PRON VERB ADV DET NUM ADJ NOUN PRON AUX ADP NOUN PUNCT CCONJ VERB NOUN PUNCT PUNCT SPACE ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADJ ADP CCONJ ADP PROPN NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN VERB DET NOUN PRON,0.046192259675405745,0.3862765957446799,172,801,0.6104651162790697,0.17176159090986215
"[Praktisk, tolka, for, skule, og, heim, ., ¥, £, ?, tL, >, ågftvåéWåvWiWgLiY, ii, ii, nd, u, 1, L, l, o, n, r-, i, n, u, a, f, t, i, i, ¥, L, l, f, r, å, Møhlenpris, til, Fløen, ,, ittf, i, ii, i, n, d, u, a, r, w, i, u, u, s, o, 1, i, t, r, *, v, f, j, c, k, u, t, t, n, i, P, e, r, e, m, a, t, v, g, n, i, s, j, n, L, u, l, u, p, a, t, i, t, i, m, i, f, l, a, n, a, t, I, i, m, o, W, b, i, f, c, h, a, n, n, r, g, a, y, t, h, r, ~, t, i, a, n, r, l, i, e, m, v, e, I, i, a, r, L, I, l, e, v, E, r, c, h, k, i, I, m, i, n, k, l, a, n, e, u, n, t, a, l, å, n, n, m, I, e, l, l, o, P, e]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT NUM NOUN PUNCT ADJ PUNCT X X X PROPN PROPN NUM NOUN NOUN PROPN PROPN PROPN ADP NOUN PROPN PROPN NOUN NOUN ADP ADP PROPN PROPN NOUN ADP NOUN PART PROPN ADP PROPN PUNCT PROPN ADP NUM ADP NOUN NOUN PROPN PROPN PROPN PROPN ADP PROPN PROPN NOUN PROPN NUM ADP NOUN NOUN PUNCT NOUN ADP PROPN NOUN NOUN PROPN PROPN PROPN PROPN ADP PROPN NOUN NOUN PROPN NOUN PROPN PROPN NOUN NOUN NOUN ADP PROPN PROPN NOUN NOUN PROPN NOUN PROPN PROPN NOUN PROPN ADP NOUN ADP NOUN ADP ADP NOUN PROPN NOUN PROPN PROPN ADP ADP NOUN PROPN PROPN PROPN ADP ADP NOUN PROPN PROPN NOUN NOUN NOUN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT NOUN ADP PROPN NOUN NOUN PROPN ADP NOUN NOUN NOUN VERB PROPN ADP PROPN PROPN PROPN ADP NOUN NOUN PROPN PROPN NOUN NOUN PROPN NOUN ADP ADP NOUN ADP NOUN PROPN PROPN NOUN NOUN NOUN PROPN NOUN PROPN PROPN PROPN PART VERB NOUN NOUN ADP NOUN NOUN NOUN PROPN PROPN AUX,0.11166253101736973,0.35610169491525345,175,403,0.8571428571428571,0.011750377770528697
"[Han, hevder, dette, blir, siste, vinter, i, K70., -, Vi, har, vært, med, å, arrangere, dette, alle, årets, åtte, vin, tere, til, nå, og, er, glade, for, å, kunne, gjennomføre, på, nytt, ., Vi, har, god, erfaring, med, dette, og, har, ikke, fått, noe, negativt, fra, verken, elever, ,, lærere, eller, foreldre, ., Men, vi, har, sett, på, situasjonen, med, økonomi, og, ikke, ønsket, å, delta, videre, ., 
, år, vi, påmeldt, en, stor, gruppe, med, 12-13-, 14-åringer, ,, sier, Haug, ., I, år, valgte, Haug, og, de, andre, elevene, å, droppe, de, to, lengste, distansene, i, norgescu, pen, ., 
, -, Seiv, om, jeg, kan, løpe, på, tider, ned, mot, 4.55, på, 3.000, meter, ,, som, faktisk, er, noen, få, sekunder, unna, OL-kravet, ,, hadde, jeg, ikek, sjans, til, å, hevde, meg, i, toppen, internasjonalt, ., Jeg, kan, ikke, ta, ut, mitt, fulle, potensiale, som, skan, dinavisk, og, norsk, juniormester, ,, sier, Johanne, ., ., 
, Hun, kan, heller, ikke, løpe, i, VM, til, vinteren, ., -, Jeg, har, et, OL-krav, som, er, to, sekunder, bedre, enn, OL-kravet, ., Får, jeg, ikke, plass, ,]",PRON VERB PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADP PART VERB PRON DET NOUN NUM NOUN VERB ADP ADV CCONJ AUX ADJ SCONJ PART AUX VERB ADP ADJ PUNCT PRON VERB ADJ NOUN ADP PRON CCONJ AUX PART VERB DET ADJ ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ PART VERB PART VERB ADJ PUNCT SPACE NOUN PRON NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT ADP NOUN VERB PROPN CCONJ DET DET NOUN PART VERB DET NUM ADJ NOUN ADP NOUN ADJ PUNCT SPACE PUNCT PROPN SCONJ PRON AUX VERB ADP NOUN ADP ADP PROPN ADP NUM NOUN PUNCT PRON ADJ AUX DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ NOUN SCONJ PART VERB PRON ADP NOUN ADJ PUNCT PRON AUX PART VERB ADP PRON ADJ NOUN PRON NOUN ADJ CCONJ ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PRON AUX ADV PART VERB ADP PROPN ADP NOUN PUNCT PUNCT PRON VERB DET NOUN PRON AUX NUM NOUN ADJ ADP NOUN PUNCT VERB PRON PART NOUN PUNCT,0.05377574370709382,0.392387878787878,185,874,0.5837837837837838,0.198092064055755
"[Kvinnheringen, har, tidlegare, skrive, om, saka, etter, at, det, vart, sendt, ut, førespurnad, om, kommunen, vil, løyva, 250.000, kroner, i, støtte, til, bygginga, av, brua, over, den, planlagde, Skotshellatunellen, til, ein, heilårsveg, langs, den, lange, og, smale, Fv, 557, mellom, Helland, og, Nesheim, i, Rosendal, ., 
, Henning, Lode, (, H, ), og, Jan, Helge, Husveg, (, Frp, ), har, i, møtet, i, hovudutval, for, samferdsle, og, park, 21., juni, teke, opp, saka, om, Skotshellatunnel-saka, på, nytt, ., Dei, meiner, at, denne, saka, må, leggjast, fram, for, kommunestyret, ., –, Vedtaket, her, er, heilt, og, fullt, gjort, på, oppmoding, og, utan, reell, politisk, behandling, ., Vi, har, over, år, vore, klar, over, at, tunellplanane, ligg, der, ,, og, vi, i, Frp, fekk, dette, inn, i, vårt, framlegg, til, budsjett, og, økonomiplan, ., Vi, hadde, heller, ikkje, førespurt, nokon, grunngjeving, for, å, ikkje, senda, saka, vidare, ., No, får, vi, ikkje, dette, tilbake]",NOUN VERB PROPN VERB ADP NOUN SCONJ SCONJ PRON AUX VERB ADP ADV SCONJ NOUN AUX NOUN NUM NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ PROPN ADP X PROPN ADP DET ADJ CCONJ ADJ ADP NUM ADP PROPN CCONJ PROPN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT PROPN PUNCT VERB ADP NOUN ADP NOUN ADP NOUN CCONJ PROPN ADJ NOUN NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT X VERB SCONJ DET NOUN AUX VERB ADP ADP NOUN PUNCT PUNCT NOUN ADV AUX ADJ CCONJ ADJ VERB ADP NOUN CCONJ PROPN ADJ ADJ NOUN PUNCT PRON VERB ADP NOUN X ADJ SCONJ SCONJ NOUN VERB ADV PUNCT CCONJ PRON ADP PROPN VERB PRON ADP ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV X X PROPN NOUN SCONJ PART X X PROPN PROPN PUNCT NUM VERB PRON X PRON ADP,0.05665024630541872,0.3928178243774566,152,812,0.5723684210526315,0.18635142571792168
"[Undulat, med, bur, til, salgs, kr, 250.,  , Bæresele, til, hund, selges, kr, 2500.,  , Skulder, og, overarm, bandasje, selges, kr, 100.,  , Selges, ,, kr, 20, 000,-, .,  , Kan, hentes, i, Alta, ., Ta, kontakt, med, :, Tlf, :, 960, 47, 709.,  , Epost, :, trone_98@live.no,  , www.tronekristine, .,  , E, post, :, trone@tronekristine.no,  , Alt, av, intr, ., 
, .Tlf, ., 91, 58, 48, 77, -, ragnvald@alta-avis, ., 
, HVITT, GULL, ;, Fint, gullkjede, i, hvit, diamanter, ., Pris, :, 2000, -, 2500, -, 4000,-, ., Tlf, ., 
, PAPIRTROMMER, :, Et, godt, utvalg, av, billige, pirat, trommer, til, leie, i, Alta, og, Kautokeino, for, dem, som, ikke, greier, å, vente, !, For, de, som, heller, vil, ha, trommer, ,, sjekk, ut, www.ludo-maskinen.no, Pris, kr., 300, pr, stk, ,, kr., 300, inkl, trommeskinn, i]",PROPN ADP NOUN ADP NOUN NOUN NUM SPACE NOUN ADP NOUN VERB NOUN NUM SPACE NOUN CCONJ PROPN NOUN VERB NOUN NUM SPACE VERB PUNCT NOUN NUM NUM PUNCT SPACE AUX VERB ADP PROPN PUNCT VERB NOUN ADP PUNCT INTJ PUNCT NUM NUM NUM SPACE NOUN PUNCT PROPN SPACE PROPN PUNCT SPACE ADJ NOUN PUNCT PROPN SPACE PRON ADP ADV PUNCT SPACE NOUN PUNCT NUM NUM NUM NUM PUNCT ADV PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NUM PUNCT NUM PUNCT NUM PUNCT ADP PUNCT SPACE PROPN PUNCT DET ADJ NOUN ADP ADJ NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP PRON PRON PART VERB PART VERB PUNCT ADP PRON PRON ADV AUX VERB NOUN PUNCT VERB ADP PROPN NOUN NOUN NUM ADP NOUN PUNCT NOUN NUM ADV NOUN ADP,0.096,0.43833333333333413,137,625,0.23357664233576642,0.08978277152481234
"[Like, tydelege, har, ordførar, Jenny, Følling, i, Vestland, fylkeskommune, vore, denne, hausten, :, «, Men, med, denne, utbygginga, får, vi, eit, godt, samfalsanlegg, for, både, E39, og, for, ein, ny, E39, austover, ., Det, som, kunne, blitt, ein, flaumbekk, ,, blir, no, ein, god, elv, i, eit, naturskjønt, område, », ., 
, I, skrivet, til, utbyggingsansvarlege, i, Vestland, fylke, heiter, det, vidare, at, «, med, denne, utbygginga, får, vi, eit, godt, samferdsleanilegg, for, både, E39, og, for, ein, ny, E39, austover, ., Det, som, kunne, blitt, ein, flaumbekk, ,, blir, no, ein, god, elv, i, eit, naturskjønt, område, », ., –, Eg, vart, overgjeven, og, veldig, glad, ., Og, ikkje, minst, :, Veldig, audmjuk, for, å, få, ei, slik, tilbakemelding, ., Eg, hadde, aldri, forventa, det, ,, fortel, Følling, i, ein, kort, kommentar, på, vegner, av, Vestland, fylkeskommune, ., 
, Ho, forklarar, at, dei, hadde, sett, føre, seg, å, bygge, E39-bru, lenger, aust, ,, for, å, få, ei, lengre, kryssing, av, elva, ., Då, ville]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN NOUN X DET NOUN PUNCT PUNCT CCONJ ADP DET NOUN VERB PRON DET ADJ NOUN ADP CCONJ PROPN CCONJ ADP X ADJ PROPN NOUN PUNCT PRON PRON AUX VERB PROPN NOUN PUNCT X X X ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN NOUN VERB DET PROPN SCONJ PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP CCONJ PROPN CCONJ ADP X ADJ PROPN NOUN PUNCT PRON PRON AUX VERB PROPN NOUN PUNCT X X X ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PUNCT PROPN X NOUN CCONJ ADJ ADJ PUNCT CCONJ ADV ADJ PUNCT ADJ NOUN SCONJ PART VERB DET DET NOUN PUNCT PROPN AUX ADV VERB PRON PUNCT VERB PROPN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN PROPN SCONJ PROPN AUX VERB VERB PRON PART VERB NOUN ADJ PROPN PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT X X,0.05275779376498801,0.41421656050955324,165,834,0.5878787878787879,0.1897126132876334
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, 80, års, dag, ., Johan, Stokmyr, ., ★, Ein, av, stadens, snikkarar, fekk, ein, uventa, og, morosam, lags, gjest, i, går, i, lunsjpausen, ., 
, at, han, vart, stogga, av, «, dei, som, hadde, noko, å, fortelja, oss, », Han, vart, vel, fagna, ,, og, snikkaren, trudde, han, kom, til, å, verta, lenge, der, ., —, Men, han, gjekk, derifrå, utan, å, få, sagt, eit, ord, ., —, Du, kan, no, gjerne, hjelpa, meg, med, å, kjøpa, eit, nytt, salmebokbilete, til, bedehuset, og, eit, torgbilete, til, heradshuset, ,, sa, han, ., Jau, ,, det, kan, eg, nok, !, —, Takk, !, Eg, skal, sjå, på, det, !, ★, —, Ja, ,, kom, med, dette, bilete, !, kom, det, straks, frå, presten, —, som, ei, stadfesting, på, hans, gode, ynske, ., —, Og, så, dette, !, —, Det, vil, eg, gjerne, sjå, !, Det, er, ei, vakker, kvinne, ,, —, nei, ,, dette, er, kvinna, og, mannen, !, Og, kva, for]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT PUNCT X ADP PROPN NOUN VERB X X CCONJ PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP PUNCT X PRON VERB VERB PART VERB PRON PUNCT PRON VERB ADV X PUNCT CCONJ NOUN VERB PRON VERB SCONJ PART VERB ADJ ADV PUNCT PUNCT CCONJ PRON VERB PROPN PROPN PART AUX VERB DET NOUN PUNCT PUNCT PRON AUX X ADV VERB PRON SCONJ PART VERB PROPN ADJ NOUN ADP NOUN CCONJ X NOUN ADP NOUN PUNCT VERB PRON PUNCT NOUN PUNCT PRON VERB X ADV PUNCT PUNCT NOUN PUNCT PROPN AUX VERB ADP PRON PUNCT PUNCT PUNCT INTJ PUNCT VERB ADP DET NOUN PUNCT VERB PRON ADV PROPN NOUN PUNCT ADP DET NOUN ADP PRON ADJ ADJ PUNCT PUNCT CCONJ VERB PRON PUNCT PUNCT PRON AUX PRON ADV VERB PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX NOUN CCONJ NOUN PUNCT CCONJ VERB ADP,0.05865921787709497,0.3936731634182921,168,716,0.5654761904761905,0.3133696396904953
"[Det, er, det, store, spørsmålet, for, oss, -, når, verdens, ledere, -, snart, skal, møtes, i, New, York, for, å, forsøke, å, stanse, klimaendringene, ,, melder, The, Guardian, ., ., 
, -, Ingen, vet, nok, om, det, kan, finnes, en, utvei, ,, sa, FNs, generalsekretær, Kofi, Annan, da, han, ble, spurt, om, hva, han, trodde, som, resultat, av, møtet, torsdag, ., 
, Men, Annan, var, ikke, sikker, ., 
, Artikkelforfatteren, synes, det, er, vanskelig, å, lese, Annan, slik, Kofi, Annan, gjorde, for, 30, år, siden, ., -, Annan, var, da, mer, optimistisk, enn, han, er, i, dag, ., (, Foto, :, NTB, Scanpix, ), ., 
, -, Jeg, tror, at, det, vi, kaller, en, «, gulvet, », eller, «, bunnen, », for, klimaendringene, er, nær, ,, og, en, stor, del, kan, bli, utjevnet, innen, utgangen, av, tiåret, ., 
, -, Men, det, er, også, mye, som, kan, bli, utjevnet, og, bli, vanskeligere, ,, sa, Annan, da, han, ble, bedt, om, å, vurdere, utsiktene, til, at, klimaendringene, kan, stoppe, ., 
, -, Det, er, det, store, spørsmålet, for, oss, -, når, verdens, ledere, -, snart, skal, møtes, i, New, York, for, å]",PRON VERB DET ADJ NOUN ADP PRON PUNCT SCONJ NOUN NOUN PUNCT ADJ AUX VERB ADP PROPN PROPN SCONJ PART VERB PART VERB NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON VERB ADV SCONJ PRON AUX VERB DET NOUN PUNCT VERB PROPN NOUN PROPN PROPN SCONJ PRON AUX VERB SCONJ PRON PRON VERB SCONJ NOUN ADP NOUN NOUN PUNCT SPACE CCONJ PROPN AUX PART ADJ PUNCT SPACE NOUN VERB PRON AUX ADJ PART VERB PROPN DET PROPN PROPN VERB ADP NUM NOUN ADV PUNCT PUNCT PROPN AUX ADV ADJ ADJ SCONJ PRON AUX ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PUNCT PRON VERB SCONJ PRON PRON VERB DET PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP NOUN AUX ADJ PUNCT CCONJ DET ADJ NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADV ADJ PRON AUX AUX VERB CCONJ VERB ADJ PUNCT VERB PROPN SCONJ PRON AUX VERB SCONJ PART VERB NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT SCONJ NOUN NOUN PUNCT ADJ AUX VERB ADP PROPN PROPN SCONJ PART,0.05983889528193326,0.3972682926829251,191,869,0.5497382198952879,0.2100985626766972
"[Mannen, er, funnet, på, en, parkeringsplass, like, ved, sentrum, av, Trondheim, ., Det, skjedde, i, 13-tiden, fredag, ., Politiet, varslet, da, pressekonferanse, på, politihuset, klokken, 15.20., 
, -, Bilen, er, blitt, stjålet, i, løpet, av, natta, ., Det, er, en, vanlig, personbil, med, falske, skilt, ,, sier, operasjonsleder, Wiktor, Pedersen, i, Sør-Trøndelag, politidistrikt, ., 
, Politiet, leter, etter, bilen, og, har, varslet, folk, som, bor, ved, området, rundt, ., 
, -, Vi, har, fått, tips, ., Det, vil, bli, vurdert, om, vi, skal, følge, opp, noen, av, tipsene, utover, ettermiddagen, og, kvelden, ,, sa, Pedersen, ., Beboere, var, fredag, ettermiddag, ved, 14-tiden, utenfor, politihuset, for, å, se, om, noen, hadde, sett, noe, i, forbindelse, med, tyveriet, ., 
, -, Men, det, er, ingen, som, har, sett, noe, ,, sier, operasjonslederen, ., 
, *, *, Politiet, :, -, Vet, hvem, mannen, er, 
, Nok, en, bombetrussel, i, Oslo, 
, Det, ble, også, sent, torsdag, kveld, meldt, om, en, bombetrussel, i, Oslo, sentrum, :, 
, En, person, ringte, inn, en, bombetrussel, mot, NRK, Østlandssendingen, i, Oslo, sentrum, ., 
, Det, var, en, mann, som, varslet, om, dette, ,, bekrefter, politiet]",NOUN AUX VERB ADP DET NOUN ADV ADP NOUN ADP PROPN PUNCT PRON VERB ADP NOUN NOUN PUNCT NOUN VERB SCONJ NOUN ADP NOUN NOUN ADJ SPACE PUNCT NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN NOUN PROPN ADP PROPN NOUN PUNCT SPACE NOUN VERB ADP NOUN CCONJ AUX VERB NOUN PRON VERB ADP NOUN ADP PUNCT SPACE PUNCT PRON AUX VERB NOUN PUNCT PRON AUX AUX VERB SCONJ PRON AUX VERB ADP DET ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT NOUN AUX NOUN NOUN ADP NOUN ADP NOUN SCONJ PART VERB SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB PRON PRON AUX VERB PRON PUNCT VERB NOUN PUNCT SPACE PUNCT PUNCT NOUN PUNCT PUNCT VERB PRON NOUN AUX SPACE ADV DET NOUN ADP PROPN SPACE PRON VERB ADV ADJ NOUN NOUN VERB ADP DET NOUN ADP PROPN NOUN PUNCT SPACE DET NOUN VERB ADP DET NOUN ADP PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX DET NOUN PRON VERB ADP PRON PUNCT VERB NOUN,0.05122950819672131,0.40090614886731235,188,976,0.4946808510638298,0.2766551378550706
"[Ulykka, skjedde, ved, ei, avkøyring, sør, for, Dravlaus, ,, og, bilen, blei, liggande, halvvegs, med, hovudet, mot, fortauskanten, ved, fylkesveg, 561., –, Det, var, fire, bilar, involvert, ., Alle, kom, seg, ut, av, vogntoga, og, er, sendt, til, lege, ,, opplyser, lensmann, i, Stryn, og, Hornindal, ,, Dag, Fiske, til, Fjordingen, ., Lensmannen, stadfestar, at, den, unge, mannen, som, kom, frå, det, med, berre, noko, mindre, skader, ,, ikkje, var, ein, av, dei, som, var, med, i, følgje, ., Men, politiet, har, ikkje, mistanke, om, promillekøyring, ., Det, var, rett, før, halv, totida, om, morgonen, at, ulukka, skjedde, ., Politiet, mistenkte, først, at, det, kan, ha, vore, ei, påkøyrsle, av, dyr, eller, liknande, ,, men, utelukka, ikkje, meir, etterforsking, ., Vakthavande, lensmannsførstebetjent, på, staden, vil, også, framleis, prøve, å, få, klarlagt, meir, før, dei, eventuelt, vil, be, om, obduksjon, av, sjåføren, .]",NOUN VERB ADP DET NOUN ADP ADP PROPN PUNCT CCONJ NOUN VERB ADJ ADP ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT PRON AUX NUM NOUN VERB PUNCT PRON VERB PRON ADP ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT VERB NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN ADP PROPN PUNCT NOUN VERB SCONJ DET ADJ NOUN PRON VERB PROPN PRON ADP ADV X ADJ NOUN PUNCT X AUX X ADP PROPN PRON AUX ADP ADP NOUN PUNCT CCONJ NOUN VERB X NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN ADP NOUN SCONJ PROPN VERB PUNCT NOUN VERB ADV SCONJ PRON AUX AUX VERB DET NOUN ADP NOUN CCONJ ADJ PUNCT CCONJ VERB X PROPN NOUN PUNCT ADJ ADJ ADP NOUN AUX ADV ADJ VERB PART AUX VERB ADV SCONJ NOUN ADJ AUX VERB ADP NOUN ADP NOUN PUNCT,0.051347881899871634,0.3857534246575332,142,779,0.5704225352112676,0.23334924500443024
"[Vi, veit, nok, i, dag, at, det, på, dette, området, var, ein, svikt, då, reglar, vart, fast, lagde, rundt, 1960, og, seinare, til, dels, med, ujamne, mellomrom, ., Då, er, det, for, mange, blitt, klårt, om, ein, skal, stå, fast, eller, la, det, skure, og, gå, i, denne, saka, ., Ein, del, har, likevel, vore, redde, om, saka, ikkje, vert, skikkeleg, varsla, ,, fordi, det, ikkje, er, mogeleg, å, vente, frå, me, dia, til, ein, veit, kvar, ein, har, ho, om, ho, skal, kome, ut, ., 
, om, saka, vert, kjent, ., Og, saka, kjem, til, å, verta, klarert, ., Det, må, skje, straks, ., Men, det, er, ikkje, så, likefram, å, kome, på, talefot, ,, når, ein, tenkjer, på, at, her, skal, saka, liggja, «, død, », ., Ein, skal, finne, seg, i, å, bli, utsett, for, ein, eller, annan, reaksjon, ,, og, her, er, ikkje, alltid, lett, å, orientere, seg, i, den, store, ulveskogen, som, ein, her, har, å, manøvrere, i., 
, Bjørkås, ,, som, er, formann, i, Nordland, Senterparti, ,, sa, under, eit, drøftingsm]",PRON VERB ADV ADP NOUN SCONJ PRON ADP DET NOUN AUX X X X X X ADJ VERB ADP NUM CCONJ PROPN ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADV ADJ AUX VERB SCONJ PROPN AUX VERB ADJ CCONJ VERB DET NOUN CCONJ VERB ADP DET NOUN PUNCT ADJ NOUN AUX ADV AUX ADJ ADP NOUN X X PROPN X PUNCT SCONJ PRON X AUX PROPN PART VERB X X X ADP X X X X X NOUN SCONJ NOUN AUX VERB ADP PUNCT SPACE ADP NOUN AUX ADJ PUNCT CCONJ NOUN VERB SCONJ PART VERB VERB PUNCT PRON AUX VERB ADV PUNCT CCONJ PRON AUX X VERB NOUN PART VERB ADP X PUNCT SCONJ PROPN VERB SCONJ SCONJ ADV AUX NOUN PROPN PUNCT ADJ PUNCT PUNCT X AUX VERB PRON SCONJ PART AUX VERB ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ ADV AUX ADV ADV ADJ PART VERB PRON ADP DET ADJ NOUN ADP X ADV VERB PART VERB ADV SPACE PROPN PUNCT PRON AUX NOUN ADP PROPN PROPN PUNCT VERB ADP X PROPN,0.050314465408805034,0.361313672922253,177,795,0.6666666666666666,0.2588362210110012
