tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, ,, men, det, kan, vel, være, nødvensig, å, gjenta, det, en, gang, til, for, dem, som, ikke, har, lest, det, ., I, den, vedtatte, utbyggingsplanen, for, Oslo, Øst, som, er, utarbeidet, av, de, store, og, landsomfattende, or, ganisasjoner, ,, er, det, forutsett, at, boligreisingen, i, Oslo, Øst, skal, foregå, i, en, hastighet, av, gjennomsnittlig, 800, leighesler, pr., år, ., Vedtak, om, bygging, av, 500, leiligheter, pr., år, forutsetter, at, kommunen, skaffer, materialer, til, veie, ., Dette, skal, kunne, skje, uten, at, de, kommunale, anlegg, i, Oslo, Vest, utsettes, for, noen, innskrenkninger, i, den, utstrekning, det, kan, finne, sted, uten, skade, for, den, alminnelige, rasjoneringsplan, ., Med, det, boligbehov, og, den, øk, ning, av, Oslos, befolkning, som, kom, mer, i, årene, fremover, ,, er, det, av, avgjørende, betydning, at, Oslo, Øst, hurtigst, mulig, kommer, i, gang, med, boligbyggingen, ., Oslo, kommunes, økonomiske, stilling, tillater, ikke, at, det, stilles, tilveie, materialer, til, flere, leiligheter, enn, det, er, teknisk, og, økonomisk, grunnlag, for, å, bygge, ., I, disse, dager, blir, det, bygget, ca., 1000, leiligheter, i, Oslo, Ø]",DET NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV AUX ADJ PART VERB PRON DET NOUN ADP ADP PRON PRON PART AUX VERB PRON PUNCT ADP DET ADJ NOUN ADP PROPN PROPN PRON AUX VERB ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN ADP PROPN PROPN AUX VERB ADP DET NOUN ADP ADJ NUM NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NUM NOUN ADP NOUN VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT PRON AUX AUX VERB SCONJ SCONJ DET ADJ NOUN ADP PROPN PROPN VERB ADP DET NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN CCONJ DET ADJ NOUN ADP PROPN NOUN PRON VERB ADJ ADP NOUN ADP PUNCT AUX PRON ADP ADJ NOUN SCONJ PROPN PROPN ADJ ADJ VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN ADJ NOUN VERB PART SCONJ PRON VERB NOUN NOUN ADP ADJ NOUN ADP PRON AUX ADJ CCONJ ADJ NOUN SCONJ PART VERB PUNCT ADP DET NOUN VERB PRON VERB ADV NUM NOUN ADP PROPN PROPN,0.03747534516765286,0.36091191709844433,180,1014,0.5555555555555556,0.25817552194391974
"[De, miljømessige, kostnadene, ved, de, tre, ulike, framtidigene, i, en, vurdering, av, alternativer, i, Kløfta-krysset, ., Det, er, brukt, resultater, fra, beregninger, utført, for, konsekvensutredningen, av, E, 6, og, Dovrebanen, i, Stange, ,, Hamar, og, Ringsaker, i, dette, prosjektet, ., Det, påpekes, at, resultatene, må, brukes, varsomt, ,, da, beregningene, er, basert, på, en, rekke, forenklinger, ., I, Kløfta, er, det, gjort, fire, hovedvurderinger, ., Det, er, vurdert, tre, alternativ, på, ny, Rv3, og, to, alternativer, for, E, 6, (, korridor, 1, og, 5, ), ., Beregning, av, støy, er, basert, på, trafikkgrunnlaget, for, 2050, ,, og, det, er, ikke, gjort, beregninger, for, 2060, ,, da, trafikken, beregnes, å, være, vesentlig, lavere, ., Det, er, gjort, beregninger, for, tre, ulike, vekstscenarier, fra, 2062, fram, mot, 2080, :, vekstscenariene, er, basert, på, SSBs, prognoser, for, middels, nasjonal, vekst, ., Det, er, gjort, beregninger, for, miljøkostnader, for, de, tre, hovedalternativene, ., Miljøkostnadene, er, beregnet, med, enhetspriser, fra, en, tidligere, beregning, ., For, alle, alternativer, er]",DET ADJ NOUN ADP DET NUM ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN VERB ADP NOUN ADP PROPN NUM CCONJ PROPN ADP PROPN PUNCT PROPN CCONJ PROPN ADP DET NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ PUNCT SCONJ NOUN AUX VERB ADP DET NOUN NOUN PUNCT ADP PROPN AUX PRON VERB NUM NOUN PUNCT PRON AUX VERB NUM NOUN ADP ADJ NOUN CCONJ NUM NOUN ADP PROPN NUM PUNCT NOUN NUM CCONJ NUM PUNCT PUNCT NOUN ADP NOUN AUX VERB ADP NOUN ADP NUM PUNCT CCONJ PRON AUX PART VERB NOUN ADP NUM PUNCT SCONJ NOUN VERB PART AUX ADJ ADJ PUNCT PRON AUX VERB NOUN ADP NUM ADJ NOUN ADP NUM ADP ADP NUM PUNCT NOUN AUX VERB ADP PROPN NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP DET NUM NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX,0.051633298208640675,0.38671111111110973,163,949,0.5153374233128835,0.19505906258898756
"[Jeg, vet, ikke, om, folk, egentlig, forstår, hvor, viktig, det, er, å, vaske, ansiktet, sitt, daglig, ., Ikke, bare, er, det, nødvendig, for, å, få, fin, hud, ,, men, det, er, også, viktig, for, helsen, din, ., Ifølge, en, studie, gjort, ved, University, of, Cambridge, ,, har, forskning, vist, at, mangel, på, ansiktsvask, fører, til, kviser, ,, inflammasjon, og, akne, ., Men, det, handler, ikke, bare, om, det, ,, mangelen, på, rens, kan, også, føre, til, for, tidlig, aldring, og, rynker, ., Det, er, faktisk, så, viktig, å, vaske, ansiktet, sitt, daglig, at, jeg, har, en, annen, artikkel, til, deg, som, gir, deg, 3, grunner, til, å, vaske, ansiktet, ditt, daglig, ., Håper, du, finner, det, interessant, !, Les, dem, under, !, 
, Du, forbedrer, ditt, utseende, 
, Studier, viser, at, kviser, og, hudormer, skyldes, tette, porer, ., Så, hvis, du, ikke, rengjør, ansiktet, ditt, regelmessig, ,, kan, det, føre, til, for, tidlig, aldring, og, få, kviser, til, å, dukke, opp, ., Regelmessig, vask, bidrar, også, til, å, redusere, sjansen, for, at, dette, skal, oppstå, ., 
, Hvis, du, ikke, vasker, ansiktet, ditt, ,, kommer, bakterier, og, smuss, til, å, tette, porene, dine, og]",PRON VERB PART SCONJ NOUN ADJ VERB ADV ADJ PRON AUX PART VERB NOUN PRON ADJ PUNCT PART ADV AUX PRON ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PRON PUNCT ADP DET NOUN VERB ADP PROPN X PROPN PUNCT AUX NOUN VERB SCONJ NOUN ADP NOUN VERB ADP NOUN PUNCT NOUN CCONJ ADV PUNCT CCONJ PRON VERB PART ADV ADP PRON PUNCT NOUN ADP NOUN AUX ADV VERB ADP ADV ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADV ADJ PART VERB NOUN PRON ADJ SCONJ PRON VERB DET DET NOUN ADP PRON PRON VERB PRON NUM NOUN SCONJ PART VERB NOUN PRON ADJ PUNCT VERB PRON VERB PRON ADJ PUNCT VERB PRON ADP PUNCT SPACE PRON VERB PRON NOUN SPACE NOUN VERB SCONJ NOUN CCONJ NOUN VERB ADJ NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN PRON ADJ PUNCT AUX PRON VERB ADP ADV ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB ADP PUNCT ADJ NOUN VERB ADV SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB PUNCT SPACE SCONJ PRON PART VERB NOUN PRON PUNCT VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN PRON CCONJ,0.04033092037228542,0.37472766884531516,194,967,0.5515463917525774,0.283735845227493
"[Hva, er, det, som, skjer, med, Norge, ?, Nå, ønsker, altså, myndighetene, i, dette, landet, å, tillate, at, et, lite, mindretall, i, dette, landet, skal, kunne, ha, monopol, på, å, kunne, tjene, penger, på, andres, eiendom, ., Og, den, eiendom, kan, være, hva, som, helst, ., Alt, fra, tomta, til, et, hus, til, et, helt, land, ., Hva, som, helst, ., Dette, er, det, samme, monopolet, vi, hadde, for, noen, få, år, siden, med, kun, 4, kjedige, spilleautomater, i, Norge, !, Norge, er, ikke, lengre, noe, spesielt, ,, og, noe, helt, spesielt, ,, i, det, hele, tatt, ., Nei, ,, nå, fremstår, vi, på, noen, områder, tvert, imot, som, en, kopi, av, Europa, !, Det, er, faktisk, skremmende, å, tenke, på, hvor, fort, det, går, i, Norge, ,, og, hvor, fort, politikerne, og, myndighetene, er, med, på, å, akseptere, nye, ting, ., Og, forresten, ,, det, var, en, del, av, oss, som, husket, tilbake, på, valgkampen, før, sist, valg, og, tenkte, at, det, skulle, bli, slutt, på, bomringene, ., Hva, er, det, som, skjer, i, Norge, ?]",PRON AUX PRON PRON VERB ADP PROPN PUNCT ADV VERB ADV NOUN ADP DET NOUN PART VERB SCONJ DET ADJ NOUN ADP DET NOUN AUX AUX VERB NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT CCONJ DET NOUN AUX AUX PRON ADP ADV PUNCT PRON ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON ADP ADV PUNCT PRON AUX DET DET NOUN PRON VERB ADP DET ADJ NOUN ADV ADP ADV NUM ADJ NOUN ADP PROPN PUNCT PROPN AUX PART ADJ DET ADJ PUNCT CCONJ DET ADJ ADJ PUNCT ADP DET ADJ VERB PUNCT INTJ PUNCT ADV VERB PRON ADP DET NOUN ADV ADP SCONJ DET NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ ADV ADJ PRON VERB ADP PROPN PUNCT CCONJ ADV ADJ NOUN CCONJ NOUN AUX ADP SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADV PUNCT PRON VERB DET NOUN ADP PRON PRON VERB ADP ADP NOUN ADP ADJ NOUN CCONJ VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB ADP PROPN PUNCT,0.04342581423401689,0.3617179487179501,177,829,0.672316384180791,0.3543650080440877
"[Det, er, en, ny, bok, på, markedet, som, viser, at, ikke, alle, barn, er, så, heldige, å, få, oppleve, mors, eller, fars, omsorgsbehov, ., Her, ser, vi, at, det, nettopp, er, de, aller, yngste, av, oss, ,, under, skolealder, ,, som, faller, utenfor, fellesskapet, hvor, man, finner, voksne, omsorgspersoner, ., Er, du, under, 3, år, og, uten, foreldre, som, ivaretar, deg, ,, da, er, du, plutselig, et, «, problem, », for, det, norske, samfunnet, ,, og, skal, inkluderes, i, den, offentlige, statistikken, ., 
, Det, var, i, alt, 422, barn, i, Norge, som, var, definert, til, å, stå, uten, foreldre, eller, andre, med, ansvar, for, dem, i, 2016., For, noen, av, disse, barna, er, det, trolig, et, midlertidig, fravær, på, under, 6, måneder, ,, mens, det, for, andre, kan, være, for, resten, av, livet, ,, hvor, ingen, lenger, har, ansvar, for, dem, ., Det, er, barn, som, befinner, seg, helt, alene, og, uten, noen, form, for, omsorg, ., Det, er, så, lett, for, de, fleste, av, oss, å, ta, for, gitt, at, alle, barn, har, noen, som, ivaretar, dem, inntil, de, er, gamle, nok, til, å, forstå, at, foreldrene, kanskje, går, fra, dem, ., 
, Bortsett, fra, i, Norge, ,, hvor, det, altså, står]",PRON AUX DET ADJ NOUN ADP NOUN PRON VERB SCONJ PART DET NOUN AUX ADV ADJ PART AUX VERB NOUN CCONJ NOUN NOUN PUNCT ADV VERB PRON SCONJ PRON ADV AUX DET ADV ADJ ADP PRON PUNCT ADP NOUN PUNCT PRON VERB ADP NOUN ADV PRON VERB ADJ NOUN PUNCT AUX PRON ADP NUM NOUN CCONJ ADP NOUN PRON VERB PRON PUNCT ADV AUX PRON ADJ DET PUNCT NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ AUX VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADP PRON NUM NOUN ADP PROPN PRON AUX VERB SCONJ PART VERB ADP NOUN CCONJ DET ADP NOUN ADP PRON ADP NUM ADP DET ADP DET NOUN AUX PRON ADJ DET ADJ NOUN ADP ADP NUM NOUN PUNCT SCONJ PRON ADP DET AUX AUX ADP NOUN ADP NOUN PUNCT ADV PRON ADJ VERB NOUN ADP PRON PUNCT PRON AUX NOUN PRON VERB PRON ADJ ADV CCONJ ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ ADP PRON PART VERB SCONJ ADJ SCONJ DET NOUN VERB PRON PRON VERB PRON SCONJ PRON AUX ADJ ADV SCONJ PART VERB SCONJ NOUN ADV VERB ADP PRON PUNCT SPACE ADJ ADP ADP PROPN PUNCT ADV PRON ADV VERB,0.042443064182194616,0.35971646673936647,204,966,0.6764705882352942,0.32268257476975626
"[Det, var, ikke, bare, enkelt, for, de, fleste, av, deltakerne, på, Barnas, verdens, dag, å, få, tak, i, det, de, ønsket, ., 
, –, Det, er, litt, vanskelig, og, vi, vet, ikke, helt, hva, vi, skal, gjøre, med, det, ennå, ,, forteller, Cassie, og, Amie, fra, Fillan, ., Jentene, går, rundt, og, ser, på, alle, de, ulike, bodene, ., 
, –, Vi, synes, det, er, gøy, å, bare, se, ., Det, er, mange, boder, med, ulike, ting, her, og, masse, forskjellig, ,, sier, de, to., 
, De, var, i, området, rundt, kulturhuset, og, biblioteket, ., Kanskje, ble, det, et, kinobesøk, også, på, de, to., 
, –, Vi, får, se, hva, som, skjer, i, dag, ,, konkluderer, jentene, ., 
, Cassandra, og, Amie, er, ikke, så, sikre, på, om, det, blir, kinobesøk, ,, de, må, se, an, været, før, de, bestemmer, seg, for, hva, som, blir, planen, for, ettermiddagen, ., De, forteller, at, de, begge, to, har, tenkt, seg, på, kunstverkstedet, de, skal, på, senere, på, dagen, ., 
, –, Men, det, er, fortsatt, tid, til, og, vi, tror, det, blir, fint, vær, ,, sier, jentene, i, kor, ., 
, De, synes, det, er, gøy, å, få, med]",PRON AUX PART ADV ADJ ADP DET ADJ ADP NOUN ADP PROPN NOUN NOUN PART VERB NOUN ADP PRON PRON VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ CCONJ PRON VERB PART ADJ PRON PRON AUX VERB ADP PRON ADV PUNCT VERB PROPN CCONJ PROPN ADP PROPN PUNCT NOUN VERB ADP CCONJ VERB ADP DET DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ PART ADV VERB PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN ADV CCONJ ADJ ADJ PUNCT VERB DET NOUN SPACE PRON AUX ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON DET NOUN ADV ADP DET NOUN SPACE PUNCT PRON AUX VERB PRON PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE PROPN CCONJ PROPN AUX PART ADV ADJ SCONJ SCONJ PRON VERB NOUN PUNCT PRON AUX VERB ADV NOUN SCONJ PRON VERB PRON SCONJ PRON PRON VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ DET DET NUM AUX VERB PRON ADP NOUN PRON VERB ADP ADJ ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV NOUN ADP CCONJ PRON VERB PRON VERB ADJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB ADP,0.04428904428904429,0.3908034610630398,197,858,0.6649746192893401,0.37660892858123196
"[Det, var, en, helt, annen, innstilling, enn, det, spillerne, hadde, vist, i, de, foregående, kampene, denne, sesongen, ., 
, Mye, av, æren, for, det, får, trener, Knut, Helge, Hagen, ,, som, har, en, helt, annen, innstilling, både, på, banen, og, på, treningsfeltet, enn, det, spillerne, er, vant, med, ., Han, forlanger, innsats, ,, tæl, og, fokus, ., 
, Han, gir, både, verbale, og, direkte, tilbakemeldinger, på, banen, og, i, garderoben, ., Og, han, bruker, de, virkemidlene, han, må, der, for, å, få, spillerne, til, å, jobbe, for, hverandre, og, skape, et, godt, kollektiv, ., For, han, vil, det, beste, for, klubben, sin, og, gjør, det, beste, for, å, få, det, til, ., 
, Sandefjord, har, mange, unge, spillere, som, kan, utvikle, seg, til, å, bli, enda, bedre, spillere, ., Det, kan, også, bli, bedre, samspill, og, mer, struktur, i, laget, enn, det, har, vært, de, siste, kampene, ., 
, Denne, sesongen, har, Sandefjord, bare, tatt, ni, poeng, og, står, med, 14-22, i, målforskjell, på, de, første, sju, kampene, ., 
, Og, det, var, nettopp, poengene, som, manglet, da, de, spilte, mot, Odd, og, spilte, uavgjort, i, de, to, kampene, ., 
, Trener, Knut, Helge, Hagen, mener, at, selv, om, de, ikke, spiller]",PRON AUX DET ADJ DET NOUN ADP PRON NOUN AUX VERB ADP DET ADJ NOUN DET NOUN PUNCT SPACE ADJ ADP NOUN ADP PRON VERB NOUN PROPN PROPN PROPN PUNCT PRON VERB DET ADJ DET NOUN CCONJ ADP NOUN CCONJ ADP NOUN ADP PRON NOUN AUX ADJ ADP PUNCT PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON VERB CCONJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB ADV SCONJ PART VERB NOUN SCONJ PART VERB ADP PRON CCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ ADP NOUN PRON CCONJ VERB DET ADJ SCONJ PART VERB PRON ADP PUNCT SPACE PROPN VERB ADJ ADJ NOUN PRON AUX VERB PRON SCONJ PART VERB ADV ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN SCONJ PRON AUX AUX DET ADJ NOUN PUNCT SPACE DET NOUN AUX PROPN ADV VERB NUM NOUN CCONJ VERB ADP NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT SPACE CCONJ PRON AUX ADV NOUN PRON VERB SCONJ PRON VERB ADP PROPN CCONJ VERB ADJ ADP DET NUM NOUN PUNCT SPACE NOUN PROPN PROPN PROPN VERB SCONJ ADV SCONJ PRON PART VERB,0.04040404040404041,0.38495217853347424,202,990,0.6089108910891089,0.31416217160327237
"[Jeg, har, ikke, prøvd, dem, her, hjemme, ,, men, det, ville, jo, vært, veldig, koselig, om, noen, ville, gitt, meg, dem, !, De, var, nemlig, så, mye, mer, behagelige, enn, noen, jeg, har, prøvd, her, hjemme, i, Norge, ., 
, Dette, er, også, veldig, morsomt, å, gjøre, med, noen, man, er, glad, i, !, Bare, sett, på, favoritt-tingen, din, på, spilleren, og, kjøp, den, nye, sangen, som, nettopp, ble, sluppet, til, denne, sangen, ,, så, kan, dere, danse, til, den, når, dere, støvsuger, etterpå, ., Haha, ,, det, høres, så, gøy, ut, !, Jeg, vil, også, gjerne, prøve, slike, ting, ., 
, Dette, er, noen, veldig, gode, råd, ., Hvis, man, er, kreativ, er, dette, kanskje, noen, ting, man, kan, prøve, ut, ., Å, være, kreativ, er, noe, som, er, veldig, viktig, !, Så, det, er, noe, man, burde, sette, av, tid, til, ., 
, Ha, en, fin, Lørdag, !, Jeg, håper, dere, får, en, fin, dag, ,, det, skal, ihvertfall, jeg, ha, ., Jeg, er, så, glad, for, at, det, er, lørdag, ,, så, jeg, kan, ligge, lenger, på, morgenen, og, bruke, de, siste, timene, av, dagen, ekstra, godt, !, Dere, får, ha, en, super, helg, videre, !]",PRON AUX PART VERB PRON ADV ADP PUNCT CCONJ PRON AUX ADV AUX ADJ ADJ SCONJ PRON AUX VERB PRON PRON PUNCT PRON AUX ADV ADV ADJ ADJ ADJ ADP PRON PRON AUX VERB ADV ADP ADP PROPN PUNCT SPACE PRON AUX ADV ADJ ADJ PART VERB ADP PRON PRON AUX ADJ ADP PUNCT ADV VERB ADP NOUN PRON ADP NOUN CCONJ VERB DET ADJ NOUN PRON ADV AUX VERB ADP DET NOUN PUNCT ADV AUX PRON VERB ADP PRON SCONJ PRON VERB ADV PUNCT ADV PUNCT PRON VERB ADV ADJ ADP PUNCT PRON AUX ADV ADV VERB DET NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX ADJ AUX PRON ADV DET NOUN PRON AUX VERB ADP PUNCT PART AUX ADJ AUX PRON PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PRON PRON AUX VERB ADP NOUN ADP PUNCT SPACE VERB DET ADJ NOUN PUNCT PRON VERB PRON VERB DET ADJ NOUN PUNCT PRON AUX PART PRON VERB PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADJ PUNCT,0.04303510758776897,0.3799040767386095,199,883,0.7085427135678392,0.3430156345262628
"[Jeg, kan, ikke, skjønne, annet, enn, at, det, må, være, en, uvesentlig, detalj, for, politiet, at, det, er, et, avskiltingsgebyr, i, tillegg, til, en, bot, for, manglende, førerkort, under, to, kilometer, over, tillatt, fartsgrense, ,, sier, den, pensjonerte, dommeren, Olav, T., Laake, ,, som, anmeldte, politimannen, som, var, aktor, da, hans, sønn, ble, tatt, for, råkjøring, i, fjor, ., Politimannen, er, tiltalt, for, grov, uforstand, i, tjenesten, ., En, slik, tiltale, er, første, skritt, mot, en, eventuell, avskjed, ,, og, aktor, i, saken, kan, være, den, politimannen, som, anmeldte, mannen, med, avskiltingsgebyret, ., Politimannen, ble, anmeldt, for, å, ha, avskiltet, sin, BMW, på, vei, til, en, jobb, på, politikammeret, på, Grønland, ,, og, dette, skal, være, grunnen, til, at, aktor, mener, at, politimannen, brøt, sin, tjenesteplikt, da, han, ga, mannen, sitt, avskiltingsgebyr, ., I, et, brev, Laake, har, fått, tilgang, til, ,, skriver, en, jurist, i, politiet, at, «, i, den, aktuelle, saken, er, det, grunn, til, å, tro, at, inndragelsen, av]",PRON AUX PART VERB DET SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN SCONJ PRON AUX DET NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN PROPN PUNCT PRON VERB NOUN PRON AUX NOUN SCONJ PRON NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT DET DET NOUN AUX ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN ADP NOUN AUX AUX DET NOUN PRON VERB NOUN ADP NOUN PUNCT NOUN AUX VERB SCONJ PART AUX VERB PRON PROPN ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX NOUN SCONJ SCONJ NOUN VERB SCONJ NOUN VERB PRON NOUN SCONJ PRON VERB NOUN PRON NOUN PUNCT ADP DET NOUN PROPN AUX VERB NOUN ADP PUNCT VERB DET NOUN ADP NOUN SCONJ PUNCT ADP DET ADJ NOUN VERB PRON NOUN SCONJ PART VERB SCONJ NOUN ADP,0.04377104377104377,0.36907363420427486,162,891,0.5555555555555556,0.2625244127047311
"[Men, det, var, også, litt, skummelt, i, starten, ,, og, vi, tenkte, :, Er, dette, rett, for, meg, ?, Vi, kunne, ikke, si, til, oss, selv, at, :, «, det, der, er, det, umulig, å, gjøre, », ,, sier, de, ., 
, -, Da, jeg, så, hva, man, kan, få, til, med, et, kamera, ,, fikk, jeg, skikkelig, tenning, på, det, ., 
, For, selv, om, fotografiet, har, sin, egen, historie, ,, og, mye, av, det, tekniske, kan, virke, komplisert, ,, så, er, det, også, enkelt, å, fotografere, ., 
, -, For, vår, del, var, ikke, vanskelighetsgraden, et, hinder, i, det, hele, tatt, ., Det, handlet, mest, om, å, prøve, noe, litt, nytt, og, utenfor, vår, komfortsone, ., Mange, synes, det, er, skummelt, ,, og, tror, de, er, dømt, til, å, selge, bilder, som, bare, "", alle, andre, har, hatt, "", ., Det, er, ikke, alltid, tilfellet, ., 
, -, Om, du, er, glad, i, å, ta, bilder, ,, og, har, ett, eller, annet, forhold, til, det, ,, så, hvorfor, ikke, satse, ?, Det, er, heller, ikke, en, stor, investering, som, man, må, vente, på, å, tjene, noe, som, helst, på, ., Alle, klarer, å, håndtere, et, kamera, ,, og, det, er, alltid, mer, spennende, å, tenke, på, hva]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB PUNCT AUX PRON ADJ ADP PRON PUNCT PRON AUX PART VERB ADP PRON DET SCONJ PUNCT PUNCT PRON ADV AUX PRON ADJ PART VERB PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ PRON VERB PRON PRON AUX VERB ADP ADP DET NOUN PUNCT VERB PRON ADJ NOUN ADP PRON PUNCT SPACE CCONJ ADV SCONJ NOUN VERB PRON DET NOUN PUNCT CCONJ ADJ ADP DET ADJ AUX VERB ADJ PUNCT ADV AUX PRON ADV ADJ PART VERB PUNCT SPACE PUNCT ADP PRON NOUN AUX PART NOUN DET NOUN ADP DET ADJ VERB PUNCT PRON VERB ADJ SCONJ PART VERB DET ADJ ADJ CCONJ ADP PRON NOUN PUNCT ADJ VERB PRON AUX ADJ PUNCT CCONJ VERB PRON AUX VERB SCONJ PART VERB NOUN PRON ADV PUNCT DET DET AUX VERB PUNCT PUNCT PRON AUX PART ADV NOUN PUNCT SPACE PUNCT SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ VERB NUM CCONJ DET NOUN ADP PRON PUNCT CCONJ ADV PART VERB PUNCT PRON AUX ADV PART DET ADJ NOUN PRON PRON AUX VERB SCONJ PART VERB PRON ADP ADV ADP PUNCT PRON VERB PART VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB SCONJ PRON,0.04484304932735426,0.37046263345195685,209,892,0.6794258373205742,0.3874257558535787
