tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, på, å, være, "", best, i, klassen, "", i, alt, ., Som, leder, må, du, prioritere, ., Som, ansvarlig, må, du, si, at, her, er, det, utfordringer, ., Dette, er, ikke, optimalt, for, oss, ., Da, er, det, lov, å, velge, å, ikke, gjøre, noe, med, det, ,, men, da, må, du, ikke, late, som, det, er, noe, å, snakke, om, ., Og, du, må, si, det, som, det, er, og, gjøre, det, som, må, gjøres, ., Dette, er, ikke, lett, ,, men, det, er, det, som, fungerer, i, virkeligheten, og, i, arbeidslivet, ., Uten, åpenhet, kan, ingen, ledelse, fungere, ., 
, Når, jeg, skal, ut, og, reise, i, løpet, av, helgen, har, jeg, fått, med, meg, en, liten, ting, fra, Nepal, som, jeg, skal, gi, til, en, venn, ., Det, var, en, liten, pose, med, noe, godteriskrap, fra, det, lokale, markedet, i, landsbyen, ved, fotturens, siste, hvilested, ., Jeg, får, se, om, jeg, klarer, å, huske, å, gi, den, til, vennen, min, på, flyplassen, .]",PRON VERB PART ADP PART AUX PUNCT ADJ ADP NOUN PUNCT ADP PRON PUNCT SCONJ NOUN AUX PRON VERB PUNCT SCONJ ADJ AUX PRON VERB SCONJ ADV VERB PRON NOUN PUNCT PRON AUX PART ADJ ADP PRON PUNCT ADV AUX PRON NOUN PART VERB PART PART VERB PRON ADP PRON PUNCT CCONJ ADV AUX PRON PART VERB PRON PRON VERB PRON PART VERB ADP PUNCT CCONJ PRON AUX VERB PRON PRON PRON VERB CCONJ VERB PRON PRON AUX VERB PUNCT PRON AUX PART ADJ PUNCT CCONJ PRON AUX PRON PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN AUX DET NOUN VERB PUNCT SPACE SCONJ PRON VERB ADP CCONJ VERB ADP NOUN ADP NOUN AUX PRON VERB ADP PRON DET ADJ NOUN ADP PROPN PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET PROPN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB PART VERB PART VERB PRON ADP NOUN PRON ADP NOUN PUNCT,0.047683923705722074,0.3788905109489048,169,734,0.6923076923076923,0.41180687989417825
"[Nei, det, er, jo, dette, med, å, være, litt, mer, sosial, på, en, måte, ., Dette, med, å, stå, en, og, en, å, snakke, sammen, med, de, andre, er, både, slitsom, og, kjedelig, ., Men, samtidig, er, det, veldig, godt, å, bare, få, snakket, litt, med, de, en, til, hver, dag, også, ., 
, Jeg, har, også, fått, en, ny, jobb, jeg, skal, søke, på, litt, utendørsjobb, ., Det, er, noe, helt, nytt, ., Dette, blir, veldig, spennende, ., Jeg, er, veldig, glad, for, at, jeg, fikk, den, muligheten, her, ., Med, alt, så, skal, jeg, vel, klare, det, ., Jeg, er, veldig, motivert, til, å, klare, både, å, fullføre, skole, og, begynne, i, en, ny, jobb, her, som, utejobb, ., Håper, jeg, får, den, jobben, også, ., Det, er, viktig, og, jeg, trenger, den, jobben, ., Men, uansett, så, er, det, veldig, godt, å, ha, noe, mer, å, gjøre, ute, sammen, med, noen, av, arbeidskollegene, mine, ., Det, er, veldig, hyggelig, med, litt, sosialt, ,, og, ikke, bare, skole, og, jobb, ., Men, en, god, balanse, er, absolutt, det, som, er, best, for, alle, sammen, i, lengden, .]",INTJ PRON AUX ADV PRON SCONJ PART AUX ADJ ADJ ADJ ADP DET NOUN PUNCT PRON SCONJ PART VERB PRON CCONJ PRON PART VERB ADV ADP DET DET AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ ADJ AUX PRON ADJ ADJ PART ADV AUX VERB ADJ ADP PRON PRON ADP DET NOUN ADV PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ ADJ PUNCT PRON VERB ADJ ADJ PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB DET NOUN ADV PUNCT ADP PRON ADV AUX PRON ADV VERB PRON PUNCT PRON AUX ADJ ADJ SCONJ PART VERB CCONJ PART VERB NOUN CCONJ VERB ADP DET ADJ NOUN ADV SCONJ NOUN PUNCT VERB PRON VERB DET NOUN ADV PUNCT PRON AUX ADJ CCONJ PRON VERB DET NOUN PUNCT CCONJ ADP ADV AUX PRON ADJ ADJ PART VERB DET ADJ PART VERB ADP ADV ADP DET ADP NOUN PRON PUNCT PRON AUX ADJ ADJ ADP ADJ ADJ PUNCT CCONJ PART ADV NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADJ PRON PRON AUX ADJ ADP PRON ADV ADP NOUN PUNCT,0.03905325443786982,0.36954773869346746,189,845,0.7354497354497355,0.3796293610254142
"[Jeg, vil, ikke, bli, oppfattet, som, slem, ., Jeg, har, aldri, vært, slem, ,, og, det, ønsker, jeg, heller, ikke, å, være, ., Tvert, imot, ,, jeg, ønsker, oppriktig, at, alle, skal, være, venner, ., At, alle, skal, være, snille, ., Jeg, ser, gjerne, at, mine, barn, også, når, de, blir, voksne, ,, er, glade, for, å, se, hverandre, -, og, at, de, sier, det, ., Så, når, det, er, noe, jeg, må, si, ,, hvis, jeg, mener, det, er, nødvendig, ,, så, er, det, nettopp, det, ., Jeg, ønsker, ikke, å, måtte, si, et, stygt, ord, til, et, barn, ,, eller, en, voksen, ., Seiv, om, det, kan, være, fristende, ., Og, jeg, er, ikke, naiv, ., Jeg, forstår, at, mobbing, blant, voksne, er, svært, utbredt, ,, og, at, det, ikke, er, så, lett, å, stå, i, mot, ., Men, det, er, ikke, noe, jeg, tenker, at, det, er, viktig, å, snakke, med, mine, barn, om, ., De, må, få, ha, sine, venner, i, fred, ., Jeg, har, snakket, med, dem, om, alt, mulig, annet, enn, hvorvidt, de, vil, ha, med, seg, mine, venner, hjem, eller, ikke, ., Det, er, så, altfor, lett, å, la, seg, rive, med, av, frykt, eller, dårlig, samvittighet, når, det]",PRON AUX PART AUX VERB SCONJ ADJ PUNCT PRON AUX ADV AUX ADJ PUNCT CCONJ PRON VERB PRON ADV PART PART VERB PUNCT ADV ADP PUNCT PRON VERB ADJ SCONJ PRON AUX AUX NOUN PUNCT SCONJ PRON AUX AUX ADJ PUNCT PRON VERB ADV SCONJ PRON NOUN ADV SCONJ PRON VERB ADJ PUNCT AUX ADJ SCONJ PART VERB PRON PUNCT CCONJ SCONJ PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB PRON PRON AUX VERB PUNCT SCONJ PRON VERB PRON AUX ADJ PUNCT ADV AUX PRON ADV PRON PUNCT PRON VERB PART PART AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ DET ADJ PUNCT PROPN SCONJ PRON AUX AUX ADJ PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON VERB SCONJ NOUN ADP ADJ AUX ADJ ADJ PUNCT CCONJ SCONJ PRON PART AUX ADV ADJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PART PRON PRON VERB SCONJ PRON AUX ADJ PART VERB ADP PRON NOUN ADP PUNCT PRON AUX AUX VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP DET ADJ DET SCONJ SCONJ PRON AUX VERB ADP PRON PRON NOUN ADP CCONJ PART PUNCT PRON AUX ADV ADV ADJ PART VERB PRON VERB ADP ADP NOUN CCONJ ADJ NOUN SCONJ PRON,0.03977272727272727,0.36657039711191386,206,880,0.6990291262135923,0.4267982721934936
"[Hun, ristet, på, hodet, ., —, Det, var, virkelig, for, komisk, ., Det, er, ikke, noe, å, tenke, på, ,, frøken, Loraine, ., 
, —, Men, hvis, nå, han, som, var, hos, Dem, i, dag, ikke, er, den, skyldige, ?, sa, Nell, ivrig, ., ', —, Den, mannen, jeg, så, i, morges, ., Han, som, fulgte, etter, meg, ,, eller, prøvde, på, å, følge, etter, meg, ,, eller, hva, det, nå, var, ?, 
, i, —, Å, ,, Nell, smilte, ., —, Jeg, tror, ikke, på, spøkelser, iallfall, ., Å, ,, nei, !, Det, gjør, jeg, ikke, !, 
, Mens, hun, snakket, ,, la, hun, merke, til, at, frøken, Welman, hadde, trukket, seg, tilbake, i, et, hjørne, og, satt, som, om, hun, var, fordypet, i, sine, egne, tanker, ., 
, —, Ja, ,, men, han, var, hos, Dem, i, morges, ., Han, sa, at, jeg, ville, kjenne, ham, igjen, hvis, jeg, så, ham, igjen, ., Jeg, vet, hvorfor, ., Han, er, en, politimann, ., Politimester, Benton, sa, til, meg, at, han, var, på, jakt, etter, ham, ,, og, at, hvis, |eg, så, ham, ,, skulle, jeg, prøve, å, kjenne, |ham, igjen, og, melde, fra, om, det, .]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADV ADJ PUNCT PRON VERB PART PRON PART VERB ADP PUNCT PROPN PROPN PUNCT SPACE PUNCT CCONJ SCONJ ADV PRON PRON AUX ADP PROPN ADP NOUN PART AUX DET ADJ PUNCT VERB PROPN ADJ PUNCT PUNCT PUNCT DET NOUN PRON VERB ADP NOUN PUNCT PRON PRON VERB ADP PRON PUNCT CCONJ VERB SCONJ PART VERB ADP PRON PUNCT CCONJ PRON PRON ADV VERB PUNCT SPACE ADP PUNCT PART PUNCT PROPN VERB PUNCT PUNCT PRON VERB PART ADP NOUN ADV PUNCT PART PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT SPACE SCONJ PRON VERB PUNCT VERB PRON VERB SCONJ SCONJ NOUN PROPN AUX VERB PRON ADP ADP DET NOUN CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX ADP PROPN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADV SCONJ PRON VERB PRON ADV PUNCT PRON VERB ADV PUNCT PRON AUX DET NOUN PUNCT NOUN PROPN VERB ADP PRON SCONJ PRON AUX ADP NOUN ADP PRON PUNCT CCONJ SCONJ SCONJ ADJ VERB PRON PUNCT AUX PRON VERB PART VERB PRON ADV CCONJ VERB ADP ADP PRON PUNCT,0.05289672544080604,0.3956510067114089,197,794,0.6192893401015228,0.36508199292322474
"[Det, var, det, reneste, kaos, og, en, kamp, om, å, komme, seg, inn, på, konsertstedet, før, scenen, ble, ryddet, for, de, siste, som, ikke, rakk, å, sikre, seg, en, plass, ., 
, Det, var, en, gruppe, fra, den, svenske, musikkhøgskolens, pop-, og, rocklinje, ,, studenter, i, alderen, 20–25, år, ,, som, sto, på, scenen, på, Stasjon, ', i, Stasjonsgata, i, Hokksund, ., 
, De, leverte, et, flott, sceneshow, med, mye, energi, ,, og, de, fremmøtte, fikk, høre, låter, fra, mange, kjente, pop-, og, rockeartister, ., Her, var, det, virkelig, mye, å, glede, seg, over, for, publikum, ., Det, er, vel, første, gang, pop-, og, rocklinjen, ved, Musikkhøgskolen, i, Stockholm, har, opptrådt, i, Øvre, Eiker, ., 
, Den, svenske, pop-, og, rocklinjen, ,, fra, Musikkhøgskolen, i, Stockholm, ,, fremførte, et, flott, sceneshow, med, mye, energi, ., En, sang, til, hver, ,, var, den, korte, beskjeden, ., En, fin, gjeng, som, på, en, morsom, og, underholdene, måte, har, vist, hvordan, pop-, og, rockkulturen, er, i, dag, .]",PRON AUX DET ADJ NOUN CCONJ DET NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP NOUN AUX VERB ADP DET ADJ PRON PART VERB PART VERB PRON DET NOUN PUNCT SPACE PRON AUX DET NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT NOUN ADP NOUN NUM NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT ADP PROPN ADP PROPN PUNCT SPACE PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ AUX VERB NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT ADV VERB PRON ADJ ADJ PART VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV ADJ NOUN NOUN CCONJ NOUN ADP PROPN ADP PROPN AUX VERB ADP ADJ PROPN PUNCT SPACE DET ADJ NOUN CCONJ NOUN PUNCT ADP PROPN ADP PROPN PUNCT VERB DET ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP DET PUNCT AUX DET ADJ NOUN PUNCT DET ADJ NOUN PRON ADP DET ADJ CCONJ ADJ NOUN AUX VERB ADV NOUN CCONJ NOUN AUX ADP NOUN PUNCT,0.04963680387409201,0.4111711711711708,165,826,0.5515151515151515,0.2753377271386401
"[Det, er, bare, ett, døgn, siden, den, britiske, popstjer, nen, George, Michael, (, bildet, ), døde, av, hjerte, svikt, ,, 51, år, gammel, ., Det, er, ventet, en, minnemarkering, i, hjembyen, Fulham, i, London, senere, i, uka, ,, og, fansen, har, spekulert, i, hva, de, tror, popkjendisen, vil, bli, husket, for, ., En, leser, mener, at, hans, største, bragd, var, å, få, Britney, Spears, til, å, slutte, å, rappe, ,, mens, én, annen, mener, det, var, da, han, hjalp, Madonna, med, å, finne, sitt, musikalske, uttrykk, ., Andre, lesere, mener, han, vil, bli, husket, for, de, mange, romansene, med, skuespillerne, i, filmen, Crazy, ,, Stupid, ,, Love, ,, og, hans, støtte, til, barn, som, lider, av, kreft, ., Og, en, ting, har, leserne, til, felles, :, George, Michael, er, død, ., (, NTB, ), Foto, :, 
, DØD, :, George, Michael, ,, her, på, scenen, med, bandet, sitt, i, 2000., Bildet, er, brukt, med, tillatelse, ., F0T0, :]",PRON AUX ADV NUM NOUN SCONJ DET ADJ NOUN NOUN PROPN PROPN PUNCT NOUN PUNCT VERB ADP NOUN NOUN PUNCT NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN ADP NOUN PROPN ADP PROPN ADJ ADP NOUN PUNCT CCONJ NOUN AUX VERB SCONJ PRON PRON VERB NOUN AUX AUX VERB ADP PUNCT DET NOUN VERB SCONJ PRON ADJ NOUN AUX PART VERB PROPN PROPN SCONJ PART VERB PART VERB PUNCT SCONJ NUM DET VERB PRON AUX SCONJ PRON VERB PROPN SCONJ PART VERB PRON ADJ NOUN PUNCT DET NOUN VERB PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT CCONJ PRON NOUN ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ DET NOUN VERB NOUN ADP ADJ PUNCT PROPN PROPN AUX ADJ PUNCT PUNCT PROPN PUNCT NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT ADV ADP NOUN ADP NOUN PRON ADP NUM NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT,0.06845637583892618,0.41336206896551786,158,745,0.47468354430379744,0.21952030061045225
"[Hun, så, på, ham, gjennom, den, skarpe, disen, av, røyk, ., «, Bare, et, glass, », ,, sa, hun, ., «, Du, har, det, bedre, uten, », ., Og, hun, tenkte, :, Han, blir, som, jeg, ., Han, vil, ikke, røre, meg, så, lenge, jeg, kan, holde, ham, unna, meg, seiv, ., Det, hadde, begynt, da, de, ennå, bare, var, en, bande, -, tre, karer, på, en, ranch, i, Arizona, ., De, andre, to, hadde, dødd, -, og, Lily, hadde, trodd, det, var, hennes, feil, ., Men, den, tredje, hadde, fortsatt, å, leve, ., Han, var, som, et, gjenferd, ., Hun, måtte, til, slutt, snakke, til, ham, ., «, Det, er, ikke, din, feil, », ,, sa, hun, ., Hun, visste, han, var, der, når, hun, våknet, om, morgenen, ,, når, hun, la, seg, til, å, sove, om, kvelden, ., Hun, visste, han, var, inne, i, hodet, hennes, ., I, alle, hennes, tanker, ,, seiv, i, drømmene, -, der, han, hadde, sitt, eget, liv, ,, som, en, skygge, ., «, Hvorfor, drar, du, ikke, ?, », spurte, hun, ., «, Hvordan, kan, du, fortsette, å, være, her, ?, Og, hva, var, jeg, ?, Ikke, mer, enn, støv, på, vinden, ,, som, blåser, forbi, ,, som, forsvinner]",PRON VERB ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT ADV DET NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB PRON ADJ ADP PUNCT PUNCT CCONJ PRON VERB PUNCT PRON VERB SCONJ PRON PUNCT PRON AUX PART VERB PRON ADV ADJ PRON AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX VERB SCONJ PRON ADV ADV AUX DET NOUN PUNCT NUM NOUN ADP DET NOUN ADP PROPN PUNCT DET DET NUM AUX VERB PUNCT CCONJ PROPN AUX VERB PRON AUX PRON ADJ PUNCT CCONJ DET ADJ AUX ADV PART VERB PUNCT PRON AUX SCONJ DET NOUN PUNCT PRON AUX ADP NOUN VERB ADP PRON PUNCT PUNCT PRON AUX PART PRON NOUN PUNCT PUNCT VERB PRON PUNCT PRON VERB PRON AUX ADV SCONJ PRON VERB ADP NOUN PUNCT SCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB PRON AUX ADP ADP NOUN PRON PUNCT ADP DET PRON NOUN PUNCT VERB ADP NOUN PUNCT SCONJ PRON VERB PRON DET NOUN PUNCT SCONJ DET NOUN PUNCT PUNCT ADV VERB PRON PART PUNCT PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON VERB PART AUX ADV PUNCT CCONJ PRON AUX PRON PUNCT PART ADJ ADP NOUN ADP NOUN PUNCT PRON VERB ADP PUNCT PRON VERB,0.05017921146953405,0.3930456852791887,206,837,0.616504854368932,0.2836272570087355
"[Hva, er, det, så, en, får, ved, å, gå, på, denne, skolen, ?, Den, vil, bli, en, stor, hjelp, for, dem, som, ønsker, å, dyktiggjøre, seg, til, yrker, på, det, praktiske, feltet, ., Det, er, et, nytt, tiltak, som, nå, er, kommet, inn, i, bildet, ,, og, den, betyr, utvilsomt, at, de, som, har, evner, og, anlegg, i, kunstnerisk, ret, ning, ,, nå, kan, få, utnyttet, disse, til, fulle, ., 
, Det, er, nå, blitt, en, veldig, inter, esse, for, dette, tiltaket, ., Vi, vet, at, det, før, har, vært, flere, unge, som, har, hatt, lyst, og, anlegg, for, kunst, nergjerningen, ,, men, som, ikke, har, hatt, anledning, til, å, utdanne, seg, ., Disse, får, nå, et, høve, til, å, arbeide, seg, fremover, på, området, ., De, får, lære, kunst, og, håndverksfag, ,, og, får, en, god, og, solid, utdannelse, ,, så, de, senere, kan, arbeide, videre, på, egen, hånd, ., En, skal, også, være, opp, merksom, på, at, når, de, har, tatt, denne, skolen, ,, kan, de, gå, inn, i, yr, ker, med, bedre, utdanningsmulig, heter, andre, steder, ., 
, Men, er, det, mange, som, har, gått, dette, kurset, ?, Det, har, hittil, vært, 6, kandi]",PRON AUX PRON ADV PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB PART VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON ADV AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON PRON VERB NOUN CCONJ NOUN ADP ADJ PROPN NOUN PUNCT ADV AUX AUX VERB PRON ADP ADJ PUNCT SPACE PRON AUX ADV VERB DET ADJ NOUN NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON ADP AUX VERB ADJ ADJ PRON AUX VERB NOUN CCONJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PRON PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT CCONJ VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON ADJ AUX VERB ADJ ADP DET NOUN PUNCT PRON AUX ADV AUX SCONJ NOUN SCONJ SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT AUX PRON VERB ADP ADP PROPN PROPN ADP ADJ ADJ VERB DET NOUN PUNCT SPACE CCONJ VERB PRON ADJ PRON AUX VERB PRON NOUN PUNCT PRON AUX ADV AUX NUM NOUN,0.03923766816143498,0.3685883748517202,197,892,0.6649746192893401,0.3656718440990182
"[For, det, første, gjelder, de, krav, som, er, knyttet, til, å, få, innvilget, uførepensjon, ,, det, vil, si, at, søkeren, skal, være, arbeidsufør, i, en, viss, grad, ., Vedkommende, må, i, tillegg, være, mellom, 18, og, 67, år, ., De, tre, ytelsene, som, skal, erstattes, av, uføretrygd, ,, vil, da, være, sykepenger, ,, arbeidsavklaringspenger, og, uføretrygd, ., Som, tidligere, nevnt, ,, skal, uføretrygden, skattlegges, som, lønn, ., Med, den, nye, modellen, og, økte, bruttoinntekter, som, ufør, vil, motta, ved, overgangen, til, ny, ordning, ,, antas, det, at, inntektsfallet, som, følge, av, reduserte, ytelser, vil, bli, større, når, ordningen, er, fullt, innfaset, ., Da, innføringen, av, uføretrygd, var, planlagt, for, innføringen, av, nytt, regelverk, for, alle, de, tre, eksisterende, uføreytelsene, 1., januar, 2015, ,, ble, det, varslet, at, innfasingen, av, de, tre, ytelsene, kunne, bli, noe, forskjøvet, ., Dette, skyldes, at, innføringen, av, de, nye, reglene, for, arbeidsavklaringspenger, og, nye, regler, for, alderspensjon, ville, skje, før, innføringen, av, uføretryg]",ADP DET ADJ VERB PRON NOUN PRON AUX ADJ SCONJ PART AUX VERB NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX AUX NOUN ADP DET ADJ NOUN PUNCT ADJ AUX ADP NOUN AUX ADP NUM CCONJ NUM NOUN PUNCT DET NUM NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADV AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ ADJ VERB PUNCT AUX NOUN VERB SCONJ NOUN PUNCT ADP DET ADJ NOUN CCONJ ADJ NOUN PRON ADJ AUX VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON SCONJ NOUN ADP NOUN ADP ADJ NOUN AUX VERB ADJ SCONJ NOUN AUX ADJ ADJ PUNCT SCONJ NOUN ADP NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP DET DET NUM ADJ NOUN ADJ NOUN NUM PUNCT AUX PRON VERB SCONJ NOUN ADP DET NUM NOUN AUX VERB PRON VERB PUNCT PRON VERB SCONJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN AUX VERB ADP NOUN ADP PROPN,0.04121475054229935,0.38235967926689557,158,922,0.569620253164557,0.19621207507844576
"[Det, er, også, klart, at, Norges, Råfisklag, ,, de, andre, fiskersam, virkelagene, ,, Fiskebåtredernes, Forbund, og, Norske, Trålerre, derier, skal, møte, Fiskeridepar, tementet, med, det, aller, første, ., Partene, skal, drøfte, den, situa, sjon, som, er, blitt, en, følge, av, en, del, prissubsidier, som, er, pålagt, fiskerinæringen, ., Man, tar, sikte, på, å, finne, en, ordning, slik, at, man, unn, går, skadevirkninger, for, hele, fiskeforedlingsindustrien, ., Fra, Regjeringens, side, kan, det, komme, på, tale, å, trekke, tilbake, den, varslede, prisøkning, på, 20, øre, pr., kg, fisk, til, fryseriene, ., Det, er, ventet, at, staten, kan, komme, inn, med, en, eller, annen, form, for, subsidiering, ., Dette, vil, i, tilfelle, bli, et, forhandlings, spørsmål, mellom, de, berorte, parter, etter, at, møtene, mellom, departementet, og, fiskarlaget, med, samvirkeorganisasj, onene, er, avholdt, .]",PRON AUX ADV VERB SCONJ PROPN PROPN PUNCT DET DET ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN AUX VERB PROPN NOUN ADP DET ADV ADJ PUNCT NOUN AUX VERB DET NOUN NOUN PRON AUX VERB DET NOUN ADP DET NOUN NOUN PRON AUX VERB NOUN PUNCT PRON VERB NOUN SCONJ PART VERB DET NOUN ADV SCONJ PRON X VERB NOUN ADP ADJ NOUN PUNCT ADP PROPN NOUN AUX PRON VERB ADP NOUN PART VERB ADP DET ADJ NOUN ADP NUM NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP ADP DET CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB DET NOUN NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN AUX VERB PUNCT,0.04699738903394256,0.36181311018131224,130,766,0.5615384615384615,0.2667750912914086
"[Det, er, i, dette, prosjektet, sett, ut, over, 2000, sjøaurerekruttar, årleg, dei, seinare, åra, ., I, tillegg, er, det, sett, ut, ca., 4000, smolt, dei, siste, åra, ,, og, det, har, gitt, god, auke, i, sjøaurebestanden, ., Likevel, viser, registreringar, at, det, går, lite, årsyngel, av, aure, opp, til, gyteområda, i, elva, ., Dette, kan, skuldast, at, dei, fysiske, forholda, er, vanskelege, ,, at, fisken, vert, hardt, beskatta, ,, eller, at, den, i, liten, grad, finn, det, attraktivt, å, vandre, forbi, kraftverket, ., Ein, bør, no, teste, ut, om, det, er, mogleg, å, setje, ut, gytefisk, på, ein, meir, hensiktmessig, stad, i, vassdraget, ,, med, sikte, på, å, etablere, ein, stamfiskbestand, ved, utløpet, av, kraftstasjonen, som, kan, strykast, til, yngel, ., Dette, kan, bli, eit, interessant, tiltak, for, framtida, ,, med, moglegheit, for, å, etablere, ein, levedyktig, og, stor, gytebestand, av, sjøaure, .]",PRON AUX ADP DET NOUN VERB ADP ADP NUM VERB PROPN PROPN PROPN NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADV NUM VERB NOUN ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADV VERB NOUN SCONJ PRON VERB ADJ NOUN ADP PROPN ADP ADP PROPN ADP NOUN PUNCT PRON AUX NOUN SCONJ NOUN ADJ NOUN AUX NOUN PUNCT SCONJ NOUN VERB ADJ NOUN PUNCT CCONJ SCONJ PRON ADP ADJ NOUN VERB PRON ADJ PART VERB ADP NOUN PUNCT X X X VERB ADP SCONJ PRON AUX NOUN PART VERB ADP NOUN ADP PROPN PROPN ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB X NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP PROPN SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT,0.04432855280312908,0.35938718662952807,143,767,0.5874125874125874,0.25617616621233436
