tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, heim, ved, Kaj, Mystre, ., —, Tillegg, :, Millom, menneske, (, sjå, elles, s., 158, i, «, Frå, vår, eigi, røyndom, », ), ., 
, Ti, i, eit, reint, menneske, —, ., Omsett, frå, engelsk, ved, Klaus, Sletten, ., —, 2., opplag, (, 1933, ), kr., 10.00., 
, Høna, og, reven, :, ei, barnesoga, ., Omsett, frå, engelsk, ved, Jo, Tenfjord, ., —, 1., opplag, (, 1933, ), kr., 3.75., 
, Vesle, Jan, ., Eit, eventyr, frå, Tunis, ., Omsett, frå, engelsk, ved, Jo, Tenfjord, ., 3., opplag, (, 1933, ), kr., 3.75., 
, Lisbet, Nypan, :, ei, soge, frå, Rissa, ., Omsett, frå, engelsk, ved, Jo, Tenfjord, 2., opplag, (, 1933, ), kr., 3.75., 
, 119, norske, f, olke, event, yr, ., 
, Omsette, og, vignettrykte, på, ullage, å, norsk, ved, Bernhard, Stokke, ., —, 2., opplag, (, 1929, ), kr., 11.00., 
, Omsette, og, vignettrykte, på, nynorsk, ved, Albert, Jole]",ADJ NOUN ADP NOUN CCONJ ADP ADP PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN NOUN PUNCT X X NOUN NUM ADP PUNCT PROPN PRON DET NOUN PUNCT PUNCT PUNCT SPACE NUM ADP DET ADJ NOUN PUNCT PUNCT NOUN X NOUN ADP PROPN PROPN PUNCT PUNCT NUM NOUN PUNCT NUM PUNCT NOUN PROPN SPACE ADJ CCONJ NOUN PUNCT DET NOUN PUNCT NOUN X NOUN ADP PROPN PROPN PUNCT PUNCT NUM NOUN PUNCT NUM PUNCT NOUN NUM SPACE ADJ PROPN PUNCT PROPN NOUN PROPN PROPN PUNCT NOUN X NOUN ADP PROPN PROPN PUNCT NUM NOUN PUNCT NUM PUNCT NOUN NUM SPACE PROPN PROPN PUNCT DET PROPN X PROPN PUNCT X X NOUN ADP PROPN PROPN ADJ NOUN PUNCT NUM PUNCT NOUN NUM SPACE NUM ADJ ADP PROPN NOUN ADJ PUNCT SPACE PROPN CCONJ ADJ ADP NOUN PART VERB ADP PROPN PROPN PUNCT PUNCT NUM NOUN PUNCT NUM PUNCT NOUN NUM SPACE PROPN CCONJ ADJ ADP NOUN ADP PROPN PROPN,0.08320950965824665,0.4846474358974362,157,673,0.2356687898089172,0.02721475454314985
"[Han, hevder, dette, blir, siste, gang, ,, neste, år, gir, han, seg, i, kast, med, noe, større, ,, et, drama, i, full, målestokk, ,, «, Stor, ståhei, for, ingenting, ,, eller, Stor, ståhei, for, mamma, », ., 
, Kanskje, ,, når, han, blir, lei, av, dette, strevet, ,, som, er, både, monotont, og, kjedelig, ,, kan, han, prøve, seg, på, en, eller, annen, ny, idé, ., På, denne, tiden, synes, han, livet, på, Tredower, House, er, kjedelig, ,, men, meningsfullt, ., Mesteparten, av, hans, dager, går, med, til, å, skrive, skuespill, ,, og, hans, kone, har, nok, rett, ,, når, hun, sier, at, de, alle, sammen, har, det, bedre, på, Tredower, House, enn, andre, steder, de, kunne, ha, funnet, på, å, søke, tilflukt, ,, at, de, lever, som, rikfolk, ., Han, og, Rachel, ., Gwenda, og, Michael, ., Tom, og, Grace, ., Giles, og, Biddy, ., Og, Meg, som, arbeider, på, kontoret, i, London, ., Hun, er, den, eneste, av, dem, som, virker, fornøyd, med, tilværelsen, ., Han, liker, Meg, ., Han, er, ikke, sikker, på, om, han, liker, måten, hun, ser]",PRON VERB PRON VERB ADJ NOUN PUNCT DET NOUN VERB PRON PRON ADP NOUN ADP DET ADJ PUNCT DET NOUN ADP ADJ NOUN PUNCT PUNCT ADJ NOUN ADP PRON PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT PUNCT SPACE ADV PUNCT SCONJ PRON VERB ADJ ADP DET NOUN PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PUNCT AUX PRON VERB PRON ADP DET CCONJ DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN ADP PROPN PROPN AUX ADJ PUNCT CCONJ ADJ PUNCT NOUN ADP PRON NOUN VERB ADP SCONJ PART VERB NOUN PUNCT CCONJ PRON NOUN VERB ADV ADJ PUNCT SCONJ PRON VERB SCONJ PRON DET ADV VERB PRON ADJ ADP PROPN PROPN ADP DET NOUN PRON AUX AUX VERB SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB SCONJ NOUN PUNCT PRON CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PRON PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX DET NUM ADP PRON PRON VERB ADJ ADP NOUN PUNCT PRON VERB PROPN PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON VERB NOUN PRON VERB,0.05339805825242718,0.39290322580645204,182,824,0.5934065934065934,0.20377974542275215
"[Kvinnheringen, har, tidlegare, skrive, om, kor, forferdeleg, mange, sauer, dei, siste, åra, har, måtta, lide, fordi, dei, måtte, slaktast, på, grunn, av, den, fryktelege, skrapesjuka, ., I, tillegg, til, dei, tapte, inntektene, sauebonden, har, hatt, på, dyra, ,, kostar, dette, i, overkant, av, 300, 000, kroner, i, året, bare, å, få, desse, rovdyra, vekk, frå, beitemarkene, på, Seimsåsen, ., Dette, blir, gjort, med, lammas, hjelp, ., 
, I, tillegg, har, dei, prøvd, å, få, til, forskjellige, merkeordningar, ,, men, har, så, langt, ikkje, lukkast, med, dette, ., I, staden, for, å, vere, godt, over, 150, 000, dyr, ,, er, det, i, dag, knappe, 150, vinterfora, sauer, på, Seimsåsen, ., Då, Kvinnheringen, tek, kontakt, med, bonden, for, å, få, høyre, korleis, det, går, med, prosjektet, vidare, ,, er, det, sauebonden, sjølv, som, tek, telefonen, ., Han, seier, at, dei, nettopp, har, køyrt, sauene, til, SIM, ,, for, å, gjere, dei, klare, til, slakting, ., 
, Det, kjem, fram, at, bonden, fortel, at, han, er, bekymra, for, framtida, ., 
, Kvinnheringen, har, vore]",NOUN VERB PROPN VERB ADP ADV NOUN ADJ NOUN DET ADJ NOUN AUX NOUN VERB SCONJ PROPN VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN ADJ NOUN NOUN AUX VERB ADP PRON PUNCT VERB PRON ADP NOUN ADP NUM NUM NOUN ADP NOUN ADV PART VERB PROPN X ADP PROPN NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN AUX PROPN VERB PART VERB ADP ADJ PROPN PUNCT CCONJ VERB ADV ADJ X NOUN ADP PRON PUNCT ADP NOUN SCONJ PART VERB ADJ ADP NUM NUM NOUN PUNCT AUX PRON ADP NOUN ADJ NUM NOUN NOUN ADP PROPN PUNCT X PROPN X NOUN ADP NOUN SCONJ PART VERB NOUN ADV PRON VERB ADP NOUN PROPN PUNCT AUX PRON NOUN X ADP X NOUN PUNCT PRON NOUN SCONJ PRON ADV AUX VERB NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT SPACE PRON VERB ADP SCONJ NOUN VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN AUX VERB,0.04209328782707622,0.39115662650602206,171,879,0.5847953216374269,0.2690229706004087
"[Undulat, med, bur, til, salgs, kr., 12,00., 
, Gi, ditt, bidrag, til, arbeidet, for, de, spedalske, i, Etiopia, !, 
, Retur, av, materiell, betales, av, NORAD, ., (, NOR.AD, ', 7, l, ,, postboks, 181, -, 2301, Hamar, ), 
, ØKERN, Osterhausgt, ., 27, ,, Oslo, 1., Tlf, ., :, (, 02, ), /, 60, 60, 10, /, 61, 70, 75., 
, Bidrag, sendes, NORAD, ,, postboks, 181, -, 2301, Hamar, -, til, spedalskearbeidet, ,, eller, til, :, 
, (, NOR.AD, ., postboks, 181, /, Oslo, 1, ), 
, Bok, nr., 3, —, 9, sendes, i, oppkrav, ., 
, (, Pr., bok, kr., 36,00., ), 
, BRUK, TIMEPLANEN, !, 
 , SUPERMADIA, LP, (, STEREO, ),  , TIMEKLEM, ,, (, LP, ), 
 , TEGNESTIFTEN, ,, (, LP, +, 78, RPM, /, 45, omd, ., ),  , WAVIN, ,, (, LP, +, 12, TAKTER, /, 59, omd, ., ), 
, (, Kassett, kr., 25,00.]",PROPN ADP NOUN ADP NOUN NOUN PROPN SPACE VERB PRON NOUN ADP NOUN ADP DET ADJ ADP PROPN PUNCT SPACE NOUN ADP NOUN VERB ADP PROPN PUNCT PUNCT PROPN PUNCT NUM NOUN PUNCT PROPN NUM PUNCT NUM PROPN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PROPN ADJ ADP PUNCT PUNCT PUNCT NUM PUNCT PUNCT NUM NUM NUM PUNCT NUM NUM NUM SPACE NOUN VERB PROPN PUNCT PROPN NUM PUNCT NUM PROPN PUNCT ADP NOUN PUNCT CCONJ ADP PUNCT SPACE PUNCT NOUN PUNCT PROPN NUM PUNCT PROPN NUM PUNCT SPACE NOUN NOUN NUM PUNCT NUM VERB ADP NOUN PUNCT SPACE PUNCT ADP NOUN NOUN NUM PUNCT SPACE NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PUNCT PUNCT NOUN PUNCT SPACE PROPN PUNCT PUNCT NOUN PUNCT NUM PROPN PUNCT NUM NOUN PUNCT PUNCT SPACE NOUN PUNCT PUNCT NOUN PUNCT NUM PROPN PUNCT NUM NOUN PUNCT PUNCT SPACE PUNCT NOUN NOUN NUM,0.11371841155234658,0.5113267326732673,152,554,0.10526315789473684,0.03279092074149813
"[Like, tydelege, har, ordførar, Jenny, Fonden, med, si, støtte, vore, når, det, gjeld, utrustande, og, byggjande, arbeid, ,, og, ho, vil, verta, verande, ein, god, ordførarfrue, ,, men, diverre, også, ein, ordførarfrue, som, blir, meir, og, meir, skrøpeleg, og, makteslaus, ., 
, Men, det, er, og, ei, anna, dame, i, bygda, vår, vi, gjerne, vil, presentera, for, lesarane, våre, -, og, kanskje, særleg, for, dei, eldre, som, kjende, ho, på, 1920-talet, ., 
, Det, er, dama, med, «, alle, dyra, », i, fjøset, ,, og, i, kjellaren, der, det, og, voks, ein, god, del, frukttre, og, bærbuskar, ., 
, Me, veit, ikkje, heilt, nøyaktig, når, ho, vart, fødd, ,, men, me, trur, ho, er, fødd, på, slutten, av, 1800-talet, ,, i, 1895, eller, 1896., 
, Ho, var, yngst, i, ein, stor, søskenflokk, på, sju, born, i, Kvanndalen, ,, på, ein, gard, som, i, daglegtalen, blei, kalla, «, Bjørgeplassen, », ., Og, i, 1916, ,, då, ho, var, trettitre, år, gamal, ,, gifta, ho, seg, med]",ADV NOUN AUX NOUN PROPN PROPN ADP PRON NOUN X SCONJ PRON NOUN ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN AUX VERB X X X NOUN PUNCT CCONJ ADV ADV X NOUN PRON VERB ADV CCONJ PROPN PROPN CCONJ NOUN PUNCT SPACE CCONJ PRON VERB CCONJ DET X NOUN ADP NOUN PRON PRON ADV AUX NOUN ADP NOUN PRON PUNCT CCONJ ADV VERB ADP DET ADJ ADP X NOUN ADP NOUN PUNCT SPACE PRON AUX NOUN ADP PUNCT DET NOUN PUNCT ADP NOUN PUNCT CCONJ ADP NOUN SCONJ PRON CCONJ NOUN X ADJ NOUN NOUN CCONJ PROPN PUNCT SPACE X X X ADJ ADJ SCONJ NOUN X X PUNCT CCONJ X X X AUX X ADP NOUN ADP NOUN PUNCT ADP NUM CCONJ NUM SPACE PROPN AUX ADJ ADP X ADJ NOUN ADP NUM PROPN ADP PROPN PUNCT ADP X PROPN PRON ADP NOUN X VERB PUNCT PROPN PUNCT PUNCT CCONJ ADP NUM PUNCT X X AUX NUM NOUN NOUN PUNCT VERB NOUN PRON ADP,0.06080206985769728,0.41596685082872853,165,773,0.5818181818181818,0.2241535707666017
"[Hjertelig, takk, for, gåver, og, telegrammer, som, jeg, mottok, på, min, 80, årsdag, ., En, særlig, takk, til, min, kjære, familie, ,, som, med, sitt, gode, humør, og, varme, hjerte, gjorde, dagen, til, en, festlig, minnefest, ., Særlig, må, vi, huske, de, kjære, gutter, ,, som, var, mine, forlovere, ,, de, var, ikke, lite, stolte, over, sin, store, venn, ,, som, kunne, feire, 80, år, ., 
, Det, var, jo, et, veldig, oppstyr, på, den, store, dagen, ., Men, det, ble, jo, godt, igjen, ,, da, vi, alle, ble, feiret, under, lunsjen, på, Solvang, ., Jeg, må, også, få, lov, å, takke, for, den, pene, og, velmente, omtale, i, dagens, Adresseavis, ., 
, I, 1885, ble, det, skrevet, kontrakt, med, Anton, Andersen, om, en, halvpart, i, «, Øyamoens, dampsag, », ,, samt, rett, til, tomtefeste, etter, takst, ., Han, fikk, skjøte, i, 1908., Anton, Andersen, var, en, driftig, mann, ., Han, bygde, hus, og, drev, landhandel, ., Det, gikk, også, noen, år, før, det, ble, fast, forbindelse, med, Trondhjem, ., Denne, hadde, jo, ikke, noen, regelmessig, skipsrute, ., Anton, Andersen, skrev, en, gang]",ADJ NOUN ADP NOUN CCONJ NOUN PRON PRON VERB ADP PRON NUM NOUN PUNCT DET ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON ADP PRON ADJ NOUN CCONJ ADJ NOUN VERB NOUN ADP DET ADJ NOUN PUNCT ADJ AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX PRON NOUN PUNCT PRON AUX PART ADJ ADJ ADP PRON ADJ NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT SPACE PRON AUX ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ ADV PUNCT SCONJ PRON DET AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB NOUN PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PROPN PUNCT SPACE ADP NUM AUX PRON VERB NOUN ADP PROPN PROPN ADP DET NOUN ADP PUNCT PROPN NOUN PUNCT PUNCT CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NUM PROPN PROPN AUX DET ADJ NOUN PUNCT PRON VERB NOUN CCONJ VERB NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT PRON VERB ADV PART PRON ADJ ADP PUNCT PROPN PROPN VERB DET NOUN,0.05084745762711865,0.3939473684210524,183,885,0.5355191256830601,0.19306646439244676
"[Det, er, det, store, spørsmålet, -, hva, er, det, som, gjør, mennesket, så, redd, for, de, minste, og, farligste, skapninger, at, det, ønsker, død, over, alle, uskyldige, ?, Hvor, kommer, frykten, for, dyr, fra, ?, Hva, har, historien, om, våre, dyriske, forfedre, vært, ,, de, som, ikke, tok, et, skritt, uten, å, vite, at, et, av, de, fire, bena, deres, en, dag, skulle, bli, ett, av, deres, egne, ?, 
, Da, var, tigeren, på, pletten, !, Den, kom, med, et, brøl, og, feiet, opp, mot, dem, ., Og, der, var, den, -, en, kjempestor, hanntiger, som, løftet, hodet, med, den, mektig, snuten, ,, åpnet, munnen, og, pustet, i, den, varme, stillestående, luften, i, den, afrikanske, bushen, ., Solen, stod, høyt, på, himmelen, ,, og, i, et, kort, sekund, ble, det, liv, i, de, dovne, og, trege, buskmennene, ., De, løp, mot, vannet, ,, rullet, seg, over, på, magen, og, drakk, med, vidåpne, gap, ,, kastet, seg, over, den, varme, ,, klissete, gjørmen, ., De, ble, liggende, der, og, pese, og, tørke, det, vå]",PRON VERB DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB NOUN ADV ADJ ADP DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB ADJ ADP DET ADJ PUNCT ADV VERB NOUN ADP NOUN ADP PUNCT PRON AUX NOUN ADP PRON ADJ NOUN AUX PUNCT PRON PRON PART VERB DET NOUN SCONJ PART VERB SCONJ DET ADP DET NUM NOUN PRON DET NOUN AUX VERB NUM ADP PRON DET PUNCT SPACE ADV AUX NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN CCONJ VERB ADP ADP PRON PUNCT CCONJ ADV AUX PRON PUNCT DET ADJ NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT VERB NOUN CCONJ VERB ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADJ ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB PRON NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB PRON ADP ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT VERB PRON ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADJ ADV CCONJ VERB CCONJ VERB PRON VERB,0.04305043050430504,0.3737172774869109,173,813,0.5722543352601156,0.19948146088538543
"[Mannen, er, funnet, på, en, adresse, i, Koppom, og, hentes, nå, til, avhør, ., -, Hvordan, går, det, ?, -, Det, er, fullt, kaos, her, ., Syrinene, blomstrer, og, flaggene, er, oppe, ., -, Jeg, har, fått, svar, på, prøvene, fra, sykehuset, ., 
, at, alt, er, bra, ,, så, ingen, av, foreldrene, har, vært, her, i, dag, ., -, Da, er, det, ikke, mye, jeg, kan, gjøre, for, deg, ., -, Men, jeg, trenger, jo, egentlig, bare, din, hjelp, til, å, få, tak, i, det, brevet, til, Erika, ., -, Skal, du, hjelpe, oss, med, dette, ?, -, Så, klart, ., Jeg, håper, hun, vil, forklare, hvorfor, hun, løy, ., Det, kan, vel, ikke, være, vanskelig, ?, -, Du, mener, at, du, tror, på, Rita, ?, -, Nei, ,, det, gjør, jeg, ikke, ., Jeg, kan, ikke, tenke, meg, at, hun, har, gjort, ham, noe, ,, hun, hadde, jo, alibi, ., Og, hvis, hun, hadde, gjort, det, ,, ville, hun, ikke, tatt, med, seg, guttene, ., Så, hva, er, det, jeg, skal, tro, ., Det, skjønner, jeg, ikke, ., 
, -, Hvordan, tror, du, jeg, seiv, ville, tenkt, om, jeg, hadde, vært, i, de, andres, situasjon, ?, -, Vi, gjør, jo, det, som, er, best, for, barna, våre, ,]",NOUN AUX VERB ADP DET NOUN ADP PROPN CCONJ VERB ADV ADP NOUN PUNCT PUNCT ADV VERB PRON PUNCT PUNCT PRON AUX ADJ NOUN ADV PUNCT NOUN VERB CCONJ NOUN AUX ADP PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX ADJ PUNCT CCONJ DET ADP NOUN AUX AUX ADV ADP NOUN PUNCT PUNCT ADV VERB PRON PART ADJ PRON AUX VERB ADP PRON PUNCT PUNCT CCONJ PRON VERB ADV ADJ ADV PRON NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP PROPN PUNCT PUNCT AUX PRON VERB PRON ADP PRON PUNCT PUNCT ADV ADJ PUNCT PRON VERB PRON AUX VERB ADV PRON VERB PUNCT PRON AUX ADV PART AUX ADJ PUNCT PUNCT PRON VERB SCONJ PRON VERB ADP PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PRON AUX PART VERB PRON SCONJ PRON AUX VERB PRON PRON PUNCT PRON VERB ADV NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT AUX PRON PART VERB ADP PRON NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB PUNCT PRON VERB PRON PART PUNCT SPACE PUNCT ADV VERB PRON PRON NOUN AUX VERB SCONJ PRON AUX AUX ADP DET DET NOUN PUNCT PUNCT PRON VERB ADV PRON PRON AUX ADJ ADP NOUN PRON PUNCT,0.04734411085450346,0.4057037943696444,210,866,0.638095238095238,0.27366185704824114
"[Ulykka, skjedde, ved, ei, avkøyring, frå, hovudveg, 555, ved, Kvåle, ., Bilen, kom, i, retning, frå, Bergen, ., På, denne, tida, av, døgret, er, det, lite, trafikk, på, vegen, ,, og, det, var, liten, trafikk, med, bilar, i, motsett, retning, på, 555., 
, at, det, ikkje, vart, noko, samanstøyt, ., Kvinna, som, var, åleine, i, bilen, ,, vart, drepen, på, staden, ,, den, eldre, mannen, som, var, sjåfør, ,, fekk, berre, lettare, skader, i, ei, hand, ., Også, han, vart, undersøkt, av, lege, i, samband, med, at, ved, komne, vart, køyrd, til, Haukeland, med, ambulansehelikoptret, frå, Hagevik, ., Dei, vart, frakta, vidare, derifrå, med, fly, ., 
, Kva, som, skjedde, etter, denne, ulukka, er, uklart, ., Det, var, ein, god, og, varm, sommarkveld, den, 26., juni, ,, som, ved, alle, ulukker, tidlegare, ,, gjekk, rykte, og, ord, om, kva, som, var, årsaka, ., At, det, var, promille, med, i, bildet, ,, gjekk, igjen, i, alt, snakket, ., Og, rykte, og, ord, kan, vere, farlege, ,, spesielt, når, det, manglar, skikkeleg, informasjon, og, fakta]",NOUN VERB ADP DET NOUN X NOUN NUM ADP PROPN PUNCT NOUN VERB ADP NOUN PROPN PROPN PUNCT ADP DET NOUN ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NUM SPACE SCONJ PRON X X X ADJ PUNCT NOUN PRON AUX PROPN ADP NOUN PUNCT AUX VERB ADP NOUN PUNCT DET ADJ NOUN PRON AUX NOUN PUNCT VERB X ADJ NOUN ADP DET X PUNCT ADV PRON AUX VERB ADP NOUN ADP NOUN SCONJ SCONJ ADP NOUN VERB NOUN ADP PROPN ADP NOUN PROPN PROPN PUNCT X VERB X PROPN NOUN ADP NOUN PUNCT SPACE PROPN PRON VERB ADP DET NOUN AUX ADJ PUNCT PRON AUX X ADJ CCONJ ADJ NOUN DET ADJ NOUN PUNCT PRON ADP DET NOUN PROPN PUNCT VERB NOUN CCONJ NOUN ADP NOUN PRON AUX NOUN PUNCT SCONJ PRON AUX NOUN ADP ADP NOUN PUNCT VERB ADV ADP DET NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX VERB NOUN PUNCT ADJ SCONJ PRON X PROPN NOUN CCONJ NOUN,0.04481132075471698,0.3828535669586987,173,848,0.5491329479768786,0.17740883550797037
"[Vi, veit, nok, i, dag, at, i, eit, samfunn, der, det, rår, urettferd, ,, finst, det, også, krig, ., Så, lenge, vi, ikkje, har, nokon, fredsordning, ,, vil, krigen, også, finsta, ., Men, krig, og, fridom, saman, er, ei, umogeleg, samlivsform, ., Det, finst, berre, fridom, eller, ingen, fridom, ., Vi, kan, berre, ikkje, finna, fred, når, vi, dømmer, dei, som, ikkje, har, gjort, oss, urett, og, vald, over, oss, ., Dei, skal, få, koma, til, orde, og, syna, at, dei, kan, ta, på, seg, ansvar, ., 
, Då, vi, gjekk, i, gang, med, «, Fridom, », og, ville, reisa, strid, for, ein, betre, og, sterkare, tilværeskipnad, ,, vart, det, mykje, strid, ., Den, var, heilt, ut, naudsynt, for, oss, ., Kvar, strid, i, samfunnet, og, kvar, strid, i, fridomen, sin, har, difor, ein, viss, rett, ., Dei, sterkaste, og, mektigaste, skal, ikkje, vera, fredsstiftarar, ., Dei, skal, berre, vera, offer, og, tenarar, som, er, i, trældom, på, alle, leier, ., 
, Ein, gong, kom, dei, med, deira, krav, på, rettens, grunn]",PRON VERB ADV ADP NOUN SCONJ ADP DET NOUN SCONJ PRON VERB NOUN PUNCT VERB PRON ADV NOUN PUNCT ADV ADJ PRON X VERB PROPN NOUN PUNCT AUX NOUN ADV ADJ PUNCT CCONJ NOUN CCONJ NOUN PROPN AUX DET DET NOUN PUNCT DET X X X CCONJ DET NOUN PUNCT PRON AUX ADV X X NOUN SCONJ PRON VERB PRON PRON X AUX VERB PRON NOUN CCONJ NOUN ADP PRON PUNCT NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN SCONJ PRON AUX VERB ADP PRON NOUN PUNCT SPACE VERB PRON VERB ADP NOUN ADP PUNCT PROPN PUNCT CCONJ AUX VERB NOUN ADP X X CCONJ ADJ NOUN PUNCT VERB X X NOUN PUNCT PRON AUX ADJ ADP PROPN ADP PRON PUNCT X NOUN ADP NOUN CCONJ X NOUN ADP PROPN PRON AUX X X X NOUN PUNCT PART ADJ CCONJ ADJ AUX X X X PUNCT NOUN AUX X PROPN NOUN CCONJ NOUN PRON AUX ADP NOUN ADP DET VERB PUNCT SPACE X X VERB PROPN ADP PROPN NOUN ADP NOUN NOUN,0.04590570719602978,0.3683487450462349,172,806,0.6511627906976745,0.2013426314609015
"[Men, du, skulde, høyrt, og, sett, når, han, kom, over, ein, av, dei, der, ..., Han, hadde, nok, ikkje, vore, for, tidleg, oppe, den, morgonen, ., Han, hadde, drukke, ei, heil, kanne, kaffi, ,, då, vi, fekk, påbod, om, å, rykkja, fram, ., Og, så, gjekk, han, og, kika, etter, spor, ., Han, gjorde, meg, reint, fortumla, mange, gonger, i, grunnen, ., Eg, måtte, mest, le, av, han, kvar, gong, han, gjorde, slikt, ., Han, kika, etter, spor, som, ein, annan, sporhund, ,, og, det, var, nok, ikkje, fritt, han, dreiv, ap, med, oss, ., Og, så, gjorde, han, narr, av, dei, som, såg, ut, som, hottentottar, ,, og, fekk, dei, andre, til, å, le, ., Han, hadde, det, reine, handverket, i, å, sjå, spor, og, leggja, merke, til, småting, ., Og, kor, godt, han, såg, !, Det, synte, at, han, hadde, vore, bort, i, mange, ting, då, ,, men, han, hadde, ikkje, ro, på, seg, til, å, driva, som, skomakar, eller, skreddar, lenger, ., Det, vart, no, helst, å, vera, med, på, dei, fælaste, tokta, for, tida, ,]",CCONJ PRON VERB PROPN CCONJ VERB SCONJ PRON VERB ADP X ADP NOUN ADV PUNCT PRON VERB ADV X X ADP PROPN ADP DET NOUN PUNCT PRON AUX VERB DET X NOUN NOUN PUNCT X PRON VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ ADV VERB PRON CCONJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ NOUN ADJ NOUN ADP NOUN PUNCT PROPN AUX ADJ VERB ADP PRON X X PRON VERB PRON PUNCT PRON PROPN ADP NOUN ADP X X PROPN PUNCT CCONJ PRON AUX ADV ADV ADJ PRON VERB PROPN ADP PRON PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PRON VERB ADP SCONJ NOUN PUNCT CCONJ VERB PROPN DET SCONJ PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN NOUN ADP NOUN PUNCT CCONJ ADV ADJ PRON VERB PUNCT PRON VERB SCONJ PRON AUX ADJ ADP ADP ADJ NOUN ADV PUNCT CCONJ PRON VERB NOUN NOUN ADP PRON SCONJ PART VERB ADP PROPN CCONJ NOUN ADJ PUNCT PRON VERB X ADV PART VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT,0.0416141235813367,0.37174731182795706,179,793,0.6815642458100558,0.2595084268966937
