tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, (, sjå, punkt, 7, i, blankettsettet, ), skal, brukast, for, barn, der, det, er, gjort, fødsel, utanfor, helseinstitusjon, ., 
, Vedtak, om, namn, skal, skrivast, i, skjemaet, Melding, til, Folkeregisteret, om, namn, og, adresse, til, foreldre, til, nyfødt, barn, (, sjå, punkt, 8, i, blankettsettet, ), ., I, blankettrubrikk, for, namn, fyller, ein, ut, førenamn, ,, mellomnamn, og, etternamn, i, tråd, med, namnelova, ., 
, Mor, melder, til, folkeregisteret, adresse, eller, endring, av, barnets, adresse, hos, den, av, ektefellane, som, barnet, skal, bu, hos, ., 
, Det, er, ikkje, lenger, krav, om, at, ei, melding, om, namneendring, sendast, folkeregisteret, gjennom, folkeregisteret, ., Dersom, folkeregisteret, etter, at, namn, er, meldt, får, kjennskap, til, namn, som, ikkje, kan, bli, godteke, ,, og, at, namnet, er, i, strid, med, §, 14, 3., ledd, i, namnelova, ,, skal, saka, oversendast, til, fylkesmannen, for, vurdering, om, han, skal, ta, løyve, til, endring, opp, att, ., Ein, syner, til]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NUM ADP NOUN PUNCT AUX NOUN ADP NOUN ADV PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ ADP NOUN NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN NUM ADP NOUN PUNCT PUNCT ADP NOUN ADP NOUN VERB X ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN NOUN ADP PRON ADP NOUN PRON NOUN VERB NOUN ADP PUNCT SPACE PRON VERB ADV ADJ NOUN SCONJ SCONJ DET NOUN ADP NOUN X NOUN ADP NOUN PUNCT SCONJ NOUN SCONJ SCONJ NOUN AUX VERB VERB NOUN ADP NOUN X X AUX VERB NOUN PUNCT CCONJ SCONJ NOUN AUX SCONJ NOUN ADP NOUN NUM ADJ NOUN ADP PROPN PUNCT AUX NOUN PROPN ADP NOUN ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP X PUNCT X VERB ADP,0.04778156996587031,0.3634939759036131,160,879,0.475,0.139918256491311
"[Nei, eg, ser, ikkje, anna, i, den, nye, norske, lova, som, har, kome, enn, at, eg, har, mist, eit, par, år, -, ja, kanskje, 3, år, ., men, kva, har, det, å, sei, ?, Når, ho, er, på, ein, slik, alder, når, ho, kjem, heim, til, hausten, (, ho, er, 6, år, når, dei, kjem, heim, i, august, ), så, får, ho, og, mykje, bedre, utgangspunkt, enn, dei, som, har, blitt, 1, år, eldre, ., Så, trur, eigentleg, det, har, gått, bedre, enn, det, det, har, gått, for, dei, andre, som, blei, i, USA, ., Så, trur, ikkje, ho, mista, så, mykje, ., Ein, vennina, av, meg, har, ei, vennine, som, hadde, utveksling, i, usa, då, ho, var, 17, -, og, no, er, ho, gift, og, dei, har, en, unge, ., Så, dei, tre, åra, der, borte, har, ho, nytta, godt, ., Så, eg, gleder, meg, berre, til, å, få, hene, heim, no, ,, slik, at, ho, får, kome, inn, att, i, alt, skule, arbeid, ., Og, ho, får, vere, med, på, skule, avslutningen, sin, ,, så, det, er, godt, å, vita, ., Elles, har, ho, eit, fint, opplegg, her, ,, der, ho, får, eit, språk, år, før, ho, skal, gå, på]",INTJ X VERB X X ADP DET ADJ ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB DET NOUN NOUN PUNCT INTJ ADV NUM NOUN PUNCT CCONJ PROPN VERB PRON PART VERB PUNCT SCONJ NOUN AUX ADP ADJ DET NOUN SCONJ NOUN X X ADP NOUN PUNCT NOUN AUX NUM NOUN SCONJ NOUN VERB ADP ADP NOUN PUNCT ADV VERB NOUN CCONJ ADJ ADJ NOUN ADP PRON PRON AUX VERB NUM NOUN ADJ PUNCT ADV ADV NOUN PRON AUX VERB ADJ ADP PRON PRON AUX VERB ADP DET DET PRON VERB ADP PROPN PUNCT ADV X X X VERB ADV X PUNCT X NOUN ADP PRON VERB DET NOUN PRON VERB NOUN ADP PROPN X X AUX NUM PUNCT CCONJ X X X ADJ CCONJ PROPN VERB DET NOUN PUNCT CCONJ NOUN NUM NOUN ADV ADP VERB X NOUN ADJ PUNCT ADV PRON VERB PRON ADV SCONJ PART VERB NOUN X X PUNCT ADV SCONJ NOUN AUX VERB X X ADP DET X NOUN PUNCT CCONJ NOUN AUX VERB ADP ADP PROPN NOUN PRON PUNCT CCONJ PRON AUX ADJ PART PROPN PUNCT PROPN VERB NOUN DET ADJ NOUN ADV PUNCT SCONJ NOUN VERB DET NOUN NOUN SCONJ NOUN AUX VERB ADP,0.049079754601226995,0.37793733681462177,202,815,0.7376237623762376,0.22779938080574566
"[Eg, prøvde, å, snu, hingsten, men, eg, var, ikkje, snar, nok, så, han, kom, rett, mot, meg, ., No, var, han, ikkje, mange, meter, frå, bilen, min, og, eg, tok, fram, eit, tørkle, som, eg, bretta, til, eit, merke, og, hivde, det, framfor, meg, ., Slik, fekk, eg, stogga, utysket, og, vart, ikkje, liggjande, med, knekt, rygg, og, brukne, armar, slik, eg, tenkte, ,, då, eg, såg, hingsthovudet, berre, eit, par, meter, unna, ., Eg, tok, ein, stor, stein, for, å, slenge, etter, han, for, å, vergje, meg, og, bilen, om, han, gjekk, til, åtak, ,, men, hingsten, snudde, og, forsvann, mellom, buskane, og, trea, ,, medan, eg, kraup, stiv, og, fæl, ut, av, bilen, min, og, skotta, forsiktig, rundt, meg, ., Eit, stykke, unna, møtte, eg, ein, mann, med, ryggsekk, på, veg, til, Kringlevatn, for, å, fiska, ,, ein, liten, samtale, med, han, og, det, vart, klart, at, her, er, ein, rugg, på, ferde, ,, så, me, får, halda, oss, ved, hytta, til, Torleiv, til, det, roar, seg, ., Kva]",PROPN VERB PART VERB NOUN CCONJ PRON AUX X ADJ ADV SCONJ PRON VERB ADJ ADP PRON PUNCT PROPN AUX PRON ADV ADJ NOUN NUM NOUN PRON CCONJ PRON VERB ADP DET NOUN ADP X PROPN ADP X NOUN CCONJ ADJ PRON ADP PRON PUNCT ADV VERB X NOUN VERB CCONJ VERB X ADJ ADP ADJ NOUN CCONJ ADJ PROPN ADV X VERB PUNCT X X VERB X X X NOUN NOUN ADP PUNCT PROPN VERB X ADJ NOUN SCONJ PART VERB ADP PRON SCONJ PART VERB PRON CCONJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ NOUN VERB CCONJ NOUN ADP NOUN CCONJ PROPN PUNCT X X X ADJ CCONJ ADJ ADP ADP NOUN PRON CCONJ NOUN ADJ ADP PRON PUNCT PRON NOUN ADP VERB X X NOUN ADP NOUN ADP NOUN ADP PROPN SCONJ PART VERB PUNCT X ADJ NOUN ADP PRON CCONJ PRON VERB ADJ SCONJ ADV AUX X NOUN ADP NOUN PUNCT ADV X AUX VERB PRON ADP NOUN ADP PROPN ADP PRON PROPN PRON PUNCT X,0.040455120101137804,0.3670619946091651,171,791,0.6608187134502924,0.1760358084870766
"[Sjølv, om, kvantitative, data, manglar, om, effektane, av, klimaendringar, i, Afrika, på, plante-, og, dyreartar, ,, viser, ei, oversikt, frå, WWF, Verdens, naturfond, at, nærare, 70, prosent, av, dyrebestandar, på, landjorda, ,, i, lufta, og, i, havet, allereie, har, minka, i, det, siste, hundreåret, ., 
, –, Klimakrisa, rammar, heile, det, biologiske, mangfaldet, på, den, afrikanske, kontinentet, ,, både, på, landjorda, ,, i, dei, store, innsjøane, og, i, havet, ., Vi, kan, seie, at, det, manglar, vitskaplege, funn, om, dette, fordi, det, aldri, har, blitt, gjort, skikkelege, undersøkingar, av, artsrikdommen, og, det, biologiske, mangfaldet, i, Afrika, før, ,, seier, Liza, Alvarez, frå, WWF, Verdens, naturfond, ., 
, Frå, 2005, til, 2019, tok, WWF, del, i, undersøkinga, TRACC, ,, der, ulike, partnarorganisasjonar, i, 24, land, i, Afrika, deltok, med, støtte, frå, EU, og, den, britiske, Role, of, Biodiversity, for, Ecosystem, Services, Trust, (, ROBE, ), ., Prosjektet, har, som, mål, å, undersøkje]",PROPN ADP ADJ NOUN NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT VERB DET NOUN PROPN PROPN NOUN NOUN SCONJ ADJ NUM NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN ADJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT ADP PROPN ADJ PROPN CCONJ ADP NOUN PUNCT PRON AUX VERB SCONJ PRON X PROPN NOUN ADP PRON SCONJ PRON ADV AUX AUX VERB PROPN PROPN ADP NOUN CCONJ DET ADJ NOUN ADP PROPN ADP PUNCT NOUN PROPN PROPN X PROPN PROPN NOUN PUNCT SPACE ADP NUM ADP NUM VERB PROPN NOUN ADP NOUN PROPN PUNCT SCONJ ADJ ADJ ADP NUM NOUN ADP PROPN VERB ADP NOUN X PROPN CCONJ DET ADJ PROPN X PROPN ADP PROPN PROPN PROPN PUNCT NOUN PUNCT PUNCT NOUN VERB SCONJ NOUN PART VERB,0.06611570247933884,0.40516290726817106,151,847,0.45695364238410596,0.11318203888110606
"[Her, kjem, eg, til, å, skrive, litt, om, det, eg, held, på, med, på, kjøkkenet, ., Det, er, for, det, meste, baking, ,, men, av, og, til, blir, det, middag, eller, andre, ting, ., Legg, gjerne, igjen, ein, kommentar, ., Els, ., 
, Helga, var, fin, den, ,, om, det, går, an, å, sei, om, ei, helg, som, var, fyllt, med, død, og, elendighet, ..., Lørdag, var, dåpsdagen, til, litjguten, te, ei, tante, av, meg, ., Det, vart, ikkje, akkurat, ein, dåpssermoni, som, gikk, som, planlagt, ., Han, vart, døypt, på, sjukehuset, ,, men, det, var, ei, fin, ,, men, trist, opplevelse, ., Han, hadde, ein, infeksjon, og, låg, på, intensiven, ,, men, det, såg, ut, til, å, gå, rette, vegen, og, vi, fekk, vere, ilag, med, han, i, eit, par, timar, før, vi, måtte, dra, heim, att, ., Vi, skal, nok, få, besøke, han, snart, igjen, ., Han, er, jo, den, einaste, dåpsbabyen, i, familien, ..., Vi, fekk, eit, nydeleg, dåpskort, som, skal, stå, på, hylla, i, stova, som, eit, minne, om, denne, dagen, som, var, meint, å, vere]",ADV VERB PROPN SCONJ PART VERB ADJ ADP PRON X X X ADP ADP NOUN PUNCT PRON AUX ADP DET ADJ NOUN PUNCT CCONJ ADP CCONJ ADP VERB PRON NOUN CCONJ DET NOUN PUNCT VERB ADV ADV ADJ NOUN PUNCT PROPN PUNCT SPACE PROPN AUX ADJ PRON PUNCT SCONJ PRON VERB ADV PART VERB ADP DET NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT NOUN AUX NOUN ADP NOUN VERB DET NOUN ADP PRON PUNCT PRON VERB X ADV X PROPN PRON VERB SCONJ ADJ PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB DET ADJ PUNCT CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB ADJ NOUN CCONJ PRON VERB VERB X ADP PRON ADP DET NOUN ADV SCONJ PRON AUX VERB X X PUNCT PRON AUX ADV AUX VERB PRON ADJ ADV PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN PUNCT PRON VERB PROPN PROPN NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP X NOUN ADP DET NOUN PRON AUX ADJ PART VERB,0.03965303593556382,0.38026385224274195,180,807,0.6555555555555556,0.32511411449568384
"[Saulus, hadde, lært, om, det, som, Gud, hadde, gjort, ved, Jesus, :, At, han, ble, fanget, ,, torturert, og, drept, ., Saulus, drepte, disipler, som, trodde, og, spredte, budskapet, ., Han, ble, blendet, av, den, sterke, gløden, for, Gud, ., Det, var, lyset, fra, Gud, ., I, lyset, fra, Gud, lærte, han, noe, nytt, ., Han, så, at, Jesus, hadde, rett, !, Hans, egen, vei, var, feil, ., Veien, til, Gud, gikk, gjennom, Jesus, ., Dette, synet, fulgte, Saulus, ,, men, han, fortalte, det, ikke, til, noen, ., Han, fryktet, reaksjonene, ., Han, gjemte, seg, i, Damaskus, ., Han, trodde, han, skulle, dø, ., Han, var, sikker, på, at, alle, som, kjente, ham, ,, ville, dø, ., Det, var, da, han, møtte, Jesus, ., I, lyset, fra, ham, fikk, han, erfare, at, Kristus, lever, ., Da, han, kom, ned, fra, himmelen, viste, han, seg, for, Saulus, som, utstrålte, et, sterkt, lys, ., Han, som, forfulgte, Kristus, fikk, høre, ordene, :, Saul, ,, Saul, ,, hvorfor, forfølger, du, meg, ?, Nå, er, gløden, på, plass, igjen, ,, nå, er, blinken, for, fokus, der, ,, og]",PROPN AUX VERB ADP PRON PRON PROPN AUX VERB ADP PROPN PUNCT SCONJ PRON AUX VERB PUNCT VERB CCONJ VERB PUNCT PROPN VERB NOUN PRON VERB CCONJ VERB NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN VERB PRON DET ADJ PUNCT PRON VERB SCONJ PROPN VERB NOUN PUNCT PRON DET NOUN AUX ADJ PUNCT NOUN ADP PROPN VERB ADP PROPN PUNCT DET NOUN VERB PROPN PUNCT CCONJ PRON VERB PRON PART ADP PRON PUNCT PRON VERB NOUN PUNCT PRON VERB PRON ADP PROPN PUNCT PRON VERB PRON AUX VERB PUNCT PRON AUX ADJ SCONJ SCONJ PRON PRON VERB PRON PUNCT AUX VERB PUNCT PRON AUX SCONJ PRON VERB PROPN PUNCT ADP NOUN ADP PRON AUX PRON VERB SCONJ PROPN VERB PUNCT SCONJ PRON VERB ADP ADP NOUN VERB PRON PRON ADP PROPN PRON VERB DET ADJ NOUN PUNCT PRON PRON VERB PROPN AUX VERB NOUN PUNCT PROPN PUNCT PROPN PUNCT ADV VERB PRON PRON PUNCT ADV AUX NOUN ADP NOUN ADV PUNCT ADV AUX NOUN ADP NOUN ADV PUNCT CCONJ,0.04778972520908005,0.3946954314720816,184,837,0.5434782608695652,0.181402129739926
"[Tomas, gjekk, ein, varm, sumardag, frametter, ei, fager, grøderik, sæter-bygd, ., Bjøller, klunka, frå, alle, kantar, ;, geiter, og, smålog, gnog, gras, og, blad, ,, og, fuglen, song, ;, det, var, slik, yndefull, idyll, ., Tomas, stogga, i, tankar, ., Han, hadde, stelt, seg, sjølv, heile, sumaren, og, hadde, ikkje, hatt, tankane, langt, frå, seg, sjølv, ., Han, stod, no, og, spurde, seg, sjølv, :, 
, Og, der, var, den, gode, tidi, ., Der, var, det, ingen, som, krevde, meir, av, han, ;, der, levde, han, i, roleg, hugnad, og, hadde, det, godt, ., Og, det, kunde, han, ha, gjort, ,, hadde, han, berre, vilja, ;, for, han, hadde, både, pengar, og, arbeid, til, å, ha, det, godt, ;, men, det, var, denne, lengtingi, etter, meir, som, aldri, vilde, sleppa, han, ;, og, so, kom, det, ei, kjensle, av, at, han, hadde, vore, ein, heidning, ;, men, no, kunde, det, ikkje, rett, vera, for, seint, .]",PROPN X X X NOUN ADJ DET NOUN NOUN ADJ PUNCT PROPN VERB PROPN DET NOUN PUNCT NOUN CCONJ NOUN VERB NOUN CCONJ NOUN PUNCT CCONJ NOUN NOUN PUNCT PRON AUX ADV ADJ NOUN PUNCT PROPN NOUN ADP NOUN PUNCT PRON AUX VERB PRON DET X NOUN CCONJ VERB ADV VERB NOUN ADJ INTJ PRON X PUNCT PRON VERB X CCONJ VERB PRON DET PUNCT SPACE CCONJ ADV VERB DET ADJ NOUN PUNCT ADV VERB PRON PRON PRON VERB ADJ ADP PRON PUNCT ADV VERB PRON ADP PROPN NOUN CCONJ VERB PRON ADJ PUNCT CCONJ PRON NOUN PRON AUX VERB PUNCT VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB CCONJ PROPN CCONJ NOUN SCONJ PART VERB PRON ADJ PUNCT CCONJ PRON AUX DET NOUN ADP PROPN PRON ADV NOUN PROPN PRON PUNCT CCONJ X VERB PRON DET NOUN SCONJ SCONJ PRON VERB X PROPN NOUN PUNCT CCONJ PROPN NOUN PRON X X X ADV ADJ PUNCT,0.05006954102920723,0.3688656716417931,156,719,0.6153846153846154,0.27467559612889053
"[Borte, på, Vindheim, hadde, folk, allerede, sett, dem, ,, og, han, som, hadde, holdt, seg, hjemme, i, dag, —, Anders, —, kom, nå, springende, til, for, å, hjelpe, mora, til, å, få, kjørt, inn, høyet, ., —, Var, det, ikke, det, jeg, tenkte, ,, sa, han, ,, som, han, kjente, på, luk, ta, at, noe, var, hendt, ., —, Da, jeg, våknet, i, femtida, ,, beit, jeg, meg, merke, i, at, det, var, så, lyst, i, aust, ., Det, er, nå, vel, ikke, slik, på, det, leite, at, det, har, tatt, fyr, i, skogen, !, Moren, så, fort, på, ham, ., —, Det, var, mest, en, redd, tanke, ,, dette, ,, sa, hun, ., —, Jeg, har, ikke, tenkt, det, skal, gå, så, galt, !, Anders, var, ikke, vant, med, slike, småpratende, foreldre, ,, —, dette, snakket, om, de, hadde, tenkt, seg, at, det, skulle, gå, så, galt, eller, ikke, ,, det, gjorde, ham, forstemt, ., —, Vi, lyt, få, i, noen, til, å, hjelpe, oss, ,, ba, moren, ., Han, ville, ikke, høre, på, det, ., En, skulle, ikke, spørre, om, hjelp, ,, det, var, han, ikke, vant, til, ,, —, folk, ville, ikke, komme, til, ham, ,, bare, han, spurte, ., —]",ADP ADP PROPN VERB NOUN ADV VERB PRON PUNCT CCONJ PRON PRON AUX VERB PRON ADP ADP NOUN PUNCT PROPN PUNCT VERB ADV ADJ ADP SCONJ PART VERB NOUN SCONJ PART AUX VERB ADP NOUN PUNCT PUNCT AUX PRON PART PRON PRON VERB PUNCT VERB PRON PUNCT PRON PRON VERB ADP PROPN VERB SCONJ PRON AUX VERB PUNCT PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON PRON NOUN SCONJ SCONJ PRON VERB ADV NOUN ADP PROPN PUNCT PRON AUX ADV ADV PART ADV ADP DET ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NOUN ADV ADJ ADP PRON PUNCT PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX PART VERB PRON AUX VERB ADV ADJ PUNCT PROPN AUX PART ADJ ADP DET ADJ NOUN PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PRON AUX VERB ADV ADJ CCONJ PART PUNCT PRON VERB PRON NOUN PUNCT PUNCT PRON ADJ ADJ ADP PRON SCONJ PART VERB PRON PUNCT VERB NOUN PUNCT PRON AUX PART VERB ADP PRON PUNCT PRON AUX PART VERB ADP NOUN PUNCT PRON AUX PRON PART VERB ADP PUNCT PUNCT NOUN AUX PART VERB ADP PRON PUNCT ADV PRON VERB PUNCT PUNCT,0.0430622009569378,0.3798475222363402,204,836,0.6127450980392157,0.30174443420338354
"[Eit, anna, vilkår, som, ligg, i, det, å, vere, heiltidspolitikar, ,, er, at, den, som, er, ordførar, ,, ikkje, skal, ha, noko, anna, jobb, ., Dette, er, det, kommunestyret, som, avgjer, kvar, gong, ein, ny, skal, veljast, ., I, denne, saka, fremja, partigruppene, forslag, til, personar, som, dei, ville, ha, vurdert, som, aktuelle, til, jobben, ., Forslaget, om, at, Ståle, Økland, (, H, ), skulle, vere, varaordførar, ,, kom, under, sjølve, møtet, ., Men, ingen, reiste, politiske, innvendingar, mot, han, ,, difor, vart, utfallet, slik, ., Den, same, Økland, står, som, toppkandidat, på, Høgre, si, kommunevalliste, i, haust, ,, og, han, kom, inn, i, Time, kommunestyre, for, fire, år, sidan, ., Han, fekk, då, fritak, frå, alle, politiske, verv, det, året, han, var, ordførar, ., Det, vart, såleis, ikkje, nokon, lang, periode, i, politikken, denne, gongen, heller, ., –, Eg, har, ein, svært, utfordrande, jobb, på, Sandnes-kontoret, til, Aarbakke, AS, ., Difor, er, eg, glad, for, at, kommunestyret, har, bestemt, å, ikkje, gi, ordføraren, anna, jobb, ., Dette, er, ei, ordning, som, fungerer, veldig, bra]",X PROPN NOUN PRON VERB ADP PRON PART VERB NOUN PUNCT AUX SCONJ PRON PRON AUX X PUNCT X AUX VERB X PROPN NOUN PUNCT PRON AUX DET NOUN PRON X X X X X AUX NOUN PUNCT ADP DET NOUN VERB NOUN NOUN ADP PROPN PRON PROPN AUX AUX VERB SCONJ ADJ ADP NOUN PUNCT NOUN SCONJ SCONJ PROPN PROPN PUNCT PROPN PUNCT AUX VERB ADJ PUNCT VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADV ADP PRON PUNCT X VERB NOUN ADV PUNCT DET X PROPN VERB SCONJ NOUN ADP PROPN VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP ADP PROPN NOUN ADP NUM NOUN NOUN PUNCT PRON VERB X NOUN NUM DET ADJ NOUN DET NOUN PRON AUX X PUNCT PRON VERB X X X ADJ NOUN ADP NOUN DET NOUN ADV PUNCT PUNCT PROPN VERB X ADJ ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX PRON ADJ SCONJ SCONJ NOUN AUX VERB PART X VERB NOUN PROPN NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADJ,0.04461371055495103,0.39043678160919487,175,919,0.6171428571428571,0.1858941193849954
"[Det, hadde, rent, så, vond, en, tåre, nedover, kinnet, ,, en, slik, tåre, som, en, aldri, før, har, sett, ., En, tåre, som, aldri, før, hadde, rent, til, den, våte, voll, ., I, den, stunden, det, skjedde, så, alt, så, underlig, anderledes, ut, ., Det, var, som, de, svarte, skoger, tok, til, å, lute, ,, og, enset, ikke, lenger, å, ranke, seg, i, vinddraget, ., Det, var, som, den, stille, sjø, gikk, over, i, uro, ,, og, la, seg, til, ro, i, det, duvende, gresset, som, et, bølgende, silkelaken, ., Og, det, var, liksom, hele, naturen, forsto, at, livet, måtte, leves, på, denne, jord, en, stund, ,, og, så, ikke, mer, ., Og, en, underlig, stemme, steg, opp, til, ham, ., Det, var, som, mange, røster, ,, men, med, et, var, den, bare, en, ., –, Lev, vel, ,, Arne, !, –, Lev, vel, ,, Beret, ?, Rittmesterens, røst, dirret, ., Han, støttet, neven, mot, sabelheftet, ., –, Lev, vel, ,, Arne, ., Skynd, deg, nå, ,, jeg, holder, det, ikke, ut, lenger, !, sa, han, ., Det, var, som, han, måtte]",PRON VERB ADJ ADV ADJ DET NOUN ADP NOUN PUNCT DET DET NOUN PRON DET ADV ADP AUX VERB PUNCT DET NOUN PRON ADV ADP VERB ADJ ADP DET ADJ NOUN PUNCT ADP DET NOUN PRON VERB ADV PRON ADV ADJ ADJ ADP PUNCT PRON AUX ADP DET ADJ NOUN VERB SCONJ PART ADP PUNCT CCONJ ADJ PART ADJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADP DET ADJ NOUN VERB ADP ADP NOUN PUNCT CCONJ VERB PRON SCONJ NOUN ADP DET ADJ NOUN SCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN VERB SCONJ NOUN AUX VERB ADP DET NOUN DET NOUN PUNCT CCONJ VERB PART ADJ PUNCT CCONJ DET ADJ VERB NOUN ADP ADP PRON PUNCT PRON AUX ADP ADJ NOUN PUNCT CCONJ ADP DET AUX PRON ADV DET PUNCT PUNCT ADV ADV PUNCT PROPN PUNCT PUNCT ADV ADV PUNCT PROPN PUNCT NOUN NOUN VERB PUNCT PRON VERB NOUN ADP NOUN PUNCT PUNCT ADV ADV PUNCT PROPN PUNCT VERB PRON ADV PUNCT PRON VERB PRON PART ADP ADJ PUNCT VERB PRON PUNCT PRON AUX PRON PRON AUX,0.04980842911877394,0.3692915531335155,182,783,0.5714285714285714,0.2473736622574957
"[Ja, spring, etter, doktaren, sa, de, og, la, på, sprang, ned, til, Plassbakk-kå, ka, igjen, ., De, var, litt, av, noen, pabber, og, de, var, ikke, så, nøye, på, å, springe, ., Det, skulle, bli, hugsamt, åt, den, gamlingen, der, opp, å, få, en, doktor, på, besøk, midt, på, lyse, dagen, ., Bemt, krokiet, på, dora, men, han, fikk, den, ikke, opp, ., —, Han, hadde, vel, smelt, igjen, stuguklinka, ., sa, skomake, ren, flirende, ., —, Ja, ,, en, kan, itte, veta, hva, en, slik, tusseladd, finn, på, ., sa, Pil, ., Da, hørte, de, skrangling, av, vogn, og, hestesko, oppi, svingen, ,, og, der, kom, Sørines, gamlefar, kjørende, ., De, skjente, av, latteren, ., —, Han, går, rett, inn, om, der, han, brukte, å, gå, inn, ., sa, Bernt, ., Men, her, er, ingen, heime, ., sa, han, ., Nei, ,, han, er, nok, flyttet, opp, på, alderdommens, høye, fjell, ., sa, Plassbakk-kallen, og, syntes, han, måtte, passe, anledningen, til, litt, gaperi, med, det, samme, .]",INTJ NOUN ADP NOUN VERB PRON CCONJ VERB ADP NOUN ADP ADP PROPN X ADV PUNCT PRON AUX ADJ ADP DET NOUN CCONJ PRON AUX PART ADV ADJ SCONJ PART VERB PUNCT PRON AUX VERB NOUN VERB DET NOUN ADV ADP PART VERB DET NOUN ADP NOUN ADV ADP ADJ NOUN PUNCT PROPN NOUN ADP PROPN CCONJ PRON VERB PRON PART ADP PUNCT PUNCT PRON AUX ADV VERB ADV ADJ PUNCT VERB ADJ ADJ ADJ PUNCT PUNCT INTJ PUNCT PRON AUX X PROPN PRON DET DET ADJ X ADP PUNCT VERB PROPN PUNCT ADV VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADV VERB PROPN NOUN ADJ PUNCT PRON VERB ADP NOUN PUNCT PUNCT PRON VERB ADJ ADP SCONJ SCONJ PRON VERB PART VERB ADP PUNCT VERB PROPN PUNCT CCONJ ADV AUX DET NOUN PUNCT VERB PRON PUNCT INTJ PUNCT PRON AUX ADV VERB ADP ADP NOUN ADJ NOUN PUNCT VERB NOUN CCONJ VERB PRON AUX VERB NOUN ADP ADJ NOUN ADP DET DET PUNCT,0.047244094488188976,0.38793828892005544,168,762,0.5833333333333334,0.17391781924145783
