tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, prøvde, å, snu, hingsten, i, lufta, og, få, han, til, å, gå, i, ein, boge, over, meg, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, i, boge, over, meg, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, i, boge, over, meg, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, i, boge, over, meg, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, i, boge, over, meg, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, i, boge, over, meg, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, i, boge, over, meg, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, i, boge, over, meg, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, i, boge, over, meg, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, i, boge, over, meg, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, i, boge, over, meg, ,, men, han, ville, ikkje, .]",PROPN VERB PART VERB NOUN ADP NOUN CCONJ VERB PRON SCONJ PART VERB ADP PROPN NOUN ADP PRON PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB X PUNCT,0.034528552456839307,0.4148011363636357,204,753,0.7696078431372549,0.14908657935019265
"[Sjølv, om, kvantitative, data, manglar, for, å, kunne, seie, noko, om, utviklinga, i, talet, på, personar, med, psykiske, lidingar, i, Noreg, ,, er, det, likevel, grunn, til, å, tru, at, det, har, vore, ein, auke, i, talet, på, personar, med, psykiske, lidingar, i, Noreg, dei, siste, tiåra, ., Dette, er, også, i, tråd, med, internasjonale, studiar, ., I, Noreg, har, det, vore, ein, auke, i, talet, på, personar, med, psykiske, lidingar, i, alle, aldersgrupper, i, perioden, frå, 2005, til, 2009., Auken, har, vore, størst, blant, dei, yngste, og, dei, eldste, ., I, aldersgruppa, under, 20, år, har, det, vore, ein, auke, på, om, lag, 10, prosent, i, perioden, frå, 2005, til, 2009., I, aldersgruppa, 20, til, 29, år, har, det, vore, ein, auke, på, om, lag, 5, prosent, ., I, aldersgruppa, 30, til, 39, år, har, det, vore, ein, auke, på, om, lag, 3, prosent, ,, medan, det, i, aldersgruppa, 40, til, 49, år, har, vore, ein, auke, på, om, lag, 1, prosent, ., I, aldersgruppa, 50, til, 59, år, har, det, vore, ein, auke, på]",PROPN ADP ADJ NOUN NOUN SCONJ PART AUX VERB X ADP NOUN ADP NOUN ADP PROPN ADP ADJ NOUN ADP PROPN PUNCT AUX PRON ADV NOUN SCONJ PART VERB SCONJ PRON AUX X X X ADP NOUN ADP PROPN ADP ADJ NOUN ADP PROPN DET ADJ NOUN PUNCT PRON AUX ADV ADP NOUN ADP ADJ NOUN PUNCT ADP PROPN VERB PRON X X X ADP NOUN ADP PROPN ADP ADJ NOUN ADP DET NOUN ADP NOUN ADP NUM ADP NUM NOUN AUX AUX ADJ ADP DET ADJ CCONJ NOUN ADJ PUNCT ADP NOUN ADP NUM NOUN AUX PRON X X X ADP ADP NOUN NUM NOUN ADP NOUN ADP NUM ADP NUM ADP NOUN NUM ADP NUM NOUN AUX PRON X X X ADP ADP NOUN NUM NOUN PUNCT ADP NOUN NUM ADP NUM NOUN AUX PRON X X X ADP ADP NOUN NUM NOUN PUNCT ADV PRON ADP NOUN NUM ADP NUM NOUN AUX X X X ADP ADP NOUN NUM NOUN PUNCT ADP NOUN NUM ADP NUM NOUN AUX PRON X X X ADP,0.04513064133016627,0.39609079445144885,176,842,0.5965909090909091,0.17314302896129274
"[Her, kjem, eg, til, å, legge, ut, litt, av, det, eg, lagar, av, ymse, slag, ., Det, kan, vere, strikking, ,, hekling, ,, sying, ,, brodering, ,, lappeteknikk, eller, anna, handarbeid, ., Det, er, kjekt, om, du, legg, igjen, ein, kommentar, ,, så, eg, veit, at, du, har, vore, her, ., Du, kan, også, kontakte, meg, på, randi.landmark@gmail.com, ., Eg, er, på, TWITTER, -, @randi_landmark, 
, Bloggarkiv, 
, ▼,  , 2016, (, 62, ), 
, ▼,  , desember, (, 2, ), 
, Bordskånarar, og, tova, tøfler, 
, Julegåve, og, heimelaga, gåveposar, 
, ►,  , november, (, 6, ), 
, ►,  , oktober, (, 8), 
, ►,  , september, (, 3, ), 
, ►,  , august, (, 2, ), 
, ►,  , juli, (, 4, ), 
, ►,  , juni, (, 6, ), 
, ►,  , mai, (, 2, ), 
, ►,  , april, (, 6, ), 
, ►,  , mars, (, 7, ), 
, ►,  , februar, (, 6, ), 
, ►,  , januar, (, 9, ), 
, ►,  , 2015, (, 64, ), 
, ►,  , desember, (, 6, ), 
, ►,  , november, (, 7, ), 
, ►,  , oktober, (, 5, ), 
, ►,  , september, (, 3, ), 
, ►,  , august, (, 4, ), 
, ►,  , juli, (, 2, ), 
, ►,  , juni, (, 4, ), 
, ►,  , mai, (, 10, ), 
, ►,  , april, (, 6, ), 
, ►,  , mars, (, 6, ), 
, ►,  , februar, (, 6, ), 
, ►,  , januar, (, 6, ), 
, ►,  , 2014, (, 100, ), 
, ►,  , desember, (, 12, ), 
, ►,  , november, (, 8), 
, ►,  , oktober, (, 9, ), 
, ►]",ADV VERB PROPN SCONJ PART VERB ADP ADJ ADP PRON X X ADP ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ X NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADV ADJ NOUN PUNCT CCONJ X VERB SCONJ PRON VERB VERB ADV PUNCT PRON AUX ADV VERB PRON ADP PROPN PUNCT PROPN AUX ADP PROPN PUNCT VERB SPACE PROPN SPACE NUM SPACE NUM PUNCT NUM PUNCT SPACE NUM SPACE NOUN PUNCT NUM PUNCT SPACE PROPN CCONJ PROPN NOUN SPACE PROPN CCONJ NOUN X SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NUM PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NUM PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE NOUN SPACE NOUN PUNCT NUM SPACE NOUN SPACE NOUN PUNCT NUM PUNCT SPACE VERB,0.06674907292954264,0.410894736842104,287,809,0.2264808362369338,0.07896799535619367
"[Saulus, hadde, lært, om, det, nye, livet, i, Kristus, og, om, den, nye, pakten, ., Han, hadde, sett, at, Jesus, var, den, Messias, som, Gud, hadde, lovt, skulle, komme, ., Han, hadde, sett, at, Jesus, var, den, som, Gud, hadde, lovet, skulle, være, med, oss, alle, dager, inntil, verdens, ende, ., Han, hadde, sett, at, Jesus, var, den, som, skulle, dø, for, våre, synder, og, stå, opp, igjen, til, et, nytt, liv, i, ham, ., Han, hadde, sett, at, Jesus, var, den, som, skulle, komme, og, ta, bort, synden, og, døden, og, gi, oss, et, evig, liv, i, himmelen, ., Han, hadde, sett, at, Jesus, var, den, som, skulle, komme, og, ta, bort, synden, og, døden, og, gi, oss, et, evig, liv, i, himmelen, ., 
, Men, Saulus, var, en, forfølger, av, de, kristne, ., Han, var, en, ivrig, forfølger, av, de, kristne, ., Han, var, en, ivrig, forfølger, av, de, kristne, ., Han, var, en, ivrig, forfølger, av, de, kristne, og, en, ivrig, forfølger, av, de, kristne, og, en, ivrig, forfølger, av, de, kristne, og, en, ivrig, forfølger, av, de, kristne, og, en, ivrig, forfølger, av, de, kristne, og, en, ivrig]",PROPN AUX VERB ADP DET ADJ NOUN ADP PROPN CCONJ ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PROPN AUX DET PROPN PRON PROPN AUX VERB AUX VERB PUNCT PRON AUX VERB SCONJ PROPN AUX PRON PRON PROPN AUX VERB AUX AUX ADP PRON DET NOUN ADP NOUN NOUN PUNCT PRON AUX VERB SCONJ PROPN AUX PRON PRON AUX VERB ADP PRON NOUN CCONJ VERB ADP ADV ADP DET ADJ NOUN ADP PRON PUNCT PRON AUX VERB SCONJ PROPN AUX PRON PRON AUX VERB CCONJ VERB ADP NOUN CCONJ NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN AUX PRON PRON AUX VERB CCONJ VERB ADP NOUN CCONJ NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PROPN AUX DET NOUN ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN ADP DET ADJ CCONJ DET ADJ,0.03712035995500562,0.35604761904762083,192,889,0.6510416666666666,0.1925443941862382
"[Tomas, gjekk, ein, varm, sumardag, i, 1880-åra, til, fots, frå, Bergen, til, Christiania, for, å, ta, artium, ., Han, var, ein, av, dei, første, som, tok, til, å, studere, ved, universitetet, ,, og, han, var, ein, av, dei, første, som, tok, artium, på, eit, anna, språk, enn, dansk, ., Han, var, ein, av, dei, første, som, tok, til, å, studere, ved, universitetet, ,, og, han, var, ein, av, dei, første, som, tok, artium, på, eit, anna, språk, enn, dansk, ., Han, var, ein, av, dei, første, som, tok, til, å, studere, ved, universitetet, ,, og, han, var, ein, av, dei, første, som, tok, artium, på, eit, anna, språk, enn, dansk, ., Han, var, ein, av, dei, første, som, tok, til, å, studere, ved, universitetet, ,, og, han, var, ein, av, dei, første, som, tok, artium, på, eit, anna, språk, enn, dansk, ., Han, var, ein, av, dei, første, som, tok, til, å, studere, ved, universitetet, ,, og, han, var, ein, av, dei, første, som, tok, artium, på, eit, anna, språk, enn, dansk, ., Han, var, ein, av, dei, første, som, tok, til, å, studere, ved, universitetet, ,, og, han, var, ein, av, dei, første, som]",PROPN X X X NOUN ADP NOUN ADP NOUN NUM PROPN ADP PROPN SCONJ PART VERB NOUN PUNCT PRON AUX X ADP DET ADJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX X ADP DET ADJ PRON VERB NOUN ADP X X NOUN ADP ADJ PUNCT PRON AUX X ADP DET ADJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX X ADP DET ADJ PRON VERB NOUN ADP X X NOUN ADP ADJ PUNCT PRON AUX X ADP DET ADJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX X ADP DET ADJ PRON VERB NOUN ADP X X NOUN ADP ADJ PUNCT PRON AUX X ADP DET ADJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX X ADP DET ADJ PRON VERB NOUN ADP X X NOUN ADP ADJ PUNCT PRON AUX X ADP DET ADJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX X ADP DET ADJ PRON VERB NOUN ADP X X NOUN ADP ADJ PUNCT PRON AUX X ADP DET ADJ PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX X ADP DET ADJ PRON,0.03583426651735722,0.3647867298578216,195,893,0.7589743589743589,0.35817076264163394
"[Borte, på, Vindheim, hadde, folk, samlet, seg, for, å, se, på, den, nye, banen, som, ble, åpnet, i, dag, ., Det, var, mange, som, hadde, møtt, opp, for, å, se, på, den, nye, banen, som, ble, åpnet, i, dag, ., Det, var, mange, som, hadde, møtt, opp, for, å, se, på, den, nye, banen, som, ble, åpnet, i, dag, ., Det, var, mange, som, hadde, møtt, opp, for, å, se, på, den, nye, banen, som, ble, åpnet, i, dag, ., Det, var, mange, som, hadde, møtt, opp, for, å, se, på, den, nye, banen, som, ble, åpnet, i, dag, ., Det, var, mange, som, hadde, møtt, opp, for, å, se, på, den, nye, banen, som, ble, åpnet, i, dag, ., Det, var, mange, som, hadde, møtt, opp, for, å, se, på, den, nye, banen, som, ble, åpnet, i, dag, ., Det, var, mange, som, hadde, møtt, opp, for, å, se, på, den, nye, banen, som, ble, åpnet, i, dag, ., Det, var, mange, som, hadde, møtt, opp, for, å, se, på, den, nye, banen, som, ble, åpnet, i, dag, ., Det, var, mange, som, hadde, møtt, opp, for, å, se, på, den, nye, banen, som, ble, åpnet, i, dag, ., Det, var, mange, som, hadde, møtt, opp, for, å, se, på, den, nye, banen, som]",ADP ADP PROPN VERB NOUN VERB PRON SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB ADP DET ADJ NOUN PRON,0.02991944764096663,0.3834878048780495,215,869,0.7906976744186046,0.3912185353459763
"[Eit, anna, vilkår, som, ligg, i, lova, ,, er, at, det, ikkje, skal, vere, meir, enn, fem, år, mellom, kvar, gong, det, blir, halde, val, ., Det, er, ikkje, noko, i, vegen, for, at, det, blir, halde, val, oftare, enn, dette, ,, men, det, er, ikkje, noko, krav, om, det, ., Det, er, heller, ikkje, noko, i, vegen, for, at, det, blir, halde, val, oftare, enn, kvart, fjerde, år, ,, men, det, er, ikkje, noko, krav, om, det, heller, ., Det, er, heller, ikkje, noko, i, vegen, for, at, det, blir, halde, val, oftare, enn, kvart, fjerde, år, ,, men, det, er, ikkje, noko, krav, om, det, heller, ., Det, er, heller, ikkje, noko, i, vegen, for, at, det, blir, halde, val, oftare, enn, kvart, fjerde, år, ,, men, det, er, ikkje, noko, krav, om, det, heller, ., Det, er, heller, ikkje, noko, i, vegen, for, at, det, blir, halde, val, oftare, enn, kvart, fjerde, år, ,, men, det, er, ikkje, noko, krav, om, det, heller, ., Det, er, heller, ikkje, noko, i, vegen, for, at, det, blir, halde, val, oftare, enn, kvart, fjerde, år, ,, men, det, er, ikkje, noko, krav, om, det, heller, ., Det, er, heller, ikkje, noko, i, vegen, for]",X PROPN NOUN PRON VERB ADP NOUN PUNCT AUX SCONJ PRON X AUX VERB ADJ ADP NUM NOUN ADP X X PRON VERB NOUN PROPN PUNCT PRON AUX X X ADP NOUN SCONJ SCONJ PRON VERB PROPN PROPN ADJ ADP PRON PUNCT CCONJ PRON VERB X X NOUN ADP PRON PUNCT PRON AUX ADV X X ADP NOUN SCONJ SCONJ PRON VERB PROPN PROPN PROPN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB X X NOUN ADP PRON ADV PUNCT PRON AUX ADV X X ADP NOUN SCONJ SCONJ PRON VERB PROPN PROPN PROPN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB X X NOUN ADP PRON ADV PUNCT PRON AUX ADV X X ADP NOUN SCONJ SCONJ PRON VERB PROPN PROPN PROPN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB X X NOUN ADP PRON ADV PUNCT PRON AUX ADV X X ADP NOUN SCONJ SCONJ PRON VERB PROPN PROPN PROPN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB X X NOUN ADP PRON ADV PUNCT PRON AUX ADV X X ADP NOUN SCONJ SCONJ PRON VERB PROPN PROPN PROPN ADP NOUN ADJ NOUN PUNCT CCONJ PRON VERB X X NOUN ADP PRON ADV PUNCT PRON AUX ADV X X ADP NOUN ADP,0.026726057906458798,0.34570082449941053,204,898,0.7352941176470589,0.3907596506781739
"[Det, hadde, rent, så, vondt, ,, så, vondt, i, hodet, i, går, at, jeg, ikke, orket, å, skrive, noe, som, helst, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, lese, noe, som, helst, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, se, på, TV, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, snakke, med, noen, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, gå, ut, av, senga, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, gå, på, do, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, dusje, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, lage, mat, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, spise, mat, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, gå, på, butikken, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, gå, på, jobb, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, gå, på, trening, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, gå, på, kino, ., Jeg, var, så, sliten, at, jeg, ikke, orket, å, gå, på, konsert, ., Jeg, var, så, sliten, at, jeg, ikke, or]",PRON VERB ADJ ADV ADJ PUNCT ADV ADJ ADP NOUN ADP NOUN SCONJ PRON PART VERB PART VERB PRON ADP ADV PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB PRON ADP ADV PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART X,0.03430749682337993,0.3687804878048795,197,787,0.6802030456852792,0.22938956384370746
"[Ja, spring, etter, doktaren, sa, eg, ,, og, han, sprang, ., Han, hadde, ikkje, tid, til, å, vente, på, meg, for, han, skulle, på, eit, møte, i, byen, ., Eg, sprang, etter, han, og, ropte, at, han, måtte, skunde, seg, ., Han, kom, ikkje, att, før, langt, på, natt, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., 
, Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at, eg, ikkje, fekk, sove, ., Eg, var, så, redd, at]",INTJ NOUN ADP NOUN VERB PROPN PUNCT CCONJ PRON VERB PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP PRON SCONJ PRON AUX ADP DET NOUN ADP NOUN PUNCT PROPN VERB ADP PRON CCONJ VERB SCONJ PRON AUX ADJ PRON PUNCT PRON VERB X X ADP ADJ ADP NOUN PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT SPACE PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ X X X VERB PUNCT PROPN AUX ADV ADJ SCONJ,0.03754693366708386,0.35922666666666747,206,799,0.6990291262135923,0.14428461934062256
"[I, det, året, som, var, gått, siden, jeg, sist, var, i, Krakow, hadde, det, skjedd, store, forandringer, ., Det, var, ikke, lenger, bare, jøder, som, ble, forfulgt, ,, men, også, polakker, ,, russere, ,, ukrainere, og, andre, nasjonaliteter, ., Det, var, ikke, lenger, bare, jøder, som, ble, drept, ,, men, også, polakker, ,, russere, ,, ukrainere, og, andre, nasjonaliteter, ., Det, var, ikke, lenger, bare, jøder, som, ble, forfulgt, ,, men, også, polakker, ,, russere, ,, ukrainere, og, andre, nasjonaliteter, ., Det, var, ikke, lenger, bare, jøder, som, ble, forfulgt, ,, men, også, polakker, ,, russere, ,, ukrainere, og, andre, nasjonaliteter, ., Det, var, ikke, lenger, bare, jøder, som, ble, forfulgt, ,, men, også, polakker, ,, russere, ,, ukrainere, og, andre, nasjonaliteter, ., 
, Det, var, ikke, lenger, bare, jøder, som, ble, forfulgt, ,, men, også, polakker, ,, russere, ,, ukrainere, og, andre, nasjonaliteter, ., Det, var, ikke, lenger, bare, jøder, som, ble, forfulgt, ,, men, også, polakker, ,, russere, ,, ukrainere, og, andre, nasjon]",ADP DET NOUN PRON AUX VERB SCONJ PRON ADV AUX ADP PROPN AUX PRON VERB ADJ NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON AUX VERB PUNCT CCONJ ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON AUX VERB PUNCT CCONJ ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON AUX VERB PUNCT CCONJ ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON AUX VERB PUNCT CCONJ ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON AUX VERB PUNCT CCONJ ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT SPACE PRON AUX PART ADJ ADV NOUN PRON AUX VERB PUNCT CCONJ ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX PART ADJ ADV NOUN PRON AUX VERB PUNCT CCONJ ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN,0.03488372093023256,0.38295930949445184,165,860,0.5515151515151515,0.2182897657174577
