tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, prøvde, å, snu, hingsten, og, få, han, til, å, gå, heim, ,, men, det, var, ikkje, råd, ., Han, var, så, vill, at, eg, måtte, sleppe, han, laus, att, ., Det, var, ikkje, anna, å, gjera, enn, å, ta, han, med, til, lensmannen, og, få, han, avliva, ., Det, var, ein, stor, og, kraftig, hingst, ,, og, det, var, ikkje, råd, å, få, han, til, å, gå, heim, ., Det, var, ikkje, anna, å, gjera, enn, å, ta, han, med, til, lensmannen, og, få, han, avliva, ., Det, var, ein, stor, og, kraftig, hingst, ,, og, det, var, ikkje, råd, å, få, han, til, å, gå, heim, ., Det, var, ikkje, anna, å, gjera, enn, å, ta, han, med, til, lensmannen, og, få, han, avliva, ., Det, var, ein, stor, og, kraftig, hingst, ,, og, det, var, ikkje, råd, å, få, han, til, å, gå, heim, ., Det, var, ikkje, anna, å, gjera, enn, å, ta, han, med, til, lensmannen, og, få, han, avliva, ., Det, var, ein, stor, og, kraftig, hingst, ,, og, det, var, ikkje, råd, å, få, han, til, å, gå, heim, ., Det]",PROPN VERB PART VERB NOUN CCONJ VERB PRON SCONJ PART VERB ADP PUNCT CCONJ PRON VERB ADV NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON X X PUNCT PRON AUX X X PART VERB SCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB PRON VERB PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB X NOUN PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX X X PART VERB SCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB PRON VERB PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB X NOUN PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX X X PART VERB SCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB PRON VERB PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB X NOUN PART VERB PRON SCONJ PART VERB ADP PUNCT PRON AUX X X PART VERB SCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB PRON VERB PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB X NOUN PART VERB PRON SCONJ PART VERB ADP PUNCT PRON,0.035667107001321,0.36460451977401265,188,757,0.75,0.45930473525978804
"[Sjølv, om, kvantitative, data, manglar, for, å, kunne, seie, noko, om, kor, mange, som, har, vore, utsette, for, valdtekt, ,, er, det, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn, til, å, tru, at, det, er, store, mørketal, når, det, gjeld, valdtekt, ., Det, er, grunn]",PROPN ADP ADJ NOUN NOUN SCONJ PART AUX VERB X ADP ADV ADJ PRON AUX AUX VERB ADP NOUN PUNCT VERB PRON NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ NOUN SCONJ PRON NOUN NOUN PUNCT PRON VERB NOUN,0.02986857825567503,0.3607360406091382,183,837,0.6885245901639344,0.3949969254044706
"[Her, kjem, eg, til, å, legge, ut, bilete, av, ting, eg, lagar, og, andre, ting, eg, er, opptatt, av, ., Eg, er, opptatt, av, å, bruke, det, eg, har, av, restegarn, og, andre, smårestar, til, å, lage, noko, av, det, ., Eg, har, ikkje, noko, fast, mål, ,, men, eg, har, eit, ønske, om, å, bruke, mest, mogleg, av, det, eg, har, til, å, lage, noko, av, det, ., Eg, har, ikkje, noko, bestemt, mål, ,, men, eg, har, eit, ønske, om, å, bruke, mest, mogleg, av, det, eg, har, til, å, lage, noko, av, det, ., Eg, har, ikkje, noko, fast, mål, ,, men, eg, har, eit, ønske, om, å, bruke, mest, mogleg, av, det, eg, har, til, å, lage, noko, av, det, ., Eg, har, ikkje, noko, fast, mål, ,, men, eg, har, eit, ønske, om, å, bruke, mest, mogleg, av, det, eg, har, til, å, lage, noko, av, det, ., Eg, har, ikkje, noko, fast, mål, ,, men, eg, har, eit, ønske, om, å, bruke, mest, mogleg, av, det, eg, har, til, å, lage, noko, av, det, ., Eg, har, ikkje, noko, fast, mål, ,, men, eg, har, eit, ønske, om, å, bruke, mest, mogleg, av, det, eg, har, til, å, lage, noko, av, det, ., Eg, har, ikkje, noko]",ADV VERB PROPN SCONJ PART VERB ADP NOUN ADP NOUN X PROPN CCONJ DET NOUN PRON AUX ADJ ADP PUNCT PROPN AUX ADJ SCONJ PART VERB PRON PRON VERB ADP NOUN CCONJ DET NOUN SCONJ PART VERB NOUN ADP PRON PUNCT PROPN X X X ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON VERB SCONJ PART VERB NOUN ADP PRON PUNCT PROPN X X X ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON VERB SCONJ PART VERB NOUN ADP PRON PUNCT PROPN X X X ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON VERB SCONJ PART VERB NOUN ADP PRON PUNCT PROPN X X X ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON VERB SCONJ PART VERB NOUN ADP PRON PUNCT PROPN X X X ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON VERB SCONJ PART VERB NOUN ADP PRON PUNCT PROPN X X X ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP PRON PRON VERB SCONJ PART VERB NOUN ADP PRON PUNCT PROPN X X X,0.031578947368421054,0.382258064516129,213,855,0.7605633802816901,0.2975064428342047
"[Saulus, hadde, lært, om, det, som, skjedde, i, Jerusalem, og, i, byen, Damaskus, ., Han, hadde, sett, Jesus, og, hørt, hans, forkynnelse, ., Han, hadde, også, møtt, den, oppstandne, Jesus, Kristus, og, fått, et, nytt, liv, i, troen, på, ham, ., Han, hadde, fått, et, nytt, syn, på, seg, selv, og, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde, fått, et, nytt, syn, på, sin, oppgave, i, verden, ., Han, hadde]",PROPN AUX VERB ADP PRON PRON VERB ADP PROPN CCONJ ADP NOUN PROPN PUNCT PRON AUX VERB PROPN CCONJ VERB PRON NOUN PUNCT PRON AUX ADV VERB DET NOUN PROPN PROPN CCONJ VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON DET CCONJ ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PRON VERB,0.03252885624344176,0.38090707964601744,215,953,0.6604651162790698,0.24378421527714533
"[Tomas, gjekk, ein, varm, sumardag, i, 1880, opp, på, ein, høg, fjelltopp, i, nærleiken, av, heimen, sin, i, Tomasgarden, ., Han, hadde, med, seg, ein, liten, hund, som, han, hadde, fått, av, ein, mann, i, byen, ., Hunden, var, svart, og, kvit, ,, og, han, heitte, Tito, ., Tomas, hadde, fått, hunden, av, ein, mann, som, heitte, Tito, ., Tito, var, ein, snill, hund, ,, og, han, var, svært, glad, i, Tomas, og, i, å, vera, saman, med, han, ., Ein, dag, gjekk, Tomas, og, hunden, opp, på, ein, høg, fjelltopp, ., Der, sat, dei, og, såg, utover, den, vakre, bygda, og, den, vakre, fjorden, som, låg, der, nede, i, dalen, ., Dei, såg, også, utover, den, vakre, bygda, og, den, vakre, fjorden, som, låg, der, nede, i, dalen, ., Dei, såg, også, utover, den, vakre, bygda, og, den, vakre, fjorden, som, låg, der, nede, i, dalen, ., Dei, såg, også, utover, den, vakre, bygda, og, den, vakre, fjorden, som, låg, der, nede, i, dalen, ., Dei, såg, også, utover, den, vakre, bygda, og, den, vakre, fjorden, som, låg, der, nede, i, dalen, ., Dei, såg, også, utover]",PROPN X X X NOUN ADP NUM ADP ADP X X NOUN ADP NOUN ADP NOUN PRON ADP PROPN PUNCT PRON VERB ADP PRON X ADJ NOUN PRON PRON AUX VERB ADP X NOUN ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PROPN PUNCT PROPN AUX VERB NOUN ADP X NOUN PRON ADJ PROPN PUNCT PROPN AUX X X NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PROPN CCONJ ADP PART VERB PROPN ADP PRON PUNCT ADJ NOUN VERB PROPN CCONJ NOUN ADP ADP X X NOUN PUNCT ADV X X CCONJ VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP VERB ADV ADP ADP NOUN PUNCT NOUN VERB ADV ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP VERB ADV ADP ADP NOUN PUNCT NOUN VERB ADV ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP VERB ADV ADP ADP NOUN PUNCT NOUN VERB ADV ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP VERB ADV ADP ADP NOUN PUNCT NOUN VERB ADV ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP VERB ADV ADP ADP NOUN PUNCT NOUN VERB ADV ADP,0.03990610328638498,0.3814445828144476,188,852,0.5691489361702128,0.2270124513610221
"[Borte, på, Vindheim, hadde, folk, sett, at, det, var, noko, som, rørde, seg, i, skogen, ,, og, dei, trudde, det, var, ein, bjørn, som, var, på, ferde, ., Dei, sprang, til, og, fekk, tak, i, ein, mann, som, var, med, i, jaktlaget, ., Han, tok, børsa, og, gjekk, etter, bjørnen, ., Men, då, han, kom, fram, til, der, bjørnen, hadde, gått, ,, var, han, ikkje, å, sjå, ., Han, gjekk, då, heim, og, henta, ein, annan, mann, som, var, med, i, jaktlaget, ., Dei, gjekk, etter, bjørnen, og, fann, han, att, ., Han, låg, daud, i, ei, urd, med, ei, bjørneklo, i, nakken, ., Dei, tok, bjørnen, med, seg, heim, og, la, han, i, ei, kiste, ., Dei, hadde, ikkje, noko, anna, å, gjera, med, han, enn, å, grava, han, ned, i, ei, urd, på, garden, sin, ., Dei, hadde, ikkje, noko, anna, å, gjera, med, han, enn, å, grava, han, ned, i, ei, urd, på, garden, sin, ., 
, 18, år, gamle, Ole, Olsen, Vindheim, frå, Vindheim, i, Fana, vart, funnen, død, i, ei, urd, på, Vind]",ADP ADP PROPN VERB NOUN VERB SCONJ PRON AUX X PRON VERB PRON ADP NOUN PUNCT CCONJ PROPN VERB PRON AUX X PROPN PRON AUX SCONJ NOUN PUNCT NOUN VERB ADP CCONJ VERB NOUN ADP X NOUN PRON AUX ADP ADP NOUN PUNCT PRON VERB NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV PRON VERB ADP SCONJ SCONJ NOUN AUX VERB PUNCT AUX PRON X PART VERB PUNCT PRON VERB X X CCONJ VERB PROPN PROPN NOUN PRON AUX ADP ADP NOUN PUNCT PROPN VERB ADP NOUN CCONJ VERB X X PUNCT PRON VERB NOUN ADP DET X ADP DET PROPN ADP NOUN PUNCT NUM VERB NOUN ADP PRON ADP CCONJ VERB PRON ADP DET NOUN PUNCT NOUN VERB X X X PART VERB ADP PRON SCONJ PART VERB PRON ADP ADP DET X ADP NOUN PRON PUNCT NUM VERB X X X PART VERB ADP PRON SCONJ PART VERB PRON ADP ADP DET X ADP NOUN PRON PUNCT SPACE NUM NOUN ADJ PROPN PROPN PROPN PROPN PROPN ADP PROPN VERB NOUN ADJ ADP DET X ADP PROPN,0.046235138705416116,0.3691242937853131,178,757,0.6741573033707865,0.32865930004374716
"[Eit, anna, vilkår, som, ligg, til, grunn, for, at, ein, kan, få, tilskot, er, at, det, er, minst, 10, deltakarar, på, kurset, ., Det, er, også, eit, vilkår, at, kurset, er, på, minst, 12, timar, og, at, det, er, minst, tre, deltakarar, på, kurset, ., Det, er, også, eit, vilkår, at, kurset, er, gjennomført, med, minimum, 75, prosent, oppmøte, ., Det, er, også, eit, vilkår, at, det, er, minst, tre, deltakarar, på, kurset, ., Det, er, også, eit, vilkår, at, kurset, er, gjennomført, med, minimum, 75, prosent, oppmøte, ., Det, er, også, eit, vilkår, at, det, er, minst, tre, deltakarar, på, kurset, ., Det, er, også, eit, vilkår, at, kurset, er, gjennomført, med, minimum, 75, prosent, oppmøte, ., Det, er, også, eit, vilkår, at, det, er, minst, tre, deltakarar, på, kurset, ., Det, er, også, eit, vilkår, at, kurset, er, gjennomført, med, minimum, 75, prosent, oppmøte, ., Det, er, også, eit, vilkår, at, det, er, minst, tre, deltakarar, på, kurset, ., Det, er, også, eit, vilkår, at, kurset, er, gjennomført, med, minimum, 75, prosent, oppmøte, ., Det, er, også, eit, vilkår, at, det, er, minst, tre, deltakarar, på, kurset, ., Det]",X PROPN NOUN PRON VERB ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN AUX SCONJ PRON AUX ADJ NUM NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ NOUN AUX ADP ADJ NUM NOUN CCONJ SCONJ PRON AUX ADJ NUM NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ NOUN AUX VERB ADP NOUN NUM NOUN NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON AUX ADJ NUM NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ NOUN AUX VERB ADP NOUN NUM NOUN NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON AUX ADJ NUM NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ NOUN AUX VERB ADP NOUN NUM NOUN NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON AUX ADJ NUM NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ NOUN AUX VERB ADP NOUN NUM NOUN NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON AUX ADJ NUM NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN SCONJ NOUN AUX VERB ADP NOUN NUM NOUN NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON AUX ADJ NUM NOUN ADP NOUN PUNCT PRON,0.03111587982832618,0.37936579841449486,191,932,0.6178010471204188,0.2785114353507878
"[Det, hadde, rent, så, vondt, ,, og, han, hadde, fått, en, stygg, støkk, i, seg, da, han, hadde, hørt, det, stygge, skriket, inne, i, skogen, ., Det, var, som, noe, vondt, hadde, skremt, ham, ., Han, hadde, nok, vært, litt, for, hard, med, henne, i, dag, ,, tenkte, han, ., Men, det, var, ikke, så, greit, å, være, kvinnfolk, heller, ., De, kunne, være, så, lunefulle, som, sjølve, været, ., Han, hadde, nok, vært, for, hard, med, henne, ja, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han, hadde, nok, det, ., Han]",PRON VERB ADJ ADV ADJ PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP SCONJ NOUN PUNCT PRON AUX ADP DET ADJ AUX VERB PRON PUNCT PRON AUX ADV AUX ADJ ADV ADJ ADP PRON ADP NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX PART ADV ADJ PART AUX NOUN ADV PUNCT PRON AUX AUX ADV ADJ ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADV ADJ ADP PRON NOUN PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON VERB ADV PRON PUNCT PRON,0.030139935414424113,0.27177272727272683,231,929,0.7619047619047619,0.31705544018225296
"[Ja, spring, etter, doktaren, sa, ho, og, var, ikke, snauere, enn, ho, ga, ham, en, dult, i, ryggen, ., -, Je, lyt, ha, ein, resept, på, denne, helsedrikken, ,, sa, ho, ., -, Je, har, itte, hatt, ein, einaste, dag, utan, at, je, har, vært, sjuk, !, -, Ja, ,, det, er, itte, så, greit, ,, sa, doktoren, ., -, Det, er, itte, så, greit, for, den, som, er, sjuk, !, -, Ja, ,, men, det, er, itte, så, greit, for, den, som, skal, stelle, heme, heller, ,, sa, ho, ., -, Det, er, itte, så, greitt, for, noen, av, oss, når, vi, itte, har, doktoren, ein, einaste, dag, !, -, Ja, ,, men, det, er, itte, så, greitt, for, den, som, skal, stelle, heme, heller, ,, sa, doktoren, ., -, Det, er, itte, så, greitt, for, noen, av, oss, !, -, Ja, ,, men, det, er, itte, så, greitt, for, den, som, skal, stelle, heme, heller, ,, sa, ho, og, sukket, ., -, Det, er, itte, så, greitt, for, noen, av, oss, !, -, Ja, ,, men, det, er, itte]",INTJ NOUN ADP NOUN VERB NOUN CCONJ AUX PART ADJ ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT PUNCT NUM X VERB ADJ NOUN ADP DET NOUN PUNCT VERB NOUN PUNCT PUNCT PROPN AUX NOUN VERB X X NOUN PROPN SCONJ PROPN AUX AUX ADJ PUNCT PUNCT INTJ PUNCT PRON AUX NOUN ADV ADJ PUNCT VERB NOUN PUNCT PUNCT PRON AUX NOUN ADV ADJ ADP PRON PRON AUX ADJ PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX NOUN ADV ADJ ADP PRON PRON AUX VERB NOUN ADV PUNCT VERB NOUN PUNCT PUNCT PRON AUX NOUN ADV ADJ ADP DET ADP PRON SCONJ PRON NOUN VERB NOUN X X NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX NOUN ADV ADJ ADP PRON PRON AUX VERB NOUN ADV PUNCT VERB NOUN PUNCT PUNCT PRON AUX NOUN ADV ADJ ADP DET ADP PRON PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX NOUN ADV ADJ ADP PRON PRON AUX VERB NOUN ADV PUNCT VERB NOUN CCONJ VERB PUNCT PUNCT PRON AUX NOUN ADV ADJ ADP DET ADP PRON PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX NOUN,0.04084507042253521,0.36269288956127244,181,710,0.6353591160220995,0.43283253439951286
"[I, det, året, som, var, gått, siden, den, første, verdenskrigen, sluttet, hadde, det, vært, en, veldig, utvikling, i, verden, ., Det, var, blitt, en, ny, tid, med, nye, oppfinnelser, og, nye, opp, dagelser, ., Det, var, kommet, en, ny, ånd, inn, i, menneskene, ., Det, var, blitt, en, ny, tidsepoke, som, var, preget, av, en, ny, tro, på, menneskets, muligheter, og, en, ny, tro, på, at, det, var, mulig, å, skape, en, bedre, verden, ., Det, var, blitt, en, ny, tidsepoke, som, var, preget, av, en, ny, tro, på, menneskets, muligheter, og, en, ny, tro, på, at, det, var, mulig, å, skape, en, bedre, verden, ., Det, var, blitt, en, ny, tidsepoke, som, var, preget, av, en, ny, tro, på, menneskets, muligheter, og, en, ny, tro, på, at, det, var, mulig, å, skape, en, bedre, verden, ., Det, var, blitt, en, ny, tidsepoke, som, var, preget, av, en, ny, tro, på, menneskets, muligheter, og, en, ny, tro, på, at, det, var, mulig, å, skape, en, bedre, verden, ., Det, var, blitt, en, ny, tidsepoke, som, var, preget, av, en, ny, tro, på, menneskets, muligheter, og, en, ny]",ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN VERB AUX PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ,0.03096330275229358,0.37334143377885753,187,872,0.7005347593582888,0.28049345202863746
