tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, sukkertilskudet, er, kulhydrater, ,, som, bestemmer, blodsukker-, og, insulinetapningens, effekt, ., Det, er, ikke, ønskelig, at, indtage, flere, kulhydrater, end, tårnemner, er, nødvendige, for, at, dække, energiformyden, af, dagligdagen, ., Ved, at, gennemtænke, den, daglige, energiformyring, kan, man, komme, til, at, begrebe, sig, hele, sukkertilskudets, forankring, i, kosten, ., Sukkretilskuddes, effekt, afhænger, helt, af, hvor, meget, af, det, sukkertilskud, vi, optar, og, hvornår, vi, optager, det, ,, da, det, er, også, forholdene, mellem, spisning, og, fysisk, aktivitet, der, bestemmer, hvornår, vi, kæ]",DET ADJ NOUN VERB ADP NOUN AUX ADJ PUNCT PRON VERB NOUN CCONJ NOUN NOUN PUNCT PRON AUX PART ADJ SCONJ NOUN ADJ NOUN ADJ NOUN AUX ADJ SCONJ SCONJ NOUN NOUN ADJ NOUN PUNCT SCONJ SCONJ VERB DET ADJ NOUN AUX PRON VERB SCONJ SCONJ VERB ADV ADJ NOUN NOUN ADP NOUN PUNCT PROPN NOUN VERB ADJ ADV ADV ADV X PRON PROPN PRON PROPN CCONJ VERB PRON NOUN PRON PUNCT SCONJ PRON AUX ADV NOUN ADJ NOUN CCONJ ADJ NOUN ADV VERB VERB PRON NOUN,0.05525846702317291,0.3588281250000009,87,561,0.4367816091954023,0.15536406816736378
"[Et, tilleggsmål, med, rapporten, har, vært, å, hjælpe, andre, nødvendige, oppdateringer, med, eDater, ,, som, ikke, har, noen, andre, måter, å, få, oppdatert, ., 

, I, fremadrettet, tid, ,, vi, har, hatt, etablert, e, Dateren, som, den, største, og, beste, dating, nettstedet, i, Norge, ., 

, Sammen, med, etablering, den, forbedret, og, moderniserte, website, er, vi, også, gjort, med, en, nye, app, for, iPhone, og, Android-telefoner, ., 

, However, ,, the, site, uses, a, wide, variety, of, methods, to, catch, out, fakes, ,, and, many, who, use, the, service, fall, victim, to, scam, profiles, ., 

, The, site, has, 5,000, new, members, every, week, ,, and, 7.5, m, visits, to, the, site, per, month, ., 

, Julia, was, a, successful, businesswoman, in, Sweden, ,, had, a, thriving, and, busy, social, life, and, was]",DET NOUN ADP NOUN AUX AUX PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON PART VERB DET DET NOUN PART AUX VERB PUNCT SPACE ADP ADJ NOUN PUNCT PRON AUX AUX VERB PROPN PROPN SCONJ DET ADJ CCONJ ADJ PROPN NOUN ADP PROPN PUNCT SPACE ADV ADP NOUN DET ADJ CCONJ VERB PROPN AUX PRON ADV VERB ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT SPACE PROPN PUNCT X PROPN X X X X X X X PROPN X VERB PUNCT X X X X X X X PROPN NUM X X PUNCT SPACE PROPN PROPN X NUM PROPN PROPN X X PUNCT X NUM NOUN PROPN X X PROPN X PROPN PUNCT SPACE PROPN X X X PROPN X PROPN PUNCT X X X X X X X X X,0.06567164179104477,0.3835104669887267,133,670,0.38345864661654133,0.20489127545708008
"[Under, prosjektets, gang, har, vi, løst, noen, vantre, spørsmål, ,, men, det, er, vantre, spørsmål, som, kommer, helst, når, verket, endeligt, er, kjent, for, almenheten, og, kan, ses, i, naturlag, ., Et, vantre, spørsmål, er, for, eksempel, hvorfor, vi, har, fått, til, å, bygge, en, ny, kirke, til, den, grevegard, det, ligger, på, ., Andre, spørsmål, kan, være, :, hvorfor, er, det, nødvendig, at, vi, har, tre, bygningsnivåer, ?, Om, kirken, skal, bygges, så, høyt, utad, og, så, lavgitt, inne, ,, og, hvorfor, ikke, er, der, på, børde, plass, til, 3, meter, i, stedet, for, tre, ?, For, et, stort, prosjekt, som, dette, er, det, forventet, at, det, kommer, spørsmål]",ADP NOUN NOUN AUX PRON VERB DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB ADV SCONJ NOUN ADJ AUX ADJ ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT DET NOUN NOUN AUX ADP NOUN ADV PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PRON VERB ADP PUNCT DET NOUN AUX AUX PUNCT ADV AUX PRON ADJ SCONJ PRON VERB NUM NOUN PUNCT ADP NOUN AUX VERB ADV ADJ ADJ CCONJ ADV NOUN ADP PUNCT CCONJ ADV PART AUX ADV ADP ADJ NOUN ADP NUM NOUN ADP NOUN ADP NUM PUNCT ADP DET ADJ NOUN PRON PRON AUX PRON VERB SCONJ PRON VERB NOUN,0.0631768953068592,0.37512871287128746,110,554,0.6545454545454545,0.2069903418292597
"[I, radiell, retning, bruker, vi, en, del, av, følgende, løsningsstrategier, 

, *, *, Forskjell, i, vækt, *, *, 

, *, Manglende, vækkelse, :, Det, er, flere, mulighetyper, som, kan, forklare, dette, ,, siden, vækt, består, for, mange, forskjellige, faktorer, ., Vægtløsning, vil, bruke, den, del, av, vækkelsen, som, er, basert, på, å, tage, inn, ikkje, noe, ., 

, *, Forstyrreledning, :, Ikkje, flere, opphøttevekty, ., 

, *, Flytende, utseining, :, Vi, bruker, ikkje, en, utseining, ., 

, *, Fysisk, torsk, :, Vi, kan, torske, både, med, fysisk, sporingsledning, og, med, fysisk, gitt, ikkje, inn, torsk, ., 

, *, *, F]",ADP ADJ NOUN VERB PRON DET NOUN ADP ADJ NOUN SPACE PUNCT PUNCT NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB PRON PUNCT SCONJ NOUN VERB ADP ADJ ADJ NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB ADP X PRON PUNCT SPACE PUNCT PROPN PUNCT ADV ADJ ADP PUNCT SPACE PUNCT ADJ NOUN PUNCT PRON VERB X DET NOUN PUNCT SPACE PUNCT ADJ NOUN PUNCT PRON AUX VERB CCONJ ADP ADJ NOUN CCONJ ADP ADJ VERB ADV ADP NOUN PUNCT SPACE PUNCT PUNCT PROPN,0.07028112449799197,0.41884187082405405,100,498,0.44,0.14476505253425
"[I, dette, avsnittet, skal, vi, lage, et, web, side, som, viser, sjeve, tilbud, ., 
, Vi, bruker, flere, CSS, klasser, for, å, styre, hvordan, siden, skal, se, ut, ., 

, #, #, Styling, HTML, 

, Hva, trenges, for, å, lage, en, stylish, sida, ?, Vi, behøver, at, lage, css-regler, som, styrt, HTML, elementene, ., Så, må, vi, definere, CSS, regler, for, alle, elementene, vi, vil, bruke, ., For, eksempel, :, 

, `, `, `, css, 
, h1, {, 
  , font-size, :, 32px, ;, 
  , color, :, white, ;, 
, }, 

, p.title, {, 
  , text-align, :, center, ;, 
  , margin-top, :, 12px, ;, 
  , margin-bottom, :, 12px, ;, 
, }, 
, `, `, `, 

, Dette, er, to, css, regler, ., Den, første, definerer, html, h1-elementene, som, har, st]",ADP DET NOUN AUX PRON VERB DET ADJ NOUN PRON VERB ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN NOUN SCONJ PART VERB ADV ADV AUX VERB ADP PUNCT SPACE NOUN NOUN NOUN PROPN SPACE PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ VERB NOUN PRON VERB DET NOUN PUNCT ADV AUX PRON VERB PROPN NOUN ADP DET NOUN PRON AUX VERB PUNCT ADP NOUN PUNCT SPACE ADV ADV ADJ NOUN SPACE X X SPACE NOUN PUNCT PROPN PUNCT SPACE PROPN PUNCT PROPN PUNCT SPACE CCONJ SPACE PROPN NOUN SPACE NOUN PUNCT NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT SPACE NOUN PUNCT PROPN PUNCT SPACE CCONJ SPACE ADV ADV ADJ SPACE PRON AUX NUM NOUN NOUN PUNCT DET ADJ VERB ADJ NOUN PRON VERB NOUN,0.09586466165413533,0.43672877846790864,129,532,0.31007751937984496,0.16074527513979056
"[Foreldrene, ble, skilt, etter, 12, år, ., Faderen, er, på, samme, tid, 21, år, gammel, ,, jente, blev, skilt, fra, ., Beggen, er, kommet, på, god, fikk, og, dette, har, voken, interesse, i, den, kvinnelige, kyst, ., (, Det, er, ikke, veldig, godt, at, skrive, om, jenter, ,, men, det, er, det, som, det, er, ., (, Der, hjelper, denne, ting, ut, og, tvinger, inn, alle, inn, på, god, fikk, ., ), Han, ble, etterhåndet, med, dette, og, skjulte, sit, utbrudd, og, sin, egen, kvinnelige, ros, ., Han, fant, ikke, fikk, i, hinna, til, han, var, 26, år, gammel, ., Jentene, er, allerede, 12, år, gamle, ., 

, #, #, Våra, tidningar, ., 

, The, following, report, was, taken, from, DN, ,, a, national, Swedish, daily, newspaper, ,, August, 12th, ,, 2017]",NOUN AUX VERB ADP NUM NOUN PUNCT NOUN AUX ADP DET NOUN NUM NOUN ADJ PUNCT NOUN X VERB ADP PUNCT NOUN AUX VERB ADP ADJ NOUN CCONJ PRON VERB NOUN NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX PART ADJ ADJ SCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX PRON PRON PRON VERB PUNCT PUNCT ADV VERB DET NOUN ADP CCONJ VERB ADP PRON ADP ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP PRON CCONJ ADJ X NOUN CCONJ PRON DET ADJ NOUN PUNCT PRON VERB PART VERB ADP NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT NOUN AUX ADV NUM NOUN ADJ PUNCT SPACE NOUN NOUN PROPN PROPN PUNCT SPACE PROPN X X X X X PROPN PUNCT X X PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT NUM,0.07575757575757576,0.38598165137614754,132,594,0.5075757575757576,0.25118696141531954
"[Det, skjer, nå, raske, endringer, i, løpet, av, denne, helgen, ., Her, er, noen, eksempler, på, de, endringer, som, skjer, ., 

, Eksempel, 1, 

, Utviklingen, av, eksamenvideo, blir, ikke, vurdert, i, det, nye, SIVO-dokumentet, som, er, til, salgs, frem, til, neste, søknad, om, å, vurdere, videre, innskrivning, til, høstterminen, fra, 2011., Utviklingen, av, eksamenvideo, er, derfor, ikke, nævnes, som, et, tilgjengelig, erfaringskrav, i, det, nye, dokumentet, ., SIVO, sier, også, at, de, vil, vurdere, videre, innskrivning, uavhengig, av, tidligere, vurderinger, av, kvalitet, ., 

, Eksempel, 2, 

, Nå, kan, viderutd]",PRON VERB ADV ADJ NOUN ADP NOUN ADP DET NOUN PUNCT ADV VERB DET NOUN ADP DET NOUN PRON VERB PUNCT SPACE NOUN NUM SPACE NOUN ADP NOUN AUX PART VERB ADP DET ADJ NOUN PRON VERB ADP NOUN ADP ADP DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NUM NOUN ADP NOUN AUX ADV PART ADJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADV SCONJ PRON AUX VERB ADJ NOUN ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN NUM SPACE ADV AUX VERB,0.07662835249042145,0.38824524312896475,91,522,0.5714285714285714,0.17508760000675544
"[Selv, om, de, nye, rundturene, er, stadige, en, del, af, landevejen, ,, så, har, de, ikke, den, karakter, der, var, udarbejdet, og, er, en, del, af, den, skønne, vejmoden, ., Selv, under, de, senere, år, med, de, mange, nye, motorveje, var, der, meget, lidt, andet, at, se, end, en, ny, krydser, ., 

, Mange, af, vejene, ,, der, blev, anlagt, i, forbindelse, med, vejmoden, var, fornemme, og, kunstneriske, ,, med, arkitektonisk, betonning, af, adgangsknæs, ,, kryds, og, andre, detaljer, ., Vejene, var, udformet, til, de, steder, ,, de, kunne, forbedre, de, kort, kurbilløb, på, øens, kystområder, og, længere, kørendejegnende, stræk, i, midten, af, landet, ., Afvejningsvejmoden, var]",ADV SCONJ DET ADJ NOUN AUX ADJ DET NOUN NOUN NOUN PUNCT ADV VERB PRON PART DET NOUN ADV AUX NOUN CCONJ AUX DET NOUN ADV DET ADJ NOUN PUNCT ADV ADP DET ADJ NOUN ADP DET ADJ ADJ PROPN AUX SCONJ ADV ADJ NOUN SCONJ VERB ADJ DET ADJ NOUN PUNCT SPACE ADJ ADJ NOUN PUNCT ADV NOUN VERB ADP NOUN ADP NOUN AUX ADJ CCONJ ADJ PUNCT ADP ADJ NOUN X PROPN PUNCT NOUN CCONJ DET NOUN PUNCT NOUN AUX NOUN ADP DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN NOUN CCONJ NOUN ADJ NOUN ADP NOUN ADJ NOUN PUNCT NOUN AUX,0.056140350877192984,0.3607293666026879,107,570,0.5233644859813084,0.17606932771803974
"[Dette, vedtaket, er, vel, kjent, for, mange, norske, læger, og, norskenes, vevedelhet, om, å, søke, avdeling, hvis, det, kun, er, små, saker, ., Det, må, også, erkjenes, for, de, medarbeiders, som, er, til, tiden, og, velger, a, velge, å, bli, hjelpet, ., 

, Lånt, ut, av, Garnalen, Bystrander, ,, og, forårsaker, åpning, av, vevertømmeret, og, avslappert, skadesregistrering, som, årsak, ., 

, En, ankomst, norsk, lege, til, hovedkontormøet, i, februar, 2019, !, Så, mange, goda, nyheter, så, kort, tid, i, fremtiden, ., 

, Skjønt, denne, norsk, legen, vokte, opp, på, kost, for, medarbeiders, og, fiskeri, ,, så, høstet, for, mange, fl]",DET NOUN AUX ADV ADJ ADP ADJ ADJ NOUN CCONJ NOUN NOUN SCONJ PART VERB NOUN SCONJ PRON ADV AUX ADJ NOUN PUNCT PRON AUX ADV NOUN ADP DET NOUN PRON AUX ADP NOUN CCONJ VERB PROPN VERB PART AUX NOUN PUNCT SPACE PROPN ADP ADP PROPN PROPN PUNCT CCONJ VERB NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT ADV ADJ PROPN NOUN ADV ADJ NOUN ADP NOUN PUNCT SPACE ADJ DET ADJ NOUN VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB ADP ADJ NOUN,0.07386363636363637,0.3989144050104388,100,528,0.53,0.11143072300735893
"[De, miljømessige, kostnadene, ved, de, kjemiske, våpen, i, Golffjellet, 

, Norsk, Teknisk, Museum, 

, Stock, Holm, Vei, 50, 

, By, :, Hilde, Oudal,  , og,  , Thomas, O., Nævdal,  , og, Andreas, Øverland, 

, E-mail, :, hilde.oudal@tek.museum.no, ,, Thomas.naevdal@tek.museum.no, and, andreas.oveland@tek.museum.no, 

, ABSTRACT, 

, This, article, is, based, on, the, research, activities, of, the, Norwegian, Technical, Museum, since, 1992., We, have, conducted, extensive, field, work, in, the, Golfo-area, ,, and, have, developed, different, techniques, and, systems, to, find, chemical, objects, as, explosives, ,, chemical, residues, ,, etc., For, this, article, we, have, collected, and, mapped, all, known, environmental, damage, in, Golfo, in, the, period, between, 1994, and, 2000., All, damages]",DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN SPACE PROPN PROPN PROPN SPACE PROPN PROPN PROPN NUM SPACE NOUN PUNCT PROPN PROPN SPACE CCONJ SPACE PROPN PROPN PROPN SPACE CCONJ PROPN PROPN SPACE NOUN PUNCT NOUN PUNCT PROPN X X SPACE NOUN SPACE X X X X X X X X X X PROPN PROPN PROPN PROPN PROPN PROPN X X ADJ X X X X PROPN PUNCT X X X X X X X X X PROPN X PROPN X PUNCT PROPN X PUNCT ADV ADP X X X X X X PROPN X X X X X PROPN X X X PROPN NUM ADP X DET VERB,0.0855457227138643,0.4211764705882353,110,678,0.14545454545454545,0.1595159590546244
"[Jeg, vet, ikke, hvordan, det, er, der, for, jer, ,, så, må, det, bare, vare, en, lille, blog, om, den, ulempe, som, kunne, have, vært, en, del, større, ., 

, Jeg, fortjener, ikke, tilskudd, for, at, være, forberedt, ,, og, i, mange, tilfælde, ,, ville, jeg, da, også, være, tås, på, ,, men, det, var, alligevel, en, ting, at, have, medbragt, en, helt, ny, krop, og, det, skyldes, ikke, blot, fortjenester, ., 

, Historien, ,, om, hvem, I, bedst, kan, bede, om, det, endeligt, så, vi, går, direkte, til, detaljene, ., 

, I, have, been, very, aware, of, how, close, the, bus, was, going, to, approach, as, I, left, my, car, ., I, made, sure, to, stay, to, the, left, ,, as, it, ’, s, the, direction, to, the, bus, stop, ,, so, the, bus, wouldn, ’, t, take, a]",PRON VERB PART ADV PRON AUX ADV ADP NOUN PUNCT ADV AUX PRON ADV VERB DET ADJ NOUN ADP DET NOUN PRON AUX ADV AUX DET NOUN ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ AUX ADJ PUNCT CCONJ ADP ADJ ADJ PUNCT AUX PRON ADV ADV AUX VERB ADP PUNCT CCONJ PRON VERB NOUN DET NOUN SCONJ NOUN VERB DET ADJ ADJ NOUN CCONJ PRON VERB PART ADJ NOUN PUNCT SPACE NOUN PUNCT SCONJ PRON ADP PROPN AUX VERB ADP DET ADJ SCONJ PRON VERB ADJ ADP NOUN PUNCT SPACE ADP X X X X X PROPN PROPN X X X X X X X X X X X PUNCT ADP NOUN ADJ X NOUN X X X PUNCT X X X PROPN X X X X X X PUNCT X X X X X X X X,0.05676126878130217,0.386036363636364,140,599,0.5214285714285715,0.30298341216844143
"[Hva, er, det, som, skjedder, ?, 

, #, The, 10th, year, anniversary, of, the, FitBit, !, 

, At, the, 1st, International, Seminar, held, by, Fukuoka, University, (, then, Fukuoka, Institute, of, Technology, ), in, November, 2002, ,, the, establishment, of, FitBit, was, decided, by, the, participants, ., 10th, anniversary, meeting, of, FitBit, was, held, for, celebration, at, FitBit-Roppongi, ., 

, #, #, 10th, Anniversary, Meeting, 

, At, the, FitBit-Roppongi, meeting, ,, the, 10th, Anniversary, of, FitBit, establishment, was, celebrated, on, August, 27, ,, 2012., There, was, a, very, friendly, gathering, of, all, FitBit, members, in, Roppongi, ,, Tokyo, ., The, members, had, a, dinner, of, about, 3, hours, ,, sharing, the, history, of, FitBit, and, the, future, prospect, thereof, ,, which, was, a, really, fruitful, talk, ., 

, #, #, 1]",PRON AUX PRON SCONJ NOUN PUNCT SPACE NOUN PROPN X PROPN X X X PROPN PUNCT SPACE SCONJ PROPN PROPN PROPN PROPN PROPN X PROPN PROPN PUNCT X PROPN PROPN X PROPN PUNCT X PROPN NUM PUNCT X X X X X X X X PROPN PUNCT NUM PROPN X X PROPN X X X PROPN SCONJ ADJ PUNCT SPACE NOUN NOUN X PROPN PROPN SPACE SCONJ PROPN ADJ NOUN PUNCT X X PROPN X PROPN X X X ADP PROPN NUM PUNCT NUM PROPN X X X X NOUN X X PROPN X X PROPN PUNCT PROPN PUNCT PROPN PROPN X X X X X NUM NOUN PUNCT NOUN X X X PROPN X X X X NOUN PUNCT X X X X X X PUNCT SPACE NOUN NOUN NUM,0.0707070707070707,0.4403726708074524,131,693,0.183206106870229,0.24146236895904383
"[Det, er, en, forskjell, på, å, ha, en, uenighet, og, å, fortelle, noen, om, den, ., 

, I, like, to, talk, about, our, disagreements, .,  , Our, differences, .,  , I, like, to, know, what, I, don, ’, t, understand, ., 

, This, is, the, opposite, of, some, people, who, will, happily, go, through, life, trying, to, avoid, disagreement, ., 

, To, me, ,, disagreement, is, the, beginning, of, a, discussion, –, and, discussion, is, a, good, (, even, great, ), thing, ., 

, It, ’, s, only, a, discussion, if, both, sides, can, agree, that, there, is, disagreement, ;, that, each, party, ’, s, perspective, isn, ’, t, right, ,, but, just, a, point, of, view, –, no, more, ,, no, less, ., 

, I, suppose, I, ’, ve, gotten, pretty, lucky, ,, the, way, my, discussions, end, up, .,  , I, ’, d, like, to, say, that, they, ’, re, more, frequent, and, effective, than, most, ,, probably, not, the, reason, ,, but, that, ’, s, the, case, .,  , Some, people, are, open, ,, and, some, are, closed, .,  , I, tend]",PRON VERB DET NOUN SCONJ PART VERB DET NOUN CCONJ PART VERB PRON ADP PRON PUNCT SPACE ADP ADV NUM X X X PROPN PUNCT SPACE PROPN X PUNCT SPACE ADP ADV NUM VERB X ADP X X X X PUNCT SPACE ADJ X X X X X PROPN X X X X X X X X X NOUN PUNCT SPACE NUM X PUNCT X X X X X X X PUNCT X X X X X PUNCT X X PUNCT X PUNCT SPACE PROPN X X X X X X X X X X X X X NOUN PUNCT X X X X PROPN PROPN PROPN X X X PUNCT X X X X X X PUNCT X X PUNCT X X PUNCT SPACE ADP NOUN ADP X X PROPN PROPN X PUNCT X X X X X X PUNCT SPACE ADP ADJ X ADV NUM X X X X X X X X X X X PUNCT X X X X PUNCT X X X PROPN X X PUNCT SPACE PROPN PROPN X X PUNCT X X X X PUNCT SPACE ADP NOUN,0.050913838120104436,0.3884239888423977,185,766,0.2648648648648649,0.3759171424148
"[Det, var, ikke, de, alvorlige, skader, at, ryste, dem, i, sidste, ende, ., Til, gengæld, blev, hun, megt, set, ,, da, hun, i, 2006, gav, udkast, til, nyt, forløb, på, sin, succesfulde, komedieserie, Will, &, Grace, ,, hvor, hun, skrev, første, sæson, og, fik, nomineret, til, en, Primetime, Emmy, Award, ., Selvom, nogle, fans, mistede, håbet, på, konklusionen, af, showet, ,, fik, det, et, comeback, i, 2016., 

, Kinnear, blev, valgt, til, Academy, Awards, for, bedste, kvindelige, birolle, som, Helen, Burns, i, Ang, Ladies, ., I, 1993, blev, Kinnear, afsløret, i, sin, kunstneriske, gennembrud, ,, da, hun, og, en, række, andre, skuespillere, blev, taget, på, tid]",PRON AUX PART DET ADJ NOUN SCONJ VERB PRON ADP ADJ NOUN PUNCT ADP PROPN X PRON NOUN X PUNCT SCONJ PRON ADP NUM VERB NOUN ADP PROPN NOUN ADP PRON NOUN NOUN PROPN CCONJ PROPN PUNCT ADV PRON VERB ADJ NOUN CCONJ VERB NOUN ADP DET PROPN PROPN PROPN PUNCT ADV PROPN NOUN ADJ VERB ADP NOUN DET NOUN PUNCT VERB PRON DET NOUN ADP NUM SPACE ADJ NOUN VERB ADP PROPN PROPN ADP PROPN ADJ NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT ADP NUM NOUN ADJ NOUN ADP PRON ADJ NOUN PUNCT SCONJ PRON CCONJ DET NOUN DET NOUN PROPN VERB ADP NOUN,0.08860759493670886,0.42678571428571377,106,553,0.37735849056603776,0.13550479433254461
"[Det, var, en, kjærlighet, mellom, Gunnar, og, Tore, ., De, har, vært, i, forhold, til, hinanden, i, tussene, ,, men, Gunnar, føler, seg, uhelbredelig, skyld, og, er, ikke, for, helst, i, stand, til, å, oppnå, et, vakkert, samvittyg, ., På, tusen, vis, må, han, kjempe, i, mot, dette, og, finne, seg, i, forholdet, ,, enn, det, kommer, opp, å, bli, meget, vanskelig, ., Kun, nye, synspunkter, og, samarbeid, kan, gi, dem, nytt, liv, ., 

, Det, er, en, kunstnorsk, kjærlighetsfortelling, ,, og, vi, har, så, enn, om, tusen, spesiell, og, kyniske, Gunnar, ., 

, I, voldtale, ,, som, Gunnars, venn, ,, der, var, en, helt, spesiell, mann, .]",PRON AUX DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN VERB PRON ADJ NOUN CCONJ AUX PART ADP ADV ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP NUM NOUN AUX PRON VERB ADP ADP PRON CCONJ VERB PRON ADP NOUN PUNCT SCONJ PRON VERB ADP PART VERB ADV ADJ PUNCT ADV ADJ NOUN CCONJ NOUN AUX VERB PRON ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP ADP NUM ADJ CCONJ ADJ PROPN PUNCT SPACE ADP NOUN PUNCT PRON PROPN NOUN PUNCT ADV AUX DET ADJ ADJ NOUN PUNCT,0.06601941747572816,0.39871244635193137,108,515,0.5833333333333334,0.2710527112226341
"[Jeg, har, ikke, fået, en, hele, virkelig, god, sætning, ,, noget, som, giver, mig, stof, til, en, blog, post, ,, men, jeg, har, fået, denne, god, øjebliksfoto, ,, hvem, giver, det, ,, jeg, ikke, tænker, at, angive, ., De, sidste, sene, par, dage, har, jeg, været, i, Stockholm, på, et, event, der, hedder, Kubecon, Europat, (, k3s, er, kompatibel, ), der, var, meget, rart, ., Vi, fik, ikke, kært, sædvarelse, igen, (, kærlighed, for, hinanden, ), ,, så, meget, omfavning, ,, og, da, vi, kom, med, en, bus, ., Det, har, ikke, vært, rigtig, godt, at, få, den, i, drenge, (, priserne, ), ., De, blev, bare, helt, galende, for, ,, at, vi, skulle, have, det, ,, men, det, har, det, helst, ikke, forbavset, mig, med, .]",PRON VERB PART NOUN DET ADJ ADJ ADJ NOUN PUNCT PROPN ADP NOUN X NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON VERB VERB DET ADJ NOUN PUNCT PRON NOUN PRON PUNCT PRON PART NOUN SCONJ PROPN PUNCT DET ADJ NOUN NOUN NOUN VERB PRON NOUN ADP PROPN ADP DET NOUN SCONJ NOUN NOUN PROPN PUNCT PROPN AUX ADJ PUNCT ADV AUX ADV ADJ PUNCT PRON VERB PART ADJ NOUN PROPN PUNCT NOUN ADP NOUN PUNCT PUNCT CCONJ ADV NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX PART AUX ADJ ADJ SCONJ VERB PRON ADP NOUN PUNCT NOUN PUNCT PUNCT PRON VERB ADV ADJ ADJ ADP PUNCT SCONJ PRON AUX ADV PRON PUNCT CCONJ PRON VERB PRON ADV PART NOUN ADV ADP PUNCT,0.06338028169014084,0.4009633911368005,127,568,0.5196850393700787,0.25903899310849265
"[Jeg, kan, ikke, føle, mig, 

, I, ’, m, sorry, for, the, absence, during, the, past, few, days, ., I, ’, ve, been, working, over, six, thousand, kilometers, away, ., I, ’, ve, been, down, in, Denmark, ., A, little, bit, more, than, a, week, has, felt, like, a, month, because, of, all, the, late, nights, ,, early, mornings, ,, and, the, constant, work-flow, ., And, right, ., Now, it, ’, s, early, Monday, morning, ., The, sun, already, up, and, shining, ., The, time, to, go, up, ,, walk, the, dog, and, enjoy, nature, is, right, now, ., 

, It, ’, s, not, until, we, look, out, over, the, lake, we, realize, we, are, standing, on, a, road, …, 

, In, the, last, few, days, I, noticed, myself, not, being, able, to, focus, my, energy, to, one, single, thing, ., There, is, so, many, small, things, to, do, at, the, moment, ., I, ’, m, in, that, stage, of, moving, the, stuff, from, storage, to, the, new, apartment, ., It, ’, s, time, to, re-introduce, my, life, to, the, new, place, ., It, ’, s, time, to, re]",PRON AUX PART VERB X SPACE ADP ADJ NOUN X ADP X PROPN X X X X PROPN PUNCT ADP X X X X ADP X X NOUN NOUN PUNCT ADP X X X X X PROPN PUNCT PROPN X X X X X X X NOUN VERB X X X X X X X NOUN PUNCT ADJ NOUN PUNCT X X X NOUN PUNCT X X PUNCT X X X PROPN X PROPN NOUN PUNCT PROPN PROPN X X X NOUN PUNCT PROPN X X X X PUNCT X X X X X PROPN X X X PUNCT SPACE PROPN X PROPN X X X X X X X X X X X X NOUN X X X PUNCT SPACE PROPN X X X PROPN ADP X X X X X X X X X X X X NOUN PUNCT X X X X X X X NOUN SCONJ DET NOUN PUNCT ADP ADJ NOUN X X X X X X X X PROPN X X PROPN X PUNCT X X PROPN X NUM PROPN X X X X PROPN PROPN PUNCT X X PROPN X NUM PROPN,0.050955414012738856,0.3960597826086954,189,785,0.25925925925925924,0.359977226123482
