tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, satt, midt, imellom, de, to, døtrene, sine, ,, og, fulgte, spent, med, da, dattera, Janne, Kristine, sto, for, utdelingen, ., 
, \-, Det, er, utrolig, mye, god, frivillig, innsats, som, legges, ned, gjennom, året, ,, men, som, de, fleste, kanskje, ikke, ser, eller, hører, om, ., Ut, fra, det, jeg, har, lest, i, de, nominertes, søknader, og, brev, ,, er, jeg, sikker, på, at, alle, finalistene, er, verdige, vinnere, av, frivilligprisen, ,, sier, juryleder, og, redaktør, i, Lofotposten, ,, Jan, Eivind, Fredly, ., 
, Og, det, var, ikke, bare, de, tre, barna, som, kjente, på, det, da, foreldrene, til, slutt, ble, ropt, fram, av, ordfører, Frank, Johnsen, ., 
, \-, Det, sto, jo, i, begrunnelsen, at, dette, var, overraskende, ,, og, selv, om, vi, visste, det, ,, så, ble, det, litt, sterkt, ., Vi, hadde, jo, lyst, til, å, vite, om, dette, på, forhånd, ,, sier, Janne, Kristine, ,, og, forklarer, at, det, ble, et, spontant, utbrudd, midt, i, programmet, da, de, skjønte, at, vinneren, var, foreldrene, ., 
, Det, var, altså, ikke, bare, på, grunn, av, innsatsen, de, har, lagt, ned, i, alle, de, andre, frivillige, organisasjonene, ,, som]",PRON VERB ADV ADP DET NUM NOUN PRON PUNCT CCONJ VERB ADJ SCONJ SCONJ NOUN PROPN PROPN VERB ADP NOUN PUNCT SPACE NOUN PRON AUX ADJ ADJ ADJ ADJ NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ PRON DET ADJ ADV PART VERB CCONJ VERB ADP PUNCT ADP ADP PRON PRON AUX VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADJ SCONJ SCONJ DET NOUN AUX ADJ NOUN ADP NOUN PUNCT VERB NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE CCONJ PRON AUX PART ADV DET NUM NOUN PRON VERB ADP PRON SCONJ NOUN ADP NOUN AUX VERB ADP ADP NOUN PROPN PROPN PUNCT SPACE NOUN PRON VERB ADV ADP NOUN SCONJ PRON AUX ADJ PUNCT CCONJ ADV SCONJ PRON VERB PRON PUNCT ADV VERB PRON ADJ ADJ PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP PRON ADP NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ VERB SCONJ PRON VERB DET ADJ NOUN ADV ADP NOUN SCONJ PRON VERB SCONJ NOUN AUX NOUN PUNCT SPACE PRON AUX ADV PART ADV ADP NOUN ADP NOUN PRON AUX VERB ADP ADP DET DET DET ADJ NOUN PUNCT PRON,0.04180064308681672,0.3810180995475103,191,933,0.612565445026178,0.285511222818597
"[En, bedrift, kan, også, henvende, seg, til, Skatteetaten, og, få, en, slik, vurdering, ., 
, Foruten, å, bistå, arbeidsgivere, som, spør, om, råd, om, å, opprette, en, innskudds-, og, premieordning, ,, vil, det, være, behov, for, å, ta, visse, forbehold, ., 
, har, i, dag, ., Det, er, imidlertid, adgang, til, å, ta, forbehold, om, at, innskudd, og, /, eller, premie, til, ordningen, skal, være, fradragsberettiget, for, be, driften, ,, samt, at, fradragsberettiget, premie, /, innskudd, må, ha, vært, be, talt, i, minst, ett, år, før, forfall, av, pre, miekravet, som, har, sammenheng, med, forsikringstilfellet, ., 
, Når, det, gjelder, premiefritak, ,, vil, vi, i, de, fleste, tilfeller, fraråde, inn, skudds-, og, /, eller, premieordninger, der, det, er, avtalt, premiefritak, ., 
, For, det, første, vil, det, ha, formod, ningen, mot, seg, at, en, arbeidsgiver, ,, som, er, bundet, av, tariffavtale, ,, vil, ønske, et, slikt, premiefritak, ,, som, påfører, arbeidsgiver, en, løpende, kostnad, ved, å, redusere, løpende, premie, ., 
, For, det, andre, er, premiefritak, en, risikodekning, som, ikke, er, obliga, torisk, ,, og, som, i, beste, fall, er, en, meget]",DET NOUN AUX ADV VERB PRON ADP PROPN CCONJ VERB DET DET NOUN PUNCT SPACE SCONJ PART VERB NOUN PRON VERB ADP NOUN SCONJ PART VERB DET NOUN CCONJ NOUN PUNCT AUX PRON AUX NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE VERB ADP NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN SCONJ SCONJ NOUN CCONJ PUNCT CCONJ NOUN ADP NOUN AUX AUX NOUN SCONJ VERB NOUN PUNCT CCONJ SCONJ ADJ NOUN PUNCT NOUN AUX AUX AUX AUX VERB ADP ADJ NUM NOUN ADP NOUN ADP X NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN PUNCT VERB PRON ADP DET ADJ NOUN VERB ADP NOUN CCONJ PUNCT CCONJ NOUN SCONJ PRON AUX ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON VERB NOUN NOUN ADP PRON SCONJ DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT AUX VERB DET DET NOUN PUNCT PRON VERB NOUN DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADP DET ADJ AUX NOUN DET NOUN PRON PART AUX NOUN ADJ PUNCT CCONJ PRON ADP ADJ NOUN AUX DET ADV,0.03556485355648536,0.3716648291069454,182,956,0.554945054945055,0.3552439952251551
"[Alle, de, selgerne, jeg, har, sett, har, så, mye, «, døde, », blomster, i, buket, tene, sine, ,, som, ikke, tørker, i, det, hele, tatt, ., 
, varmen, i, butikken, ?, Jeg, har, aldri, sett, en, fin, ,, tørket, blomsterbu, kett, ., Og, så, er, det, så, mye, blader, i, bukettene, at, det, blir, bare, noen, få, blomster, å, feste, en, sløyfe, på, !, Kjøp, heller, blomster, fra, en, som, kan, dette, !, E.J., (, første, gang, kunde, ), Nå, vil, vi, høre, din, men, ing, Er, du, opptatt, av, om, det, du, ser, på, fjernsyn, er, sant, ?, Eller, er, du, mest, opptatt, av, at, bildet, skifter, fort, nok, Øog, har, fine, farger, ?, Vi, har, lyst, til, å, vite, hva, du, synes, om, det, du, ser, på, TV, Øog, hva, du, ønsker, å, se, ., Send, oss, noen, ord, om, det, Øog, fortell, hvorfor, nettopp, det, programmet, var, en, god, opp, levelse, -, eller, hvorfor, du, ikke, likte, det, ., Kanskje, du, har, tips, om, hva, vi, kan, fylle, skjer, men, med, når, Dagsrevyen, er, over, ?, Fortell, oss, hva, du, synes, om, de, programmene, som, blir, sendt, Øog, skriv, det]",DET DET NOUN PRON AUX VERB VERB ADV ADJ PUNCT ADJ PUNCT NOUN ADP NOUN NOUN PRON PUNCT PRON PART VERB ADP DET ADJ VERB PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ PUNCT VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN ADP NOUN SCONJ PRON VERB ADV DET ADJ NOUN PART VERB DET NOUN ADP PUNCT VERB ADV NOUN ADP DET PRON VERB PRON PUNCT NOUN PUNCT ADJ NOUN NOUN PUNCT ADV AUX PRON VERB PRON CCONJ NOUN AUX PRON ADJ SCONJ SCONJ PRON PRON VERB ADP NOUN AUX ADJ PUNCT CCONJ AUX PRON ADJ ADJ SCONJ SCONJ NOUN VERB ADJ ADV PROPN VERB ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB PRON PRON VERB ADP PRON PRON VERB ADP NOUN PROPN PRON PRON VERB PART VERB PUNCT VERB PRON DET NOUN ADP PRON PROPN NOUN ADV ADV DET NOUN AUX DET ADJ ADP NOUN PUNCT CCONJ ADV PRON PART VERB PRON PUNCT ADV PRON VERB NOUN ADP PRON PRON AUX VERB VERB CCONJ ADP SCONJ PROPN AUX ADP PUNCT VERB PRON PRON PRON VERB ADP DET NOUN PRON AUX VERB PROPN VERB PRON,0.0539906103286385,0.3933001245330004,193,852,0.6424870466321243,0.32830764895640424
"[Det, kan, med, andre, ord, bli, en, svært, annerledes, reise, for, den, som, tar, turen, til, Bergen, Travpark, i, morgen, ., 
, -, Banedekket, kommer, nok, til, å, bli, veldig, bra, ,, for, bergenseme, er, flinke, til, å, stelle, godt, med, banene, sine, ,, sier, Per, Dag, Hole, ., Han, lover, et, godt, trav, ., -, For, spilleme, er, det, nok, å, ta, fatt, i., Spesielt, når, det, gjelder, V, 75, så, kan, det, bli, riktig, så, moro, i, Bergen, ,, mener, DNTs, generalsekretær, ., Per, Dag, Hole, har, naturligvis, ikke, noe, imot, at, en, del, svenske, og, danske, hester, tar, turen, over, kjølen, til, Bergen, Travpark, i, helgen, ., -, Nei, ,, alle, er, i, alle, fall, hjertelig, velkomne, ,, sier, Hole, til, avisa, ., 
, HAMAR, :, Det, er, mange, travtrenere, har, tatt, i, mot, tilbudet, ,, sier, Arne, som, har, takket, ja, til, å, ta, imot, be-, Fossmo, som, er, leder, av, det, lokale, søker, fra, publikum, under, helgens, løp, og, sport, på, Biri, ., V75-kjøring, i, morgen, ., 
, -, De, som, møter, fram, kan, gå, ut, løp, ,, sier, Fossmo, .]",PRON AUX ADP DET NOUN VERB DET ADJ ADJ NOUN ADP PRON PRON VERB NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE PUNCT NOUN VERB ADV SCONJ PART VERB ADJ ADJ PUNCT CCONJ ADJ AUX ADJ SCONJ PART VERB ADJ ADP NOUN PRON PUNCT VERB PROPN PROPN PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT PUNCT ADP NOUN AUX PRON ADV PART VERB ADV PUNCT ADJ SCONJ PRON VERB PROPN NUM ADV AUX PRON VERB ADJ ADV ADJ ADP PROPN PUNCT VERB PROPN NOUN PUNCT PROPN PROPN PROPN VERB ADV PART PRON ADP SCONJ DET NOUN ADJ CCONJ ADJ NOUN VERB NOUN ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADP DET NOUN ADJ NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PROPN PUNCT PRON VERB ADJ NOUN AUX VERB ADP ADP NOUN PUNCT VERB PROPN PRON AUX VERB NOUN SCONJ PART VERB ADP PROPN PROPN PRON AUX NOUN ADP DET ADJ VERB ADP NOUN ADP NOUN NOUN CCONJ NOUN ADP PROPN PUNCT NOUN ADP NOUN PUNCT SPACE PUNCT PRON PRON VERB ADP AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT,0.050647820965842166,0.39387499999999953,186,849,0.5483870967741935,0.3122122471658443
"[Ja, veldig, koselig, svarte, Jane, på, sitt, norsk, /, engelsk, ., Hun, kom, fra, USA, ,, hadde, kjæreste, som, ikke, var, så, blid, for, at, hun, holdt, på, med, flere, ,, hadde, en, sønn, på, 11, som, ikke, likte, at, hun, forsvant, mer, og, mer, ,, og, noen, venner, av, typen, som, ikke, syntes, det, var, særlig, gøy, å, være, hjemme, hos, henne, i, lengden, ., Jane, hadde, flyttet, inn, i, en, fin, leilighet, med, terrasse, ,, som, hun, betalte, nesten, halve, månedslønna, for, å, bo, i, ,, og, hun, hadde, fått, seg, fast, jobb, i, byen, ., 
, Hun, og, jeg, traff, hverandre, på, jobb, ,, for, jeg, var, vikar, ., Hun, var, en, av, de, faste, og, vi, hadde, jobbet, tett, sammen, en, stund, ,, blitt, vant, til, å, se, hverandre, ., Men, vi, kom, ikke, nærmere, ., Det, var, aldri, et, tema, at, vi, skulle, bli, kjærester, selv, om, det, flørtet, litt, inniblant, ., Kanskje, vi, følte, det, hadde, vært, rart, ., Det, var, en, annen, mann, på, jobben, som, jeg, visste, hadde, vært, inne, i, bildet, før, jeg, kom, ,, og, som, Jane, hadde, sagt, hun, hadde, vært, sammen, med, i, to, år, ,, men, at, de, aldri, hadde]",INTJ ADJ ADJ ADJ PROPN ADP PRON NOUN PUNCT NOUN PUNCT PRON VERB ADP PROPN PUNCT VERB NOUN PRON PART AUX ADV ADJ SCONJ SCONJ PRON VERB ADP ADP ADJ PUNCT VERB DET NOUN ADP NUM PRON PART VERB SCONJ PRON VERB ADJ CCONJ ADJ PUNCT CCONJ DET NOUN ADP NOUN PRON PART VERB PRON AUX ADJ ADJ PART VERB ADP ADP PRON ADP NOUN PUNCT PROPN AUX VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON PRON VERB ADV ADJ NOUN SCONJ PART VERB ADP PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE PRON CCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ PRON AUX NOUN PUNCT PRON AUX DET ADP DET ADJ CCONJ PRON AUX VERB ADJ ADV DET NOUN PUNCT AUX ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON VERB PART ADJ PUNCT PRON AUX ADV DET NOUN SCONJ PRON AUX VERB NOUN ADV SCONJ PRON VERB ADJ NOUN PUNCT ADV PRON VERB PRON AUX AUX ADJ PUNCT PRON AUX DET DET NOUN ADP NOUN PRON PRON VERB AUX AUX ADP ADP NOUN SCONJ PRON VERB PUNCT CCONJ PRON PROPN AUX VERB PRON AUX AUX ADV ADP ADP NUM NOUN PUNCT CCONJ SCONJ PRON ADV VERB,0.041988950276243095,0.3897663551401859,203,905,0.6650246305418719,0.35193293748640164
"[Jeg, lar, den, stå, her, en, liten, stund, ,, en, mann, må, jo, vite, hvor, hatten, hans, er, hen, ., Eller, for, å, si, det, mere, nøyaktig, ,, jeg, ser, nå, helst, at, jeg, får, den, tilbake, snarest, ., Seiv, om, den, nå, har, ligget, i, et, år, på, den, andre, siden, av, sjøen, ,, så, er, den, vel, min, ,, den, har, jo, mitt, navn, påsydd, på, innsiden, av, bremmen, ., Jeg, må, ha, glemt, den, der, den, kvelden, vi, drog, fra, hytta, i, Vassfaret, ,, og, det, var, ved, de, tider, i, fjor, sommer, ., Det, er, ingen, filleryer, som, har, dradd, den, med, seg, ,, det, skulle, også, være, mer, enn, en, rye, med, den, slags, tyngde, ., Den, er, ikke, spist, opp, av, hunder, eller, dyr, ., Nei, ,, folk, har, tatt, vare, på, hatten, ,, og, det, blir, vel, ikke, annet, å, gjøre, enn, å, oppsøke, lovens, håndhevere, som, vel, må, kjenne, til, den, ., Det, kan, også, være, at, det, er, min, egen, skyld, at, den, har, havnet, der, ,, og, at, jeg, har, tatt, den, inn, til, meg, og, gått, rundt, med, den, uten, å, vite, ,, når, jeg, har, sett, meg]",PRON VERB PRON VERB ADV DET ADJ NOUN PUNCT DET NOUN AUX ADV VERB ADV NOUN PRON AUX ADV PUNCT CCONJ ADP PART VERB PRON ADJ ADJ PUNCT PRON VERB ADV ADV SCONJ PRON VERB PRON ADP ADJ PUNCT PROPN SCONJ PRON ADV AUX VERB ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV PRON PUNCT PRON VERB ADV PRON NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX VERB PRON SCONJ DET NOUN PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADP DET NOUN ADP NOUN NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB PRON ADP PRON PUNCT PRON AUX ADV AUX ADJ ADP DET NOUN ADP DET NOUN NOUN PUNCT PRON AUX PART VERB ADP ADP NOUN CCONJ NOUN PUNCT INTJ PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART DET PART VERB SCONJ PART VERB NOUN NOUN PRON ADV AUX VERB ADP PRON PUNCT PRON AUX ADV AUX SCONJ PRON AUX PRON DET NOUN SCONJ PRON AUX VERB ADV PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP ADP PRON CCONJ VERB ADP ADP PRON SCONJ PART VERB PUNCT SCONJ PRON AUX VERB PRON,0.03933253873659118,0.3696455696202528,199,839,0.7085427135678392,0.413417820978348
"[Ryggen, hennes, var, fin, men, jeg, bestemte, at, vi, skulle, fortsette, med, litt, forsiktig, fingerpuleri, ., Sexlekken, din, er, våt, så, fingrene, mine, glir, lett, inn, mellom, de, våte, leppene, ., Jeg, ser, på, deg, ,, og, kan, tydelig, se, at, du, har, vanskeligheter, med, å, holde, deg, fra, å, stønne, ,, men, det, kommer, ikke, en, lyd, ., Istedet, masserer, du, ditt, kjønn, i, rolige, lange, drag, ,, og, jeg, kan, se, at, fingrene, dine, arbeider, dypt, i, musens, indre, ., Du, beveger, dem, frem, og, tilbake, ,, og, jeg, ser, at, de, blir, godt, smurt, ., Jeg, nyter, synet, av, deg, der, du, ligger, ,, med, beina, i, været, så, jeg, kan, nyte, synet, av, dine, glattbarberte, skamlepper, ,, den, fuktige, grotten, din, og, du, er, helt, glatt, og, våt, og, skinner, i, lyset, fra, peisen, ., Det, går, opp, for, meg, at, du, kan, ta, fingrene, ut, og, ned, og, slikke, deg, på, tuppene, med, tungen, ,, og, jeg, kan, faktisk, se, at, fitteleppene, dine, utvider, seg, litt, ., Jeg, legger, hånden, min, på, fitta, ,]",NOUN PRON AUX ADJ CCONJ PRON VERB SCONJ PRON AUX VERB ADP ADJ ADJ NOUN PUNCT NOUN PRON AUX ADJ SCONJ NOUN PRON VERB ADJ ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP PRON PUNCT CCONJ AUX ADJ VERB SCONJ PRON VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB PUNCT CCONJ PRON VERB PART DET NOUN PUNCT NOUN VERB PRON PRON NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN PRON VERB ADJ ADP NOUN ADJ PUNCT PRON VERB PRON ADP CCONJ ADP PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ VERB PUNCT PRON VERB NOUN ADP PRON SCONJ PRON VERB PUNCT ADP NOUN ADP NOUN SCONJ PRON AUX VERB NOUN ADP PRON ADJ NOUN PUNCT DET ADJ NOUN PRON CCONJ PRON AUX ADJ ADJ CCONJ ADJ CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP ADP PRON SCONJ PRON AUX VERB NOUN ADP CCONJ ADP CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB SCONJ NOUN PRON VERB PRON ADJ PUNCT PRON VERB NOUN PRON ADP NOUN PUNCT,0.039192399049881234,0.3679949558638081,179,842,0.6201117318435754,0.26023049079327026
"[Hvor, er, du, såret, Tommy, ?, |, Feltet.dk, 
, Hvor, er, du, såret, Tommy, ?, 
, "", Udspillet, var, helt, klart, i, hænderne, på, Rabobank, ,, Deutsche, Bank, og, Rabobank, ., Der, var, en, form, for, alliance, ,, der, blev, indgået, på, vores, bekostning, "", ,, fortæller, den, hollandske, veteran, ,, hvis, kontrakt, med, Quick, Step, udløb, efter, denne, sæson, ., 
, "", Det, er, ikke, nogen, hemmelighed, ,, at, holdet, gerne, ville, beholde, mig, ., Det, er, der, ikke, længere, tale, om, ,, og, derfor, er, min, fremtid, nu, højst, tvivlsom, ., I, denne, meget, hårde, professionelle, verden, er, vi, nødt, til, at, se, på, ,, om, vi, kan, lide, hinanden, tilstrækkelig, til, ,, at, vi, kan, fortsætte, ., Det, hele, er, en, kamp, ,, og, det, er, meget, svært, at, gennemskue, ,, hvad, der, sker, "", ,, fortæller, en, skuffet, Roulstones, ., 
, Roulstones, fortæller, desuden, ,, at, det, er, et, generelt, problem, ,, at, de, mindre, hold, ikke, bliver, støttet, ordenligt, af, UCI, ., "", Før, i, tiden, var, der, flere, mindre, hold, ,, og, de, blev, respekteret, og, støttet, af]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PROPN SPACE ADV AUX PRON ADJ PROPN PUNCT SPACE PUNCT NOUN AUX ADJ ADJ ADP NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT ADV VERB DET NOUN ADP PROPN PUNCT ADV NOUN NOUN ADP PROPN NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT SCONJ NOUN ADP PROPN PROPN PROPN VERB DET NOUN PUNCT SPACE PUNCT PRON AUX PART PROPN PROPN PUNCT SCONJ NOUN NOUN AUX VERB NOUN PUNCT PRON AUX ADV PART NOUN NOUN ADP PUNCT CCONJ ADV AUX PRON NOUN ADV PROPN PROPN PUNCT ADP DET ADV ADJ ADJ NOUN AUX PRON ADJ SCONJ SCONJ VERB ADP PUNCT SCONJ PRON AUX VERB NOUN ADJ ADP PUNCT SCONJ PRON AUX VERB PUNCT DET ADJ AUX DET NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PROPN PUNCT PROPN ADV VERB PUNCT PUNCT VERB DET ADJ PROPN PUNCT SPACE NOUN VERB NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN PART VERB VERB NOUN X PROPN PUNCT PUNCT ADP ADP NOUN AUX ADV ADJ ADJ NOUN PUNCT CCONJ PRON NOUN NOUN CCONJ VERB ADV,0.04948216340621404,0.399682926829268,184,869,0.44565217391304346,0.2935818743467471
"[Nye, medier, i, regional, utvikling, ?, -, PDF, 
, Nye, medier, i, regional, utvikling, ?, 
, Download, "", Nye, medier, i, regional, utvikling, ?, "", 
, 1, Nye, medier, i, regional, utvikling, ?, Foredrag, ved, Norsk, forskningsr;d, seminar, i, Haugesund, 22., februar, Per, Hetland, Sekretariatsleder, Vestlandsforskning, 
, 2, Presentasjon, av, Vestlandsforskning, Vestlandsforskning, AS, Instituttet, har, hovedkontor, i, Sogndal, og, kontor, i, Sogndal, ,, Sandane, og, F, ?, rde, ., Stiftelsesdato, :, 1989, Antall, FoU, :, 18, Omsetning, 1998, :, 10, mill, Vestlandsforskning, er, et, samfunnsvitenskapelig, forskningsinstitutt, som, arbeider, med, utfordringer, relatert, til, regional, utvikling, -, først, og, fremst, innen, offentlig, og, privat, tjenesteyting, ., 
, 3, Regional, utvikling, P, ?, den, politiske, agendan, :, Hvordan, skape, levedyktige, bo-, og, arbeidsmarkeder, i, alle, deler, av, landet, ?, Hvordan, opprettholde, bosettingsmønsteret, og, skape, en, balansert, befolkningsutvikling, ?, Hvordan, skape, ny, vekst, og, sysselsetting, ,, og, hvordan, trekke, landsbygdas, og, distrikters, fortrinn, med, i, en, samfunnsutvikling, mot, m, ?, let, et, bedre]",ADJ NOUN ADP ADJ NOUN PUNCT PUNCT NOUN SPACE ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT PUNCT SPACE NUM ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN NOUN NOUN ADP PROPN ADJ NOUN PROPN PROPN PROPN PROPN SPACE NUM PROPN ADP PROPN PROPN PROPN PROPN VERB NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT NOUN PUNCT NUM PROPN PROPN PUNCT NUM NOUN NUM PUNCT NUM NOUN PROPN AUX DET ADJ NOUN PRON VERB ADP NOUN ADJ ADP ADJ NOUN PUNCT ADV CCONJ ADJ ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NUM ADJ NOUN PROPN PUNCT DET ADJ ADJ PUNCT ADV VERB ADJ NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT ADV VERB NOUN CCONJ VERB DET ADJ NOUN PUNCT ADV VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV VERB NOUN CCONJ NOUN NOUN ADP ADP DET NOUN ADP NOUN PUNCT VERB DET ADJ,0.05030181086519115,0.3902645502645496,159,994,0.3333333333333333,0.11902489907622038
"[For, det, første, er, 35, prosent, av, de, anslåtte, kostnadene, ved, opprustning, knytta, til, masseuttak, ,, som, skal, brukes, ved, opprustinga, av, vegene, ., Det, er, altså, kostna, der, som, tilfaller, kommunen, ., For, det, andre, inneholder, pro, sjektet, bygging, av, gangveger, i, tillegg, til, utbedring, av, selve, vegen, -, også, det, kostnadsbe, rekna, til, 35, prosent, av, totalbe, løpene, ., Og, for, det, tredje, er, ikke, prosjektet, fullfinan, siert, ., Det, forutsettes, blant, annet, at, Tinn, kommune, ,, som, eier, av, vegene, ,, bidrar, med, 10, mil, lioner, kroner, ., Heller, ikke, alle, grunneieme, har, gitt, tommelen, opp, for, planene, -, ennå, ., -, Dette, er, ting, som, vi, ikke, har, oversikt, over, nå, og, som, kan, påvirke, totalkostnaden, ,, mener, John, Alvheim, ., Utbedrer, og, oppgraderer, De, to, Frp-eme, sier, det, ikke, er, til, å, komme, unna, at, det, må, utbedres, og, oppgraderes, også, av, riksvegnettet, .]",ADP DET ADJ AUX NUM NOUN ADP DET ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV NOUN ADV PRON VERB NOUN PUNCT ADP DET DET VERB ADJ NOUN NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADV PRON NOUN X ADP NUM NOUN ADP NOUN NOUN PUNCT CCONJ ADP DET ADJ AUX PART NOUN PROPN VERB PUNCT PRON VERB ADP DET SCONJ PROPN NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB ADP NUM NOUN NOUN NOUN PUNCT ADV PART DET NOUN AUX VERB NOUN ADP ADP NOUN PUNCT ADV PUNCT PUNCT PRON AUX NOUN PRON PRON PART VERB NOUN ADP ADV CCONJ PRON AUX VERB NOUN PUNCT VERB PROPN PROPN PUNCT NOUN CCONJ VERB DET NUM NOUN VERB PRON PART AUX SCONJ PART VERB ADP SCONJ PRON AUX VERB CCONJ VERB ADV ADP NOUN PUNCT,0.04887218045112782,0.36526034712950767,149,798,0.5503355704697986,0.33301128617943376
