tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, utvikle, en, metode, for, en, miljømessig, verdsetting, av, friluftsliv, i, form, av, helse, og, trivsel, slik, at, den, kan, nyttes, til, konsekvensvurderinger, av, aktuelle, tiltak, som, berører, friluftslivet, ., 
, Som, teoretisk, underlag, for, verdsettingen, er, anvendt, økonomisk, velferdsteori, ,, mens, en, i, den, praktiske, bruken, og, verdsettingen, har, basert, seg, på, resultater, av, empiriske, undersøkelser, av, sammenhengen, mellom, betalt, og, opplevd, konsum, ,, friluftsliv, og, heise, ., De, verdier, som, fremkommer, innen, den, offentlige, planlegging, ,, danner, hovedgrunnlaget, for, den, verdsetting, som, er, gitt, i, rapporten, ., Grunnlaget, for, denne, verdsetting, av, friluftslivet, utgjøres, først, og, fremst, av, den, teoretiske, bakgrunn, og, tidligere, undersøkelser, og, utredninger, ., Men, ved, siden, av, dette, har, en, søkt, å, fange, opp, den, del, av, friluftslivets, verdi, som, av, økonomiske, grunner, må, betraktes, som, en, gitt, størrelse, ., Dette, gjelder, særlig, verdien, av, at, mennesker, i, sine, frihelger, og, ferier, tar, del, i, friluftsliv, ., En, slik, verdsetting, har, den, fordel, at, det, ikke, er, økonomisk, usikkerhet, til, stede, ved, den, ,, og]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADV SCONJ PRON AUX VERB ADP NOUN ADP ADJ NOUN PRON VERB NOUN PUNCT SPACE ADP ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT SCONJ PRON ADP DET ADJ NOUN CCONJ NOUN AUX VERB PRON ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ VERB PUNCT DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT VERB NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT NOUN ADP DET NOUN ADP NOUN VERB ADV CCONJ ADJ ADP DET ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP PRON AUX DET VERB PART VERB ADP DET NOUN ADP NOUN NOUN PRON ADP ADJ NOUN AUX VERB SCONJ DET ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN ADP PRON NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT DET DET NOUN VERB PRON NOUN SCONJ PRON PART AUX ADJ NOUN ADP NOUN ADP PRON PUNCT CCONJ,0.030583873957367932,0.35968932038834917,177,1079,0.5536723163841808,0.23278174013475475
"[Under, prosjektets, gang, har, vi, fått, mange, positive, tilbakemel, dinger, fra, våre, oppdragsgivere, og, samarbeidspartnere, ., Dette, er, tilbakemeldinger, vi, tar, med, oss, videre, ,, og, som, viser, at, vi, sammen, med, oppdragsgivere, og, brukere, utvikler, en, prosess, som, gir, økt, kunnskap, om, og, innsikt, i, egne, utfordringer, og, muligheter, i, prosjektet, ., 
, Gjennom, dette, prosjektet, øn, sker, vi, å, spre, kunnskap, om, og, skape, trygghet, for, å, gi, økt, verdi, til, prosjektenes, arbeid, i, pro, sess-, og, metodeutvikling, ,, samt, å, tydeliggjøre, en, helhetlig, or, ganisasjon, ., Gjennom, arbeidet, med, prosjekteier-, og, rådmann, steamene, ønsker, vi, å, skape, tryggere, prosessledere, ,, samtidig, som, vi, har, et, mål, om, å, utvi, kle, en, sterkere, forankring, hos, prosjekteieme, ., Denne, trygghe, ten, kan, bidra, til, at, vi, i, fremtiden, vil, få, se, en, større, bredde, i, be, vilgninger, innenfor, de, ulike, prosjektene, ,, både, kommunalt, og, privat, ., Prosjektet, har, bidratt, til, forankring, i, kommuneorga, nisasjonen, ,, da, vi, ser, at, det, er, skapt, større, tillit, ,, både, internt, i, organisasjonen, og, ut, mot, be, slut]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX NOUN PRON VERB ADP PRON ADJ PUNCT CCONJ PRON VERB SCONJ PRON ADV ADP NOUN CCONJ NOUN VERB DET NOUN PRON VERB ADJ NOUN ADP CCONJ NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB VERB PRON PART VERB NOUN ADP CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN NOUN ADP X NOUN CCONJ NOUN PUNCT CCONJ PART VERB DET ADJ X NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN NOUN VERB PRON PART VERB ADJ NOUN PUNCT ADJ PRON PRON VERB DET NOUN SCONJ PART NOUN VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN X AUX VERB SCONJ SCONJ PRON ADP NOUN AUX AUX VERB DET ADJ NOUN ADP VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADJ ADP NOUN CCONJ ADP ADP X PROPN,0.03196803196803197,0.37308823529411705,176,1001,0.5454545454545454,0.2631482866846498
"[I, radiell, retning, bruker, vi, trekantene, på, figur, 4.12, (, svarte, trekanter, ), ., I, normalretningen, bruker, vi, bare, den, røde, trekanten, ., Vi, ser, at, trekantene, er, slik, at, de, to, andre, sidene, er, like, lange, som, høyden, h, i, trekanten, og, de, to, andre, sidene, er, like, lange, som, lengden, j, av, de, fire, sidene, (, halvhøyden, ), i, trekanten, ,, til, sammen, fire, sider, ., 
, Trekantene, står, normalt, på, hverandre, slik, vi, sa, ovenfor, ., Derfor, er, de, like, store, ., 
, Vi, kan, da, stille, oss, opp, slik, med, passeren, som, på, figur, 4.13., Vi, setter, av, lengden, j, på, den, ene, diameteren, ACD, ,, legger, på, den, andre, ADC, og, deretter, BCD, ,, og, slår, buer, mellom, disse, punktene, ., Da, får, vi, de, tre, trekantene, som, vi, trenger, ., 
, Vi, vil, nå, vise, at, vi, kan, bruke, passer, og, lineal, til, å, dele, trekanten, i, to, formlike, ,, det, vil, si, like, ,, deler, på, en, enkel, måte, ., 
, de, to, delene, av, hver, sin, form, ,, men, de, blir, også, like, store, ., 
, Det]",ADP ADJ NOUN VERB PRON NOUN ADP NOUN PROPN PUNCT ADJ NOUN PUNCT PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX ADV SCONJ DET NUM DET NOUN AUX ADV ADJ ADP NOUN PROPN ADP NOUN CCONJ DET NUM DET NOUN AUX ADV ADJ ADP NOUN PROPN ADP DET NUM NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT ADP ADV NUM NOUN PUNCT SPACE NOUN VERB ADJ ADP PRON ADV PRON VERB ADP PUNCT ADV AUX PRON ADV ADJ PUNCT SPACE PRON AUX ADV VERB PRON ADP ADV ADP NOUN PRON ADP NOUN NOUN PRON VERB ADP NOUN PROPN ADP DET NUM NOUN PROPN PUNCT VERB ADP DET ADJ PROPN CCONJ ADV PROPN PUNCT CCONJ VERB NOUN ADP DET NOUN PUNCT ADV VERB PRON DET NUM NOUN PRON PRON VERB PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NUM ADJ PUNCT PRON AUX VERB ADJ PUNCT NOUN ADP DET ADJ NOUN PUNCT SPACE DET NUM NOUN ADP DET PRON NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ PUNCT SPACE PRON,0.04784688995215311,0.37377382465057174,185,836,0.6054054054054054,0.2526762362744105
"[I, dette, avsnittet, skal, vi, se, litt, på, noen, av, de, forholdene, som, kan, medvirke, til, at, man, får, søvnforstyrrelser, ., Vi, må, være, klar, over, at, en, og, samme, person, kan, plages, av, flere, av, disse, forholdene, samtidig, ., 
, Det, er, vanlig, at, man, begynner, å, forskyve, døgnrytmen, i, forbindelse, med, ferier, ,, og, i, årenes, løp, kan, den, forskyvningen, man, da, får, ,, ofte, forfølge, en, i, lang, tid, ., Dette, kan, gi, seg, utslag, i, at, man, kommer, for, tidlig, eller, for, sent, i, seng, ,, får, for, lite, eller, for, mye, søvn, ,, og, at, man, våkner, flere, ganger, i, løpet, av, natten, ., 
, Å, ha, søvnproblemer, medfører, ofte, at, man, har, vanskeligheter, med, å, komme, seg, ut, av, sengen, om, morgenen, ., 
, Viser, undersøkelsen, at, man, har, et, søvnproblem, ,, kan, man, først, ta, kontakt, med, sin, egen, fastlege, eller, bydelslegen, ,, eller, en, spesialist, (, i, allmennmedisin, ), ., 
, Dersom, legen, ikke, vet, noe, om, søvnproblemer, ,, bør, du, forklare, hvor, lenge, det, har, vært, et, problem, ,, hvor, alvorlig, problemet, oppleves, ,, hvor, mye, søvn, du, får, -, og, hvordan, søvn]",ADP DET NOUN AUX PRON VERB ADJ ADP DET ADP DET NOUN PRON AUX VERB SCONJ SCONJ PRON VERB NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ DET CCONJ DET NOUN AUX VERB ADP ADJ ADP DET NOUN ADJ PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN NOUN AUX DET NOUN PRON ADV VERB PUNCT ADJ VERB DET ADP ADJ NOUN PUNCT PRON AUX VERB PRON NOUN SCONJ SCONJ PRON VERB ADV ADJ CCONJ ADV ADJ ADP NOUN PUNCT VERB ADV ADJ CCONJ ADV ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PART VERB NOUN VERB ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT SPACE VERB NOUN SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADV VERB NOUN ADP PRON DET NOUN CCONJ NOUN PUNCT CCONJ DET NOUN PUNCT ADP NOUN PUNCT PUNCT SPACE SCONJ NOUN PART VERB PRON ADP NOUN PUNCT AUX PRON VERB ADV ADJ PRON AUX AUX DET NOUN PUNCT ADV ADJ NOUN VERB PUNCT ADV ADJ NOUN PRON VERB PUNCT CCONJ ADV NOUN,0.03624733475479744,0.3758155230596169,192,938,0.640625,0.3482534052993362
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, har, i, to, år, drevet, adopsjonskontoret, alene, ., Siden, september, i, år, har, ekteparet, jobbet, gratis, på, kontoret, på, heltid, ., 
, \-, Det, er, en, fantastisk, jobb, ,, sier, en, av, Norges, mest, profilerte, ,, adopsjonsformidlere, ,, Torill, Oda, Ringstad, ., Hun, har, drevet, internasjonal, adopsjonsformidling, helt, siden, 1980., Med, sin, omfattende, erfaring, blir, Ringstad, lyttet, til, av, andre, adopsjonshjelpere, i, inn-, og, utland, ., 
, \-, Etter, at, vi, begynte, å, jobbe, sammen, på, den, nye, avdelingen, har, vi, fått, et, utrolig, godt, miljø, ., Dette, har, gjort, det, mye, lettere, for, oss, å, drive, videre, ,, sier, hun, og, ser, bort, på, ektemannen, ., 
, \-, Han, stiller, alltid, opp, ,, selv, om, han, har, en, krevende, jobb, ., Selv, når, det, kommer, barn, inn, på, kontoret, ,, og, vi, i, tillegg, skal, formidle, en, ny, adopsjon, ,, holder, han, på, til, det, er, rolig, ,, humrer, hun, ., 
, Totalt, arbeider, det, ni, personer, på, kontoret, til, adopsjonsformidleren, ., For, øyeblikket, er, det, to, års]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ AUX ADP NUM NOUN VERB NOUN ADV PUNCT ADP NOUN ADP NOUN AUX NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX DET ADJ NOUN PUNCT VERB DET ADP PROPN ADJ ADJ PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX VERB ADJ NOUN ADJ ADP NUM ADP PRON ADJ NOUN AUX PROPN VERB ADP ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN SCONJ SCONJ PRON VERB PART VERB ADV ADP DET ADJ NOUN AUX PRON VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB PRON ADJ ADJ ADP PRON PART VERB ADJ PUNCT VERB PRON CCONJ VERB ADP ADP NOUN PUNCT SPACE NOUN PRON VERB ADV ADP PUNCT ADV SCONJ PRON VERB DET ADJ NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON ADP NOUN AUX VERB DET ADJ NOUN PUNCT VERB PRON ADP SCONJ PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE ADJ VERB PRON NUM NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON NUM NOUN,0.04824561403508772,0.4016685979142522,178,912,0.5337078651685393,0.29758455329473726
"[Det, skjer, nå, raske, endringer, i, Europa, som, følge, av, den, pågående, krigen, i, Ukraina, ., Denne, uka, kom, den, viktige, og, varslete, EU-sanksjonen, mot, Putins, gass-leverandør, Gazprom, ., Norge, vil, være, en, del, av, denne, alliansen, for, å, sørge, for, at, gassleveransene, til, Europa, ikke, avbrytes, ., Europa, står, i, en, alvorlig, situasjon, ,, men, vi, skal, ikke, svartmale, situasjonen, ., På, mange, måter, er, Europa, i, samme, situasjon, som, Norge, for, 40, år, siden, ,, da, det, var, knapphet, på, energi, ,, og, prisen, steg, til, rekordnivå, ., 
, Vi, må, likevel, forberede, oss, på, at, europeiske, priser, etter, hvert, vil, bli, mer, normale, ., 
, Samtidig, er, det, viktig, å, forberede, seg, på, de, endringene, det, medfører, for, Norge, ., På, kort, sikt, må, vi, regne, med, at, prisene, øker, betydelig, ., På, lengre, sikt, kan, vi, håndtere, dette, med, hjelp, fra, naturens, side, ., Men, det, krever, at, vi, gjør, noen, endringer, i, vårt, samfunn, og, vårt, levesett, ., 
, Et, viktig, og, nødvendig, tiltak, vil, da, være, å, redusere, avhengigheten, av, gass, fra, Russland, ., Det, betyr, igjen, at, vi, må, gjøre, grep, for, å, bli, mindre, avhengig]",PRON VERB ADV ADJ NOUN ADP PROPN SCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET NOUN VERB DET ADJ CCONJ VERB NOUN ADP PROPN ADJ PROPN PUNCT PROPN AUX AUX DET NOUN ADP DET NOUN SCONJ PART VERB SCONJ SCONJ NOUN ADP PROPN PART VERB PUNCT PROPN VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB NOUN PUNCT ADP ADJ NOUN AUX PROPN ADP DET NOUN ADP PROPN ADP NUM NOUN ADV PUNCT SCONJ PRON AUX NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON SCONJ SCONJ ADJ NOUN ADP DET AUX VERB ADJ ADJ PUNCT SPACE ADJ AUX PRON ADJ PART VERB PRON ADP DET NOUN PRON VERB ADP PROPN PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ SCONJ NOUN VERB ADJ PUNCT ADP ADJ NOUN AUX PRON VERB PRON ADP NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT SPACE DET ADJ CCONJ ADJ NOUN AUX ADV AUX PART VERB NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADV SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ ADJ,0.04233870967741935,0.3888653234358412,193,992,0.5699481865284974,0.307228899723323
"[Selv, om, de, nye, rundturene, med, Krøderenbanen, starter, opp, lørdag, ,, blir, det, også, i, år, anledning, til, å, oppleve, godstoget, og, den, gule, diesellokomotivet, ,, som, er, restaurert, ,, på, Krøderbanen, helt, fram, til, midten, av, september, ., Det, er, damplokomotivet, Krøderen, ,, som, nå, skal, få, avløsing, ., I, stedet, for, dette, har, den, nye, konduktøren, ,, Jan, Tore, Svendheim, fra, Vikersund, ,, fått, ansvaret, ., 
, I, sommer, er, det, meningen, at, det, skal, kjøres, et, tog, på, Kløftefoss, i, regi, av, Krøderen, Velforening, ,, en, «, veterantogtur, », med, gamle, karer, og, kjerringer, i, lokomotivet, som, guide, ., Dette, kommer, til, å, gå, fra, Kløftefoss, til, Sysle, og, tilbake, ., På, Kløftefoss, er, det, også, planer, om, å, kjøre, et, annet, veterantog, på, torsdager, ,, da, med, DHK, som, operatør, ., 
, En, annen, av, sommerens, nyheter, er, at, Krøderbanen, vil, prøve, med, kjøring, med, arbeidstog, på, Krøder]",ADV SCONJ DET ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT VERB PRON ADV ADP NOUN NOUN SCONJ PART VERB NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB PUNCT ADP PROPN ADJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PROPN PUNCT PRON ADV AUX VERB NOUN PUNCT ADP NOUN ADP PRON VERB DET ADJ NOUN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT VERB NOUN PUNCT SPACE ADP NOUN AUX PRON NOUN SCONJ PRON AUX VERB DET NOUN ADP PROPN ADP NOUN ADP PROPN NOUN PUNCT DET PUNCT NOUN PUNCT ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB ADP PROPN ADP PROPN CCONJ ADP PUNCT ADP PROPN VERB PRON ADV NOUN SCONJ PART VERB DET DET NOUN ADP NOUN PUNCT ADV ADP PROPN SCONJ NOUN PUNCT SPACE DET DET ADP NOUN NOUN AUX SCONJ PROPN AUX VERB ADP NOUN ADP NOUN ADP PROPN,0.04905660377358491,0.3885790884718499,152,795,0.5460526315789473,0.32528541975125563
"[Dette, vedtaket, er, vel, kjent, ,, og, der, for, kan, vi, si, rett, ut, hva, det, går, ut, på, ,, og, det, kan, jo, ingen, nekte, :, Norge, vil, ikke, legge, ned, veto, mot, en, ut, vikling, i, retning, større, frihandel, ., De, som, går, inn, for, det, ,, vet, det, sik, kert, ,, de, som, er, imot, ,, vet, at, de, har, et, annet, standpunkt, ,, hvor, det, er, grunn, til, å, tro, :, Norge, vil, ikke, leg, ge, ned, veto, mot, en, utvikling, hvor, flere, og, flere, nasjoner, slutter, opp, om, frihandelen, ., Det, er, det, de, an, dre, som, vil, ., Det, er, det, som, er, ved, taket, i, Norges, Bonde-, og, Småbru, karlag, ., Vi, er, kommet, dit, ad, fri, villig, ,, politisk, vei, at, vi, er, blitt, medlem, av, frihandelsforbundet, ., Det, betyr, ikke, at, vi, er, villige, til, å, legge, ned, veto, mot, en, utvikling, i, retning, større, frihandel, ., Vi, er, med, an, dre, ord, «, tilhengere, av, utvikling, », ,, fordi, vi, ser, det, som, en, fordel, og, et, framsteg, ., 
, Intet, av, det, Bonde-, og, Små, brukarlagets, styre, har]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV ADP AUX PRON VERB ADJ ADP PRON PRON VERB ADP ADP PUNCT CCONJ PRON AUX ADV PRON VERB PUNCT PROPN AUX PART VERB ADP NOUN ADP DET ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON PRON VERB ADP ADP PRON PUNCT VERB PRON X ADJ PUNCT PRON PRON AUX ADP PUNCT VERB SCONJ PRON VERB DET DET NOUN PUNCT ADV PRON VERB NOUN SCONJ PART VERB PUNCT PROPN AUX PART PROPN X ADP NOUN ADP DET NOUN ADV ADJ CCONJ ADJ NOUN VERB ADP ADP NOUN PUNCT PRON AUX PRON PRON ADV NOUN PRON VERB PUNCT PRON AUX PRON PRON VERB ADP NOUN ADP PROPN PROPN CCONJ PROPN NOUN PUNCT PRON AUX VERB ADV NUM ADJ ADJ PUNCT ADJ NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB PART SCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP DET NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADP ADV NOUN NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT SCONJ PRON VERB PRON SCONJ DET NOUN CCONJ DET NOUN PUNCT SPACE NOUN ADP PRON PROPN CCONJ ADJ NOUN NOUN VERB,0.04447115384615385,0.36814814814814895,189,832,0.6349206349206349,0.39604412522841537
"[De, miljømessige, kostnadene, ved, de, planlagte, kraftutbyg, gingene, er, store, ,, skriver, Natur, vernforbundet, i, et, brev, til, NVE, ., 
, Naturvernforbundet, krever, at, konsesjonene, for, Vefsna, og, Bjerkreimsvassdraget, må, stilles, i, bero, på, übestemt, tid, ,, av, hensyn, til, de, store, kon, sekvensene, disse, vil, ha, for, naturmangfoldet, ., 
, sjekter, kan, gjennomføres, på, en, mest, mulig, skånsomme, måte, ,, skriver, forbundet, ,, som, også, støtter, ønsket, om, å, utarbei, de, en, helhetlig, plan, for, norske, vassdrag, ,, slik, Stortinget, har, bedt, om, ., 
, landssammenheng, en, av, de, mest, verdifulle, og, særpregede, elvene, på, Vestlandet, ., Den, har, flere, sidevassdrag, som, med, sine, fosser, er, en, viktig, del, av, dette, mangfoldet, ., 
, både, nasjonalt, og, internasjo, nalt, ,, heter, det, i, et, brev, fra, Naturvernforbundet, ., I, tillegg, er, det, registrert, viktige, kulturlandskap, rundt, de, øvre, deiene, av, vassdraget, .]",DET ADJ NOUN ADP DET ADJ NOUN NOUN AUX ADJ PUNCT VERB PROPN NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PROPN VERB SCONJ NOUN ADP PROPN CCONJ PROPN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ PROPN NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NOUN AUX VERB ADP DET ADJ ADJ ADJ NOUN PUNCT VERB NOUN PUNCT PRON ADV VERB NOUN SCONJ PART NOUN PRON DET ADJ NOUN ADP ADJ NOUN PUNCT ADV PROPN AUX VERB ADP PUNCT SPACE NOUN DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN PRON ADP PRON NOUN AUX DET ADJ NOUN ADP DET NOUN PUNCT SPACE CCONJ ADJ CCONJ NOUN ADJ PUNCT VERB PRON ADP DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT,0.04411764705882353,0.3790352020860494,143,816,0.4825174825174825,0.2527250167642077
"[Jeg, vet, ikke, helt, om, en, slik, pris, er, riktig, ,, en, slik, premie, er, for, høy, ,, det, ligger, jo, som, et, krav, til, en, vinner, at, man, gjør, noe, virkelig, bra, ., Men, de, som, jobber, med, slikt, ,, har, tenkt, at, dette, kan, en, god, nordmann, i, utlandet, drive, med, ., 
, Det, er, jo, klart, at, det, er, viktig, å, bli, sett, ,, men, om, dette, gjør, oss, til, bedre, mennesker, å, bo, i, Norge, er, jeg, mer, usikker, på, ., Det, kan, være, fristende, å, trekke, frem, den, gamle, regla, om, at, "", om, 100, år, er, allting, glemt, "", ,, den, gjelder, ikke, lenger, ., De, har, nok, sett, seg, rundt, ,, de, som, sitter, på, slike, priser, og, plukket, ut, vinnere, i, flere, år, ,, tenker, sikkert, at, den, som, får, prisen, gjør, noe, som, virkelig, ikke, er, glemt, ., 
, Svaret, mitt, er, at, denne, prisen, er, en, av, disse, prisene, som, får, en, slik, pris, til, å, virke, litt, tom, ., Om, du, blir, satt, pris, på, eller, ikke, betyr, ingenting, i, det, lange, løp, ., Du, kjenner, sikkert, historien, om, dansken, som, ble, invitert, inn, i, en, svensk, restaurant, på, sin, bursdag, ., Her, serverer, de, dansk]",PRON VERB PART ADJ ADP DET DET NOUN AUX ADJ PUNCT DET DET NOUN AUX ADV ADJ PUNCT PRON VERB ADV SCONJ DET NOUN ADP DET NOUN SCONJ PRON VERB DET ADJ ADJ PUNCT CCONJ PRON PRON VERB ADP PRON PUNCT AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN VERB ADP PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART AUX VERB PUNCT CCONJ SCONJ PRON VERB PRON SCONJ ADJ NOUN PART VERB ADP PROPN AUX PRON ADJ ADJ ADP PUNCT PRON AUX AUX ADJ PART VERB ADP DET ADJ NOUN SCONJ SCONJ PUNCT ADP NUM NOUN AUX NOUN VERB PUNCT PUNCT PRON VERB PART ADJ PUNCT PRON AUX ADV VERB PRON ADP PUNCT PRON PRON VERB ADP DET NOUN CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT VERB ADJ SCONJ PRON PRON VERB NOUN VERB PRON PRON ADJ PART AUX VERB PUNCT SPACE NOUN PRON AUX SCONJ DET NOUN AUX DET ADP DET NOUN PRON VERB DET DET NOUN SCONJ PART VERB ADJ ADJ PUNCT SCONJ PRON AUX VERB NOUN ADP CCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP DET ADJ NOUN ADP PRON NOUN PUNCT ADV VERB PRON ADJ,0.041304347826086954,0.36107921928817527,207,920,0.6570048309178744,0.33829050558528573
"[Hva, er, det, du, leser, opp, for, meg, ?, Jeg, kunne, ikke, høre, hva, du, sa, i, telefonen, ., Det, var, et, par, ord, jeg, var, sikker, på, at, jeg, hadde, skrevet, ., Eller, kunne, du, ha, tenkt, ?, Hvorfor, skulle, noen, kunne, tenke, på, å, skyte, deg, ?, Det, var, for, mange, år, siden, ., Jeg, skulle, til, et, foredrag, om, den, kalde, krigen, ,, om, Berlinmuren, og, Cubakrisen, ,, og, en, gammel, venn, var, med, i, bilen, ., Seiv, var, jeg, så, opptatt, av, å, få, vite, mest, mulig, at, jeg, lot, tankene, vandre, fra, den, ene, problemstillingen, til, den, andre, ,, og, snart, kom, vi, inn, på, Kennedy, og, Cuba, ., På, dette, ene, fordraget, var, jeg, overbevist, om, at, president, John, F., Kennedy, var, en, av, de, beste, president, som, har, vært, ., Vi, lyttet, på, en, av, BBCs, sendin, ger, noen, dager, før, kuppet, ., Jeg, så, det, for, meg, ,, hørte, stemmen, hans, ., Jeg, kan, se, ham, for, meg, når, jeg, vil, ., Den, rolige, og, lavmælte, stemmen, ., Han, skulle, besøke, noen, venner, i, et, landbruksområde, i, Texas, ., De, sto]",PRON AUX PRON PRON VERB ADP ADP PRON PUNCT PRON AUX PART VERB PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN NOUN PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PUNCT CCONJ AUX PRON AUX VERB PUNCT ADV AUX PRON AUX VERB SCONJ PART VERB PRON PUNCT PRON AUX ADV ADJ NOUN ADV PUNCT PRON AUX ADP DET NOUN ADP DET ADJ NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT CCONJ DET ADJ NOUN AUX ADP ADP NOUN PUNCT PROPN AUX PRON ADV ADJ SCONJ PART AUX VERB ADJ ADJ SCONJ PRON VERB NOUN VERB ADP DET NUM NOUN ADP DET DET PUNCT CCONJ ADJ VERB PRON ADP ADP PROPN CCONJ PROPN PUNCT ADP DET NUM NOUN AUX PRON ADJ SCONJ SCONJ NOUN PROPN PROPN PROPN AUX DET ADP DET ADJ NOUN PRON AUX VERB PUNCT PRON VERB ADP DET ADP PROPN NOUN VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON ADP PRON PUNCT VERB NOUN PRON PUNCT PRON AUX VERB PRON ADP PRON SCONJ PRON VERB PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB,0.047841306884480746,0.38995049504950413,189,857,0.6402116402116402,0.3663497994812492
