tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, opp, leving, for, den, vesle, guten, frå, Åmotsdal, som, fall, utfor, eit, stup, ved, Kovesand, i, Dals, fjorden, i, Volda, kommune, tysdag, denne, veka, ., ., 
, Presten, hadde, nett, køyrd, til, middag, ,, då, ein, politibil, og, ein, ambulanse, tok, avkøyrsle, til, venstre, ut, frå, ein, gardsplass, ved, Åmotsdalsvegen, like, mellom, Åmotsdal, og, Bondalen, ., Politi, bilen, såg, at, det, var, eit, mennes, ke, i, vegbana, ,, og, sjåføren, stoppa, i, vegkanten, ., 
, at, det, var, ein, liten, gut, som, stod, og, skalv, ., -, Eg, har, ikkje, noko, å, ha, på, meg, ,, eg, fryser, så, frykteleg, ., Eg, er, så, glad, i, deg, ,, sa, han, ,, og, prøvde, å, trøste, den, vesle, guten, ., Politibilen, hadde, fått, mannen, avkøyrsle, ,, men, no, var, det, fleire, bilar, som, stoppa, ,, og, då, alle, hadde, gjort, sine, ærend, ,, kom, poli, tibilen, tilbake, til, den, vesle, gut, ten, ., Han, hadde, kome, seg, opp, ,, og]",PRON VERB X DET X ADP NOUN ADP DET ADJ NOUN PROPN PROPN SCONJ NOUN ADP X NOUN ADP PROPN ADP PROPN NOUN ADP PROPN NOUN NOUN DET NOUN PUNCT PUNCT SPACE NOUN VERB NOUN NOUN ADP NOUN PUNCT X X NOUN CCONJ X NOUN VERB NOUN ADP NOUN ADP X X X ADP PROPN ADV ADP PROPN CCONJ PROPN PUNCT NOUN NOUN VERB SCONJ PRON AUX PROPN PROPN PROPN ADP PROPN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT SPACE SCONJ PRON AUX X ADJ NOUN PRON VERB CCONJ VERB PUNCT PUNCT PROPN VERB X X PART VERB ADP PRON PUNCT PRON VERB ADV NOUN PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT VERB PRON PUNCT CCONJ VERB PART VERB DET ADJ NOUN PUNCT NOUN AUX VERB NOUN ADJ PUNCT CCONJ X AUX PRON ADJ PROPN PRON VERB PUNCT CCONJ X PRON AUX VERB PRON NOUN PUNCT VERB PROPN NOUN ADP ADP DET ADJ X X PUNCT PRON AUX VERB PRON ADP PUNCT CCONJ,0.048177083333333336,0.3960500695410284,164,768,0.5426829268292683,0.2696230792888886
"[Ei, lita, kjøle, av, austavind, og, regnvær, skapte, stemning, når, ein, tok, på, seg, det, vakre, skjerfet, og, sette, seg, ut, i, sola, på, kafeen, etter, turen, ., Ein, la, merke, til, at, folk, skunda, seg, å, koma, inn, i, kafeen, før, alle, måtte, tilbake, til, bilane, for, å, køyra, vidare, ., Men, det, høyrer, med, på, ein, tur, ,, det, ., Etter, velfortent, kaffe, og, vaffel, vart, det, trekking, av, gevinstar, i, årets, første, medlemsutlotting, ,, og, mange, gilde, gevinstar, var, trekte, ., Ein, fekk, tre, skjorte, ,, ein, annan, tre, skjerf, ,, ein, tredje, fekk, bok, og, ei, tredje, fekk, fruktfat, ., Og, ein, fekk, ei, flott, ,, trehvit, kommode, ., 
, bortover, og, kom, heilt, opp, til, huset, til, Åsta, og, Ivar, ., Der, var, dei, heldige, vinnarar, av, ein, kvit, komode, ., Men, det, var, andre, som, hadde, rett, også, ,, og, det, var, :, Kjellaug, og, Alf, Pettersen, ,, Sigrun, og, Oddmund, Moseid, og, Margrethe, og, Kjellfrid, Kylland, ., Men, i, lag, med, mange, andre]",DET PRON VERB ADP NOUN CCONJ NOUN VERB NOUN SCONJ PROPN VERB ADP PRON DET ADJ NOUN CCONJ VERB PRON ADP ADP NOUN ADP NOUN ADP NOUN PUNCT X X NOUN ADP SCONJ NOUN VERB PRON PART ADJ ADP ADP NOUN SCONJ PRON VERB ADP ADP NOUN SCONJ PART VERB PROPN PUNCT CCONJ PRON VERB ADP ADP X NOUN PUNCT PRON PUNCT ADP ADJ NOUN CCONJ NOUN VERB PRON NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ ADJ NOUN PROPN AUX ADJ PUNCT X VERB NUM NOUN PUNCT X X NUM NOUN PUNCT X ADJ X NOUN CCONJ DET ADJ VERB NOUN PUNCT CCONJ X VERB DET ADJ PUNCT ADJ NOUN PUNCT SPACE ADP CCONJ VERB ADJ ADP ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV AUX PROPN ADJ NOUN ADP X ADJ NOUN PUNCT CCONJ PRON AUX DET PRON VERB NOUN ADV PUNCT CCONJ PRON VERB PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN CCONJ PROPN CCONJ PROPN PROPN PUNCT CCONJ ADP NOUN ADP ADJ DET,0.047619047619047616,0.36384415584415686,170,819,0.5823529411764706,0.23351119263587183
"[Praktisk, tolka, for, skule, og, heim, .,  , TYKI, TOLKAR, 
, TYKI, TOLKAR, er, den, ultimate, tolkelista, til, skulens, bruk, og, i, heimens, bruk, ., Tolking, mellom, 2, eller, 3, språk, i, ein, og, samme, applikasjon, ., Applikasjonen, er, 100, %, integrert, med, Flipboard, ,, Google, Calendar, ,, iCalendar, og, Google, Drive, ., 
, Videotolkning, med, TYKI, TOLKAR-applikasjonen, er, ein, heilt, ny, og, unik, teknologi, for, tolkemessig, tolking, mellom, språk, ., Applikasjonen, er, svært, enkel, og, intuitiv, ., Når, det, gjeld, talet, på, språk, som, kan, leggast, til, ,, er, det, ingen, grenser, for, antal, språk, som, vil, vere, tilgjengelege, gjennom, applikasjonen, ., For, mange, språk, som, tolkaren, i, ei, tolking, kan, vera, ,, kan, applikasjonen, innehalde, fleire, språk, som, må, vere, tilgjengelege, samtidig, ., I, applikasjonen, kan, ein, lage, eit, enkelt, "", mini-mobiltelefon""-område, å, snakke, gjennom, ,, og, ein, kan, ha, fleire, "", stand]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT SPACE NOUN PROPN SPACE NOUN NOUN AUX DET ADJ PROPN ADP NOUN NOUN CCONJ ADP NOUN NOUN PUNCT NOUN ADP NUM CCONJ NUM NOUN ADP PROPN CCONJ DET NOUN PUNCT NOUN AUX NUM NOUN VERB ADP PROPN PUNCT PROPN PROPN PUNCT NOUN CCONJ PROPN PROPN PUNCT SPACE NOUN ADP PROPN NOUN AUX X X ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ CCONJ ADJ PUNCT SCONJ DET NOUN NOUN ADP NOUN PRON AUX VERB ADP PUNCT VERB PRON DET NOUN ADP ADJ NOUN PRON AUX VERB VERB ADP NOUN PUNCT ADP ADJ NOUN PRON NOUN ADP DET NOUN AUX VERB PUNCT AUX NOUN VERB ADJ NOUN PRON AUX VERB VERB ADJ PUNCT ADP NOUN AUX X VERB DET ADJ PUNCT NOUN PART VERB ADP PUNCT CCONJ PROPN AUX VERB NOUN PUNCT NOUN,0.06056860321384425,0.3893947368421062,145,809,0.4689655172413793,0.16524976106251413
"[Han, hevder, dette, blir, siste, vinter, i, Rendalen, ., ●, I, august, er, de, tilbake, i, Heggedal, i, Asker, igjen, ., Og, nå, blir, det, en, ny, vinter, her, hjemme, ., –, Men, kanskje, ikke, i, Rendalen, ,, vi, får, se, ., Det, har, vi, ikke, bestemt, ,, understreker, han, ., Han, regner, med, å, være, tilbake, i, Asker, i, august, /, september, neste, år, igjen, ., –, Jeg, hadde, aldri, hatt, på, meg, en, langrennstrøye, uten, Tandberg, Sport, i, ryggen, ., De, har, vært, med, meg, hele, tiden, ,, og, gjør, det, mulig, for, meg, å, få, ut, maksimalt, av, mine, fysiske, egenskaper, i, skiløypa, ,, forteller, Per, Ola, Gasmann, ., –, Det, blir, også, litt, som, å, komme, hjem, igjen, med, den, flotte, hytta, vi, har, fått, gjennom, Olympiatoppen, ., Den, står, klar, til, start, for, neste, sesong, ., Men, jeg, kan, ikke, ta, den, på, min, kne, ., Det, blir, for, dyrt, med, tanke, på, at, det, er, en, arv, vi, skulle, ha, gjort, ,, smiler, han, .]",PRON VERB PRON VERB ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX PRON ADP ADP PROPN ADP PROPN ADV PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADV ADP PUNCT PUNCT CCONJ ADV PART ADP PROPN PUNCT PRON AUX VERB PUNCT PRON AUX PRON PART VERB PUNCT VERB PRON PUNCT PRON VERB SCONJ PART VERB ADP ADP PROPN ADP NOUN PUNCT NOUN DET NOUN ADV PUNCT PUNCT PRON AUX ADV VERB ADP PRON DET NOUN ADP PROPN PROPN ADP NOUN PUNCT PRON AUX AUX ADP PRON ADJ NOUN PUNCT CCONJ VERB PRON ADJ ADP PRON PART VERB ADP ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT PRON VERB ADV ADJ SCONJ PART VERB ADP ADV ADP DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT PRON VERB ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP PRON NOUN PUNCT PRON VERB ADV ADJ ADP NOUN SCONJ SCONJ PRON AUX DET NOUN PRON AUX AUX VERB PUNCT VERB PRON PUNCT,0.05426356589147287,0.3980689655172416,171,774,0.6666666666666666,0.27505796373788516
"[Kvinnheringen, har, tidlegare, skrive, om, saka, ,, etter, at, det, fredag, vart, kjent, at, det, blir, søkt, om, dispensasjon, til, å, setta, opp, tre, nye, hytter, på, eigedomen, til, familien, Mundal, i, Gjerdevika, i, Uskedalen, ., Ut, mot, sjøen, søkjer, dei, om, å, setja, opp, tre, naust, og, seks, utedo, ., Det, er, søkt, om, dispensasjon, i, sommar, ., 
, Hyttene, har, ei, grunnflate, på, vel, 20, kvadratmeter, ,, og, vil, bli, sett, i, ein, avstand, på, 70, meter, frå, sjøen, ., I, gjeldande, plan, er, det, ingen, restriksjonar, knyta, til, oppføring, av, slike, bygg, ., 
, –, Hyttene, er, tenkt, plassert, inne, på, tunet, til, tomta, ,, og, vil, også, vera, synlege, frå, sjøen, ., Det, er, ikkje, planar, om, å, endra, på, utforminga, av, hyttene, ,, skriv, arkitektkontoret, Bjarte, Langeland, på, vegne, av, familien, ,, i, søknaden, som, Kvinnheringen, har, fått, innsyn, i., 
, Bakgrunnen, for, søknaden, er, at, dei, ikkje, har, fått, godkjent, eit, naust, ved, sjøen, ., Dei, har, difor, vurdert, at, det, er, naudsynt, å, plasser]",NOUN VERB PROPN VERB ADP NOUN PUNCT SCONJ SCONJ PRON NOUN AUX ADJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB ADP NUM ADJ NOUN ADP NOUN ADP NOUN PROPN ADP PROPN ADP PROPN PUNCT ADP ADP NOUN VERB PROPN SCONJ PART VERB ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB DET NOUN ADP ADV NUM NOUN PUNCT CCONJ AUX AUX VERB ADP X NOUN ADP NUM NOUN NUM NOUN PUNCT ADP X NOUN AUX PRON DET PROPN PROPN ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT NOUN AUX VERB VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV X PROPN PROPN NOUN PUNCT PRON VERB X PROPN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT ADP NOUN PRON PROPN AUX VERB NOUN ADV SPACE NOUN ADP NOUN AUX SCONJ X X AUX AUX VERB PART NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON AUX PROPN PART NOUN,0.0461361014994233,0.39738386308068363,171,867,0.5380116959064327,0.22416345675502108
"[Undulat, med, bur, til, salgs, kr, 300,-, ., Tlf, ., 064/15886., 
, Isabella, Camper, Club, 400, ,, nytt, og, ubrukt, s., kr, 4.500,-, ., Tlf, ., 064/15886., 
, Pent, brukt, komb, ., camping, /, vogn, s., høystbyd, ., Tlf, ., 065-32687, e., kl., 17.00., 
, Hytte, ved, vannet, ,, Ottestad, til, leie, ., Tlf, ., 065-95642., 
, Pent, brukt, barnesykkel, og, barnevogn, ,, selges, rimelig, ., Tlf, ., 065-91323., 
, Hus, til, leie, på, åremål, ., Tlf, ., 065-98388., 
, Symaskin, ,, Philips, ,, selges, kr, 1.200,-, ., Tlf, ., 064-62281., ., 
, Lite, brukt, bingohall, selges, kr., 8.000,-, ., Tlf, ., 065-82544, e., kl., 17., 
, Furukommode, til, hytte, ,, verdi, kr., 3.000,-, selges, for, kr., 1.000,-Tlf, ., 065-98226, e., kl., 17., 
, Lite, salongbord, til, salgs, ., Tlf, ., 065-83211., 
, Salongbord, med, glasspl]",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT INTJ PUNCT X SPACE PROPN PROPN PROPN NUM PUNCT ADJ CCONJ ADJ NOUN NOUN NOUN PUNCT ADP PUNCT NUM SPACE ADJ VERB NOUN PUNCT PROPN PUNCT NOUN NOUN NOUN PUNCT ADP PUNCT NUM PROPN NOUN ADJ SPACE NOUN ADP NOUN PUNCT PROPN ADP NOUN PUNCT INTJ PUNCT NUM SPACE ADJ VERB NOUN CCONJ NOUN PUNCT VERB ADJ PUNCT ADP PUNCT VERB SPACE PROPN ADP NOUN ADP NOUN PUNCT ADP PUNCT NUM SPACE NOUN PUNCT PROPN PUNCT VERB NOUN NUM PUNCT ADP PUNCT NUM PUNCT SPACE ADJ VERB NOUN VERB NOUN NOUN PUNCT ADP PUNCT NOUN PROPN ADP ADJ SPACE NOUN ADP NOUN PUNCT NOUN NOUN NUM VERB ADP NOUN NOUN PUNCT NUM NOUN NOUN ADJ SPACE ADJ NOUN ADP NOUN PUNCT INTJ PUNCT PROPN SPACE NOUN ADP NOUN,0.07716535433070866,0.517133105802048,136,635,0.1323529411764706,0.011546871759998844
"[Like, tydelege, har, ordførar, Jenny, Eide, (, V, ), ,, leiar, i, komite, for, levekår, ,, Odd, bjørn, Wille, (, H, ), og, varaordførar, Arnfinn, Gjerdåker, (, SV, ), vore, i, møte, med, fylkesle, gen, ., Dei, er, alle, samde, om, at, dette, er, ei, god, sak, ,, men, at, ein, no, må, ha, ei, politisk, handsaming, ., 
, Ei, så, tung, sak, skal, først, til, poli, tisk, handsaming, i, komité, for, leve, kår, ., Dei, avgjer, så, kva, som, skal, skje, vidare, ., Det, er, på, noverande, tids, punkt, vanskeleg, å, seia, noko, om, kva, tid, ein, kan, få, til, ei, avkla, ring, ., 
, -, Det, er, ein, vanskeleg, sak, ,, og, det, blir, nok, ei, politisk, sak, me, må, ha, no., Me, må, ha, ei, politisk, av, klaring, ,, då, kan, me, starta, vidare, i, komite, for, levekår, ,, og, så, får, me, ei, politisk, sak, med, ei, tilråding, frå, komite, for, levekår, ,, meiner, Wille, ., 
, -, Eg, synest, me, har, hatt, eit, for, dårleg, samspel, for, å, få, ei, så, viktig, sak, inn, att, på, prioriterings]",ADV NOUN AUX NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN ADP NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ X X AUX VERB DET ADJ NOUN PUNCT SPACE DET ADV ADJ NOUN AUX ADV ADP NOUN ADJ NOUN ADP NOUN ADP VERB NOUN PUNCT X VERB ADV NOUN PRON AUX VERB NOUN PUNCT PRON AUX ADP ADJ NOUN NOUN ADV PART VERB X ADP PRON NOUN X AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX X X NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN X AUX VERB PUNCT PROPN AUX VERB DET ADJ ADP NOUN PUNCT X X X X NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB X DET ADJ NOUN ADP DET NOUN X NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT X X X AUX VERB PROPN ADP X PROPN SCONJ PART VERB DET ADV ADJ NOUN ADP X ADP NOUN,0.05443037974683544,0.3914979757085034,182,790,0.5604395604395604,0.2780076655270702
"[Hjertelig, takk, for, gåver, og, blomster, på, dagen, min., ., 
, Jøran, Fossli, Stillerom, ,, Gildehallen, ,, søndag, 11., 
, Hjertelig, takk, for, all, oppmerksomhet, ved, vår, kjære, mor, Gudrun, Aamodts, bisettelse, ., 
, Hjertelig, takk, for, all, deltagelse, ,, støtte, ,, gode, kaker, og, blomster, i, anledning, Magnhild, Krågs, fødsel, og, bortgang, ., En, spesiell, takk, til, personalet, på, Bergsodden, sykehjem, avd, ., C, og, 3., ., 
, Hjertelig, takk, for, deltakelse, ,, omtanke, og, blomster, i, forbindelse, med, vår, kjære, Alf, Egil, Elvestads, sykdom, ,, død, og, begravel, se, ., 
, Takk, for, all, omtanke, ,, blomster, og, deltakelse, i, forbindelse, med, John, Inge, Bakkens, bortgang, ., 
, t, Vår, varmeste, takk, for, blomster, ,, hilsener, og, all, vennlig, delta, gelse, ved, vår, kjære, Sverre, Jonsens, bortgang, ., Takk, også, for, pengegaven, til, LHL, v, /, Ekren, bo, ,, avd, ., 
, Hjertelig, takk, for, all, deltagelsen, og, omsorgen, ved, Else, Martins, bisettelse, ., Takk, for, gåvene, til, LHL, v, /, Frelsesar, meen, ,]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN ADJ SPACE ADJ NOUN ADP DET NOUN ADP PRON ADJ NOUN PROPN PROPN NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PROPN PROPN NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT PROPN CCONJ ADJ PUNCT SPACE ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PRON ADJ PROPN PROPN PROPN NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT SPACE NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN PROPN NOUN PUNCT SPACE VERB PRON ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET ADJ VERB NOUN ADP PRON ADJ PROPN PROPN NOUN PUNCT NOUN ADV ADP NOUN ADP PROPN NOUN PUNCT NOUN VERB PUNCT NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN CCONJ NOUN ADP PROPN PROPN NOUN PUNCT NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN NOUN PUNCT,0.05355064027939464,0.4189629629629609,166,859,0.2891566265060241,0.054778425723828864
"[Det, er, det, store, spørsmålet, for, oss, som, er, interessert, i, idrettslagets, framtid, ., Det, hele, begynte, med, et, leserinnlegg, skrevet, av, Ola, Thygesen, for, en, tid, tilbake, ., Først, og, fremst, for, å, understreke, betydningen, av, et, idrettslag, og, dens, virksomhet, ,, og, deretter, for, å, peke, på, et, par, hovedpunkter, som, synes, å, være, viktige, ., 
, For, det, første, vil, de, fleste, mene, at, et, godt, idrettslag, har, mange, oppgåver, ., Det, er, der, det, viktigste, skjer, ., Men, er, det, alltid, så, enkelt, å, beskrive, hva, et, godt, idrettslag, faktisk, består, av, ?, Er, det, tilstrekkelig, å, si, at, idrettslaget, skaper, topping, eller, bredde, -, og, dermed, legger, et, lokk, over, idrettslig, egenaktivitet, ?, Det, er, her, vi, ikke, kan, si, en, fullgod, beskrivelse, i, dag, ., For, idrettslaget, bør, drives, ut, ifra, andre, forhold, enn, de, rent, idrettslige, ., Dette, innebærer, at, en, ikke, bare, kan, være, opptatt, av, topping, og, bredde, ., 
, Det, er, flere, grunner, til, å, være, skeptisk, overfor, den, idrettshallen, som, nå, skal, reises, på, Myra, ., Den, store, og, den, lille, salen, på, hvert, sitt, plan, virker]",PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN NOUN PUNCT DET ADJ VERB ADP DET NOUN VERB ADP PROPN PROPN ADP DET NOUN ADP PUNCT ADV CCONJ ADJ SCONJ PART VERB NOUN ADP DET NOUN CCONJ DET NOUN PUNCT CCONJ ADV SCONJ PART VERB ADP DET NOUN NOUN PRON VERB PART AUX ADJ PUNCT SPACE ADP DET ADJ AUX DET ADJ VERB SCONJ DET ADJ NOUN VERB ADJ NOUN PUNCT PRON AUX ADV DET ADJ VERB PUNCT CCONJ AUX PRON ADV ADV ADJ PART VERB PRON DET ADJ NOUN ADJ VERB ADP PUNCT AUX PRON ADJ PART VERB SCONJ NOUN VERB NOUN CCONJ NOUN PUNCT CCONJ ADV VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PRON PART AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX VERB ADP ADP DET NOUN ADP DET ADJ ADJ PUNCT PRON VERB SCONJ PRON PART ADV AUX AUX ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ PART AUX ADJ ADP DET NOUN PRON ADV AUX VERB ADP PROPN PUNCT DET ADJ CCONJ DET ADJ NOUN ADP DET PRON NOUN VERB,0.036585365853658534,0.3612406417112294,188,984,0.6542553191489362,0.2326712548140516
"[Mannen, er, funnet, på, en, parkeringsplass, like, ved, boligbygget, som, har, adresse, i, Hønengata, ., 
, –, Personen, har, forklart, at, han, hadde, lagt, seg, til, å, sove, etter, en, kveld, på, byen, ., Han, våknet, av, en, telefon, tidlig, om, morgenen, og, fant, ut, at, det, var, alarmselskapet, som, ringte, ham, ., Da, tok, han, seg, en, rusletur, ,, og, ringte, fra, mobil, ,, sier, politioverbetjent, Arne, Erik, Håkonsen, ,, leder, i, felles, enhet, for, etterretning, og, etterforskning, ., 
, Operasjonsleder, Tommy, Glende, i, politiet, i, Oslo, opplyser, at, det, ikke, var, gjort, noen, forsøk, på, å, bryte, seg, inn, i, bygget, ., Det, var, ingen, som, var, der, på, den, tiden, ., 
, –, Nei, ,, vedkommende, visste, at, det, ikke, var, noe, der, han, kunne, benytte, for, å, komme, inn, ., Derfor, ringte, han, inn, og, fikk, varslet, politiet, ., 
, Kort, tid, etter, at, meldingen, kom, inn, ,, sto, politiet, klare, til, å, rykke, ut, til, en, bygning, i, sentrum, ., Ifølge, politiet, i, Oslo, var, personen, allerede, i, gang, med, å, lete, etter, verdigjenstander, ., De, kom, aldri, fram, til, stedet, ., 
, Dermed, kom, politiet, over, mannen, uten, å, finne, ytterligere]",NOUN AUX VERB ADP DET NOUN ADV ADP NOUN PRON VERB NOUN ADP PROPN PUNCT SPACE PUNCT NOUN AUX VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN ADJ ADP NOUN CCONJ VERB ADP SCONJ PRON AUX NOUN PRON VERB PRON PUNCT ADV VERB PRON PRON DET NOUN PUNCT CCONJ VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PROPN ADV ADP NOUN ADP PROPN VERB SCONJ PRON PART AUX VERB DET NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT PRON VERB PRON PRON AUX ADV ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT ADJ VERB SCONJ PRON PART AUX PRON SCONJ PRON AUX VERB SCONJ PART VERB ADP PUNCT ADV VERB PRON ADP CCONJ AUX VERB NOUN PUNCT SPACE ADJ NOUN SCONJ SCONJ NOUN VERB ADP PUNCT VERB NOUN ADJ SCONJ PART VERB ADP ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN AUX NOUN ADV ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADP ADP NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN SCONJ PART VERB ADJ,0.0408997955010225,0.37379978471474606,197,978,0.5888324873096447,0.24031502395625864
"[Ulykka, skjedde, ved, ei, avkøyring, sør, for, Seljord, sentrum, ., Den, skadde, mannen, skal, ligga, fast, i, bilen, etter, kollisjonen, ., ., 
, Det, er, mistanke, om, promillekøyring, ., Årsak, til, ulykka, er, ikkje, klarlagd, ,, men, det, er, ingen, mistanke, om, høg, fart, ., ., 
, Politiet, tok, blodprøve, av, bilisten, ,, som, ikkje, erkjende, straffskuld, for, promillekøyring, ., Han, har, samtykka, til, inndreing, av, førarretten, ., 
, OPPSUMMARING, :, Dette, er, oppsummeringa, av, hendinga, i, Seljord, ., ., 
, Etter, at, mannen, var, framstilt, for, blodprøvetaking, ,, køyrde, ein, annan, førar, ,, som, passasjer, i, ulykkesbilaen, ,, til, staden, og, tok, seg, av, den, skadde, ., Han, fekk, sendt, vidare, naudetatane, frå, Seljord, ,, noko, som, resulterte, i, eit, større, opphald, på, sjukehus, i, Skien, ., Ifølgje, operasjonssentralen, har, det, så, langt, gått, bra, med, mannen, ., 
, Det, er, meldt, om, lange, køar, som, følgje, av, ulykka, på, E, 134.]",NOUN VERB ADP DET NOUN ADP ADP PROPN NOUN PUNCT DET ADJ NOUN AUX VERB ADJ ADP NOUN ADP NOUN PUNCT PUNCT SPACE PRON AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX X NOUN PUNCT CCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT PUNCT SPACE NOUN VERB NOUN ADP NOUN PUNCT ADP X ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX NOUN ADP NOUN ADP PROPN PUNCT PUNCT SPACE SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT X X PROPN PROPN PUNCT SCONJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ VERB PRON ADP DET ADJ PUNCT PRON AUX VERB PROPN PROPN PROPN PROPN PUNCT X PRON VERB ADP NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN NOUN VERB PRON ADV ADJ VERB ADJ ADP NOUN PUNCT SPACE PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP PROPN NUM,0.055900621118012424,0.40677248677248523,153,805,0.49019607843137253,0.2516496676075474
