tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, og, opp, vokst, her, og, jeg, er, glad, i, byen, min., Nå, gleder, jeg, meg, til, å, kom, me, tilbake, å, se, på, alt, som, skjer, og, gleder, meg, til, å, komme, inn, i, jobben, som, leder, for, kultur-, og, fritidsenheten, ,, forteller, den, nye, leder, for, kultur, og, fritidsenheten, ,, Siri, Bertelsen, ., 
, Torsdag, hadde, hun, sin, første, arbeidsdag, og, gleder, seg, til, en, spennende, og, variert, arbeidsdag, ., 
, -, Jeg, er, jo, glad, i, Moss, og, alt, som, skjer, her, og, jeg, har, veldig, mange, kjente, her, ., Da, jeg, fikk, til, budet, tenkte, jeg, at, dette, er, en, jobb, og, en, mulighet, som, jeg, ikke, kan, takke, nei, til, ,, fortel, ler, Bertelsen, ., ., 
, Felles, arena, Da, Moss, Avis, besøker, kultur, kontoret, er, det, bare, to, dager, siden, kulturtjenesten, åpnet, det, nye, servicetorget, ., På, grunn, av, mye, jobbing, med, den, offisielle, åp, ningen, og, den, pågående, bygge, prosessen, var, det, en, hektisk, arbeidsdag, for, de, ansatte, ., 
, -, Det, er, helt, fantastisk, å, kom, me, hit, og, jobbe, ., Det, er, som, en, ny, verden, hvor, arbeidsforhol, dene, nærmest, er]",PRON AUX VERB CCONJ ADP VERB ADV CCONJ PRON AUX ADJ ADP NOUN VERB ADV VERB PRON PRON SCONJ PART VERB PRON SCONJ PART VERB ADP PRON PRON VERB CCONJ VERB PRON SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN VERB PRON PRON ADJ NOUN CCONJ VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP PROPN CCONJ PRON PRON VERB ADV CCONJ PRON VERB ADJ ADJ ADJ ADV PUNCT SCONJ PRON VERB SCONJ NOUN VERB PRON SCONJ PRON AUX DET NOUN CCONJ DET NOUN PRON PRON PART AUX VERB NOUN ADP PUNCT X VERB PROPN PUNCT PUNCT SPACE ADJ NOUN SCONJ PROPN PROPN VERB NOUN NOUN VERB PRON ADV NUM NOUN SCONJ NOUN VERB DET ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN NOUN CCONJ DET ADJ VERB NOUN AUX PRON DET ADJ NOUN ADP DET ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB X X CCONJ VERB PUNCT PRON AUX ADP DET ADJ NOUN ADV VERB NOUN ADJ AUX,0.043243243243243246,0.36730593607305856,192,925,0.6041666666666666,0.3501489010835676
"[I, forbindelse, med, at, vi, i, forrige, uke, om, talte, planene, om, en, flerbrukshall, og, nytt, svømmebasseng, i, Bardu, ,, ønsket, vi, å, høre, med, leserne, om, de, synes, ideen, i, det, hele, tatt, lar, seg, gjennomføre, ., Og, mens, nærmere, 50, lesere, svarte, JA, ,, vil, nesten, like, mange, ha, svømmesaken, på, vent, noen, år, ., Mens, kun, fem, lesere, mener, en, ny, flerbrukshall, er, den, beste, ideen, man, har, hatt, på, lang, tid, i, kommunen, ., Og, det, er, kanskje, ikke, så, rart, ,, for, det, er, som, kjent, ganske, vanlig, å, ha, svømmehallen, i, et, annet, bygg, enn, flerbrukshallen, ..., ., 
, Så, hva, skal, man, si, ?, Enten, er, dette, noe, innbyggerne, ønsker, ,, eller, så, gjør, de, det, ikke, ., Men, det, som, er, sikkert, ,, er, at, med, en, så, stor, andel, JA-lesere, ,, så, må, det, være, noen, som, er, negative, også, ., Det, er, jo, tross, alt, kun, ei, avstemning, på, glalak, sen.no, som, gir, et, svar, på, et, slikt, spørsmål, ., De, to, stemmene, som, avviste, saken, blir, ikke, tatt, med, i, den, videre, beregningen, av, tallgrunnlaget, vi]",ADP NOUN SCONJ SCONJ PRON ADP DET NOUN ADP VERB NOUN ADP DET NOUN CCONJ ADJ NOUN ADP PROPN PUNCT VERB PRON PART VERB ADP NOUN SCONJ PRON VERB NOUN ADP DET ADJ VERB VERB PRON VERB PUNCT CCONJ SCONJ ADJ NUM NOUN ADJ NOUN PUNCT AUX ADV ADV ADJ VERB NOUN ADP VERB DET NOUN PUNCT SCONJ ADV NUM NOUN VERB DET ADJ NOUN AUX DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT CCONJ PRON AUX ADP ADJ ADV ADJ PART VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT PUNCT SPACE CCONJ PRON AUX PRON VERB PUNCT CCONJ AUX PRON PRON NOUN VERB PUNCT CCONJ ADV VERB PRON PRON PART PUNCT CCONJ PRON PRON AUX ADJ PUNCT AUX SCONJ ADP DET ADV ADJ NOUN NOUN PUNCT ADV AUX PRON VERB PRON PRON AUX ADJ ADV PUNCT PRON AUX ADV ADP PRON ADV DET NOUN ADP PROPN PROPN PRON VERB DET NOUN ADP DET DET NOUN PUNCT DET NUM NOUN PRON VERB NOUN AUX PART VERB ADP ADP DET ADJ NOUN ADP NOUN PRON,0.04611923509561305,0.3704523809523815,187,889,0.6844919786096256,0.32849496556549157
"[For, det, andre, er, det, ikke, rik, tig, som, statsministeren, gjorde, et, nummer, av, her, igår, at, Arbeider, partiet, har, hatt, tre, represen, tanter, i, hver, av, de, tre, komiteer, ., Riktignok, kommer, Arbeiderpar, tiet, med, i, utenriks-, og, konstitu, sjonskomiteen, ,, men, uten, at, noe, parti, av, dets, størrelse, får, to, mann, der, ., 
, Begge, disse, momenter, har, det, vært, pekt, på, i, denne, debatten, her, idag, ,, men, statsmini, steren, har, unnlatt, å, svare, på, det, ., Det, viser, at, i, hans, øyne, er, og, blir, den, utenrikspoli, tiske, komiteen, det, viktigste, i, disse, spørsmål, :, Forholdet, til, EF, ,, til, den, store, gruppen, som, har, et, helt, annet, syn, på, EF, enn, regjerin, gen, har, ., 
, Statsminister, Nordli, har, hittil, ikke, uttalt, seg, som, politiker, i, Europa-debatten, ,, seiv, om, han, nå, er, den, øverste, leder, ., Og, han, unnlater, å, svare, på, de, spørsmål, som, stilles, til, ham, ,, fordi, han, åpenbart, mener, de, ikke, er, viktige, i, den, debatten, han, legger, opp, til, ., Det, er, beklagelig, ., Vi, håper]",ADP DET ADJ AUX PRON PART ADJ NOUN PRON NOUN VERB DET NOUN ADP ADV NOUN SCONJ VERB NOUN AUX VERB NUM NOUN NOUN ADP DET ADP DET NUM NOUN PUNCT ADV VERB PROPN VERB ADP ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ ADP SCONJ DET NOUN ADP DET NOUN VERB NUM NOUN ADV PUNCT SPACE DET DET NOUN AUX PRON AUX VERB ADP ADP DET NOUN ADV ADV PUNCT CCONJ VERB NOUN AUX VERB PART VERB ADP PRON PUNCT PRON VERB SCONJ ADP PRON NOUN AUX CCONJ VERB DET NOUN ADJ NOUN DET ADJ ADP DET NOUN PUNCT NOUN ADP PROPN PUNCT ADP DET ADJ NOUN PRON VERB DET ADJ DET NOUN ADP PROPN ADP NOUN NOUN VERB PUNCT SPACE NOUN PROPN AUX ADV PART VERB PRON SCONJ NOUN ADP NOUN PUNCT VERB SCONJ PRON ADV AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB ADP DET NOUN PRON VERB ADP PRON PUNCT SCONJ PRON ADJ VERB PRON PART AUX ADJ ADP DET NOUN PRON VERB ADP ADP PUNCT PRON AUX ADJ PUNCT PRON VERB,0.04499437570303712,0.3618809523809519,177,889,0.5932203389830508,0.3025294118345613
"[For, det, første, har, vi, de, forhand, lingsmessige, fordeler, avtalen, inne, bærer, for, Namsos, ,, både, når, det, gjelder, kjøp, og, salg, av, varer, og, tje, nester, ,, og, når, det, gjelder, tilgangen, på, arbeidskraft, ., Avtalen, bygger, altså, på, det, gamle, prinsipp, at, en, bedrift, ikke, skal, kunne, stoppe, sine, leveranser, hvis, en, annen, bedrift, kan, levere, like, billig, eller, billigere, ., Når, det, gjelder, arbeidskraft, har, avtalen, den, meget, viktige, be, stemmeise, at, den, skal, baseres, på, gjen, nomsnittlig, antall, arbeidere, ,, slik, at, ingen, bedrifter, skal, få, anledning, til, å, basere, seg, på, faste, arbeids, stokker, ., ., 
, Namsos, ville, komme, dårligere, ut, enn, før, på, alle, områder, som, har, sam, menheng, med, kjøp, og, salg, ., Dette, ville, ha, gitt, seg, utslag, i, høyere, pri, ser, og, dårligere, betingelser, når, det, gjelder, priser, og, service, på, varene, ., Dessuten, ville, vi, ha, kommet, til, å, gå, glipp, av, en, rekke, varekjøp, fra, det, nordenfjelske, som, vi, ellers, er, av, hengig, av, ., 
, vært, av, stor, betydning, å, få, tilslut, ning, til, avtalen, på, sentralt]",ADP DET ADJ VERB PRON DET NOUN ADJ NOUN NOUN ADP VERB ADP PROPN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN VERB ADV ADP DET ADJ NOUN SCONJ DET NOUN PART AUX AUX VERB PRON NOUN SCONJ DET DET NOUN AUX VERB ADV ADJ CCONJ ADJ PUNCT SCONJ PRON VERB NOUN VERB NOUN DET ADV ADJ VERB NOUN SCONJ PRON AUX VERB ADP NOUN ADJ NOUN NOUN PUNCT ADV SCONJ DET NOUN AUX VERB NOUN SCONJ PART VERB PRON ADP ADJ NOUN VERB PUNCT PUNCT SPACE PROPN AUX VERB ADJ ADP ADP ADP ADP DET NOUN PRON VERB PROPN PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB PRON NOUN ADP ADJ NOUN VERB CCONJ ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON AUX VERB SCONJ PART VERB NOUN ADP DET NOUN NOUN ADP DET ADJ PRON PRON ADV AUX ADP ADJ ADP PUNCT SPACE AUX ADP ADJ NOUN PART VERB NOUN NOUN ADP NOUN ADP ADJ,0.03444676409185804,0.36277227722772337,180,958,0.5444444444444444,0.22776622162723867
"[Det, kan, være, krevende, å, finne, jobb, gjennom, et, utall, stillingsannonser, ., Men, mange, bedrifter, bruker, gjerne, sosiale, medier, for, å, markedsføre, hvilke, muligheter, en, arbeidsplass, kan, tilby, ., Du, trenger, heller, ikke, nødvendigvis, gå, gjennom, et, bemanningsbyrå, for, å, få, foten, innenfor, døra, ., 
, Avis, i, Skolen, og, Avis, i, Skolen, Innlandet, har, vært, på, besøk, hos, lokale, bedrifter, i, Nord-Gudbrandsdal, for, å, se, hvordan, man, kan, presentere, seg, som, lærlingbedrift, via, sosiale, medier, ., 
, \-, Vi, vil, gjerne, vise, bedrifter, at, det, finnes, gode, muligheter, for, lærlinger, ., Samtidig, vil, vi, vise, elevene, at, det, går, an, å, leve, av, å, være, lærling, i, Nord-Gudbrandsdal, ,, forteller, lærer, og, prosjektleder, på, skolen, May-Britt, Brennjord, ., 
, \-, Vi, må, være, litt, kreative\, !, sier, elev, og, salgsleder, Ingvild, Rønn, Sætre, som, har, vært, primus, motor, for, prosjektet, ., 
, Avis, i, Skolen, er, et, konsept, som, tar, sikte, på, å, lære, opp, norske, barn, i, moderne, lesevaner, ., I, løpet, av, skoletimen, gjennomgikk, elevene, ulike, sosiale, medier, en, arbeidsdag, består]",PRON AUX AUX ADJ PART VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ ADJ NOUN VERB ADV ADJ NOUN SCONJ PART VERB DET NOUN DET NOUN AUX VERB PUNCT PRON VERB ADV PART ADV VERB ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADV ADP NOUN CCONJ PROPN ADP PROPN PROPN AUX AUX ADP NOUN ADP ADJ NOUN ADP PROPN SCONJ PART VERB ADV PRON AUX VERB PRON SCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN PRON AUX ADV VERB NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADJ AUX PRON VERB NOUN SCONJ PRON VERB ADV PART VERB SCONJ PART AUX NOUN ADP PROPN PUNCT VERB NOUN CCONJ NOUN ADP NOUN PROPN PROPN PUNCT SPACE NOUN PRON AUX AUX ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PROPN PRON AUX AUX ADJ NOUN ADP NOUN PUNCT SPACE ADV ADP NOUN AUX DET NOUN PRON VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN ADJ ADJ NOUN DET NOUN VERB,0.04209445585215606,0.3950054054054036,174,974,0.5114942528735632,0.2064018410875863
"[For, å, få, til, en, bærekraftig, øko, nomisk, og, sosial, utvikling, må, alle, grupper, i, samfunnet, delta, i, prosessen, ,, inkludert, de, som, har, hovedansvaret, innen, utvin, ning, og, gruveindustri, ;, gruve, selskaper, ,, regjeringer, og, parla, menter, ,, lokale, og, regionale, myndigheter, ., 
, Substansen, til, dette, er, til, stede, i, forslaget, til, ny, gruvekonse, sjon, ., Etter, konsultasjoner, med, lokalsamfunnene, har, forslaget, til, ny, konsesjon, ikke, medført, et, stort, tap, av, naturressurser, for, å, imøtekomme, krav, fra, befolk, ningen, ., Det, er, den, største, ny, heten, i, forslaget, ., Kommisjonens, forslag, må, sees, i, sammenheng, med, gruveindustriens, ut, vikling, ., Gruveindustrien, vokste, som, en, følge, av, den, økono, miske, gjenoppbygningen, av, Øst-Europa, i, 1950-, og, 60-årene, ., Den, industrielle, utviklingen, i, Sentral-Asia, er, et, uttrykk, for, øko, nomisk, utvikling, i, hele, regionen, ., I, de, siste, to, tiårene, har, et, økende, antall, bedrifter, ,, offentlige, in, stitusjoner, og, individer, blitt, in, volvert, i, gruveindustrien, .]",SCONJ PART VERB ADP DET ADJ NOUN ADJ CCONJ ADJ NOUN AUX DET NOUN ADP NOUN VERB ADP NOUN PUNCT ADJ PRON PRON VERB NOUN ADP PROPN NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PRON AUX ADP NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN ADP ADJ NOUN PART VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB SCONJ DET NOUN ADP DET PROPN ADJ NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PROPN AUX DET NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NUM NOUN VERB DET ADJ NOUN NOUN PUNCT ADJ NOUN NOUN CCONJ NOUN VERB ADV ADJ ADP NOUN PUNCT,0.04715969989281887,0.3734389140271494,157,933,0.445859872611465,0.21188026779331276
"[I, dette, kapitlet, skal, vi, blant, annet, se, nærmere, på, den, tyske, krigføringen, i, Nord-Norge, under, 2., verdenskrig, ,, og, hvordan, Finnmark, ble, befridd, ., Vi, skal, også, se, på, de, såkalte, «, engelske, », bombeflyene, fra, England, som, angrep, tyske, mål, flere, steder, på, kysten, av, Norge, ., Til, slutt, skal, vi, se, litt, nærmere, på, enkelte, av, flygerne, som, var, med, på, disse, toktene, ., Hvem, var, de, ,, og, hva, slags, bakgrunn, hadde, de, som, kunne, dra, ut, på, slike, krigsoppdrag, ?, 
, Natt, til, 8., november, 1944, landet, et, tysk, bombefly, av, typen, Junker, 52, på, Langvatn, sør, for, Mosjøen, ., Flyet, tilhørte, Kampf, gruppe, 100., Denne, avdelingen, av, Luftwaffe, hadde, som, oppgave, å, angripe, russiske, ,, polske, ,, britiske, og, norske, skip, på, kysten, av, Nord-Norge, ., 
, Den, 7., juli, 1941, hadde, de, tyske, styrkene, blitt, kastet, tilbake, over, Den, engelske, kanalen, av, en, knusende, overmakt, og, måtte, trekke, seg, tilbake, ., Dette, førte, til, at, den, tyske, krigsmaskinen, i, praksis, hadde, stoppet, opp, ,, og, det, var, ikke, lenger, noe]",ADP DET NOUN AUX PRON ADP DET VERB ADJ ADP DET ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ ADV PROPN AUX VERB PUNCT PRON AUX ADV VERB ADP DET ADJ PUNCT ADJ PUNCT NOUN ADP PROPN SCONJ VERB ADJ NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADJ ADJ ADP ADJ ADP NOUN PRON AUX ADP ADP DET NOUN PUNCT PRON AUX PRON PUNCT CCONJ PRON NOUN NOUN VERB PRON PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN NUM VERB DET ADJ NOUN ADP NOUN PROPN NUM ADP PROPN ADP ADP PROPN PUNCT NOUN VERB PROPN NOUN NUM DET NOUN ADP PROPN VERB SCONJ NOUN PART VERB ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN NUM VERB DET ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ AUX VERB PRON ADP PUNCT PRON VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADP PUNCT CCONJ PRON VERB PART ADJ PRON,0.05717367853290183,0.4084738041002262,177,927,0.5649717514124294,0.21883110067908865
"[På, bakgrunn, av, at, en, stor, andel, av, de, nyopprettete, kommunale, stillingene, i, kommunene, er, innen, pleie-, og, omsorgssektoren, ,, har, KS, Vestfold, ved, Vestfold, Fylkeskommune, og, Fag, forbundet, Vestfold, engasjert, seg, i, saken, ., ., 
, Den, 24., mai, 2012, sto, følgende, uttalelse, å, lese, på, fylkets, nettavis, :, 
, "", Et, skrikende, behov, for, sykepleiere, -, og, omsorgsarbeidere, innen, Pleie, og, omsorg, ., 
, kommunene, ., Vi, vet, at, det, er, viktig, at, flere, unge, søker, seg, til, disse, utdanningene, ., ., 
, KS, Vestfold, og, Vestfold, fylkeskommune, støtter, opp, om, denne, oppfordringen, ved, å, inngå, et, samarbeid, om, å, sette, fokus, på, at, ungdom, i, Vestfold, skal, søke, ut, danninger, som, dekker, framtidas, behov, for, pleie-, og, omsorgsarbeidere, ., "", 
, Det, er, altså, i, disse, dager, man, skal, "", finne, "", disse, ungdommene, ., Det, kan, være, et, møy, sommelig, arbeid, -, spesielt, når, man, vet, at, mange, unge, velger, andre, utdanninger, ., De, har, helt, andre, interesser, enn, pleie-, og, omsorgsyrkene, ., 
, De, fleste, ønsker, seg, en, jobb, de, kan, kombinere, utdannelse, og, jobb]",ADP NOUN SCONJ SCONJ DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN AUX ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN ADP PROPN PROPN CCONJ PROPN VERB PROPN VERB PRON ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN NUM VERB ADJ NOUN PART VERB ADP NOUN NOUN PUNCT SPACE PUNCT DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP PROPN CCONJ NOUN PUNCT SPACE NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ ADJ ADJ VERB PRON ADP DET NOUN PUNCT PUNCT SPACE PROPN PROPN CCONJ PROPN NOUN VERB ADP ADP DET NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN SCONJ SCONJ NOUN ADP PROPN AUX VERB ADP NOUN PRON VERB NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE PRON AUX ADV ADP DET NOUN PRON AUX PUNCT VERB PUNCT DET NOUN PUNCT PRON AUX AUX DET DET ADJ NOUN PUNCT ADJ SCONJ PRON VERB SCONJ ADJ ADJ VERB DET NOUN PUNCT PRON VERB ADJ DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ VERB PRON DET NOUN PRON AUX VERB NOUN CCONJ NOUN,0.0440251572327044,0.38545856353591107,180,954,0.4777777777777778,0.25912994102518605
"[Til, tross, for, et, svært, krevende, år, med, korona-krise, ,, sier, daglig, leder, Knut, Aall, at, 2020, er, et, rekordår, ., ., 
, I, det, siste, styremøtet, før, jul, delte, Aall, sine, tanker, rundt, 2021, med, formannskapet, ., Han, opplyste, at, 2020, vil, gå, inn, i, historien, som, et, rekordår, ., -2020, vil, bli, et, spesielt, år, også, for, vårt, firma, ., Med, en, omsetning, som, vi, hadde, i, fjor, går, 2020, inn, i, historien, som, det, året, med, høyeste, omsetning, i, firmaets, historie, ,, sa, Aall, til, formannskapet, i, forkant, av, juleferien, ., 
, 15\., desember, var, Aall, i, det, siste, styremøtet, før, jul., 
, \-, Det, var, naturlig, at, koronaen, ble, diskutert, grundig, ., Vi, er, jo, i, en, spesiell, situasjon, med, tanke, på, at, samfunnet, vårt, har, vært, stengt, ned, ., Jeg, ønsker, ikke, å, gå, i, detalj, ,, men, det, er, snakk, om, en, del, tapte, inntekter, ,, sa, Aall, ., 
, \-, Med, det, vi, vet, om, 2021, nå, ,, vil, vi, klare, å, nå, en, omsetning, over, 10, millioner, som, vi, hadde, i, fjor, ,, la, han, til, ., 
, Med, andre, finanskostnader.-, Alt, i, alt]",ADP ADP ADP DET ADJ ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN SCONJ NUM AUX DET NOUN PUNCT PUNCT SPACE ADP DET ADJ NOUN ADP NOUN VERB PROPN PRON NOUN ADP NUM ADP NOUN PUNCT PRON VERB SCONJ NUM AUX VERB ADP ADP NOUN SCONJ DET NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADV ADP PRON NOUN PUNCT ADP DET NOUN PRON PRON VERB ADP NOUN VERB NUM ADP ADP NOUN PRON DET NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT VERB PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM NOUN AUX PROPN ADP DET ADJ NOUN ADP NOUN SPACE NOUN PRON AUX ADJ SCONJ NOUN AUX VERB ADJ PUNCT PRON AUX ADV ADP DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN PRON AUX AUX VERB ADP PUNCT PRON VERB PART PART VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN ADP DET NOUN ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP PRON PRON VERB ADP NUM ADV PUNCT AUX PRON VERB PART VERB DET NOUN ADP NUM NOUN PRON PRON VERB ADP NOUN PUNCT VERB PRON ADP PUNCT SPACE ADP DET PROPN PRON ADP PRON,0.047830923248053395,0.39395294117647056,192,899,0.5572916666666666,0.23877147214639102
"[Hva, er, det, så, som, gjør, dem, så, populære, ?, En, ting, er, nok, at, de, kan, få, tilhengerskaren, til, å, gå, fra, det, å, være, en, som, roper, ,, til, å, bli, en, som, gir, ros, ., ., 
, Hva, er, det, egentlig, som, er, så, tiltrek, kende, med, det, å, rose, ?, Hva, skjer, med, oss, seiv, når, vi, gjør, det, ?, Det, er, det, store, spørsmålet, i, en, ny, forskning, som, psykologen, Barbara, Keesling, fra, University, of, Oregon, i, USA, har, gjort, i, en, studie, omtalt, i, British, Journal, of, Psvchiatry, i, desember, 2015., 
, De, som, er, mer, tilbøyelige, til, å, gi, ros, ,, er, gjerne, de, samme, som, opplever, seg, seiv, som, bedre, lyttere, og, å, ha, større, empatiske, evner, ., -, Folk, som, er, mer, villige, til, å, gi, ros, er, også, de, samme, som, er, mer, åpne, for, nye, ting, ,, sier, psykologen, til, The, Independent, ., ., 
, At, mange, er, villige, til, å, gi, ros, ,, betyr, ikke, at, de, mestrer, det, noe, særlig, ., 
, Det, gjør, nemlig, at, de, oftere, havner, i, den, lite, heldige, situasjo]",PRON AUX PRON ADV PRON VERB PRON ADV ADJ PUNCT DET NOUN AUX ADV SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PART AUX DET PRON VERB PUNCT SCONJ PART VERB PRON PRON VERB NOUN PUNCT PUNCT SPACE PRON AUX PRON ADJ PRON AUX ADV ADJ ADJ ADP PRON PART VERB PUNCT PRON VERB ADP PRON ADJ SCONJ PRON VERB PRON PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PRON NOUN PROPN PROPN ADP PROPN X PROPN ADP PROPN AUX VERB ADP DET NOUN VERB ADP PROPN PROPN X PROPN ADP NOUN NUM SPACE PRON PRON AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT AUX ADV DET DET PRON VERB PRON NOUN SCONJ ADJ NOUN CCONJ PART VERB ADJ ADJ NOUN PUNCT PUNCT NOUN PRON AUX ADJ ADJ SCONJ PART VERB NOUN AUX ADV DET DET PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PUNCT SPACE SCONJ ADJ AUX ADJ SCONJ PART VERB NOUN PUNCT VERB PART SCONJ PRON VERB PRON DET ADJ PUNCT SPACE PRON VERB ADV SCONJ PRON ADJ VERB ADP DET ADJ ADJ NOUN,0.05896510228640193,0.3898465473145775,187,831,0.6524064171122995,0.3732816411981378
