tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, fin, dag, som, bød, på, mange, højdepunkter, ., 
, Den, første, var, ankomsten, til, Skanderborg, og, min, veninde, Lotte, og, jeg, påbegyndte, vores, 3, timers, bjergmarathon, på, vejen, derud, ., Bilturen, op, langs, Gudenåen, blev, krydret, med, mange, gode, snakke, om, alt, muligt, ,, og, den, gjorde, os, kun, endnu, mere, spændte, ,, når, vi, skulle, starte, for, alvor, ., 
, Vi, nåede, op, til, bjerget, ,, og, havde, sat, vores, startdepot, i, en, lille, skov, lidt, uden, for, Skanderborg, ., Efter, at, have, gået, i, 2, timer, fra, starten, løb, vi, op, af, en, meget, lang, og, stejl, stigning, ., Halvvejs, deroppe, var, vi, helt, færdige, og, blev, mødt, af, det, flotte, syn, over, trætoppene, ., 
, Efter, 2, timer, gik, det, nedad, og, vi, kom, til, et, af, de, smukkeste, steder, på, hele, turen, ., Dalen, ved, Alling, Kloster, var, fantastisk, ., En, lille, sø, ,, bjergene, og, meget, grønt, græs, ., 
, Vi, kom, hele, vejen, ned, i, bunden, og, videre, mod, mål]",PRON AUX DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE DET ADJ AUX NOUN ADP PROPN CCONJ PRON ADJ NOUN CCONJ PRON ADJ PROPN NUM NOUN NOUN ADP NOUN PROPN PUNCT NOUN ADP ADP PROPN NOUN VERB ADP ADJ ADJ VERB ADP PRON ADJ PUNCT CCONJ PRON VERB PROPN ADV ADJ ADJ VERB PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB NOUN ADP PROPN PUNCT CCONJ VERB PROPN PROPN NOUN ADP DET ADJ NOUN ADJ NOUN ADP PROPN PUNCT VERB SCONJ ADV NOUN ADP NUM NOUN ADP NOUN PROPN PRON PROPN X DET ADV ADJ CCONJ ADJ NOUN PUNCT PROPN NOUN AUX PRON ADJ ADJ CCONJ PROPN VERB X DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN NUM NOUN VERB PRON NOUN CCONJ PRON VERB ADP DET NOUN DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN PROPN AUX ADJ PUNCT DET ADJ NOUN PUNCT NOUN CCONJ ADV ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP ADP NOUN CCONJ ADJ NOUN NOUN,0.04938271604938271,0.4034428383705654,169,810,0.4319526627218935,0.1450294172154905
"[Jeg, har, ikke, så, mange, råd, å, komme, med, ,, annet, enn, at, man, kan, lese, om, det, på, bloggen, sin, eller, sende, en, mail, til, noen, fagfolk, eller, folk, som, kjenner, til, det, ., 
, Det, kan, være, mye, rart, oppi, hodet, ditt, som, du, selv, ikke, er, klar, over, ,, og, det, er, lurt, å, få, hjelp, til, å, få, den, biten, på, plass, ., 
, Jeg, har, lest, mye, om, hvordan, den, som, er, utstøtt, fra, flokken, kan, få, det, med, sinne, og, hevn, ,, men, om, det, samme, gjelder, for, den, som, er, utstøtt, som, ikke, klarer, å, ta, det, valget, er, jeg, usikker, på, ., 
, Skjønner, at, dette, er, tøft, ., Men, jeg, ble, i, hvert, fall, utstøtt, fra, familien, min, som, 15, åring, ,, og, er, nå, i, midten, av, 20, årene, ., Hadde, den, familien, i, mitt, liv, i, 9, år, ,, og, det, går, ikke, en, dag, uten, at, jeg, savner, dem, ., Det, er, ikke, sånn, at, jeg, sitter, å, snakker, med, dem, hver, dag, eller, tar, kontakt, på, noen, som, helst, slags, måte, ,, men, det, er, noe, som, mangler, så, inderlig, å, vite, hvem, som, er, min, familie, ., 
, Nå, er]",PRON VERB PART ADV ADJ NOUN PART VERB ADP PUNCT DET SCONJ SCONJ PRON AUX VERB ADP PRON ADP NOUN PRON CCONJ VERB DET NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADP PRON PUNCT SPACE PRON AUX AUX ADJ ADJ ADP NOUN PRON PRON PRON DET PART AUX ADJ ADP PUNCT CCONJ PRON AUX VERB PART VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ ADP ADV PRON PRON AUX VERB ADP NOUN AUX VERB PRON ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET DET VERB ADP PRON PRON AUX VERB PRON PART VERB PART VERB DET NOUN AUX PRON ADJ ADP PUNCT SPACE VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADP DET NOUN VERB ADP NOUN PRON PRON NUM NOUN PUNCT CCONJ AUX ADV ADP NOUN ADP NUM NOUN PUNCT AUX DET NOUN ADP PRON NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB PART DET NOUN SCONJ SCONJ PRON VERB PRON PUNCT PRON AUX PART ADV SCONJ PRON VERB PART VERB ADP PRON DET NOUN CCONJ VERB NOUN ADP DET ADP ADV NOUN NOUN PUNCT CCONJ PRON VERB PRON PRON VERB ADV ADJ PART VERB PRON PRON AUX PRON NOUN PUNCT SPACE ADV AUX,0.045507584597432905,0.3626237623762372,204,857,0.7009803921568627,0.3904840032220178
"[Jeg, kan, ikke, se, hvem, som, har, ansvar, for, å, fjerne, denne, plakaten, ,, som, ble, satt, opp, her, tidligere, i, sommer, ., 
, Kanskje, noen, har, en, ide, hva, den, skal, brukes, til, ,, og, hva, den, forteller, de, som, ferdes, her, ?, 
, Nå, skal, ikke, jeg, prøve, å, få, eieren, av, plakaten, noe, bedre, ,, men, hvis, du, har, ansvaret, for, denne, ,, ber, jeg, deg, fjerne, den, umiddelbart, ., Dette, er, et, friområde, og, brukes, av, mange, ., Det, minste, du, kan, gjøre, er, å, ta, det, ned, ,, slik, at, det, er, OK, for, de, som, ferdes, der, ., Takk, ., Mvh, Bjørn, R., Eriksen, 
, Ryddet, bort, etter, henvendelse, fra, grunneier, på, vegne, av, brukerne, ., 
, Det, står, å, lese, at, de, som, bruker, stedet, er, velkommen, her, ,, noe, alle, er, ...., 
, Det, er, mange, mennesker, i, dag, som, er, flinke, til, å, respektere, regler, og, forbud, i, naturen, ., Å, kalle, dette, friområde, er, faktisk, en, del, av, problemet, !, Vi, må, derfor, forvente, at, andre, brukere, av, friområdet, retter, seg, etter, dette, .]",PRON AUX PART VERB PRON PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB ADP ADV ADJ ADP NOUN PUNCT SPACE ADV PRON VERB DET NOUN PRON PRON AUX VERB ADP PUNCT CCONJ PRON PRON VERB PRON PRON VERB ADV PUNCT SPACE ADV AUX PART PRON VERB PART VERB NOUN ADP NOUN DET ADJ PUNCT CCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT VERB PRON PRON VERB PRON ADJ PUNCT PRON AUX DET NOUN CCONJ VERB ADP ADJ PUNCT DET ADJ PRON AUX VERB AUX PART VERB PRON ADP PUNCT ADV SCONJ PRON AUX ADJ ADP PRON PRON VERB ADV PUNCT NOUN PUNCT ADV PROPN PROPN PROPN SPACE VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB PART VERB SCONJ PRON PRON VERB NOUN AUX ADJ ADV PUNCT PRON PRON AUX PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PART VERB DET NOUN AUX ADJ DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN ADP NOUN VERB PRON ADP PRON PUNCT,0.04904306220095694,0.38739517153748404,184,836,0.6358695652173914,0.3138672293216777
"[Men, det, var, altså, noe, som, ikke, stemte, ., Dette, fikk, vi, tydelig, bekreftet, om, kvelden, da, vi, møtte, en, som, hadde, vært, på, sjøen, og, fisket, i, nesten, en, uke, og, som, hadde, vært, utsatt, for, nesten, samme, forlis, ., 
, Han, mente, at, vinden, kom, som, om, den, skulle, blåse, fra, land, ., Den, var, så, sterk, at, baugballasten, ble, ristet, løs, ., Med, det, resultat, at, bølgene, slo, over, rekken, og, inn, over, lugarvinduene, ., 
, Han, ble, ikke, redd, ,, men, tenkte, :, Nå, blåser, båten, rett, til, sjøs, ., Jeg, må, kaste, meg, på, køya, og, ta, på, meg, redningsdrakten, ., Sove, det, vil, jeg, ikke, ., Jeg, orker, ikke, å, ligge, våken, med, angsten, i, natt, ., 
, Jeg, fikk, ikke, tak, i, noen, som, kjente, forholdene, på, Finnmarkskysten, bedre, enn, fiskeren, fra, Mehamn, ,, men, de, var, alle, enig, med, han, i, at, i, denne, sjøen, var, det, noe, fundamentalt, galt, fatt, ., Den, slags, forlis, ,, som, vi, opplevde, der, oppe, ,, trodde, de, var, en, saga, blott, for, alle, de, som, hadde, levd]",CCONJ PRON VERB ADV PRON PRON PART VERB PUNCT PRON AUX PRON ADJ VERB ADP NOUN SCONJ PRON VERB PRON PRON AUX AUX ADP NOUN CCONJ VERB ADP ADV DET NOUN CCONJ PRON AUX AUX VERB ADP ADV DET NOUN PUNCT SPACE PRON VERB SCONJ NOUN VERB SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADJ PUNCT ADP DET NOUN SCONJ NOUN VERB ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE PRON VERB PART ADJ PUNCT CCONJ VERB PUNCT ADV VERB NOUN ADJ ADP NOUN PUNCT PRON AUX VERB PRON ADP NOUN CCONJ VERB ADP PRON NOUN PUNCT VERB PRON VERB PRON PART PUNCT PRON VERB PART PART VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON VERB PART NOUN ADP PRON PRON VERB NOUN ADP PROPN ADJ SCONJ NOUN ADP PROPN PUNCT CCONJ PRON AUX PRON ADJ ADP PRON SCONJ SCONJ ADP DET NOUN VERB PRON DET ADJ ADJ ADV PUNCT DET NOUN NOUN PUNCT PRON PRON VERB ADV ADP PUNCT VERB PRON AUX DET NOUN ADJ ADP DET PRON PRON AUX VERB,0.04265402843601896,0.3678238993710691,182,844,0.6153846153846154,0.2551127618413658
"[Det, er, viktig, at, du, ikke, bruker, mye, tid, på, å, finne, den, beste, lånetilbud, på, nettet, ., I, stedet, kan, du, se, hvilke, lån, er, det, som, er, mest, tilgjengelig, der, og, da, ., 
, I, menyen, ovenfor, finner, du, de, forskjellige, lånemuligheter, ., Det, handler, om, å, finne, de, lån, som, er, tilgjengelige, til, dine, behov, ., 
, De, fleste, lån, som, er, lett, tilgjengelig, her, krever, ikke, sikkerhet, med, bilen, ., Men, ikke, all, gjeld, trenger, sikkerhet, med, bilen, ., Du, kan, lese, mer, om, billån, her, ., 
, Det, viktigste, du, kan, gjøre, når, du, har, funnet, den, rette, lån, som, passer, for, både, din, lommebok, og, din, situasjon, er, å, kontakte, lånet, leverandøren, raskt, ,, slik, at, du, er, i, stand, til, å, gi, dem, alle, papirene, ., Å, gjøre, det, kan, være, forskjellen, mellom, å, søke, og, å, ikke, bli, godkjent, for, et, lån, i, det, hele, tatt, ., Så, raskt, som, mulig, ., Jo, lenger, du, venter, ,, jo, verre, situasjonen, kan, ende, ., Men, ved, å, være, rask, ,, da, har, du, vanligvis, flere, alternativer, og, du, kan, bli, godkjent, for, en, rask, lån, ., 
, Selv, om, du, kan, føle, at, denne, måten, aldri, vil, lykkes, for, deg, ,, da, det, ikke]",PRON AUX ADJ SCONJ PRON PART VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN AUX PRON PRON AUX ADJ ADJ ADV CCONJ ADV PUNCT SPACE ADP NOUN ADP VERB PRON DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB DET NOUN PRON AUX ADJ ADP PRON NOUN PUNCT SPACE DET ADJ NOUN PRON AUX ADJ ADJ ADV VERB PART NOUN ADP NOUN PUNCT CCONJ PART DET NOUN VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADP NOUN ADV PUNCT SPACE DET ADJ PRON AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN PRON VERB ADP CCONJ PRON NOUN CCONJ PRON NOUN AUX PART VERB NOUN NOUN ADJ PUNCT ADV SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON DET NOUN PUNCT PART VERB PRON AUX AUX NOUN SCONJ PART VERB CCONJ PART PART AUX VERB ADP DET NOUN ADP DET ADJ VERB PUNCT ADV ADJ ADP ADJ PUNCT ADV ADJ PRON VERB PUNCT ADV ADJ NOUN AUX VERB PUNCT CCONJ ADP PART AUX ADJ PUNCT ADV VERB PRON ADV ADJ NOUN CCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADV SCONJ PRON AUX VERB SCONJ DET NOUN ADV AUX VERB ADP PRON PUNCT SCONJ PRON PART,0.034764826175869123,0.3791173304628626,211,978,0.6587677725118484,0.3718960849453299
"[Jeg, tror, ikke, jeg, orker, flere, bøker, om, krigsforbrytere, !, –, Beathes, bibliotek, 
, Det, er, så, mye, som, foregår, om, dagen, ,, at, jeg, har, rett, og, slett, ikke, hatt, overskudd, til, å, lese, så, mye, som, jeg, har, hatt, lyst, til, ., Nå, når, jeg, kan, se, på, nett-tv, ,, ta, lange, bad, og, kose, meg, med, god, mat, og, vin, med, en, god, bok, på, øret, blir, det, straks, litt, bedre, og, jeg, har, faktisk, til, og, med, fått, lest, noe, i, dag, ., 
, Jeg, har, lyttet, til, boken, «, 1943, », av, Arnaldur, Indridason, på, Storytel, og, det, har, jeg, stort, sett, gjort, hver, kveld, jeg, har, lagt, meg, etter, at, jeg, har, lest, ferdig, en, bok, ., 
, Jeg, brukte, noen, dager, på, å, lytte, meg, gjennom, disse, to, bøkene, ,, til, og, fra, min, mor, som, jeg, bor, hos, for, tiden, ., Jeg, begynte, på, den, første, boken, «, Ulykke, », rett, før, jeg, skulle, gå, bort, på, åpningen, til, Bergen, Offentlige, Bibliotek, som, ble, holdt, den, 11.september, i, år, ,, og, da, jeg, var, på, vei, opp, til, min, mor, igjen, etterpå]",PRON VERB PART PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT PROPN NOUN SPACE PRON VERB ADV ADJ PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADJ CCONJ ADJ PART VERB NOUN SCONJ PART VERB ADV ADJ PRON PRON AUX VERB NOUN ADP PUNCT ADV SCONJ PRON AUX VERB ADP PROPN PUNCT VERB ADJ NOUN CCONJ VERB PRON ADP ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN VERB PRON ADV ADJ ADJ CCONJ PRON VERB ADJ ADP CCONJ ADP AUX VERB PRON ADP NOUN PUNCT SPACE PRON AUX VERB ADP NOUN PUNCT NUM PUNCT ADP PROPN PROPN ADP PROPN CCONJ PRON AUX PRON ADJ VERB VERB DET NOUN PRON AUX VERB PRON SCONJ SCONJ PRON AUX VERB ADJ DET NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PART VERB PRON ADP DET NUM NOUN PUNCT ADP CCONJ ADP PRON NOUN PRON PRON VERB ADP ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT PROPN PUNCT ADJ SCONJ PRON AUX VERB ADP ADP NOUN ADP PROPN PROPN PROPN PRON AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADP NOUN ADP ADP PRON NOUN ADV ADV,0.053003533568904596,0.39067499999999905,190,849,0.6631578947368421,0.3390526041006642
"[Det, er, et, helt, år, siden, min, forrige, oppdatering, ., Den, fant, sted, i, midten, av, november, ,, og, jeg, kan, med, glede, melde, om, at, jeg, ikke, har, ligget, på, latsiden, ., I, år, kan, jeg, nemlig, skryte, på, meg, hele, tre, publikasjoner, ., Her, er, de, i, ikke, prioritert, rekkefølge, ., Først, ute, er, en, sak, jeg, skrev, for, nettstedet, forskning.no, ,, med, tittelen, :, Hvorfor, dør, de, smarteste, før, de, er, 30, ?, Forskjellen, mellom, ungdommer, og, eldre, er, høyere, i, Norge, enn, i, andre, land, ,, mens, det, har, vist, seg, at, smarte, og, velutdannede, lever, lenger, og, kortere, ., I, dag, er, en, av, tre, personer, over, 67, år, ,, en, av, fire, under, 15, år, ., På, 80-og, 90-tallet, var, det, vanligst, å, være, i, jobb, til, man, var, over, 50, år, ., Jeg, kan, ikke, så, mye, om, dette, fagfeltet, ,, men, i, mine, egne, analyser, av, dataene, og, på, min, egen, CV, har, jeg, i, alle, fall, funnet, ut, følgende, :, En, person, har, tre, år, mer, til, livet, hvis, han, eller, hun, er, smartere, enn, de, andre, ., Og, :, Det, er, større, risiko, for, å, bli, utstø]",PRON AUX DET ADJ NOUN SCONJ PRON DET NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN VERB SCONJ SCONJ PRON PART AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB ADP PRON ADJ NUM NOUN PUNCT ADV AUX PRON ADP PART ADJ NOUN PUNCT ADV ADP AUX DET NOUN PRON VERB ADP NOUN PROPN PUNCT ADP NOUN PUNCT ADV VERB DET ADJ SCONJ PRON AUX NUM PUNCT NOUN ADP NOUN CCONJ ADJ AUX ADJ ADP PROPN ADP ADP DET NOUN PUNCT SCONJ PRON AUX VERB PRON SCONJ ADJ CCONJ ADJ VERB ADJ CCONJ ADJ PUNCT ADP NOUN AUX DET ADP NUM NOUN ADP NUM NOUN PUNCT DET ADP NUM ADP NUM NOUN PUNCT ADP PROPN NOUN AUX PRON ADJ PART AUX SCONJ NOUN SCONJ PRON AUX ADP NUM NOUN PUNCT PRON AUX PART ADV ADJ ADP DET NOUN PUNCT CCONJ ADP PRON DET NOUN ADP NOUN CCONJ ADP PRON DET NOUN VERB PRON ADP DET NOUN VERB ADP ADJ PUNCT DET NOUN VERB NUM NOUN ADJ ADP NOUN SCONJ PRON CCONJ PRON AUX ADJ ADP DET DET PUNCT CCONJ PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN,0.05444444444444444,0.3733960047003519,197,900,0.6700507614213198,0.37513625430321706
"[Til, tross, for, den, uortodokse, plasseringen, ,, og, et, publikum, med, skepsis, til, at, man, ville, få, noe, særlig, ut, av, å, lese, poesi, ,, viste, det, seg, raskt, at, det, ikke, var, nødvendig, å, overbevise, de, fremmøte, om, saken, ., De, innledende, minuttene, ble, nemlig, viet, til, litt, «, underholdning, », og, opplesing, fra, en, diktsamling, som, egentlig, var, beregnet, på, et, litt, eldre, publikum, ., Diktet, som, fikk, publikum, først, ut, på, gulvet, ble, derimot, skrevet, i, en, tid, da, mange, av, datidens, dikt, var, tildekkende, og, tilslørende, ., Diktet, er, nå, mer, åpent, og, sårbart, enn, det, som, ble, fremført, ., 
, Simone, de, Beauvoir, skal, visstnok, ha, fått, inspirasjon, til, diktet, ,, som, er, skrevet, i, jeg-form, ,, i, møte, med, en, annen, forfatter, ., Diktet, handler, om, forholdet, mellom, en, kvinne, og, en, mann, ,, og, deres, seksuelle, relasjon, gjennom, livet, og, til, slutt, døden, ., Denne, kvelden, ga, også, en, antydning, til, et, svar, til, dette, ., Beauvoirs, språkbruk, i, diktet, er, som]",ADP ADP ADP DET ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ SCONJ SCONJ PART VERB NOUN PUNCT VERB PRON PRON ADJ SCONJ PRON PART AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADV VERB ADP ADJ PUNCT NOUN PUNCT CCONJ NOUN ADP DET NOUN PRON ADJ AUX VERB ADP DET ADJ ADJ NOUN PUNCT NOUN PRON VERB NOUN ADV ADP ADP NOUN AUX ADV VERB ADP DET NOUN SCONJ ADJ ADP NOUN NOUN AUX ADJ CCONJ ADJ PUNCT NOUN AUX ADV ADJ ADJ CCONJ ADJ ADP PRON PRON AUX VERB PUNCT SPACE PROPN PROPN PROPN AUX ADV AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT ADP NOUN ADP DET DET NOUN PUNCT NOUN VERB ADP NOUN ADP DET NOUN CCONJ DET NOUN PUNCT CCONJ PRON ADJ NOUN ADP NOUN CCONJ ADP NOUN NOUN PUNCT DET NOUN VERB ADV DET NOUN ADP DET NOUN ADP PRON PUNCT NOUN NOUN ADP NOUN AUX ADP,0.03986332574031891,0.3646320868516289,169,878,0.5798816568047337,0.21876737534904356
"[Jeg, synes, det, var, litt, merkelig, at, den, varte, så, lenge, ., På, den, tiden, så, ble, jo, denne, typen, ting, også, av, og, til, vist, på, TV, ,, eller, på, kino, ., Men, det, var, mer, sjeldent, å, se, noe, sånt, nå, for, tiden, ,, hvis, man, da, ikke, var, heldig, og, fant, en, brukt, video-kassett, ., Vi, hadde, jo, VHS-kasetter, ,, i, svart-hvitt, ., Og, etterhvert, også, i, farver, på, TV, ., Men, det, gikk, ikke, så, lenge, før, alle, hadde, DVD-spillere, ,, og, DVD, var, jo, mye, bedre, kvalitet, for, å, vise, film, på, TV, ., Man, kunne, jo, ikke, spole, frem, og, tilbake, ,, med, andre, ord, ., Så, DVD, tok, over, for, VHS, ,, og, har, holdt, i, et, par, -, tre, år, nå, ., 
, Så, er, det, på, tide, å, flytte, seg, fra, video, til, noe, annet, igjen, ,, nemlig, film, ., Filmene, ble, på, 70-tallet, sendt, ut, som, noe, de, kalte, for, "", kinobillett, "", ., En, stooor, papir-remse, som, man, betalte, for, å, komme, inn, og, se, på, film, ., Man, måtte, skrive, inne, navn, og, adresse, ,, i, tillegg, til, beløpet]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB ADV ADJ PUNCT ADP DET NOUN ADV VERB ADV DET NOUN NOUN ADV ADP CCONJ ADP VERB ADP NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB DET DET ADV ADP NOUN PUNCT SCONJ PRON ADV PART AUX ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON VERB ADV NOUN PUNCT ADP NOUN PUNCT CCONJ ADV ADV ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADV ADJ SCONJ PRON VERB NOUN PUNCT CCONJ NOUN AUX ADV ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADV PART NOUN ADP CCONJ ADP PUNCT ADP DET NOUN PUNCT CCONJ NOUN VERB ADP ADP PROPN PUNCT CCONJ AUX VERB ADP DET NOUN PUNCT NUM NOUN ADV PUNCT SPACE ADV AUX PRON ADP NOUN PART VERB PRON ADP NOUN ADP DET DET ADV PUNCT ADV NOUN PUNCT NOUN AUX ADP NOUN VERB ADP SCONJ PRON PRON VERB ADP PUNCT NOUN PUNCT PUNCT DET ADJ NOUN PRON PRON VERB SCONJ PART VERB ADP CCONJ VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN,0.050724637681159424,0.39876765083440224,191,828,0.6649214659685864,0.30315996416183866
"[Det, er, i, år, meldt, inn, 22, nye, selskaper, til, Merkur, Market, /, Euronext, Expand, ., De, nye, selskapene, kan, tilsammen, tilby, 132, listinger, til, investorer, ., 
, Nytt, fra, tidligere, er, at, listinger, nå, skal, skje, i, det, samme, sekund, som, registreringen, skjer, ., Såkalt, «, unwinding, option, », ,, der, aksjeeiere, kan, trekke, seg, ut, av, et, selskap, ,, uten, å, pådra, seg, en, betalingsforpliktelse, ble, også, innført, ., For, et, selskap, som, har, gått, på, børs, under, Merkur, Market, ,, har, dette, innebåret, en, likviditetsmessig, besparelse, ., 
, Nær, 400, selskaper, er, etablert, på, børsen, den, siste, uken, ., Med, nær, 2000, nye, selskaper, den, siste, drøye, måneden, vil, det, totale, antallet, aksjer, i, markedet, øke, til, om, lag, 25, mrd., aksjer, ., Antallet, selskap, er, for, lengst, passert, forrige, toppnivå, på, 2600, fra, sommeren, 2017, ,, heter, det, i, pressemeldingen, ., 
, Enkelte, selskaper, er, tatt, av, listen, på, grunn, av, for, lav, omsetning, i, aksjer, og, obligasjoner, og, børsen, vil, følge, det, opp, med, en, formell, henvendelse, til, verdipapirregisteret]",PRON AUX ADP NOUN VERB ADP NUM ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT DET ADJ NOUN AUX ADV VERB NUM NOUN ADP NOUN PUNCT SPACE ADJ ADP ADJ AUX SCONJ NOUN ADV AUX VERB ADP DET DET NOUN PRON NOUN VERB PUNCT ADJ PUNCT NOUN X PUNCT PUNCT SCONJ NOUN AUX VERB PRON ADP ADP DET NOUN PUNCT SCONJ PART VERB PRON DET NOUN AUX ADV VERB PUNCT ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT SPACE ADJ NUM NOUN AUX VERB ADP NOUN DET ADJ NOUN PUNCT ADP ADJ NUM ADJ NOUN DET ADJ ADJ NOUN AUX DET ADJ NOUN NOUN ADP NOUN VERB ADP ADP NOUN NUM NOUN NOUN PUNCT NOUN NOUN AUX ADP ADJ VERB DET NOUN ADP NUM ADP NOUN NUM PUNCT VERB PRON ADP NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP NOUN ADP NOUN ADP ADP ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN AUX VERB PRON ADP ADP DET ADJ NOUN ADP NOUN,0.05084745762711865,0.38049162011173054,174,944,0.5,0.1485183581729747
