tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, kom, og, bles, og, kvervla, med, lauvet, oppe, på, løetaket, ., Og, det, susa, så, lint, og, smått, i, det, grøne, lauvet, ,, som, låg, der, så, breitt, ,, og, i, dei, store, ,, susande, lauvkronone, som, hadde, slegi, seg, ned, og, låg, der, kring, løa, til, vern, der, ho, stod, nedgrodd, og, løynd, av, grøne, lauv, ,, —, og, som, ho, hadde, teke, så, godt, imot, så, mange, år, som, ho, stod, der, og, lydde, på, vindsusen, og, kjende, regnet, kjøla, i, den, grå, hårfletta, ., Langt, ute, frå, havet, ropa, maasen, i, med, håse, skrik, ,, og, det, let, så, sorgsleg, ,, mest, som, han, stod, og, gret, ,, og, løa, stod, der, så, grå, i, andletet, og, tykte, det, var, vondt, å, høyra, på, ., Her, låg, ho, og, var, både, einsam, og, avstengd, ,, endå, ho, hadde, både, husbond, og, matmor, i, nærleiken, ., Ho, visste]",DET PRON VERB ADP NOUN VERB CCONJ NOUN CCONJ NOUN ADP NOUN ADP ADP NOUN PUNCT CCONJ PRON NOUN ADV ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB SCONJ ADV ADJ PUNCT CCONJ ADP PROPN ADJ PUNCT ADJ NOUN PRON VERB ADJ PRON ADP CCONJ VERB SCONJ NOUN NOUN ADP NOUN SCONJ NOUN VERB NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PUNCT CCONJ PRON NOUN VERB VERB ADV ADJ ADP ADV ADJ NOUN PRON NOUN VERB ADV CCONJ ADJ ADP NOUN CCONJ ADJ NOUN PROPN ADP DET ADJ NOUN PUNCT ADJ ADP PROPN NOUN PROPN PROPN ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT ADJ PRON PRON VERB CCONJ ADJ PUNCT CCONJ NOUN VERB ADV ADV ADJ ADP NOUN CCONJ ADJ PRON AUX ADJ PART VERB ADP PUNCT ADV X X CCONJ AUX CCONJ PROPN CCONJ NOUN PUNCT PROPN X VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB,0.046511627906976744,0.36597809076682364,155,688,0.5741935483870968,0.1797203836591967
"[Praktisk, tolka, for, skule, og, heim, av, Anna, O., Lien, ., 
, å, gjera, det, levande, for, borni, og, heimane, ., 
, ikkje, er, fullnøyande, og, rett, ,, vert, det, her, og, der, brigda, i, denne, nye, utgåva, ., 
, Forutan, alt, det, som, trengst, til, katekismeupplæringi, vert, det, ogso, teke, med, eit, lite, stykke, um, Fadervår, ,, og, eit, stykke, um, «, bøn, for, kvar, dag, i, veka, », ., Desse, stykki, vert, no, for, det, meste, nytta, til, å, læra, borni, ,, på, vegen, heim, frå, skulen, ., 
, Til, bruk, i, skulestova, er, boki, uppdelt, i, 4, hovudbolkar, :, 1., Upphavet, til, Bibelen, ,, eller, um, Kristi, liv, ., 2., 
, og, i, menneskjehjarta, ., 3., Bibel-umsetting, ., 4., Avslutning, ., 
, som, umsetjarane, hev, funne, best, ,, då, det, i, kvar, bolk, er, teke, med, ein, heil, del, av, den, grunntekst, som, ligg, til, grunn, for, dei, andre, overskriftene, i, kvar, hovudbolk, ., Det, er, ikkje, ofte, det]",ADJ NOUN ADP NOUN CCONJ ADP ADP PROPN PROPN PROPN PUNCT SPACE PART VERB DET ADJ ADP PROPN CCONJ NOUN PUNCT SPACE ADV AUX ADJ CCONJ NOUN PUNCT ADJ PRON ADV CCONJ SCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN DET PRON ADP NOUN ADP PROPN AUX DET ADJ X ADP DET ADJ NOUN PROPN PROPN PUNCT CCONJ X X PROPN PUNCT PROPN ADP X NOUN ADP NOUN PUNCT PUNCT X X X X ADP DET ADJ NOUN SCONJ PART PROPN PROPN PUNCT ADP NOUN X PROPN NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX ADV ADJ ADP NUM NOUN PUNCT NUM NOUN ADP PROPN PUNCT CCONJ PROPN PROPN NOUN PUNCT NUM SPACE CCONJ ADP NOUN PUNCT ADJ NOUN PUNCT NUM NOUN PUNCT SPACE PRON X X X ADJ PUNCT X X ADP X NOUN AUX NOUN ADP X X NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET DET NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PRON,0.06191117092866756,0.41363112391930573,162,743,0.5370370370370371,0.17494975960312037
"[Han, hevder, dette, blir, siste, generasjon, som, får, anledning, til, å, drive, jakt, på, denne, vakre, fuglen, ., Det, foreligger, nemlig, nå, planer, på, sentralt, hold, i, Norge, om, å, utrykke, den, sjeldne, og, vakre, fuglen, med, å, frede, den, og, å, holde, den, ute, fra, overvintringsplassene, i, fjellet, ., 
, Målsettingen, for, denne, rapporten, var, å, gi, en, oversikt, over, hvordan, en, kan, sikre, seg, mot, slike, og, andre, uheldige, episoder, under, jakt, på, jaktbart, storfugl, ,, og, hvilke, forholdsregler, som, bør, tas, for, å, sikre, god, rekruttering, av, eldre, og, mindre, attraktive, hanndyr, til, bestanden, ., Det, er, en, forutsetning, at, denne, jakta, kan, gjøres, mest, mulig, uten, ulemper, for, andre, viltintereserte, ., 
, Kapittel, 3, omhandler, hvordan, vi, kan, registrere, bestanden, av, storfugl, ., Metoder, som, er, brukt, er, taksering, av, tiurleiken, ,, og, telling, av, kyllinger, i, terrenget, ., Metodene, som, er, valgt, er, enkle, å, administrere, ,, lette, å, lære, ,, og, har, vist, seg, å, gi, et, svært, pålitelig, utflipp, ., Det, er, tatt, utgangspunkt, i, tidligere, tak]",PRON VERB PRON VERB ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADV NOUN ADP ADJ NOUN ADP PROPN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON CCONJ PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB DET NOUN ADP ADV PRON AUX VERB PRON ADP DET CCONJ DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN ADP ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ DET NOUN AUX VERB ADJ ADJ ADP NOUN ADP DET VERB PUNCT SPACE NOUN NUM VERB ADV PRON AUX VERB NOUN ADP NOUN PUNCT NOUN PRON AUX VERB AUX NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON AUX VERB AUX ADJ PART VERB PUNCT VERB PART VERB PUNCT CCONJ AUX VERB PRON PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN,0.035940803382663845,0.36684503901895155,174,946,0.5574712643678161,0.21306115214350274
"[Kvinnheringen, har, tidlegare, skrive, om, at, Rema, 1000, har, valt, å, legga, ned, butikken, sin, i, Rosendal, (, sjå, eiga, sak, ), ., No, har, ei, anna, stor, detaljhandelskjede, opna, butikk, som, kjem, til, å, ta, opp, konkurransen, på, marknaden, ., No, har, Biltema, starta, utsal, og, opna, nytt, varehus, ved, ferjeleiet, i, Husnes, ., 
, —, Til, saman, vil, butikken, i, Kvinnherad, til, saman, tilby, det, same, sortimentet, og, varene, som, butikkane, vi, har, i, nabokommunane, ,, men, til, lågare, pris, ., Prisane, på, dei, populære, campingproduktene, er, også, lågare, i, Kvinnherad, ,, seier, dagleg, leiar, Tommy, Jensen, ., 
, Detaljhandelskjeden, har, hatt, to, opningar, på, eit, halvt, år, andre, stader, på, Vestlandet, ,, og, Jensen, fortel, at, butikken, i, Kvinnherad, opnar, dørene, til, helga, ., 
, —, Vi, kjem, til, å, ha, fem, til, seks, tilsette, i, deltidsarbeid, som, skal, hjelpa, kundane, våre, ,, opplyser, Jensen, ., 
, Dagens, varehus, opna, klokka, ni, onsdag, morgon, ,, og, opnar, klokka, 08.00, torsdag, ., Torsdag, ettermiddag]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NUM AUX VERB PART VERB ADP NOUN PRON ADP PROPN PUNCT X X NOUN PUNCT PUNCT NUM VERB DET PROPN ADJ ADJ X NOUN PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PROPN AUX PROPN VERB PROPN CCONJ ADV ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADP NOUN AUX NOUN ADP PROPN ADP PROPN VERB DET ADJ NOUN CCONJ NOUN SCONJ PROPN PRON VERB ADP NOUN PUNCT CCONJ ADP ADJ NOUN PUNCT NOUN ADP NOUN ADJ NOUN AUX ADV ADJ ADP PROPN PUNCT NOUN PROPN PROPN PROPN PROPN PUNCT SPACE NOUN AUX VERB NUM NOUN ADP DET ADJ NOUN DET NOUN ADP PROPN PUNCT CCONJ PROPN X SCONJ NOUN ADP PROPN PROPN NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB NUM ADP NUM VERB ADP NOUN PRON AUX PROPN PROPN PRON PUNCT VERB PROPN PUNCT SPACE NOUN NOUN X NOUN NUM NOUN NOUN PUNCT CCONJ PROPN NOUN NUM NOUN PUNCT NOUN NOUN,0.05090497737556561,0.3926227544910179,166,884,0.4879518072289157,0.1360289293820186
"[Undulat, med, bur, til, salgs, billig, ., 
, Biilivsutsalg, ,, Pilestredet, 25, ,, Oslo, Telefon, 4113, 56, ,, privat, 4085, 35., 
, er, på, jakt, etter, en, undulat, med, bur, ., Eller, kanskje, en, kaniner, eller, kattunge, ?, Det, er, bare, å, komme, ., Jeg, kjøper, alt, ,, forsikrer, den, unge, fruen, i, telefonen, ,, som, så, vidt, jeg, skjønner, har, sett, seg, i, stand, til, å, overta, det, hele, ., Fruen, ,, som, står, i, resepsjonen, i, et, lite, hotell, i, Oslo, like, før, stengetid, ,, har, nok, ikke, tenkt, på, at, det, finnes, mange, slike, som, den, vakre, fruen, i, telefonen, når, hun, skal, ta, seg, av, en, reiseglad, forretningsmann, ., Det, burde, ha, vært, en, lettelse, for, fruen, å, høre, at, den, unge, mannen, var, ute, etter, en, undulat, eller, en, kanin, ,, men, det, ble, en, skuffelse, ., «, Unnskyld, ,, jeg, får, vel, ta, en, undulat, ?, », spurte, han, ., «, Jo, ,, det, er, nå, det, », ,, kom, det, litt, nølende, ., Men, ikke, før, var, det, sagt, ,, så, kunne, hun, konstatere]",PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE NOUN PUNCT PROPN NUM PUNCT PROPN PROPN NUM NUM PUNCT ADJ NUM NUM SPACE AUX ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADV DET NOUN CCONJ NOUN PUNCT PRON AUX ADV PART VERB PUNCT PRON VERB PRON PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT PRON ADV ADJ PRON VERB AUX VERB PRON SCONJ NOUN SCONJ PART VERB DET ADJ PUNCT NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN ADV ADP NOUN PUNCT AUX ADV PART VERB SCONJ SCONJ PRON VERB ADJ DET SCONJ DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX AUX AUX DET NOUN ADP NOUN PART VERB SCONJ DET ADJ NOUN AUX ADP ADP DET NOUN CCONJ DET NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV VERB DET NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADV PRON PUNCT PUNCT VERB PRON ADJ ADJ PUNCT CCONJ PART ADP AUX PRON VERB PUNCT ADV AUX PRON VERB,0.06056860321384425,0.3938421052631587,181,809,0.5524861878453039,0.2627142710063153
"[Like, tydelege, har, ordførar, Jenny, Fagerheim, i, Flora, vore, i, det, kommunistiske, maktapparatet, i, Russland, ,, medan, redaktør, Harald, Kjølås, i, Sunnmørsposten, har, tala, imot, norsk, EU-medlemskap, ., 
, om, den, revolusjonære, gløden, ,, den, som, vart, formidla, av, Mao, i, Kina, ,, Marx, i, England, og, Lenin, i, Sovjet, ,, om, den, var, ekte, ,, eller, om, han, berre, var, eit, skalkeskjul, ., Den, revolusjonære, gløden, kunne, like, mykje, vere, ein, kamuflert, kritikk, av, maktapparatet, og, ein, måte, å, avskaffe, maktapparatet, på, gjennom, å, gjere, revolusjonen, til, ein, realitet, ., 
, Frå, 1980, har, dei, norske, marxist-leninistane, fått, eit, kraftig, tilsig, av, innvandrarar, frå, den, tredje, verda, ., På, landsmøtet, i, 1994, deltok, for, første, gong, to, kvinner, på, same, møtet, som, talsmenn, for, dei, revolusjonære, ., Innvandrarane, er, i, fleirtal, ved, dei, fleste, lærestadane, ,, og, den, yngre, generasjonen, ,, den, som, i, dag, er, studentar, ,, er, jamt, over, svært, politisk, aktive, og, har]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN X ADP DET ADJ NOUN ADP PROPN PUNCT ADV NOUN PROPN PROPN ADP PROPN VERB PROPN ADP ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP PROPN ADP PROPN PUNCT PROPN ADP PROPN CCONJ PROPN ADP PROPN PUNCT SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON ADV AUX X NOUN PUNCT DET ADJ NOUN AUX ADV ADJ X X ADJ NOUN ADP NOUN CCONJ ADJ NOUN PART VERB NOUN SCONJ SCONJ PART VERB NOUN ADP X NOUN PUNCT SPACE ADP NUM VERB PROPN ADJ NOUN VERB DET ADJ NOUN ADP NOUN PROPN DET ADJ NOUN PUNCT ADP NOUN ADP NUM VERB ADP ADJ NOUN NUM NOUN ADP ADJ NOUN SCONJ NOUN ADP NOUN ADJ PUNCT PROPN AUX ADP NOUN ADP PROPN ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON PRON ADP NOUN AUX NOUN PUNCT AUX ADJ ADP ADJ ADJ ADJ CCONJ VERB,0.0547945205479452,0.3804353083434097,157,876,0.5414012738853503,0.18266714319657526
"[Hjertelig, takk, for, gåver, og, gratulasjoner, på, min, 75, -, årsdag, ., En, spesiell, takk, til, familien, som, var, med, og, spleiset, på, en, flott, dagstur, ., Takk, for, mange, gode, samtaler, ,, og, takk, til, Brita, som, laget, en, spesiell, kake, til, ære, for, meg, ., 
, I, anledning, 75, årsdagen, vil, jeg, rette, en, takk, til, alle, som, husket, meg, med, oppmerksomheter, og, gratulasjonen, Jeg, vil, også, takke, dere, for, hyggelige, og, positive, samtaler, både, hjemme, og, på, mine, reiser, ., 
, Jeg, vil, også, takke, deg, som, hjalp, meg, i, forbindelse, med, anskaffelse, av, bolig, ., 
, Selve, dagen, ble, feiret, på, hytta, vår, med, nærmeste, familie, og, venner, ., Jeg, må, også, få, takke, for, alle, hilsninger, gjennom, de, tre, avisene, som, var, på, besøk, ., Dere, har, alle, vært, til, inspirasjon, og, stor, hjelp, i, forberedelsene, til, feiringa, ., 
, Mitt, livsverk, begynner, å, synes, i, landskaper, og, naturen, omkring, meg, ., Dette, inspirerer, meg, til, å, fortsette, å, ta, vare, på, det, som, betyr, noe, ., 
, Byggmester, Johan, O., Moen, døde, den, 20.7.1988, ,, 74, år, gammel, ., Tiltross, for, hans]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM PUNCT NOUN PUNCT DET ADJ NOUN ADP NOUN PRON AUX ADP CCONJ VERB ADP DET ADJ NOUN PUNCT NOUN ADP ADJ ADJ NOUN PUNCT CCONJ NOUN ADP PROPN PRON VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT SPACE ADP NOUN NUM NOUN AUX PRON VERB DET NOUN ADP PRON PRON VERB PRON ADP NOUN CCONJ NOUN PRON AUX ADV VERB PRON ADP ADJ CCONJ ADJ NOUN CCONJ ADP CCONJ ADP PRON NOUN PUNCT SPACE PRON AUX ADV VERB PRON PRON VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN AUX VERB ADP NOUN PRON ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV AUX VERB ADP DET NOUN ADP DET NUM NOUN PRON AUX SCONJ NOUN PUNCT PRON AUX PRON AUX ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON NOUN VERB PART VERB ADP NOUN CCONJ NOUN ADP PRON PUNCT PRON VERB PRON SCONJ PART VERB PART VERB NOUN ADP PRON PRON VERB PRON PUNCT SPACE NOUN PROPN PROPN PROPN VERB DET PROPN PUNCT NUM NOUN ADJ PUNCT NOUN ADP PRON,0.049682875264270614,0.39879598662207133,188,946,0.5319148936170213,0.14027623139670217
"[Det, er, det, store, spørsmålet, ..., og, det, er, et, problem, for, oss, alle, ., 
, Gode, spørsmål, er, en, uvurderlig, del, av, en, god, samtale, ., Gode, spørsmål, gjør, at, folk, føler, seg, verdifulle, ,, at, de, hører, med, ,, blir, sett, ,, hørt, ,, tatt, på, alvor, ., Det, gir, rom, for, nye, tanker, og, ideer, og, et, bedre, resultat, ., Gode, spørsmål, skaper, gode, dialoger, ., Vi, tar, ansvar, for, å, stille, gode, spørsmål, ., Det, er, ikke, slik, at, vi, kan, stille, et, ubegrenset, antall, spørsmål, ,, og, så, vil, svarene, komme, av, seg, seiv, ., Noen, spørsmål, vil, du, imidlertid, ikke, ha, klare, svar, på, der, og, da, ,, og, da, er, det, helt, ok, å, ikke, svare, på, det, spørsmålet, ., Ved, å, kunne, stille, gode, spørsmål, ,, tar, vi, mennesker, på, alvor, ., Vi, tar, ansvar, for, å, skape, en, god, dialog, ,, der, folk, forteller, fritt, om, sine, synspunkt, og, opplevelser, ,, og, der, vi, stiller, gode, oppfølgingsspørsmål, underveis, i, samtalen, for, å, sikre, at, historien, blir, riktig, så, langt, det, er, menneskelig, mulig, ., Det, er, ikke, å, sløse, med, ord, !, Det, er, helt, ok, å, ikke, svare, på, spørsmålet, med, en, gang, ., Ved, å, ta]",PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP PRON DET PUNCT SPACE ADJ NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN VERB SCONJ NOUN VERB PRON ADJ PUNCT SCONJ PRON VERB ADP PUNCT AUX VERB PUNCT VERB PUNCT VERB ADP NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN CCONJ DET ADJ NOUN PUNCT ADJ NOUN VERB ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX PART ADV SCONJ PRON AUX VERB DET ADJ NOUN NOUN PUNCT CCONJ ADV AUX NOUN VERB ADP PRON NUM PUNCT DET NOUN AUX PRON ADV PART VERB VERB NOUN ADP ADV CCONJ ADV PUNCT CCONJ ADV AUX PRON ADJ ADJ PART PART VERB ADP DET NOUN PUNCT SCONJ PART AUX VERB ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ NOUN VERB ADJ ADP PRON NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP ADP NOUN SCONJ PART VERB SCONJ NOUN VERB ADJ ADV ADJ PRON AUX ADJ ADJ PUNCT PRON AUX PART PART VERB ADP NOUN PUNCT PRON AUX ADJ ADJ PART PART VERB ADP NOUN ADP DET NOUN PUNCT SCONJ PART VERB,0.033229491173416406,0.37768052516411255,207,963,0.5603864734299517,0.26636793509505374
"[Mannen, er, funnet, på, en, skrent, ved, kanten, av, et, juv, på, et, sted, kalt, Dry, Stone, Valley, som, ligger, ca., 12, kilometer, utenfor, Kalispell, ., Han, heter, Jim, Barrett, ,, men, alle, kaller, ham, bare, for, Biff, ., Han, er, på, en, måte, mannen, som, skapte, byen, vår, -, han, skapte, den, så, å, si, fra, bunnen, av, ., 
, Men, jeg, er, ikke, akkurat, en, som, ville, si, det, med, rene, ord, ., Jeg, tenker, nemlig, slik, at, det, ligger, så, dypt, nedlagt, i, oss, alle, at, vi, ikke, ønsker, våre, små, barn, det, onde, ., Jeg, har, allerede, forklart, for, deg, at, jeg, tror, livet, er, slik, det, er, ., Vi, må, ikke, begynne, å, blande, oss, inn, i, det, som, skjer, her, på, jorden, ., 
, Når, man, er, kommet, et, stykke, i, sitt, liv, som, lærer, og, er, blitt, litt, eldre, ,, blir, man, ganske, fort, klar, over, at, den, som, i, sannhet, lever, et, gudfryktig, liv, ,, også, får, stor, lønn, av, Gud, ., Men, en, del, mennesker, liker, ikke, det, svaret, ,, noen, sier, de, synes, det, virker, som, om, jeg, skryter, av, mitt, levnet, ., 
, Det, stemmer, nok, at, jeg, er]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN ADP DET NOUN VERB PROPN PROPN PROPN PRON VERB ADV NUM NOUN ADP PROPN PUNCT PRON VERB PROPN PROPN PUNCT CCONJ PRON VERB PRON ADV ADP PROPN PUNCT PRON AUX ADP DET NOUN NOUN PRON VERB NOUN PRON PUNCT PRON VERB PRON ADV PART VERB ADP NOUN ADP PUNCT SPACE CCONJ PRON AUX PART ADV PRON PRON AUX VERB PRON ADP ADJ NOUN PUNCT PRON VERB ADV ADV SCONJ PRON VERB ADV ADJ VERB ADP PRON DET SCONJ PRON PART VERB PRON ADJ NOUN DET ADJ PUNCT PRON AUX ADV VERB ADP PRON SCONJ PRON VERB NOUN AUX ADV PRON AUX PUNCT PRON AUX PART VERB PART VERB PRON ADP ADP PRON PRON VERB ADV ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB DET NOUN ADP PRON NOUN PRON NOUN CCONJ AUX VERB ADJ ADJ PUNCT VERB PRON ADV ADJ ADJ SCONJ SCONJ PRON PRON ADP NOUN VERB DET ADJ NOUN PUNCT ADV VERB ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN NOUN VERB PART DET NOUN PUNCT PRON VERB PRON VERB PRON VERB SCONJ SCONJ PRON VERB ADP PRON NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON AUX,0.04751131221719457,0.37137724550898227,200,884,0.655,0.2668742406194663
"[Ulykka, skjedde, ved, ei, avkøyring, til, ein, traktorveg, i, Hakadalen, mellom, Åneby, og, Varingskollen, ., Det, var, to, personar, i, bilen, ,, som, vart, pressa, utfor, vegen, og, ned, ei, skråning, av, eit, stort, tre, ved, vegkanten, ., Sjåføren, døydde, momentant, og, den, andre, personen, vart, behandla, for, sjokkskader, ., Det, gjekk, lang, tid, før, vi, fekk, oversikt, over, omfanget, av, skredet, ., Det, viste, seg, at, bilen, hadde, kjørt, forbi, ein, syklist, på, det, glatte, føret, og, syklisten, vart, liggjande, fastklemt, under, bilen, ., Syklisten, hadde, kome, unna, uskadd, ,, men, vart, innlagt, på, sjukehus, saman, med, den, omkomne, ., Det, var, is, på, vegen, og, vi, mistenkjer, at, farten, på, bilen, var, for, høg, og, at, bilen, har, fått, ein, kraftig, skrens, ut, i, grøfta, ,, der, bilen, til, slutt, velta, utfor, vegen, ., 
, Skogen, mellom, vegen, og, jernbana, vart, sopa, på, sjøen, ,, og, NSBs, linje, vart, skada, av, skredet, ., Mange, av, dei, påkjørte, trea, på]",NOUN VERB ADP DET NOUN ADP X X ADP PROPN ADP PROPN CCONJ PROPN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN CCONJ ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN CCONJ DET DET NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ NOUN AUX VERB ADP X NOUN ADP DET ADJ NOUN CCONJ NOUN VERB ADJ ADJ ADP NOUN PUNCT NOUN AUX VERB SCONJ ADJ PUNCT CCONJ AUX VERB ADP NOUN PROPN ADP DET ADJ PUNCT PRON AUX NOUN ADP NOUN CCONJ PRON NOUN SCONJ NOUN ADP NOUN AUX ADV ADJ CCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP ADP NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ PROPN VERB PROPN ADP NOUN PUNCT CCONJ PROPN NOUN VERB X ADP NOUN PUNCT ADJ ADP DET VERB PROPN ADP,0.04311377245508982,0.38470737913486003,161,835,0.5403726708074534,0.1986554989951129
"[Vi, veit, nok, i, dag, at, alkohol, er, eit, vanedannande, giftstoff, ., Somme, er, vanedrikkarar, og, andre, er, måtehalds-tjukkasar, ., Alkoholen, øydelegg, helsa, vår, ,, både, den, fysiske, og, den, mentale, ., 
, Når, du, no, har, begynt, å, lese, ,, har, du, kanskje, begynt, ein, tvilarprosess, ., Du, tvilar, både, på, dine, eigne, ,, og, andres, tankar, om, alkohol, og, fest, ., Sjølve, problemet, er, enkelt, :, Altfor, mange, er, altfor, glad, i, øl, ,, vin, og, brennevin, ., 
, Om, dagen, ser, vi, somme, av, desse, menneska, på, gata, og, i, fritidsklubbar, ,, gjennom, idrettsungdom, og, i, sosiale, institusjonar, ., Om, kvelden, er, dei, på, byen, med, venner, ,, drikker, og, festar, seg, i, mellom, ., 
, I, helgane, samlar, dei, seg, i, gjengar, og, bryt, ned, det, gamle, norske, hopehaldsmønsteret, :, Sunne, normer, om, alkoholbruk, som, vi, enno, finn, i, dei, fleste, miljø, ., 
, På, bakgrunn, av, dette, er, det, ikkje, rart, at, nokre, av, oss, blir, meir, likesæle, i, høve, til, alkohol, .]",PRON VERB ADV ADP NOUN SCONJ NOUN AUX X ADV NOUN PUNCT ADP AUX NOUN CCONJ DET AUX NOUN PUNCT NOUN NOUN NOUN PRON PUNCT CCONJ DET ADJ CCONJ DET ADJ PUNCT SPACE SCONJ PRON X AUX VERB PART VERB PUNCT AUX PRON ADV VERB DET NOUN PUNCT PRON VERB CCONJ ADP PRON PROPN PUNCT CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT PROPN NOUN AUX ADJ PUNCT ADV ADJ AUX ADV ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON VERB ADP PROPN NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN CCONJ ADP ADJ PROPN PUNCT ADP NOUN AUX PRON ADP NOUN ADP NOUN PUNCT VERB CCONJ VERB PRON ADP ADP PUNCT SPACE ADP NOUN PROPN X PRON ADP PROPN CCONJ VERB ADP DET ADJ ADJ NOUN PUNCT ADJ NOUN ADP NOUN PRON PRON DET X ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP PRON AUX PRON ADV ADJ SCONJ ADJ ADP PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT,0.045949214026602174,0.3976092544987134,168,827,0.5654761904761905,0.177406669633624
