tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, at, vi, far, litt, for, lite, att, for, å, byggja, ut, dei, store, og, dyre, skulane, våre, ,, som, vert, meir, og, meir, kostesam, me, ,, sa, han, ., Ei, sentralskule, i, Ask, voll, —, og, dermed, på, lag, ei, hal, vering, av, skulekrinsane, —, er, nok, eit, bra, prinsipp, ,, men, det, er, ikkje, einaste, prinsipp, som, kan, nyttast, i, skulesentraliseringa, ., —, Mange, skulehus, er, rett, nok, svært, gamle, ,, men, kan, brukast, om, dei, vert, noko, vølte, ., Eit, par, skulekrins, ar, i, kommunen, hadde, nok, vore, tent, med, å, ikkje, ha, fått, den, stors, legne, sentralskulen, dei, eingong, var, tenkt, på, ., Eg, kan, ikkje, gje, opp, gode, gamle, Fedje, skulekrins, ,, som, eit, døme, på, ein, skulekrins, som, i, 1958, vart, sle, gen, saman, med, ein, annan, —, om, trent, etter, same, prinsipp, som, stor, krinsen, ved, Dale, ,, som, vi, her, skal, nemna, ., Når, eg, veit, kor, glad, borna, er, i, denne, skulen, sin, ,, og, kjenner, ein, gr]",INTJ X VERB X X SCONJ SCONJ PRON NOUN ADJ ADV ADJ NOUN SCONJ PART VERB ADP PROPN ADJ CCONJ ADJ PROPN PRON PUNCT ADP ADJ PROPN CCONJ PROPN X X PUNCT VERB PRON PUNCT DET NOUN ADP PROPN NOUN PUNCT CCONJ ADV ADP NOUN DET NUM NOUN ADP PROPN PUNCT AUX ADV PART ADJ NOUN PUNCT CCONJ PRON AUX X ADJ NOUN PRON AUX NOUN ADP NOUN PUNCT PUNCT ADJ NOUN AUX ADJ ADV ADJ ADJ PUNCT CCONJ AUX VERB ADP PROPN X PROPN ADJ PUNCT PROPN NOUN PROPN NOUN ADP NOUN VERB ADV AUX VERB SCONJ PART X AUX VERB DET PROPN ADJ NOUN X PROPN AUX VERB ADP PUNCT PROPN X X VERB ADP ADJ ADJ PROPN NOUN PUNCT ADP X X ADP X NOUN PRON ADP NUM VERB ADJ NOUN PROPN ADP PROPN PROPN PUNCT ADP VERB ADP ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON PRON ADV AUX ADJ PUNCT SCONJ PRON VERB ADV ADJ NOUN AUX ADP DET NOUN PRON PUNCT CCONJ VERB X X,0.04708798017348203,0.3649340369393139,172,807,0.6337209302325582,0.23222973061133953
"[Eg, prøvde, å, snu, hingsten, og, fekk, han, opp, i, gallop, ,, men, fekk, snart, vite, kva, den, norske, fjordhings, ten, er, laga, av, —, stål, !, I, rasande, fart, og, med, eit, gys, gjekk, det, fram, over, og, vi, hoppa, over, ein, berg, knaus, ., Vi, køyrde, inn, i, ein, fjell, vegg, og, eg, høyrde, som, gjenklang, i, øyro, mine, «, dansa, baklengs, ,, dansa, baklengs, ,, dansa, baklens, », —, frå, ein, film, eg, hadde, sett, eingong, ., Hing, sten, kasta, framføten, opp, på, fjell, veggen, så, høgt, at, ein, kunne, tru, det, var, medfødd, ,, kasta, seg, så, til, sida, og, hoppa, fram, ein, halv, meter, ., Så, var, det, av, garde, på, ny, ., Eg, prøvde, å, reise, meg, opp, i, kar, jolen, og, kom, då, bort, i, draget, ., 
, med, meg, sjølv, at, det, skulle, bli, sist, e, reisa, eg, fekk, ., Men, hingsten, berre, sprang, vidare, med, meg, sitjande, på, slep, ,, medan, kusken, tok, det, med, ro, på, kar]",PROPN VERB PART VERB NOUN CCONJ VERB PRON ADP ADP ADJ PUNCT CCONJ VERB ADJ VERB NOUN DET ADJ ADJ NOUN AUX ADJ ADP PUNCT NOUN PUNCT ADP ADJ NOUN CCONJ ADP DET X X PRON ADP ADP CCONJ PRON VERB ADP X X NOUN PUNCT PRON VERB ADP ADP X X NOUN CCONJ X X ADP NOUN ADP NOUN PRON PUNCT VERB ADV PUNCT VERB ADV PUNCT VERB PROPN PUNCT PUNCT X X NOUN X AUX VERB ADJ PUNCT ADJ NOUN VERB NOUN ADP ADP NOUN NOUN ADV INTJ SCONJ X X VERB PRON AUX NOUN PUNCT VERB PRON ADV ADP NOUN CCONJ VERB ADP ADJ ADJ NOUN PUNCT ADV AUX PRON ADP PROPN ADP ADJ PUNCT PROPN VERB PART VERB PRON ADP ADP NOUN NOUN CCONJ VERB ADV ADP ADP NOUN PUNCT SPACE ADP PRON DET SCONJ PRON AUX VERB ADV AUX NOUN X X PUNCT CCONJ NOUN ADV VERB PROPN ADP PRON ADJ ADP NOUN PUNCT ADV NOUN VERB PRON ADP NOUN ADP NOUN,0.050271739130434784,0.3839592430858802,167,736,0.5748502994011976,0.20041898291688603
"[Sjølv, om, kvantitative, data, manglar, når, det, gjeld, langtidsef, fekten, av, eit, sterkt, jordskjelv, ,, meiner, Galta, at, konsekvensane, av, skjelvet, bør, kartleggast, nærare, ., 
, -, Dette, er, ei, utfordring, for, heile, regionen, ., Ein, del, av, eit, slikt, arbeid, er, å, få, betre, kunnskap, om, korleis, det, går, med, menneska, i, slike, situasjonar, ,, meiner, Galta, ., 
, Kva, er, langtidseffekten, av, tsunamien, som, feiar, inn, over, land, ?, Og, korleis, går, det, med, menneska, som, blir, ramma, ?, Det, vil, stipendiat, Ishtiaq, Jamil, finna, ut, (, Foto, :, Universitetet, i, Stavanger, ), ., 
, Han, har, gjort, dei, første, interv, jua, og, er, i, ferd, med, å, gjennomføra, ein, pilot, ., Målet, er, at, undersøkinga, skal, omfatta, heile, Vest-Tanzania, ,, kor, det, var, 16, 000, dødsofre, etter, tsuna, mien, i, fjor, ., Det, er, gjort, under, søkingar, og, gjennomført, tiltak, for, å, kartlegga, dei, menneskelege, konsekvensane, etter, tsunamien, mange, stader, ., Men, undersøking, ane, er, hovudsak]",PROPN ADP ADJ NOUN NOUN SCONJ PRON NOUN NOUN NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN SCONJ NOUN ADP NOUN AUX ADJ PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP DET DET NOUN AUX PART VERB ADJ NOUN ADP ADV PRON VERB ADP NOUN ADP DET NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN AUX NOUN ADP NOUN SCONJ ADJ ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN PRON VERB NOUN PUNCT PRON AUX NOUN PROPN PROPN VERB ADP PUNCT NOUN PUNCT PROPN ADP PROPN PUNCT PUNCT SPACE PRON AUX VERB DET ADJ NOUN PROPN CCONJ AUX ADP NOUN SCONJ PART VERB X NOUN PUNCT NOUN AUX SCONJ NOUN AUX NOUN ADJ PROPN PUNCT ADV PRON VERB NUM NUM NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN CCONJ VERB NOUN SCONJ PART PROPN X X NOUN ADP NOUN ADJ NOUN PUNCT CCONJ NOUN X AUX NOUN,0.059509918319719954,0.38448019801980016,159,857,0.5157232704402516,0.2096943254336706
"[Her, kjem, eg, til, å, legge, inn, alle, mine, foto, som, eg, tek, ., Både, store, og, små, hendingar, er, verdt, å, dokumenterast, med, eit, foto, ., Dei, vil, verte, lagt, inn, i, grupper, etter, tema, ., Føler, du, for, å, ta, ein, kikk, så, er, det, fritt, fram, ., Kanskje, du, til, og, med, finn, eit, blinkskudd, her, inne, ., 
, Kveldane, er, blitt, stummande, mørk, ., Skulen, har, haustferie, ,, og, ikkje, noko, unntak, på, denne, fronten, her, ., Etter, å, ha, vore, ute, og, lufta, seg, i, over, 6-7, grader, ,, er, det, godt, å, kunne, varme, seg, ved, peisen, ., Einebusken, er, like, raud, som, dei, røde, bladene, ., Det, er, godt, å, ha, litt, ved, i, hus, for, her, inne, er, det, surt, og, det, likar, ikkje, kroppen, min., Kroppen, min, har, det, best, med, eit, varmt, hus, rundt, seg, ., Og, kva, er, vel, ikkje, herlegare, enn, fyr, i, peisen, ,, ei, god, bok, og, eit, fint, teppe, ., Her, er, det, teppe, frå, Jotex, som, får, lufte, seg, ., 
, Her, var]",ADV VERB PROPN SCONJ PART VERB ADP DET PRON NOUN ADP X X PUNCT CCONJ ADJ CCONJ ADJ NOUN AUX ADJ PART VERB ADP PROPN NOUN PUNCT PROPN AUX ADJ VERB ADP ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ PART VERB ADJ NOUN ADV AUX PRON ADJ ADP PUNCT ADV PRON ADP CCONJ ADP X PRON NOUN ADV ADP PUNCT SPACE NOUN AUX VERB ADJ ADJ PUNCT NOUN VERB ADJ PUNCT CCONJ X X NOUN ADP DET NOUN ADV PUNCT SCONJ PART AUX VERB ADP CCONJ NOUN PRON ADP ADP NUM NOUN PUNCT AUX PRON ADJ PART AUX VERB PRON ADP NOUN PUNCT NOUN AUX ADV ADJ ADP PROPN ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADJ ADP ADP NOUN ADP ADV ADP AUX PRON ADJ CCONJ X X X NOUN VERB NOUN PRON VERB PRON ADJ ADP DET ADJ NOUN ADP PRON PUNCT CCONJ NOUN AUX ADV ADV NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ PART ADJ NOUN PUNCT ADV VERB PRON NOUN NOUN PROPN PRON AUX VERB PRON PUNCT SPACE ADV VERB,0.05115089514066496,0.376780354706686,179,782,0.6424581005586593,0.23421030057320727
"[Saulus, hadde, lært, om, det, onde, liv, som, vi, alle, hadde, levd, før, vi, møtte, Jesus, og, ble, født, på, nytt, av, hans, ånd, som, virker, i, oss, og, forandrer, oss, til, nye, skapninger, ., 
, Da, Saulus, fikk, lære, det, sanne, evangelium, ble, han, en, nidkjær, apostel, for, de, sannhetene, han, hadde, sett, Jesus, levde, for, !, 
, Da, han, nå, i, sitt, hjertes, enfoldighet, gikk, rett, fram, i, lovens, bud, og, forskrifter, ,, kom, det, noen, jøder, ,, bosatte, på, ste-, det, ,, og, overtalte, folket, til, å, sverge, på, at, de, ikke, skulle, la, denne, mannen, lenger, få, leve, ., Og, de, satte, i, et, skrik, og, holdt, det, for, 
, et, folkebrus, ,, fordi, de, alle, sammen, skrek, og, ropte, i, munnen, på, hverandre, ., Og, de, styrtet, inn, på, stedet, og, omringet, huset, ,, der, han, var, ., De, forsøkte, gang, på, gang, å, bryte, seg, inn, for, å, drepe, ham, ., Men, de, gikk, ikke, inn, ,, fordi, 
, de, var, redde, for, å, dø, ., 
, Da, skjøt, de, på, ham, ,, forsøkte, å, få, ham, til, å, si, noe, som, de, kunne, dømme]",PROPN AUX VERB ADP DET ADJ NOUN PRON PRON DET AUX VERB SCONJ PRON VERB PROPN CCONJ AUX VERB ADP ADJ ADP PRON NOUN PRON VERB ADP PRON CCONJ VERB PRON ADP ADJ NOUN PUNCT SPACE SCONJ PROPN AUX VERB DET ADJ NOUN VERB PRON DET ADJ NOUN ADP DET NOUN PRON AUX VERB PROPN VERB ADP PUNCT SPACE SCONJ PRON ADV ADP PRON NOUN NOUN VERB ADJ ADP ADP NOUN NOUN CCONJ NOUN PUNCT VERB PRON DET NOUN PUNCT ADJ ADP NOUN PRON PUNCT CCONJ VERB NOUN SCONJ PART VERB SCONJ SCONJ PRON PART AUX VERB DET NOUN ADJ AUX VERB PUNCT CCONJ PRON VERB ADP DET NOUN CCONJ VERB PRON ADP SPACE DET NOUN PUNCT SCONJ DET DET ADV VERB CCONJ VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB ADP ADP NOUN CCONJ VERB NOUN PUNCT SCONJ PRON AUX PUNCT PRON VERB NOUN ADP NOUN PART VERB PRON ADP SCONJ PART VERB PRON PUNCT CCONJ PRON VERB PART ADP PUNCT SCONJ SPACE PRON AUX ADJ SCONJ PART VERB PUNCT SPACE ADV VERB PRON ADP PRON PUNCT VERB PART VERB PRON SCONJ PART VERB PRON PRON PRON AUX VERB,0.041716328963051254,0.38931645569620266,191,839,0.6387434554973822,0.1303288403763541
"[Tomas, gjekk, ein, varm, sumardag, over, marknader, og, var, inne, og, kjøpa, salt, og, potetor, på, buene, ., Han, hadde, tenkt, seg, med, potetone, i, jekti, hans, Lars, og, by, dei, i, Bergen, ., 
, —, Kjem, du, over, og, by, potetor, ?, segjer, han, Lars, ., 
, —, Du, skal, då, ikkje, sitja, her, i, ei, liti, jekt, og, byta, potetor, ,, svara, Tomas, ., 
, —, Tvi, deg, som, du, svarar, ,, du, skal, då, ikkje, ha, skam, for, det, du, gjer, ., 
, So, kom, han, Tomas, roande, over, med, ei, tunno, salt, og, ei, tunnor, potetor, ., Han, kom, til, bryggja, og, batt, jekti, ., So, tok, han, tunnone, på, nakken, og, gjekk, opp, til, bui, hans, Lars, ., Han, Lars, tok, i, mot, han, og, sa, :, 
, —, Vil, du, byta, potetor, med, meg, ?, —, Ja, eg, treng, ikkje, potetor, ,, eg, har, nok, av, dei, ,, svara, han, ., Lars, vart, so, fegen, han, fekk, selja, potetone, at, han, tok, straks, ein, sekk, salt, for, 4, tynnor, potetor, ., 
, —, Det, var, då, nok, av, potetor]",PROPN X X X NOUN ADP NOUN CCONJ AUX ADP CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN PRON PROPN CCONJ NOUN X ADP PROPN PUNCT SPACE PUNCT VERB PRON ADP CCONJ NOUN NOUN PUNCT VERB PRON PROPN PUNCT SPACE PUNCT PRON VERB X X NOUN ADV ADP DET ADJ NOUN CCONJ NOUN NOUN PUNCT X PROPN PUNCT SPACE PUNCT VERB PRON SCONJ PRON X PUNCT PRON AUX X X VERB NOUN ADP PRON PRON VERB PUNCT SPACE PROPN VERB PRON PROPN ADJ ADP ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADP PROPN CCONJ NOUN PROPN PUNCT PROPN VERB PRON NOUN ADP NOUN CCONJ VERB ADP ADP VERB PRON PROPN PUNCT PRON PROPN VERB ADP ADP PRON CCONJ VERB PUNCT SPACE PUNCT AUX PRON NOUN NOUN ADP PRON PUNCT PUNCT INTJ X X X X PUNCT PRON VERB ADV ADP NOUN PUNCT VERB PRON PUNCT PROPN X X NOUN PRON VERB PROPN NOUN SCONJ PRON VERB ADV X NOUN NOUN ADP NUM ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV ADP NOUN,0.05263157894736842,0.39642756680731384,185,760,0.5243243243243243,0.19340027820948907
"[Borte, på, Vindheim, hadde, folk, samlet, seg, utenfor, smia, ., Men, da, Per, Gynt, kom, fram, så, de, at, det, ikke, var, liv, i, ham, ., 
, til, å, få, liv, i, ham, igjen, ., Skrivar-Knut, kunne, ikke, greie, det, ., Med, tunge, skritt, vendte, han, tilbake, til, skrivergården, ., En, dag, litt, etter, traff, han, Guri, ,, som, kom, ut, fra, et, sted, i, nærheten, med, et, barn, på, armen, ., Hun, var, kledd, i, den, vanlige, fjellbondens, drakt, ., Da, Per, Gynt, kom, forbi, henne, ,, bød, han, god, dag, ,, og, Guri, ,, som, også, kjente, ham, igjen, ,, svarte, med, et, vennlig, nikk, ., Jeg, tror, jeg, skal, få, leve, ei, stund, ,, "", sa, den, forhenværende, kongsssønnen, ., Og, hva, mener, du, da, du, vil, giøre, med, mor, di, og, gamle, Øivind, Plassen, ,, spurte, Knut, ., «, Om, det, kan, bli, ei, råd, ,, jeg, trur, det, ikke, er, så, godt, å, gå, bort, etter, vegen, og, vise, seg, ., 
, til, en, av, de, store, fossene, nær, den, kjente, turiststasjonen, Nordåker, ., Men, nå, er, vi, ikke, langt, fra, Kvikne]",ADP ADP PROPN VERB NOUN VERB PRON ADP NOUN PUNCT CCONJ ADV PROPN PROPN VERB ADP VERB PRON SCONJ PRON PART AUX NOUN ADP PRON PUNCT SPACE SCONJ PART VERB NOUN ADP PRON ADV PUNCT PROPN AUX PART VERB PRON PUNCT ADP ADJ NOUN VERB PRON ADP ADP NOUN PUNCT DET NOUN ADJ ADP VERB PRON PROPN PUNCT PRON VERB ADP ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN NOUN PUNCT SCONJ PROPN PROPN VERB ADP PRON PUNCT VERB PRON ADJ NOUN PUNCT CCONJ PROPN PUNCT PRON ADV VERB PRON ADV PUNCT VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX AUX VERB DET NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX CCONJ ADP NOUN PRON CCONJ ADJ PROPN PROPN PUNCT VERB PROPN PUNCT PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT PRON VERB PRON PART AUX ADV ADJ PART VERB ADP ADP NOUN CCONJ VERB PRON PUNCT SPACE ADP DET ADP DET ADJ NOUN ADJ DET ADJ NOUN PROPN PUNCT CCONJ ADV AUX PRON PART ADJ ADP PROPN,0.054945054945054944,0.38851948051947954,187,819,0.6149732620320856,0.23013330779231192
"[Eit, anna, vilkår, som, ligg, i, botnen, er, at, ein, ser, på, samordning, mellom, kommune, og, det, inter, kommunale, samarbeidet, i, lys, av, både, kommunereformen, og, ein, eventuell, regionreform, ., 
, -, Vi, ventar, spente, på, kva, som, kjem, opp, i, regiondebatten, i, vår, og, sommar, ,, seier, Roaldsnes, ., 
, med, stor, glede, på, at, Åle, sund, nå, kjem, seg, på, sosiale, media, ., 
, -, Det, er, ikkje, noko, i, vegen, for, å, starte, der, det, er, naturleg, ,, som, t.d, ., Facebook, eller, Twitter, ., Det, er, klart, at, når, det, kjem, ein, ny, kommune, må, ein, også, fa, det, inn, i, nye, former, ., Korleis, det, blir, til, slutt, veit, vi, ikkje, før, det, er, samanslått, og, har, fatt, den, nye, kommuneordninga, ,, men, det, er, klart, at, vi, må, ta, i, bruk, dei, mulegheitene, som, ny, teknologi, gir, oss, ., Vi, er, jo, inne, på, dette, med, elektroniske, løysingar, og, der, det, går, an, må, vi, gjere, det, enklast, mogleg, for, folk, ,, seier, Uksnøy, ., 
, Tilbake, til, det, å, vere, på, Facebook, ;, ein, viktig, del, av, eit, moderne]",X PROPN NOUN PRON VERB ADP NOUN AUX SCONJ PROPN VERB ADP NOUN ADP NOUN CCONJ PRON PROPN ADJ NOUN ADP NOUN ADP CCONJ NOUN CCONJ X ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN PRON VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT SPACE ADP ADJ NOUN SCONJ SCONJ PROPN PROPN ADV VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX X X ADP NOUN SCONJ PART VERB ADV PRON AUX NOUN PUNCT ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON X X ADJ NOUN AUX X ADV VERB PRON ADP ADP ADJ NOUN PUNCT ADJ PRON VERB ADP NOUN VERB PRON ADV SCONJ PRON AUX NOUN CCONJ VERB VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADP NOUN DET NOUN SCONJ ADJ NOUN VERB PRON PUNCT PRON VERB ADV ADP ADP PRON ADP ADJ NOUN CCONJ SCONJ PRON VERB ADV AUX PRON VERB DET NOUN NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE ADP ADP PRON PART VERB ADP PROPN PUNCT X ADJ NOUN ADP DET ADJ,0.046189376443418015,0.38384332925336684,186,866,0.6612903225806451,0.3354292215687681
"[Det, hadde, rent, så, vond, en, angst, gjennom, ham, med, det, samme, Marte, var, blitt, borte, i, skogkanten, søri, der, ., Om, ho, nå, kom, til, å, kverken, svei, og, brente, ,, som, en, evigvarende, vond, kvalp, i, ham, ., Hjørdis, lå, der, og, ynket, seg, og, det, lød, som, små, mjau, fra, en, kattonge, ., —, Hun, kunne, ikke, styre, seg, ,, han, skjønte, nok, det, ,, nei, ., Det, var, ikke, tvil, i, hans, sjel, at, de, hadde, syndet, her, i, stabburskoppen, ., Det, var, nok, ikke, første, gangen, at, ei, gammel, kjerring, og, en, unggutt, var, i, tottene, på, hverandre, ,, nei, ., 
, han, og, ble, sittende, stille, og, lytte, en, god, stund, ., Og, hele, tiden, hørte, han, Hjørdis, ynke, seg, ., Det, hørtes, mest, ut, som, en, hubro, skulle, skrike, borte, i, bergkløfta, ,, Han, spratt, opp, av, senga, igjen, for, å, se, etter, om, hun, trengte, hjelp, ,, men, da, kom, Bustenskjold, trippende, fram, på, tunet, ., —, Jaså, ,, har, du, vært, ute, på]",PRON VERB ADJ ADV ADJ DET NOUN ADP PRON ADP DET DET PROPN AUX VERB ADP SCONJ NOUN PROPN ADV PUNCT ADP NOUN ADV VERB SCONJ PART NOUN NOUN CCONJ VERB PUNCT SCONJ DET ADJ ADJ NOUN ADP PRON PUNCT NOUN VERB ADV CCONJ VERB PRON CCONJ PRON VERB ADP ADJ NOUN ADP DET NOUN PUNCT PUNCT PRON AUX PART VERB PRON PUNCT PRON VERB ADV PRON PUNCT INTJ PUNCT PRON VERB PART NOUN ADP PRON NOUN SCONJ PRON AUX VERB ADV ADP NOUN PUNCT PRON AUX ADV PART ADJ NOUN SCONJ DET ADJ NOUN CCONJ DET NOUN AUX ADP NOUN ADP PRON PUNCT INTJ PUNCT SPACE PRON CCONJ VERB ADJ ADJ CCONJ VERB DET ADJ NOUN PUNCT CCONJ ADJ NOUN VERB PRON PROPN VERB PRON PUNCT PRON VERB ADJ ADP SCONJ DET NOUN AUX VERB ADP ADP NOUN PUNCT PRON VERB ADP ADP NOUN ADV SCONJ PART VERB SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ ADV VERB PROPN ADJ ADP ADP NOUN PUNCT PUNCT PROPN PUNCT AUX PRON AUX ADP ADP,0.04516129032258064,0.38035812672176433,172,775,0.5930232558139535,0.21530003123175723
"[Ja, spring, etter, doktaren, sa, han, til, grannen, sin, ., Det, gjeld, ein, som, held, på, å, bli, lam, ., Grisen, ?, han, held, på, å, bli, smal, ., Det, var, ikkje, mange, som, tok, seg, tid, til, å, gå, til, valurnene, i, Sogn, dal, denne, søndag, ettermiddag, ., Her, har, partiet, valt, sin, ordførar, på, forehånd, ., Veljarane, i, denne, krinsen, har, alt, for, lenge, sidan, gjort, sitt, partival, ., Då, har, ei, røyst, lita, vekt, med, slike, tilhøve, som, Sogndal, kan, vise, til, ., 
, No, er, Sogn, Øog, Fjordane, vorte, som, ei, stor, krins, for, arbeidarpar, tiet, ,, men, her, får, folket, i, eit, Øog, alt, gå, etter, pipa, åt, partiet, sine, menn, ., Men, dette, kunne, vel, vere, eit, døme, på, kor, lett, det, kan, gå, til, når, ein, berre, vil, vere, slavar, av, dei, sentrale, kreftene, i, parti, ., Ein, skulde, tru, at, desse, som, er, valde, av, folket, i, Sogndal, skulde, ha, hatt, litt, å, gjera, med, å, skaffe, arbeid, for, sine, eigne, i, denne, så, sterkt, utbygde, industrien, ., Men, så, kjem, dei]",INTJ NOUN ADP NOUN VERB PRON ADP NOUN PRON PUNCT DET NOUN X X PROPN SCONJ PART VERB NOUN PUNCT NOUN PUNCT PRON PROPN SCONJ PART VERB ADJ PUNCT PRON VERB ADV ADJ PRON VERB PRON NOUN SCONJ PART VERB ADP NOUN ADP PROPN PROPN DET NOUN NOUN PUNCT ADV AUX NOUN VERB PRON NOUN ADP NOUN PUNCT NOUN ADP DET NOUN VERB PRON ADP ADJ ADV VERB PRON NOUN PUNCT NOUN VERB DET NOUN NOUN NOUN ADP DET ADJ PRON PROPN AUX VERB ADP PUNCT SPACE PROPN AUX PROPN PROPN PROPN PROPN SCONJ DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADV VERB NOUN ADP PROPN PROPN PRON VERB ADP NOUN VERB NOUN PRON NOUN PUNCT CCONJ PRON AUX ADV VERB X PROPN ADP ADV ADJ PRON AUX VERB ADP SCONJ X X AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT X X X SCONJ X PRON AUX VERB ADP NOUN ADP PROPN NOUN AUX VERB ADJ PART VERB SCONJ PART VERB NOUN ADP PRON PROPN ADP DET ADV ADJ ADJ NOUN PUNCT CCONJ ADV VERB PROPN,0.04642857142857143,0.36634639696586674,180,840,0.6277777777777778,0.2056104998631252
"[I, det, året, som, var, påbegynt, innførte, den, katolske, kirke, sin, tidsregning, basert, på, Kristi, fødsel, og, tidsavstanden, til, denne, ., Det, er, nå, 1932, år, siden, vår, tidsregning, begynte, ., 
, Sverre, Årnes, :, «, Hilde, ,, guten, og, eg, », Tiden, Norsk, Forlag, I, en, tid, da, det, er, mye, fokusert, omkring, at, jenter, og, deres, oppvekst, ,, interesser, og, muligheter, blir, neglisjert, ,, er, det, befriende, godt, å, lese, en, bok, om, en, pike, og, hennes, opplevel, ser, og, tanker, ,, om, de, små, tings, betydning, ., Det, er, Hilde, ,, ni, år, gammel, ,, jeg, tenker, på, ,, som, skriver, dagbok, ., 
, skrive, ., Hun, har, en, venn, ,, som, også, er, med, i, hennes, dagbok, ., Sverre, A., Arnes, har, skrevet, boka, etter, et, godt, system, av, tanker, og, episoder, ,, så, godt, at, den, vil, bli, en, god, bok, for, den, tenkte, målgruppe, ., Jeg, er, glad, for, at, forfatteren, har, klart, å, komme, ut, av, denne, «, ram, men, », og, ikke, blitt, hengen, de, igjen, på, «, barnerovet, », ., Det, gode, og, positive, som, er]",ADP DET NOUN PRON AUX VERB VERB DET ADJ NOUN PRON NOUN VERB ADP PROPN NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX ADV NUM NOUN ADP PRON NOUN VERB PUNCT SPACE PROPN PROPN PUNCT PUNCT PROPN PUNCT NOUN CCONJ X PUNCT NOUN PROPN NOUN ADP DET NOUN SCONJ PRON AUX ADJ ADJ SCONJ SCONJ NOUN CCONJ PRON NOUN PUNCT NOUN CCONJ NOUN AUX VERB PUNCT AUX PRON ADJ ADJ PART VERB DET NOUN ADP DET NOUN CCONJ PRON NOUN VERB CCONJ NOUN PUNCT ADP DET ADJ NOUN NOUN PUNCT PRON AUX PROPN PUNCT NUM NOUN ADJ PUNCT PRON VERB ADP PUNCT PRON VERB NOUN PUNCT SPACE VERB PUNCT PRON VERB DET NOUN PUNCT PRON ADV AUX ADP ADP PRON NOUN PUNCT PROPN PROPN PROPN AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PART VERB ADP ADP DET PUNCT X CCONJ PUNCT CCONJ PART VERB NOUN PRON ADV ADP PUNCT NOUN PUNCT PUNCT DET ADJ CCONJ ADJ PRON AUX,0.053003533568904596,0.38397499999999984,185,849,0.5459459459459459,0.2328827245090796
