tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, mye, vi, kunne, finne, og, om, vi, ville, i, forhold, til, det, jeg, mener, er, vesentlig, ., Derfor, legger, jeg, ut, dette, jeg, fant, som, en, begynnelse, ., Jeg, fant, ikke, dette, fordi, jeg, er, en, av, de, som, ikke, tror, at, det, finnes, noe, etter, døden, ,, men, fordi, det, var, det, nærmeste, jeg, fant, ., 
, "", Da, Jesus, hadde, fullført, hele, denne, talen, ,, sa, han, :, «, I, dag, ble, dette, skriftordet, oppfylt, mens, dere, hørte, på, :, Det, snødde, og, falt, sne, da, dere, sto, opp, dagen, etterpå, ,, rundt, den, sjette, time, ., Derfor, sier, han, når, han, setter, seg, :, «, En, dåp, har, jeg, å, døpes, med, ,, og, hvor, jeg, gruer, til, den, er, fullført, !, », Det, er, disse, som, er, født, av, Gud, som, er, Guds, barn, ., Men, dere, har, ikke, blitt, født, av, vann, og, Ånd, ,, men, fordi, de, trodde, at, Jesus, var, Messias, ., Og, da, de, ble, døpt, ,, fikk, de, Den, Hellige, Ånd, like, høylydt, som, vi, ., », "", 
, -, Den, aller, viktigste, forskjellen, fra, oss, mennesker, er, at, vi, kan, tale, direkte, til, Gud, ., Gud, snakker, også]",PRON VERB PART ADJ PRON AUX VERB CCONJ SCONJ PRON VERB ADP NOUN ADP PRON PRON VERB AUX ADJ PUNCT ADV VERB PRON ADP PRON PRON VERB SCONJ DET NOUN PUNCT PRON VERB PART PRON SCONJ PRON AUX DET ADP PRON PRON PART VERB SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ PRON VERB PUNCT SPACE PUNCT SCONJ PROPN AUX VERB ADJ DET NOUN PUNCT VERB PRON PUNCT PUNCT ADP NOUN VERB DET NOUN ADJ SCONJ PRON VERB ADP PUNCT PRON ADJ CCONJ VERB ADJ SCONJ PRON VERB ADP NOUN ADV PUNCT ADP DET ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON VERB PRON PUNCT PUNCT DET NOUN VERB PRON PART VERB ADP PUNCT CCONJ ADV PRON VERB ADP PRON AUX VERB PUNCT PUNCT PRON AUX PRON PRON AUX VERB ADP PROPN PRON AUX PROPN NOUN PUNCT CCONJ PRON AUX PART AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PROPN AUX PROPN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT VERB PRON PROPN PROPN NOUN ADV ADJ PRON PRON PUNCT PUNCT PUNCT SPACE PUNCT DET ADV ADJ NOUN ADP PRON NOUN AUX SCONJ PRON AUX VERB ADJ ADP PROPN PUNCT PROPN VERB ADV,0.04953917050691244,0.38146520146520085,201,868,0.6567164179104478,0.2679679997299178
"[Det, var, en, fornøyd, Svein, Arild, Aatangen, vi, snakket, med, i, går, ., I, over, 30, år, har, han, og, kona, jobbet, for, å, bevare, den, gamle, og, verneverdige, bygningsmassen, ved, Sund, brygga, ., 
, -, Vi, ble, i, utgangspunktet, tilbudt, 100, millioner, kroner, av, Statens, Vegvesen, i, 1998, ,, men, takket, nei, ., Til, tross, for, at, vi, følte, oss, overkjør, te, ,, så, sa, vi, ja, til, å, stille, opp, på, en, ufor, pliktende, befaring, med, Statens, Vegvesen, ., Det, resulterte, i, at, Statens, Vegvesen, sa, seg, villig, til, å, bi, dra, med, 400.000, kroner, av, egne, mid, ler, hvis, de, fikk, overta, bolighusene, ., Resten, skal, de, ordne, med, lån, ,, fortel, ler, Aatangen, ., Han, forteller, om, et, godt, samar, beid, med, Statens, Vegvesen, i, hele, pro, sessen, ., Naboene, ønsker, å, bevare, Sundbrygga, etter, at, ny, brygge, er, ført, opp, på, Siktesøkkja, ., -, Vi, har, vært, opptatt, av, å, få, til, en, dialog, og, få, til, en, utforming, som, begge, parter, er, tjent, med, ,, sier, Svein, Arild, Aatangen, ., Han, og, kona]",PRON AUX DET ADJ PROPN PROPN PROPN PRON VERB ADP ADP NOUN PUNCT ADP ADP NUM NOUN AUX PRON CCONJ NOUN VERB SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP PROPN VERB PUNCT SPACE PUNCT PRON AUX ADP NOUN VERB NUM NOUN NOUN ADP PROPN PROPN ADP NUM PUNCT CCONJ VERB NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON VERB PRON VERB NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADP ADP DET ADJ ADJ NOUN ADP PROPN PROPN PUNCT PRON VERB SCONJ SCONJ PROPN PROPN VERB PRON ADJ SCONJ PART ADV VERB ADP NUM NOUN ADP DET NOUN VERB SCONJ PRON AUX VERB NOUN PUNCT NOUN AUX PRON VERB ADP NOUN PUNCT X VERB PROPN PUNCT PRON VERB ADP DET ADJ X NOUN ADP PROPN PROPN ADP ADJ ADP NOUN PUNCT NOUN VERB PART VERB PROPN SCONJ SCONJ ADJ NOUN AUX VERB ADP ADP PROPN PUNCT PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP DET NOUN CCONJ VERB ADP DET NOUN PRON DET NOUN AUX ADJ ADP PUNCT VERB PROPN PROPN PROPN PUNCT PRON CCONJ NOUN,0.05063291139240506,0.38541463414634064,179,869,0.5083798882681564,0.28361135757219996
"[Jeg, har, ikke, tenkt, å, si, opp, avisabonnementet, mitt, i, år, ,, men, jeg, ser, meg, nødt, til, å, kutte, ., Jeg, kjøper, ikke, papirutgaven, lenger, ,, men, leser, nesten, utelukkende, nyheter, digitalt, ., Årsaken, er, ikke, at, jeg, ikke, har, råd, til, papirutgaven, ,, eller, at, jeg, ikke, liker, og, sette, meg, ned, med, en, avis, før, jeg, kryper, til, køys, om, kvelden, ., Det, er, to, årsaker, ,, som, jeg, tror, er, en, gjengs, oppfatning, blant, de, fleste, ., Å, lese, aviser, på, papir, er, en, måte, å, opprettholde, kontakt, med, dem, som, ikke, har, tilgang, til, internett, ., Avisene, er, viktig, når, lokalsamfunn, skal, holde, oversikt, over, hva, som, skjer, ., Leser, du, nyheter, i, en, lokalavis, ,, er, du, også, med, på, å, opprettholde, journalistikken, ,, både, med, hensyn, til, antall, og, ikke, minst, med, hensyn, til, god, kvalitet, ., Det, er, viktig, for, dem, som, har, journalistikken, som, yrke, og, er, avhengige, av, betalende, lesere, ., Lokalavisene, spiller, derfor, en, viktig, rolle, i, det, demokratiet, de, er, en, del, av, ., 
, jeg, leser, lokale, nyheter, hver, eneste, dag, ., Det, er]",PRON AUX PART VERB PART VERB ADP VERB PRON ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART VERB PUNCT PRON VERB PART NOUN ADJ PUNCT CCONJ VERB ADV ADJ NOUN ADJ PUNCT NOUN AUX PART SCONJ PRON PART VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PART VERB CCONJ VERB PRON ADP ADP DET NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB NUM NOUN PUNCT PRON PRON VERB AUX DET ADJ NOUN ADP DET ADJ PUNCT PART VERB NOUN ADP NOUN AUX DET NOUN PART VERB NOUN ADP PRON PRON PART VERB NOUN ADP NOUN PUNCT NOUN AUX ADJ SCONJ NOUN AUX VERB NOUN ADP PRON PRON VERB PUNCT VERB PRON NOUN ADP DET NOUN PUNCT AUX PRON ADV ADP SCONJ PART VERB NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ PART ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PRON VERB NOUN SCONJ NOUN CCONJ AUX ADJ ADP ADJ NOUN PUNCT NOUN VERB ADV DET ADJ NOUN ADP DET NOUN PRON AUX DET NOUN ADP PUNCT SPACE PRON VERB ADJ NOUN DET NUM NOUN PUNCT PRON AUX,0.03411513859275053,0.36841394825646806,187,938,0.6203208556149733,0.3476285967613032
"[Jeg, kan, ikke, huske, sist, jeg, leste, noe, av, Kjartan, Fløgstad, eller, noe, annet, forfatterskap, som, kunne, sammenlignes, ., Hvorfor, ?, Fordi, der, andre, forfattere, med, sine, utgivelser, stadig, kommer, med, nye, momenter, og, temaer, ,, er, Kjartan, Fløgstad, fremdeles, opptatt, av, det, samme, ,, det, samme, ., I, hans, nyeste, utgivelse, ,, «, Kniven, på, strupen, », fra, 1999, ,, er, vi, innom, så, mange, forskjellige, temaer, at, jeg, blir, forvirret, av, å, prøve, å, holde, følge, med, ham, og, hans, stadige, referanser, og, «, historier, », ., 
, Denne, gang, vil, Fløgstad, skrive, en, roman, ., I, «, Kniven, på, strupen, », møter, vi, et, par, som, har, levd, sammen, en, god, stund, uten, at, noe, sexliv, har, blitt, dyrket, ,, og, når, dette, endelig, blir, påtvunget, dem, ,, så, må, det, gå, galt, ., Paret, skiller, seg, ,, han, gifter, seg, på, nytt, og, han, vil, skrive, bok, ., For, å, kunne, leve, et, godt, liv, er, han, avhengig, av, å, ha, en, viss, kontroll, over, sitt, liv, ,, både, i, det, private, og, i, litteraturen, ., Dette]",PRON AUX PART VERB ADV PRON VERB PRON ADP PROPN PROPN CCONJ DET DET NOUN PRON AUX VERB PUNCT ADV PUNCT SCONJ SCONJ DET NOUN ADP PRON NOUN ADJ VERB ADP ADJ NOUN CCONJ NOUN PUNCT AUX PROPN PROPN ADV ADJ ADP DET DET PUNCT DET DET PUNCT ADP PRON ADJ NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT ADP NUM PUNCT AUX PRON ADP ADV ADJ ADJ NOUN SCONJ PRON VERB VERB SCONJ PART VERB PART VERB NOUN ADP PRON CCONJ PRON ADJ NOUN CCONJ PUNCT NOUN PUNCT PUNCT SPACE DET NOUN AUX PROPN VERB DET NOUN PUNCT ADP PUNCT PROPN ADP NOUN PUNCT VERB PRON DET NOUN PRON AUX VERB ADV DET ADJ NOUN SCONJ SCONJ DET NOUN AUX AUX VERB PUNCT CCONJ SCONJ PRON ADJ AUX VERB PRON PUNCT ADV AUX PRON VERB ADJ PUNCT NOUN VERB PRON PUNCT PRON VERB PRON ADP ADJ CCONJ PRON AUX VERB NOUN PUNCT SCONJ PART AUX VERB DET ADJ NOUN AUX PRON ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADP DET ADJ CCONJ ADP NOUN PUNCT PRON,0.04602991944764097,0.3788780487804876,181,869,0.6022099447513812,0.23922776572155258
"[Men, det, var, altså, ikke, bare, i, går, han, ble, utsatt, for, hets, ., Også, i, gårsdagens, kamp, mot, Bristol, City, fikk, han, gjennomgå, på, grunn, av, sin, lange, oppkjøring, ., Først, fikk, han, en, scoring, annullert, for, offside, ,, så, vartet, Powell, opp, med, en, frekk, frisparkserve, fra, midtbanen, ., Det, var, det, siste, som, skjedde, ,, for, kort, tid, etter, startet, altså, hetsen, ., Danny, Welbeck, og, Paul, Jonassens, tvitret, hver, sine, meldinger, ., 
, -, Det, er, nesten, synd, ,, for, det, er, jo, så, åpenbart, i, dag, ,, at, folk, bør, få, mer, å, snakke, om, ., Dømmes, Powell, på, bakgrunn, av, en, dårlig, prestasjon, ?, Eller, skyldes, problemene, hans, en, lang, sesongoppkjøring, ?, spør, Heldal, ,, som, selv, hadde, Powell, som, favoritt, til, å, bli, årets, spiller, i, Premier, League, forrige, sesong, ., 
, -, Men, da, han, ble, det, ,, så, tenkte, jeg, :, «, Nå, ,, endelig, !, », ., For, da, var, det, bare, å, finne, den, ligaen, med, høyest, temperatur, ., 
, I, stedet, blir, Powell, «]",CCONJ PRON AUX ADV PART ADV ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADV ADP NOUN NOUN ADP PROPN PROPN AUX PRON VERB ADP NOUN ADP PRON ADJ NOUN PUNCT ADV VERB PRON DET NOUN VERB ADP NOUN PUNCT ADV VERB PROPN ADP ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ PRON VERB PUNCT ADP ADJ NOUN ADP VERB ADV NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB DET PRON NOUN PUNCT SPACE PUNCT PRON AUX ADV NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP NOUN PUNCT SCONJ NOUN AUX VERB ADJ PART VERB ADP PUNCT PROPN PROPN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB NOUN PRON DET ADJ NOUN PUNCT VERB PROPN PUNCT PRON ADV VERB PROPN SCONJ NOUN SCONJ PART VERB NOUN NOUN ADP PROPN PROPN DET NOUN PUNCT SPACE PUNCT CCONJ SCONJ PRON VERB PRON PUNCT ADV VERB PRON PUNCT PUNCT ADV PUNCT ADJ PUNCT PUNCT PUNCT CCONJ ADV AUX PRON ADV PART VERB DET NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PROPN PUNCT,0.058823529411764705,0.41211734693877516,176,833,0.5454545454545454,0.2909758866751181
"[Det, er, viktig, for, Gilde, å, presisere, at, slakteriet, i, Målselv, leverer, gode, resultater, ,, og, at, driften, er, effektiv, ., -, Slakteriet, i, Målselv, var, det, som, hadde, det, beste, resultatet, blant, de, lokale, slakteriene, ,, med, en, prosentenhets, forbedring, av, drifts, resultatet, i, forhold, til, 2006., Og, det, er, viktig, å, ta, med, seg, det, vi, får, til, ., Omsetningsmes, sig, hadde, slakteriet, sitt, beste, år, ,, så, det, er, klart, at, det, arbeidet, vi, gjør, gir, gode, resultater, til, slutt, ., 
, Bjørkli, ., Han, bekrefter, likevel, at, slakte, risatsingen, i, Målselv, er, utfordren, de, ., -, Vi, ønsker, å, satse, på, Målselv, ., Det, er, en, fantastisk, region, ,, og, vi, ønsker, å, få, til, noe, der, ., Vi, har, ikke, noe, annet, valg, ., Vi, har, investert, mye, ,, og, det, krever, at, vi, har, et, visst, volum, ,, sier, Bjørkli, ., 
, Det, innebærer, at, slakteriet, er, av, hengig, av, å, ta, andeler, fra, den, kon, kurrerende, virksomheten, i, områ, det, ., 
, distriktet, ,, sier, slakterisjefen, ., 
, For, å, møte, en, større]",PRON AUX ADJ ADP PROPN PART VERB SCONJ NOUN ADP PROPN VERB ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ PUNCT PUNCT NOUN ADP PROPN AUX PRON PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN NOUN ADP PROPN NOUN ADP NOUN ADP NUM CCONJ PRON AUX ADJ PART VERB ADP PRON PRON PRON VERB ADP PUNCT PROPN ADV VERB NOUN PRON ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ DET NOUN PRON VERB VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PRON VERB ADV SCONJ VERB NOUN ADP PROPN AUX NOUN PRON PUNCT PUNCT PRON VERB PART VERB ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB ADP PRON ADV PUNCT PRON VERB PART DET DET NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ NOUN AUX ADP ADJ SCONJ PART VERB NOUN ADP DET X PROPN NOUN ADP NOUN PRON PUNCT SPACE NOUN PUNCT VERB NOUN PUNCT SPACE SCONJ PART VERB DET ADJ,0.046750285062713795,0.370265700483091,180,877,0.5611111111111111,0.38318282732792636
"[Jeg, tror, ikke, at, noen, av, de, som, har, gjort, et, sånt, hopp, i, den, senere, ti, da, ,, for, noen, år, siden, så, mulighetene, som, nå, er, kommet, ., Vi, har, fått, en, avklaring, i, forholdet, til, EU, ,, og, har, dermed, ikke, den, usikkerheten, og, de, rammebetingelsene, som, følger, med, EØS-avta, len, ., Det, sier, fylkesordfører, Sigbjørn, Eriksen, til, Helgeland, Arbeiderblad, ., Jeg, vil, imidlertid, gjøre, oppmerksom, på, at, i, for, hold, til, et, eventuelt, EU, medlemskap, ,, vil, det, uansett, være, snakk, om, en, utset, telse, med, den, omorganiseringa, vi, nå, har, fått, ., Da, kan, vi, heller, ikke, snakke, om, noen, «, boble, », der, vi, er, i, dag, ., 
, som, et, resultat, av, det, de, sis, te, par, åra, ., Omstillinga, som, har, funnet, sted, har, skjedd, uten, at, fylkes, kommunen, har, vært, nød, vendighet, for, å, gjennomføre, den, ., 
, som, har, skjedd, ., Fylkeskommunen, har, aldri, tidligere, stått, så, sterkt, i, vårt, næringsliv, ., Det, er, bare, å, kaste, blikket, på, regn, skapstallene, for, 1990., Vi, er, en, god, del, «, yngre, », i]",PRON VERB PART SCONJ DET ADP PRON PRON AUX VERB DET DET NOUN ADP DET ADJ NUM ADV PUNCT ADP DET NOUN ADV VERB NOUN PRON ADV AUX VERB PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB ADV PART DET NOUN CCONJ DET NOUN PRON VERB ADP ADJ NOUN PUNCT PRON VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX ADV VERB ADJ SCONJ SCONJ ADP ADP NOUN ADP DET ADJ PROPN NOUN PUNCT AUX PRON ADP AUX NOUN ADP DET ADJ NOUN ADP DET NOUN PRON ADV AUX VERB PUNCT ADV AUX PRON ADV PART VERB ADP DET PUNCT NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT SPACE SCONJ DET NOUN ADP PRON X X NOUN NOUN NOUN PUNCT VERB PRON AUX VERB NOUN AUX VERB SCONJ SCONJ PROPN NOUN AUX AUX NOUN NOUN SCONJ PART VERB PRON PUNCT SPACE PRON AUX VERB PUNCT PROPN AUX ADV ADJ VERB ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV PART VERB NOUN ADP NOUN NOUN ADP NUM PRON AUX DET ADJ NOUN PUNCT ADJ PUNCT ADP,0.05073280721533258,0.386014319809069,182,887,0.6373626373626373,0.35980875804404705
"[Det, er, et, paradoks, at, man, blir, oppfordret, —, og, sågar, kan, få, det, inn, med, morsmelken, ,, til, å, spise, mere, fisk, ., Samtidig, er, det, mange, av, de, samme, myndigheter, og, folk, som, arbeider, for, å, bevare, miljøet, ,, som, vil, forby, fritidsfiske, ,, i, hvertfall, til, visse, tider, ., Hvor, er, logikken, ?, Men, det, er, nå, en, kjennsgjerning, at, det, både, er, bedre, for, fisken, og, miljøet, ,, og, er, økonomisk, lønnsomt, ., Mange, av, dem, som, har, vært, med, i, fiske, i, «, gamle, dager, », for, eksempel, ,, på, garn, og, line, ,, vet, mye, om, dette, ., 
, skulle, ha, fisket, med, handsnøre, i, dag, ville, vel, antagelig, denne, red, skapen, bli, for, «, luksus, », ., Det, er, derfor, på, en, måte, litt, rart, når, det, blir, tatt, i, bruk, garn, til, sei, ,, og, på, en, annen, måte, rart, når, man, ser, at, det, selges, billig, fisk, i, butik, kene, ., Mener, disse, myndigheter, ,, og, den, vanlige, forbruker, av, fisken, at, dette, er, bedre, og, renere, fisk, ?, Nei, ,, la, de, som, driver, fiske, få, lov, til, å]",PRON AUX DET NOUN SCONJ PRON AUX VERB PUNCT CCONJ ADV AUX VERB PRON ADP ADP NOUN PUNCT SCONJ PART VERB ADJ NOUN PUNCT ADJ VERB PRON ADJ ADP DET DET NOUN CCONJ NOUN PRON VERB SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADJ PUNCT ADP ADV ADP ADJ NOUN PUNCT ADV AUX NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PRON CCONJ AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ AUX ADJ ADJ PUNCT ADJ ADP PRON PRON AUX AUX ADP ADP NOUN ADP PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT VERB ADJ ADP PRON PUNCT SPACE AUX AUX VERB ADP ADJ ADP NOUN AUX ADV ADJ DET AUX NOUN VERB SCONJ PUNCT NOUN PUNCT PUNCT PRON AUX ADV ADP DET NOUN ADJ ADJ SCONJ PRON AUX VERB ADP NOUN NOUN ADP NOUN PUNCT CCONJ ADP DET DET NOUN ADJ SCONJ PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT VERB PRON NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ CCONJ ADJ NOUN PUNCT INTJ PUNCT VERB PRON PRON VERB ADJ VERB NOUN SCONJ PART,0.04342723004694836,0.37367372353673683,189,852,0.582010582010582,0.36320585282238044
"[Til, tross, for, den, økonomiske, veksten, er, ikke, arbeidsledigheten, synkende, ., Ungdomsarbeidsledighet, regnes, nemlig, ikke, som, ledighet, i, den, generelle, statistikken, ., Isteden, blir, ungdommen, talt, opp, i, gruppen, som, er, under, utdanning, ., For, de, som, av, ulike, årsaker, står, utenfor, ,, finnes, det, ikke, statistikk, ., Statistikk, fra, OECD, som, er, offentliggjort, tidligere, i, januar, ,, viser, at, Portugal, var, uten, ungdomsarbeidsledighet, i, 2012, -, som, i, 2009, ,, da, de, ble, tvunget, til, å, skrive, ut, nyvalg, etter, to, års, økonomisk, krise, ., Tellingen, av, uten, studenter, er, også, misvisende, ,, ifølge, forsker, og, samfunnsøkonom, Eirikur, Bergmann, ., En, stor, andel, av, de, arbeidsledige, blant, unge, har, aldri, vært, innom, universitets-, eller, høyskolesystemet, ,, skriver, han, på, bloggen, sin, ., Det, er, de, «, reelle, », arbeidsledige, tallene, kan, vise, ., 
, -, Det, er, kanskje, 20, prosent, av, ungdomsledigheten, vi, ser, ,, som, i, realiteten, sier, at, de, ikke, er, del, av, arbeidsmarkedet, i, det, hele, tatt, ,, sier, Bergmann, til, Klassekampen, ., Om, de, blir, telt, ,, regnes, de, ikke, som]",ADP ADP ADP DET ADJ NOUN AUX PART NOUN ADJ PUNCT NOUN VERB ADV PART ADP NOUN ADP DET ADJ NOUN PUNCT ADV VERB NOUN VERB ADP ADP NOUN PRON AUX ADP NOUN PUNCT ADP PRON PRON ADP ADJ NOUN VERB ADP PUNCT VERB PRON PART NOUN PUNCT NOUN ADP PROPN PRON AUX VERB ADJ ADP NOUN PUNCT VERB SCONJ PROPN AUX ADP NOUN ADP NUM PUNCT ADP ADP NUM PUNCT SCONJ PRON AUX VERB SCONJ PART VERB ADP NOUN ADP NUM NOUN ADJ NOUN PUNCT NOUN ADP ADP NOUN AUX ADV ADJ PUNCT ADP NOUN CCONJ NOUN PROPN PROPN PUNCT DET ADJ NOUN ADP DET ADJ ADP ADJ AUX ADV AUX ADP NOUN CCONJ NOUN PUNCT VERB PRON ADP NOUN PRON PUNCT PRON AUX PRON PUNCT ADJ PUNCT ADJ NOUN AUX VERB PUNCT SPACE PUNCT PRON AUX ADV NUM NOUN ADP NOUN PRON VERB PUNCT PRON ADP NOUN VERB SCONJ PRON PART AUX NOUN ADP NOUN ADP DET ADJ VERB PUNCT VERB PROPN ADP PROPN PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON PART PRON,0.04795918367346939,0.3741138560687414,176,980,0.5625,0.2562913957840146
"[Jeg, synes, det, er, vanskelig, å, vite, når, du, bør, gå, til, din, lege, og, når, du, ikke, skal, bruke, antiviral, ., Jeg, har, hørt, og, lest, om, folk, som, har, fått, antiviral, før, de, tester, positivt, på, HIV, ,, og, de, har, fått, hjelp, av, det, før, de, ble, gravide, ., Jeg, har, selv, blitt, fortalt, at, i, forhold, til, HIV, /, Aids, ,, så, er, det, bare, kondom, som, fungerer, ,, for, antiviral, har, lite, eller, ingen, effekt, for, å, forhindre, smitte, ., Så, spørsmålet, blir, da, egentlig, om, vi, egentlig, har, noen, god, grunn, for, ikke, å, gå, til, legen, når, vi, har, fått, positiv, HIV, ?, Og, hvordan, får, vi, egentlig, tak, i, medisinen, og, hva, er, det, egentlig, ?, Og, når, bør, jeg, bestille, time, hos, lege, ?, 
, Bare, for, å, begynne, med, å, fjerne, all, usikkerhet, så, er, det, IKKE, slik, at, en, får, tak, i, antiviral, ., Dette, er, ikke, en, medisin, man, kan, få, reseptfritt, på, apoteket, ,, og, det, er, heller, ikke, det, første, man, bør, gjøre, dersom, HIV, viser, positiv, status, ., 
, Så, svaret, på, spørsmålet]",PRON VERB PRON AUX ADJ PART VERB SCONJ PRON AUX VERB ADP PRON NOUN CCONJ SCONJ PRON PART AUX VERB NOUN PUNCT PRON AUX VERB CCONJ VERB ADP NOUN PRON AUX VERB NOUN SCONJ PRON VERB ADJ ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON SCONJ PRON VERB ADJ PUNCT PRON AUX ADV AUX VERB SCONJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT ADV AUX PRON ADV NOUN PRON VERB PUNCT CCONJ NOUN VERB ADJ CCONJ DET NOUN SCONJ PART VERB NOUN PUNCT CCONJ NOUN VERB ADV ADJ SCONJ PRON ADJ VERB DET ADJ NOUN SCONJ PART PART VERB ADP NOUN SCONJ PRON AUX VERB ADJ PROPN PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP NOUN CCONJ PRON AUX PRON ADJ PUNCT CCONJ ADV AUX PRON VERB NOUN ADP NOUN PUNCT SPACE ADV SCONJ PART VERB SCONJ PART VERB DET NOUN ADV AUX PRON PART ADV SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX PART DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART DET ADJ PRON AUX VERB SCONJ PROPN VERB ADJ NOUN PUNCT SPACE ADV NOUN ADP NOUN,0.0461361014994233,0.3872616136919305,188,867,0.6648936170212766,0.36246674848219046
