tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, en, god, start, på, dagen, må, du, først, og, fremst, ha, en, god, seng, ., Det, er, ikke, noe, som, er, så, viktig, som, en, god, natts, søvn, ., Det, er, derfor, vi, har, laget, en, sengeguide, som, kan, hjelpe, deg, med, å, velge, riktig, seng, ., Vi, har, delt, inn, sengene, i, tre, kategorier, :, kontinentalsenger, ,, regulerbare, senger, og, rammemadrasser, ., I, tillegg, har, vi, laget, en, guide, til, hvordan, du, velger, riktig, dyne, og, pute, ,, og, hvordan, du, velger, riktig, sengetøy, ., Vi, har, også, laget, en, guide, til, hvordan, du, velger, riktig, sengetøy, til, barn, og, en, guide, til, hvordan, du, velger, riktig, dyne, og, pute, til, barn, ., 
, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",SCONJ PART VERB DET ADJ NOUN ADP NOUN AUX PRON ADV CCONJ ADJ VERB DET ADJ NOUN PUNCT PRON VERB PART PRON PRON AUX ADV ADJ ADP DET ADJ NOUN NOUN PUNCT PRON AUX ADV PRON AUX VERB DET NOUN PRON AUX VERB PRON SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP ADV PRON VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV PRON VERB ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP ADV PRON VERB ADJ NOUN ADP NOUN CCONJ DET NOUN ADP ADV PRON VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.047345767575322814,0.3115123456790112,187,697,0.3850267379679144,0.5687651025542633
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, de, forskjellige, delene, av, en, datamaskin, til, å, løse, problemer, som, har, med, tid, å, gjøre, ., Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, måle, tid, ,, og, hvordan, vi, kan, bruke, den, til, å, måle, tidsforsinkelser, og, til, å, måle, tidsforskyvninger, ., 
, Vi, skal, også, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, måle, tidsforsinkelser, og, til, å, måle, tidsforskyvninger, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, måle, tidsforsinkelser, og, til, å, måle, tidsforskyvninger, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, måle, tidsforsinkelser, og, til, å, måle, tidsforskyvninger, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, måle, tidsforsinkelser, og, til, å, måle, tidsforskyvninger, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen, til, å, måle, tidsforsinkelser, og, til, å, måle, tidsforskyvninger, ., 
, Vi, skal, se, på, hvordan, vi, kan, bruke, datamaskinen]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET ADJ NOUN ADP DET NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PART VERB PUNCT PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV PRON AUX VERB PRON SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN PUNCT SPACE PRON AUX VERB SCONJ ADV PRON AUX VERB NOUN,0.03265765765765766,0.3919904648390935,169,888,0.6982248520710059,0.4999263351370753
"[På, bakgrunn, av, den, store, interesse, som, er, vist, for, denne, boken, ,, er, den, blitt, oversatt, til, flere, språk, ., Den, er, også, blitt, dramatisert, for, radio, og, fjernsyn, ., I, Norge, er, den, blitt, sendt, i, NRK, ,, og, den, er, også, blitt, vist, i, svensk, fjernsyn, ., I, Sverige, er, den, også, blitt, dramatisert, for, radio, og, fjernsyn, ., I, Norge, er, den, blitt, dramatisert, for, radio, og, fjernsyn, ., I, Sverige, er, den, også, blitt, dramatisert, for, radio, og, fjernsyn, ., I, Norge, er, den, også, blitt, dramatisert, for, radio, og, fjernsyn, ., I, Sverige, er, den, også, blitt, dramatisert, for, radio, og, fjernsyn, ., I, Norge, er, den, også, blitt, dramatisert, for, radio, og, fjernsyn, ., I, Sverige, er, den, også, blitt, dramatisert, for, radio, og, fjernsyn, ., I, Norge, er, den, også, blitt, dramatisert, for, radio, og, fjernsyn, ., I, Sverige, er, den, også, blitt, dramatisert, for, radio, og, fjernsyn, ., I, Norge, er, den, også, blitt, dramatisert, for, radio, og, fjernsyn, ., I, Sverige, er, den, også, blitt, dramatisert, for, radio, og, fjernsyn]",ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT AUX PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX ADV AUX VERB ADP ADJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN,0.03402854006586169,0.38925754060324763,180,911,0.6055555555555555,0.189357917886674
"[Til, tross, for, at, det, var, en, varm, dag, ,, hadde, hun, på, seg, en, tykk, ,, svart, ullgenser, og, et, par, svarte, bukser, som, var, så, trange, at, de, måtte, være, laget, av, et, spesielt, stoff, som, var, beregnet, på, å, holde, en, varm, ,, men, som, ikke, var, særlig, behagelig, å, ha, på, seg, ., Hun, hadde, ikke, tatt, seg, bryet, med, å, sminke, seg, ,, og, det, var, ikke, noe, sminke, i, det, hele, tatt, på, det, bleke, ansiktet, hennes, ., Hun, hadde, ikke, engang, på, seg, leppestift, ., Hun, hadde, ikke, engang, på, seg, en, hatt, ,, og, det, var, ikke, noe, hår, å, snakke, om, på, hodet, hennes, ., Hun, hadde, ikke, engang, på, seg, en, kåpe, ., Hun, hadde, på, seg, en, svart, regnfrakk, som, var, kneppet, helt, opp, til, haken, ,, og, som, var, så, lang, at, den, dekket, føttene, hennes, helt, ., Hun, hadde, ikke, engang, på, seg, sko, ., Hun, hadde, på, seg, en, svart, regnfrakk, fordi, hun, ikke, hadde, noen, kåpe, som, var, lang, nok, til, å, dekke, føttene, hennes, ., Hun, hadde, på, seg, en, svart, regn]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT VERB PRON ADP PRON DET ADJ PUNCT ADJ NOUN CCONJ DET NOUN ADJ NOUN PRON AUX ADV ADJ SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB DET ADJ PUNCT CCONJ PRON PART AUX ADJ ADJ PART VERB ADP PRON PUNCT PRON AUX PART VERB PRON NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON VERB PART DET NOUN ADP DET ADJ VERB ADP DET ADJ NOUN PRON PUNCT PRON VERB PART ADV ADP PRON NOUN PUNCT PRON VERB PART ADV ADP PRON DET NOUN PUNCT CCONJ PRON AUX PART DET NOUN PART VERB ADP ADP NOUN PRON PUNCT PRON VERB PART ADV ADP PRON DET NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN PRON AUX VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ DET VERB NOUN PRON ADJ PUNCT PRON VERB PART ADV ADP PRON NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN SCONJ PRON PART VERB DET NOUN PRON AUX ADJ ADV SCONJ PART VERB NOUN PRON PUNCT PRON VERB ADP PRON DET ADJ NOUN,0.033214709371293,0.3627959697733019,188,843,0.7393617021276596,1.0
"[Hva, er, det, som, gjør, at, vi, blir, tiltrukket, av, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, forelsket, i, hverandre, ?, Hva, er, det, som, gjør, at, vi, blir, venner, ?, Hva, er, det, som, gjør, at, vi, blir, uvenner, ?, Hva, er, det, som, gjør, at, vi, blir, sjalu, ?, Hva, er, det, som, gjør, at, vi, blir, sinte, ?, Hva, er, det, som, gjør, at, vi, blir, lei, oss, ?, Hva, er, det, som, gjør, at, vi, blir, glade, ?, Hva, er, det, som, gjør, at, vi, blir, redde, ?, Hva, er, det, som, gjør, at, vi, blir, deprimerte, ?, Hva, er, det, som, gjør, at, vi, blir, syke, ?, Hva, er, det, som, gjør, at, vi, blir, friske, ?, Hva, er, det, som, gjør, at, vi, blir, gamle, ?, Hva, er, det, som, gjør, at, vi, dør, ?, Hva, er, det, som, gjør, at, vi, blir, født, ?, Hva, er, det, som, gjør, at, vi, blir, syke, ?, Hva, er, det, som, gjør, at, vi, blir, friske, ?, Hva, er, det, som, gjør, at, vi, blir, gamle, ?, Hva, er, det, som, gjør, at, vi, dør, ?, Hva, er]",PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB NOUN PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PRON PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB PUNCT PRON AUX,0.03302509907529723,0.3871751412429387,195,757,0.8051282051282052,1.0
"[Jeg, vet, det, er, en, klisjé, ,, men, jeg, har, aldri, vært, så, lykkelig, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, redd, heller, ., Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som, jeg, er, nå, ., 
, Jeg, har, aldri, vært, så, redd, som]",PRON VERB PRON AUX DET NOUN PUNCT CCONJ PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ ADV PUNCT PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON PRON AUX ADV PUNCT SPACE PRON AUX ADV AUX ADV ADJ PRON,0.029239766081871343,0.41595533498759235,237,855,0.7552742616033755,0.2996142199170936
"[Ja, det, er, sant, !, Jeg, har, fått, en, ny, venn, ., Han, heter, Bamse, og, er, en, liten, brun, bjørn, ., Han, er, veldig, snill, og, jeg, har, fått, lov, til, å, klappe, ham, på, ryggen, ., Han, er, så, myk, og, god, å, ta, på, ., Jeg, har, fått, en, liten, bjelle, av, ham, som, jeg, kan, henge, rundt, halsen, og, da, kan, jeg, høre, når, han, kommer, og, henter, meg, når, jeg, skal, hjem, ., Jeg, har, fått, en, liten, bjelle, av, ham, som, jeg, kan, henge, rundt, halsen, og, da, kan, jeg, høre, når, han, kommer, og, henter, meg, når, jeg, skal, hjem, ., 
, jeg, har, fått, en, liten, bjelle, av, ham, som, jeg, kan, henge, rundt, halsen, og, da, kan, jeg, høre, når, han, kommer, og, henter, meg, når, jeg, skal, hjem, ., 
, jeg, har, fått, en, liten, bjelle, av, ham, som, jeg, kan, henge, rundt, halsen, og, da, kan, jeg, høre, når, han, kommer, og, henter, meg, når, jeg, skal, hjem, ., 
, jeg, har, fått, en, liten, bjelle, av, ham, som, jeg, kan, henge, rundt, halsen, og, da, kan, jeg, høre, når, han, kommer, og, henter, meg, når, jeg, skal, hjem]",INTJ PRON AUX ADJ PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PROPN CCONJ AUX DET ADJ ADJ NOUN PUNCT PRON AUX ADJ ADJ CCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ PART VERB ADP PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP NOUN CCONJ ADV AUX PRON VERB SCONJ PRON VERB CCONJ VERB PRON SCONJ PRON VERB ADP PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP NOUN CCONJ ADV AUX PRON VERB SCONJ PRON VERB CCONJ VERB PRON SCONJ PRON VERB ADP PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP NOUN CCONJ ADV AUX PRON VERB SCONJ PRON VERB CCONJ VERB PRON SCONJ PRON VERB ADP PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP NOUN CCONJ ADV AUX PRON VERB SCONJ PRON VERB CCONJ VERB PRON SCONJ PRON VERB ADP PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP NOUN CCONJ ADV AUX PRON VERB SCONJ PRON VERB CCONJ VERB PRON SCONJ PRON VERB ADP,0.03529411764705882,0.3666916354556813,200,850,0.735,1.0
"[Jeg, tror, ikke, jeg, har, vært, så, sint, i, hele, mitt, liv, som, jeg, var, den, dagen, jeg, fikk, vite, at, min, far, hadde, vært, utro, mot, min, mor, ., Jeg, var, rasende, på, ham, fordi, han, hadde, bedratt, henne, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, bedratt, meg, også, ., Jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, oss, begge, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, meg, også, ., Jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, oss, begge, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, meg, også, ., Jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, oss, begge, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, meg, også, ., Jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, oss, begge, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, meg, også, ., Jeg, var, rasende, på, ham, fordi, han, hadde, vært, utro, mot, oss, begge, ,, og, jeg, var, rasende, på, ham, fordi, han, hadde, vært]",PRON VERB PART PRON AUX AUX ADV ADJ ADP ADJ PRON NOUN PRON PRON VERB DET NOUN PRON AUX VERB SCONJ PRON NOUN AUX AUX ADJ ADP PRON NOUN PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB PRON ADV PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON ADV PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON ADV PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON ADV PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON ADV PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADJ ADP PRON DET PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX,0.029850746268656716,0.38321167883211593,194,871,0.7783505154639175,1.0
"[Nei, det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er, ikke, sant, !, Det, er]",INTJ PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PUNCT PRON AUX,0.01780821917808219,0.22017621145374353,203,730,0.6059113300492611,0.23887821069080648
"[Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., Jeg, vil, ikke, at, du, skal, være, redd, for, noen, av, oss, ., Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg, vil, ikke, at, du, skal, være, redd, for, meg, ., 
, Jeg]",PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT PRON AUX PART SCONJ PRON AUX AUX ADJ ADP DET ADP PRON PUNCT PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART SCONJ PRON AUX AUX ADJ ADP PRON PUNCT SPACE PRON,0.024110218140068886,0.39793187347931697,241,871,0.7593360995850622,0.30178143078595315
