tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, som, hadde, lagt, eit, lag, av, frostrøyk, over, fjorden, gjorde, at, sola, ikkje, kom, skikkeleg, fram, og, det, var, så, vidt, ho, varmar, i, kinna, ., Ein, kan, lett, tenke, at, det, er, kaldt, ,, og, i, grunn, er, nok, det, meste, av, Noreg, det, for, tida, ,, men, det, er, litt, annleis, her, på, den, nordlegaste, delen, av, kontinentet, ,, og, det, er, ein, anna, type, kulde, ,, og, den, merkast, på, ein, heilt, annan, måte, ., 
, Om, ein, er, vand, med, å, gå, i, shorts, og, T-skjorte, store, delar, av, året, ,, så, er, det, ein, overgang, for, kroppen, når, ein, må, trekke, i, tjukkare, klede, og, jakker, ,, når, ein, må, kle, på, ungane, og, seg, sjølv, ,, når, sola, går, ned, før, ein, får, nyte, den, ,, når, ein, må, kle, på, ungane, og, seg, sjølv, for, å, gå, ein, tur, ., Det, er, heilt, vanleg, for, ein, nordmann, at, ein, ikkje, får, utnytta, sommaren, fordi, ein, er, for, kald, ,, ein, kan, vere, for, varm, eller, det, er, for, kaldt, for, ungane, å, vere, ute, ., 
, Det]",DET PRON VERB ADP NOUN PRON AUX VERB DET NOUN ADP NOUN ADP NOUN VERB SCONJ NOUN X VERB NOUN ADP CCONJ PRON AUX ADV ADJ PROPN PROPN ADP NOUN PUNCT X AUX ADJ VERB SCONJ PRON AUX ADJ PUNCT CCONJ ADP NOUN AUX ADV DET ADJ ADP PROPN PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ ADV ADV ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X X NOUN NOUN PUNCT CCONJ DET NOUN ADP X X PROPN X PUNCT SPACE SCONJ X X NOUN SCONJ PART VERB ADP NOUN CCONJ NUM ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ NOUN ADP NOUN SCONJ PROPN AUX VERB ADP ADJ ADJ CCONJ NOUN PUNCT SCONJ PROPN AUX VERB ADP PROPN CCONJ PRON DET PUNCT SCONJ NOUN VERB ADP SCONJ PROPN AUX VERB PRON PUNCT SCONJ PROPN AUX VERB ADP PROPN CCONJ PRON DET SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ X ADP PROPN NOUN SCONJ X X AUX VERB NOUN SCONJ PROPN AUX ADV ADJ PUNCT X AUX VERB ADP ADJ CCONJ PRON AUX ADV ADJ ADP PROPN PART VERB ADP PUNCT SPACE PRON,0.03864734299516908,0.358356867779205,189,828,0.6931216931216931,0.3192153373058367
"[Praktisk, tolka, for, skule, og, barnehage, av, Solveig, G., Sandelson, |, Innbundet, |, Norli.no, 
, Dette, er, ei, praktisk, bok, om, korleis, ein, bruker, verktøy, slik, at, barnet, og, den, vaksne, finn, vegen, saman, mot, betre, forståing, ., I, boka, møter, vi, eit, barn, som, ikkje, meistrar, å, lære, å, sykle, ,, ein, eldre, mann, som, strever, med, å, lære, seg, å, symje, ,, og, ein, tenåring, som, lærer, eit, nytt, fag, på, skulen, ., Lesaren, får, praktisk, innføring, i, korleis, verktøy, kan, hjelpe, barna, og, dei, vaksne, til, å, bygge, tillit, seg, imellom, ., Boka, viser, òg, korleis, verktøy, kan, brukast, i, samtale, ,, i, samtalar, som, legg, til, rette, for, auka, sjølvinnsikt, ,, auka, forståing, for, kva, ein, forstår, eller, strever, med, ,, og, forhandla, ,, språklause, samtalar, ., Målet, er, at, både, den, som, har, det, vanskeleg, ,, og, den, som, prøver, å, hjelpe, ,, går, ut, av, boka, med, større, innsikt, i, kva, ein, strever, med, ,, og, korleis, ein, når, fram, i, kommunikasjonen, med, kvarandre, ., Denne, boka, er, den, første, praktiske, barneboka, om, korleis]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN SPACE PRON AUX DET ADJ NOUN ADP ADV X VERB NOUN ADV SCONJ NOUN CCONJ DET ADJ X NOUN PROPN ADP X NOUN PUNCT ADP NOUN VERB PRON DET NOUN SCONJ X PROPN PART VERB PART VERB PUNCT X ADJ NOUN PRON VERB SCONJ PART VERB PRON PART ADP PUNCT CCONJ ADJ NOUN PRON VERB PART ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN ADP DET NOUN AUX VERB NOUN CCONJ NOUN NOUN SCONJ PART VERB NOUN PRON ADP PUNCT NOUN VERB X ADV NOUN AUX VERB ADP NOUN PUNCT ADP NOUN SCONJ VERB ADP ADJ ADP PRON X PUNCT PRON NOUN ADP X X VERB CCONJ VERB ADP PUNCT CCONJ NOUN PUNCT ADJ NOUN PUNCT NOUN AUX SCONJ CCONJ PRON PRON VERB PRON ADV PUNCT CCONJ PRON PRON VERB PART VERB PUNCT VERB ADP ADP NOUN ADP ADJ NOUN ADP X X VERB ADP PUNCT CCONJ X X ADV ADP ADP NOUN ADP NOUN PUNCT DET NOUN AUX DET ADJ ADJ NOUN ADP ADV,0.0425764192139738,0.38027681660899526,180,916,0.5166666666666667,0.20667177183560315
"[Han, hevder, dette, blir, siste, gangen, han, drar, ut, på, havet, før, han, pensjonerer, seg, ., 
, –, Det, er, trist, ,, men, det, er, helt, riktig, avgjørelse, å, gi, seg, nå, og, legge, inn, årene, ., Og, det, til, tross, for, at, det, er, en, drøm, jeg, har, hatt, siden, jeg, begynte, å, fiske, ., At, jeg, nå, får, mulighet, til, å, bruke, det, samme, rommet, som, jeg, vokste, opp, i, ,, og, hvor, jeg, har, lagt, ned, utallige, timer, –, det, er, både, rart, ,, vemodig, og, litt, trist, ., Men, å, gi, seg, i, dag, føles, riktig, ., Så, får, det, bare, være, at, jeg, i, dag, blir, avbildet, i, Øksnesavisa, som, en, gammel, sjømann, ,, sier, han, ydmykt, ., 
, Det, er, ikke, bare, hjemme, i, stua, han, har, hatt, god, utsikt, til, havet, ., Han, var, også, aktiv, fisker, i, hele, sitt, yrkesliv, ,, og, gikk, av, med, pensjon, som, 64-åring, i, 2002., I, et, par, år, til, jobbet, han, som, lærer, i, grunnskolen, før, han, penset, seg, mer, over, i, den, administrative, delen, av, jobben, ,, og, jobbet, som, daglig, leder, i, Øksnes, Næringslivsforening, da, han, var]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP ADP NOUN SCONJ PRON VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ ADJ NOUN PART VERB PRON ADV CCONJ VERB ADP NOUN PUNCT CCONJ PRON SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB SCONJ PRON VERB PART VERB PUNCT SCONJ PRON ADV VERB NOUN SCONJ PART VERB DET DET NOUN PRON PRON VERB ADP ADP PUNCT CCONJ ADV PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX CCONJ ADJ PUNCT ADJ CCONJ ADJ ADJ PUNCT CCONJ PART VERB PRON ADP NOUN VERB ADJ PUNCT ADV AUX PRON ADV AUX SCONJ PRON ADP NOUN AUX VERB ADP PROPN SCONJ DET ADJ NOUN PUNCT VERB PRON ADJ PUNCT SPACE PRON AUX PART ADV ADP ADP NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN ADP ADJ PRON NOUN PUNCT CCONJ VERB ADP ADP NOUN SCONJ NOUN ADP NUM ADP DET NOUN NOUN ADP VERB PRON PRON VERB ADP NOUN SCONJ PRON VERB PRON ADJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB SCONJ ADJ NOUN ADP PROPN NOUN SCONJ PRON AUX,0.04914285714285714,0.38380145278450334,193,875,0.6735751295336787,0.290898974586349
"[Kvinnheringen, har, tidlegare, skrive, om, at, Rema, 1000, har, valt, å, fjerna, fleire, varer, frå, sortimentet, sitt, ;, og, ikkje, på, grunn, av, dårleg, sal, ., Årsaka, er, Coop, Norge, sin, strategi, ,, som, inneber, større, ,, felles, varehus, og, meir, samarbeid, med, leverandørar, enn, Rema, 1000, har, inngått, med, til, no., Rema, 1000, har, gått, sterkt, ut, mot, denne, nye, strategien, ,, og, hevdar, at, Coop, sin, strategi, vil, føra, til, «, raudgrønt, kaos, », og, dårlegare, kår, for, små, ,, uavhengige, aktørar, som, dei, sjølve, ., 
, Men, å, fjerna, varer, frå, sortimentet, sitt, ,, er, ifølge, Rema, 1000, eit, «, overgrep, », ., –, Det, er, ganske, spesielt, at, kjøpmannen, skal, bli, eit, alibi, for, det, som, på, landsbasis, kanskje, er, det, største, overgrepet, i, norsk, daglegvarebransje, ,, har, Rema, 1000, sin, norgessjef, Trond, Bentestuen, sagt, til, Dagbladet, ., 
, Avisa, har, i, eit, intervju, med, Bentestuen, spurt, han, om, det, ikkje, er, ein, god, strategi, for, Rema, 1000, å, kvitta, seg, med, varer]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NUM AUX VERB PART VERB ADJ NOUN NUM NOUN PRON PUNCT CCONJ X ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX PROPN PROPN PRON NOUN PUNCT PRON VERB ADJ PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP ADV NUM AUX VERB ADP ADP NOUN ADV NUM AUX VERB ADJ ADP ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ PROPN PRON NOUN AUX NOUN ADP PUNCT ADJ NOUN PUNCT CCONJ NOUN NOUN ADP ADJ PUNCT ADJ NOUN ADP X X PUNCT SPACE CCONJ PART VERB NOUN NUM NOUN PRON PUNCT AUX ADP PROPN NUM DET PUNCT NOUN PUNCT PUNCT PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX VERB DET NOUN ADP PRON PRON ADP NOUN ADV AUX DET ADJ NOUN ADP ADJ NOUN PUNCT AUX PROPN NUM PRON NOUN PROPN PROPN VERB ADP PROPN PUNCT SPACE NOUN VERB ADP X NOUN ADP PROPN VERB PRON ADP PRON X AUX X ADJ NOUN ADP PROPN NUM PART VERB PRON ADP NOUN,0.04976851851851852,0.3956073619631898,167,864,0.5089820359281437,0.16242951635928257
"[Undulat, med, bur, til, salgs, billig, ., 
, Brukt, robåtønskeskjøpt, ., E.a, ., 177166., Meget, godt, brukt, Jawa, med, utstyr, tilsalgs, ,, kr., 1500.—., 8.m.:Hurtigavgjorelse, 8196., Brukt, jolle, ønskes, kjøpt, ., Tlf, ., 37412, kl., B—l6., Mopeder, ,, motorsykler, ,, og, deler, ø, ., kjøpt, ., Tlf, ., 60390, mellom, kl., 9—15., Hybelkomfyr, ,, kjoleskap, ,, vaskemaskin, ,, pent, brukt, ønskeskjøpt, ., Tlf, ., 37412, mellom, kl., B—l6., Tlf, ., 076/85197., Kawasaki, 200CC, til, salgs, ., Meget, pen, ., Kan, ta, en, god, brukt, 125, C, i, bytte, ., ', lit, ,, 074/21213., 
, Honda, CB1100,1972, ,, s., og, v.dekk, ,, m.varmer, ,, radio, ,, trekk, ., Nyoverhalt, ., Ca., 20000, km, ., Kr., 6500,—.Tlf, ., 074/23, 731., 
, MC, 200ccm,72mod, ., tils.]",PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE AUX VERB PUNCT DET PUNCT NUM ADV ADJ VERB PROPN ADP NOUN NOUN PUNCT NOUN PROPN ADP NOUN ADJ NOUN VERB VERB PUNCT ADP PUNCT NUM NOUN PROPN NOUN PUNCT NOUN PUNCT CCONJ VERB NOUN PUNCT VERB PUNCT INTJ PUNCT NUM ADP NOUN NOUN PROPN PUNCT NOUN PUNCT NOUN PUNCT ADJ VERB NOUN PUNCT INTJ PUNCT NUM ADP NOUN PROPN PROPN PUNCT NUM NOUN PROPN ADP NOUN PUNCT ADJ ADJ PUNCT AUX VERB DET ADJ VERB NUM PROPN SCONJ NOUN PUNCT PUNCT NOUN PUNCT NUM SPACE PROPN AUX PUNCT NOUN CCONJ PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT ADV NUM NOUN PUNCT NOUN NUM PUNCT NUM NUM SPACE PROPN PROPN PUNCT NOUN,0.08907563025210084,0.49153846153846176,123,595,0.1951219512195122,0.02413967438836372
"[Like, tydelege, har, ordførar, Jenny, Følling, i, Gaular, og, ordførar, Mathias, Råheim, i, Førde, vore, i, spørsmålet, om, kommunesa, manslåing, ,, er, dei, det, i, andre, saker, ., 
, Følling, i, Gaular, og, Råheim, i, Førde, er, begge, svært, samrøys, tes, i, at, fylket, bør, slåast, saman, til, éin, storregion, ., Dette, trass, i, at, dei, begge, har, sagt, at, dei, er, klare, på, at, dei, ikkje, ynskjer, ein, storkommune, på, nordsida, av, Sunnfjord, ., Følling, har, vore, kla, rare, enn, Råheim, i, spørsmålet, om, kommunesamanslåing, ., Ho, trur, ikkje, ein, einstor, kommune, i, Sunnfjord, er, det, beste, ., 
, Ho, har, lenge, flagga, ein, inten, sjon, om, samanslåing, av, dei, sju, kommunane, i, Sunnfjord, ,, og, trur, ein, storkommune, kan, bli, like, tung, på, vektskåla, når, det, kjem, til, å, ha, god, nok, påverknad, i, viktige, saker, ,, som, i, dag, ., -, Vi, vil, vere, like, sterke, som, i, dag, med, ein, så, stor, kommu, ne, ,, seier, ho, ,, og, pe]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN CCONJ X PROPN PROPN ADP PROPN VERB ADP NOUN ADP NOUN NOUN PUNCT AUX NOUN PRON ADP DET NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN ADP PROPN AUX DET ADJ ADJ PRON SCONJ SCONJ NOUN AUX ADJ PROPN ADP PROPN NOUN PUNCT PRON NOUN SCONJ SCONJ NOUN DET AUX VERB SCONJ PROPN AUX ADJ SCONJ SCONJ X X X X X ADP NOUN ADP PROPN PUNCT NOUN AUX X PROPN ADJ ADP PROPN ADP NOUN ADP NOUN PUNCT X X X X X NOUN ADP PROPN AUX DET ADJ PUNCT SPACE PROPN VERB ADJ X X ADJ NOUN ADP NOUN ADP PROPN NUM PROPN ADP PROPN PUNCT CCONJ X X NOUN AUX VERB ADV ADJ ADP NOUN SCONJ PRON VERB SCONJ PART VERB ADJ ADV NOUN ADP ADJ NOUN PUNCT PRON ADP NOUN PUNCT PUNCT PRON AUX VERB ADV ADJ PRON ADP NOUN ADP PROPN ADV ADJ NOUN NOUN PUNCT NOUN NOUN PUNCT CCONJ PROPN,0.05006257822277847,0.3838933333333334,164,799,0.5853658536585366,0.19578840123713687
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, 75, årsdag, ., Lars, K., Vangen, ., Hjertelig, takk, for, oppmerksomheten, i, an, ledning, 70, års, dagen, ., Petter, Vangen, ., Takk, for, oppmerksomheten, på, min, 70, års, dag, ., Petter, Vangen, ., Hjertelig, takk, for, oppmerksomheten, på, bryllupsdagen, vår, ., Gudrun, og, Ingvald, Nordås, ., Hjertelig, takk, for, gaver, og, telegrammer, på, vår, bryllupsdag, ., Aslaug, og, Sigurd, Rygg, ., Takk, for, gåver, og, telegram, mer, på, min, 60, års, dag, ., Martinus, Moen, ., Hjertelig, takk, for, gaver, og, telegrammer, på, min, 70, års, dag, ., Peder, Heggedal, ., Hjertelig, takk, for, oppmerksomheten, på, min, 70, års, dag, ., Andreas, Skog, ., Hjertelig, takk, for, all, oppmerk, somhet, ved, min, 70, års, dag, ., Andreas, Skog, ., Hjertelig, takk, for, all, opp, merksomhet, på, min, 70, års, dag, ., Anton, O., Skundberg, ., Vi, vil, med, dette, takke, slekt, og, venner, for, oppmerksomheten, på, våre, 70, års, dager, ., Kristine, og, Bernt, Lien, ., Takker, hjerteligst, ,, for]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP ADV NOUN NUM NOUN NOUN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN ADJ ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP DET ADJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP DET ADP NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX ADP DET VERB NOUN CCONJ NOUN ADP NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT VERB NOUN PUNCT ADP,0.05110336817653891,0.42807881773398815,168,861,0.3333333333333333,0.05391749082109086
"[Det, er, det, store, spørsmålet, på, den, spanske, sørkysten, ., Da, den, britiske, avisen, The, Guardian, nylig, forsøkte, å, få, et, intervju, med, noen, sentrale, personer, i, Gürtel-skandalen, ,, fikk, de, en, kald, rygg, til, svar, :, Det, kan, dere, bare, glemme, ., 
, Gürtel-skandalen, handler, om, bestikkelse, ,, korrupsjon, og, underslag, av, offentlige, midler, ,, med, andre, ord, kriminalitet, på, høyt, nivå, ., Det, er, snakk, om, et, nettverk, av, politikere, og, forretningsmenn, som, har, drevet, med, omfattende, smøremidler, til, næringslivet, over, en, periode, på, 13, år, fra, 2004, til, 2018., I, flere, år, var, det, en, vel, bevart, hemmelighet, i, Spania, ,, og, ryktene, svirret, rundt, om, noen, av, Spanias, mest, fremtredende, politikere, skulle, være, innblandet, ., 
, Men, nettverket, skal, være, avslørt, av, spansk, politi, og, består, ifølge, flere, medier, av, politikere, og, høytstående, forretningsmenn, som, har, vært, involvert, i, korrupsjonssaker, ,, smørepenger, og, underslag, av, offentlige, midler, ,, skriver, The, Guardian, ., 
, I, slutten, av, november, ble, det, kjent, at, den, tidligere, fotballmilliardæren, José]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN PROPN PROPN ADV VERB PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX PRON ADV VERB PUNCT SPACE NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN ADP NUM NOUN ADP NUM ADP NUM ADP ADJ NOUN AUX PRON DET ADV ADJ NOUN ADP PROPN PUNCT CCONJ NOUN VERB ADP ADP DET ADP PROPN ADJ ADJ NOUN AUX AUX VERB PUNCT SPACE CCONJ NOUN AUX AUX VERB ADP ADJ NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN PRON AUX AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON ADJ SCONJ DET ADJ NOUN PROPN,0.04573170731707317,0.3904598930481267,169,984,0.514792899408284,0.13486361121389473
"[Mannen, er, funnet, på, en, privatadresse, i, Tvedalen, ., Ifølge, operasjonslederen, skal, dette, være, et, hus, som, står, tomt, som, personen, skal, bo, i, mens, mannen, er, på, ferie, ., 
, –, Vi, har, forsøkt, å, ringe, han, ,, uten, å, få, svar, ., Vi, har, derfor, grunn, til, å, tro, at, vi, kanskje, kan, finne, han, i, dette, huset, ., Men, vi, må, vente, og, se, om, han, dukker, opp, der, ,, sier, han, ., Mannen, som, er, funnet, har, ingen, naturlig, forbindelse, til, den, savnede, ,, mannen, født, i, 1919., 
, –, Han, har, forklart, at, han, er, på, ferie, og, at, han, skulle, bo, på, dette, huset, ,, sier, han, ., 
, Mannen, er, i, 30, årene, ,, lys, i, huden, ,, slank, ,, brunt, hår, ,, mørke, trekk, ., Han, er, kledd, i, grå, bukse, ,, blå, genser, og, en, brun, /, oransje, caps, ., 
, Ber, personer, som, kan, ha, observert, noe, eller, som, kjenner, vedkommende, ,, om, å, melde, ifra, ., Han, er, født, i, 1919, og, har, på, seg, turklær, ., Hvis, noen, ser, en, mann, som, passer, noenlunde, til, beskrivelsen, ,, ber, vi, om, at, de, tar, kontakt, med, oss, på, 33, 34, 44, 00, ,, sier]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON AUX DET NOUN PRON VERB ADJ PRON NOUN AUX VERB ADP SCONJ NOUN AUX SCONJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB PRON PUNCT SCONJ PART VERB NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ PRON ADV AUX VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX VERB CCONJ VERB SCONJ PRON VERB ADP ADV PUNCT VERB PRON PUNCT NOUN PRON AUX VERB VERB DET ADJ NOUN ADP DET ADJ PUNCT NOUN VERB ADP PROPN SPACE PUNCT PRON AUX VERB SCONJ PRON AUX SCONJ NOUN CCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX ADP NUM NOUN PUNCT NOUN ADP NOUN PUNCT ADJ PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ PUNCT ADJ NOUN PUNCT SPACE VERB NOUN PRON AUX AUX VERB PRON CCONJ PRON VERB ADJ PUNCT SCONJ PART VERB ADP PUNCT PRON AUX VERB ADP NUM CCONJ VERB ADP PRON NOUN PUNCT SCONJ PRON VERB DET NOUN PRON VERB ADV ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON VERB NOUN ADP PRON ADP NUM NUM NUM NUM PUNCT VERB,0.04778156996587031,0.389445783132529,205,879,0.5414634146341464,0.23382930069130556
"[Ulykka, skjedde, ved, ei, avkøyring, til, fylkesveg, 614, i, bygda, Svelgen, mellom, Grov, og, Birkelid, ., Kvinna, vart, etter, ulukka, frakta, i, ambulanse, til, Førde, sentralsjukehus, ,, men, vart, seinare, overført, til, Haukeland, Universitetssjukehus, ., Helse, Bergen, melder, tysdag, ettermiddag, at, kvinna, ligg, alvorleg, skada, på, intensivavdelinga, på, Haukeland, ., Tilstanden, er, uendre, sidan, måndag, ettermiddag, ., 
, Kvinna, sat, fastklemt, i, bilen, ,, og, brannvesenet, måtte, klippe, kvinna, laus, ., Ho, er, no, transportert, til, Førde, sentralsjukehus, med, luftambulansen, ., Politi, og, personell, frå, Svelgen, brann-, og, redning, rykte, ut, til, staden, ., Politibetjent, ved, Bremanger, lensmannskontor, ,, Odd, Arild, Dokka, ,, seier, at, eit, vitne, som, kom, køyrande, bak, kvinna, meldte, frå, til, politiet, ., Bilen, skal, først, ha, køyrt, i, grøfta, på, venstre, side, av, vegen, ,, for, så, å, ha, kome, over, i, motsett, køyrebane, og, treft, fjellveggen, ., Der, sat, kvinn]",NOUN VERB ADP DET NOUN ADP ADJ NUM ADP NOUN PROPN ADP PROPN CCONJ PROPN PUNCT NOUN VERB ADP NOUN NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ VERB PROPN VERB ADP PROPN PROPN PUNCT PROPN PROPN VERB NOUN NOUN SCONJ NOUN VERB PROPN X ADP NOUN ADP PROPN PUNCT NOUN AUX NOUN X X NOUN PUNCT SPACE NOUN PROPN ADJ ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN X PUNCT X X X VERB ADP PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN NOUN CCONJ NOUN NOUN ADP ADP NOUN PUNCT NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN SCONJ DET NOUN PRON VERB ADJ ADP NOUN VERB PROPN ADP NOUN PUNCT NOUN AUX ADV AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ ADV PART AUX VERB ADP ADP ADJ ADJ CCONJ PROPN NOUN PUNCT ADV X NOUN,0.05011655011655012,0.39203955500617854,146,858,0.4246575342465753,0.03847046743190257
"[Vi, veit, nok, i, dag, at, vi, ikkje, kan, halde, folk, i, live, og, i, arbeid, på, jorda, så, mykje, lenger, ,, samstundes, vil, vi, ikkje, setje, ein, stoppar, for, produksjon, av, mat, for, å, redde, klimaet, ., Vi, kan, ikkje, ete, oss, utav, fattigdom, ,, og, då, må, det, skje, endringar, både, i, matvanar, og, korleis, vi, produserar, mat, ., Vi, har, ikkje, nok, jord, ,, vatn, eller, arbeidskraft, for, å, kunne, brødfø, alle, menneska, i, verda, ,, men, det, er, den, vegen, det, går, ,, vi, treng, fleire, munner, å, mette, ., 
, frustrasjon, ,, usikkerheit, og, frykt, i, møte, med, endringar, er, kanskje, ikkje, så, rart, når, ein, ser, all, uroa, og, krigane, som, foregår, i, verda, for, tida, ., Difor, føler, eg, også, på, eit, stort, ansvar, ,, uansett, om, eg, vel, å, engasjere, meg, i, dette, ,, vil, det, vere, nokre, som, ikkje, bryr, seg, og, som, ikkje, ser, kor, ekstremt, viktig, matproduksjon, er, ,, og, difor, er, vi, avhengige, av, at, nokon, tek, meir, ansvar, for, å, lære, opp, og, informere, om, klimaendringar, som, påverkar, matproduksjonen, ,, og]",PRON VERB ADV ADP NOUN SCONJ PRON X AUX VERB NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADV NOUN ADJ PUNCT NOUN AUX PRON X X X PROPN ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX X VERB PRON ADJ NOUN PUNCT CCONJ X AUX PRON VERB PROPN CCONJ ADP NOUN CCONJ VERB PRON PROPN NOUN PUNCT PRON VERB X ADV NOUN PUNCT NOUN CCONJ NOUN SCONJ PART AUX VERB DET NOUN ADP PROPN PUNCT CCONJ PRON AUX DET NOUN PRON VERB PUNCT PRON X PROPN VERB PART VERB PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN AUX ADV X ADV ADJ SCONJ PROPN VERB DET NOUN CCONJ NOUN PRON VERB ADP PROPN ADP NOUN PUNCT NOUN VERB PRON ADV ADP DET ADJ NOUN PUNCT ADP SCONJ PRON ADV PART VERB PRON ADP PRON PUNCT AUX PRON VERB NOUN PRON X VERB PRON CCONJ PRON X VERB ADV ADJ ADJ NOUN VERB PUNCT CCONJ NOUN AUX PRON ADJ SCONJ SCONJ X PROPN PROPN NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ,0.033821871476888386,0.3650119331742259,184,887,0.6304347826086957,0.23233086764330252
