tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, synes, det, er, svært, spennende, at, så, mange, andre, også, har, gjort, som, meg, og, begynt, å, skrive, ned, sine, tanker, ,, opplevelser, ,, og, refleksjoner, gjennom, en, lang, og, krevende, oppvekst, og, ungdomstid, ., Til, tross, for, at, vi, hadde, det, fælt, ,, både, hjemme, og, ute, i, gater, og, på, stier, var, og, er, det, ikke, det, jeg, husker, ., Jeg, vil, huske, det, jeg, vokste, opp, med, og, jeg, vil, dele, det, med, andre, ., 
, Jeg, vil, også, takke, gode, barndomsvenninner, for, at, jeg, fikk, innvielse, i, en, slik, skattkammer, ., Jeg, takker, og, for, at, dere, også, tok, del, i, mine, skriverier, ., Jeg, husker, jeg, fikk, en, tegning, av, min, farmor, som, jeg, syns, var, så, morsom, ., Det, var, fra, en, dagbok, hun, skrev, og, som, jeg, dessverre, brente, ., Det, har, vært, både, artig, og, tankevekkende, og, få, innblikk, i, disse, historier, ., Jeg, har, tatt, vare, på, de, fordi, jeg, ser, hvor, mye, livet, har, gitt, meg, -, mye, mer, enn, å, være, en, vanlig, arbeidskar, ., Jeg, har, mange, å, takke, som, lærte, meg, å, se, verden]",PRON VERB PRON AUX ADJ ADJ SCONJ ADV ADJ DET ADV AUX VERB SCONJ PRON CCONJ VERB PART VERB ADP PRON NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON VERB PRON ADJ PUNCT CCONJ ADP CCONJ ADP ADP NOUN CCONJ ADP NOUN AUX CCONJ AUX PRON PART PRON PRON VERB PUNCT PRON AUX VERB PRON PRON VERB ADP ADP CCONJ PRON AUX VERB PRON ADP DET PUNCT SPACE PRON AUX ADV VERB ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP DET DET NOUN PUNCT PRON VERB CCONJ ADP SCONJ PRON ADV VERB NOUN ADP PRON NOUN PUNCT PRON VERB PRON VERB DET NOUN ADP PRON NOUN PRON PRON VERB AUX ADV ADJ PUNCT PRON AUX ADP DET NOUN PRON VERB CCONJ PRON PRON ADV VERB PUNCT PRON AUX AUX CCONJ ADJ CCONJ ADJ CCONJ VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP PRON SCONJ PRON VERB ADV ADJ NOUN AUX VERB PRON PUNCT ADJ ADJ ADP PART AUX DET ADJ NOUN PUNCT PRON VERB ADJ PART VERB PRON VERB PRON PART VERB NOUN,0.035107587768969425,0.36695443645083947,188,883,0.6968085106382979,0.36752566551331817
"[Det, er, i, år, femti, år, siden, Hans, Børli, debuterte, ., Jeg, vil, gjerne, hylle, han, gjennom, denne, samlingen, av, dikt, hvor, jeg, har, valgt, ut, noen, få, med, spesiell, vektlegging, av, hans, forhold, til, naturen, ., 
, Diktet, "", Villfugl, "", som, avslutter, boka, ,, ble, offentliggjort, i, Dagbladet, i, 1949, ,, mens, novella, "", Oppstandelse, "", først, ble, offentliggjort, i, samlingen, Tyrielden, i, 1943., 
, Allerede, ved, første, øyekast, kommer, Hans, Børli, ', s, særpreg, klart, fram, ., Dette, er, ikke, så, lett, å, forklare, ,, men, jeg, vil, peke, på, endel, egenskaper, som, synes, å, være, grunnleggende, for, de, som, makter, å, skrive, så, ekte, og, spontant, at, vi, andre, føler, noe, når, vi, leser, dem, ., Er, en, i, tillegg, så, heldig, å, få, Hans, Børli, inn, i, stua, i, form, av, en, diktsamling, ,, er, en, ikke, alene, om, å, føle, noe, ., Er, en, først, blitt, grepet, og, opplever, dette, i, en, stue, ,, er, det, nesten, ingen, ende, på, hva, et, menneske, kan, oppfatte, av, skjønnhet, og, poesi, -, og, da, er]",PRON AUX ADP NOUN NUM NOUN ADP PROPN PROPN VERB PUNCT PRON AUX ADV VERB PRON ADP DET NOUN ADP NOUN ADV PRON AUX VERB ADP DET ADJ ADP ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT PRON VERB NOUN PUNCT AUX VERB ADP PROPN ADP NUM PUNCT SCONJ PROPN PUNCT NOUN PUNCT ADV AUX VERB ADP NOUN NOUN ADP NUM SPACE ADV ADP ADJ NOUN VERB PROPN PROPN PUNCT NOUN NOUN ADJ ADP PUNCT PRON AUX PART ADV ADJ PART VERB PUNCT CCONJ PRON AUX VERB ADP NOUN NOUN PRON VERB PART AUX ADJ ADP PRON PRON VERB PART VERB ADV ADJ CCONJ ADJ SCONJ PRON DET VERB PRON SCONJ PRON VERB PRON PUNCT AUX DET ADP NOUN ADV ADJ PART VERB PROPN PROPN ADP ADP NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON PART ADV SCONJ PART VERB PRON PUNCT AUX PRON ADV AUX VERB CCONJ VERB PRON ADP DET NOUN PUNCT AUX PRON ADV DET VERB ADP PRON DET NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX,0.05104408352668213,0.3947601476014758,179,862,0.5977653631284916,0.3076609446125225
"[Nå, er, det, slutt, for, godt, ., Vi, er, i, Himalaya, på, grensen, av, verdens, største, høyfjellsplatå, ., 
, Himalaya, ligger, i, det, indiske, subkontinentets, sør-østlige, del, ,, mellom, India, og, Tibet, ., Mot, sørøst, avgrenses, det, av, Sør-, og, Sentral-Kina, og, mot, sør, og, nord, av, fjellkjeder, og, fjellpass, som, ender, i, det, indiske, subkontinentets, kyster, ., Det, er, en, ca., 1400, km, bred, fjellbue, som, utgjør, et, av, jordens, største, høyfjellsplatåer, (, The, Himalayan-Hindu-Kush, Plateau, ', ), ., 
, Med, høyder, er, platået, på, det, høyeste, ca., 6000, meter, (, Pagani, i, Tibet, ca., 7200, m, ), ., Fjellkjeden, i, øst, går, i, sør, over, i, Karakoramfjellene, med, den, høyeste, fjelltopp, i, verden, ,, Mount, Godwin, Austen, på, 8690, meter, ., 
, Mot, sørvest, ligger, verdens, største, høyfjellsplatå, :, Det, indiske, subkontinents, store, fjellsystemer, ,, fra, De, arabiske]",ADV AUX PRON ADJ ADV ADJ PUNCT PRON VERB ADP PROPN ADP NOUN ADP NOUN ADJ NOUN PUNCT SPACE PROPN VERB ADP DET ADJ NOUN ADJ NOUN PUNCT ADP PROPN CCONJ PROPN PUNCT ADP ADP VERB PRON ADP NOUN CCONJ PROPN CCONJ ADP ADP CCONJ ADP ADP NOUN CCONJ NOUN PRON VERB ADP DET ADJ NOUN NOUN PUNCT PRON AUX DET ADV NUM NOUN ADJ NOUN PRON VERB DET ADP NOUN ADJ NOUN PUNCT PROPN X PROPN PUNCT PUNCT PUNCT SPACE ADP NOUN AUX NOUN ADP DET ADJ ADV NUM NOUN PUNCT PROPN ADP PROPN ADV NUM NOUN PUNCT PUNCT NOUN ADP ADP VERB ADP ADP ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN ADP NUM NOUN PUNCT SPACE ADP NOUN VERB NOUN ADJ NOUN PUNCT DET ADJ PROPN ADJ NOUN PUNCT ADP DET ADJ,0.07227332457293036,0.4307303370786507,140,761,0.44285714285714284,0.1558236904497545
"[I, forbindelse, med, oppføringen, av, nytt, rådhus, fikk, Rådhus-Teatret, en, ansiktsløfting, ., Blant, annet, ble, veggene, i, salen, dekorert, med, bilder, og, tegninger, ,, og, det, ble, montert, en, scene, på, kortveggen, ., Det, var, for, øvrig, Kjell, Torgersen, som, var, hovedansvarlig, for, å, bringe, dekorasjonene, på, plass, ., Kjells, innsats, var, så, imponerende, og, viktig, for, Rådhus-Teatret, ,, at, vi, ba, ham, tenke, igjennom, hva, han, egentlig, hadde, vært, med, på, og, fortelle, litt, om, dette, ., 
, Torsdag, 23., mars, 1978, hadde, formannskapet, i, Kongsvinger, invitert, til, mottagelse, i, Rådhuset, i, anledning, av, at, Kjell, Torgersen, skulle, få, Kongens, fortjenstmedalje, i, sølv, ., På, denne, dag, fyller, han, 69, år, og, har, vært, ansatt, ved, KOBBL, i, 20, år, ., 
, I, sin, innledning, til, sin, tale, forteller, Torgersen, :, «, De, fleste, kjenner, sikkert, til, at, det, er, Kjell, Torgersen, som, står, for, Rådhus-Teatrets, maling, ,, dekorasjoner, og, oppstilling, av, scenen, ., Alle, som, har, opplevd, denne, «, kunstners]",ADP NOUN ADP NOUN ADP ADJ NOUN VERB PROPN DET NOUN PUNCT ADP DET AUX NOUN ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX ADP ADJ PROPN PROPN PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN NOUN AUX ADV ADJ CCONJ ADJ ADP PROPN PUNCT SCONJ PRON VERB PRON VERB SCONJ PRON PRON ADJ AUX AUX ADP ADP CCONJ VERB ADJ ADP PRON PUNCT SPACE NOUN ADJ NOUN NUM AUX NOUN ADP PROPN VERB ADP NOUN ADP PROPN ADP NOUN SCONJ SCONJ PROPN PROPN AUX VERB PROPN NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON NUM NOUN CCONJ AUX AUX ADJ ADP PROPN ADP NUM NOUN PUNCT SPACE ADP PRON NOUN ADP PRON NOUN VERB PROPN PUNCT PUNCT DET ADJ VERB ADJ SCONJ SCONJ PRON AUX PROPN PROPN PRON VERB ADP PROPN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB DET PUNCT NOUN,0.0556792873051225,0.40336866902237845,162,898,0.5370370370370371,0.24320246052843222
"[For, det, første, en, personlig, takk, til, redaktørene, Harald, Nissen, og, Torgeir, Rebolledo, Pedersen, ., Jeg, takker, også, for, det, som, ble, meg, som, fersk, forfatter, ,, tilført, av, forlagets, konsulenter, ., Videre, en, takk, til, min, første, arbeidsplass, Diktets, venners, Lyrikkbokklubb, ,, et, forlag, som, ved, sin, ustanselige, innsats, ved, å, skaffe, bøker, ,, også, inspirerte, ., En, takk, til, mine, venner, i, Forfatterforeningen, ., Spesielt, til, min, redaktør, på, Tiden, Harald, Engelstad, og, til, forlagets, markedssjef, Per, Bangsund, ,, som, i, en, vanskelig, tid, tok, seg, personlig, av, og, oppmuntret, meg, ., En, takk, ,, ikke, minst, til, min, kone, Unn, ,, forlagets, første, redaktør, av, Forfatternes, litteraturhistorie, ,, for, de, første, oppmuntrende, ,, men, også, krevende, brev, med, råd, ., Jeg, vil, videre, takke, mine, venner, og, kolleger, på, Cappelen, :, Ingar, Sletten, Kolloen, ,, Arne, Ruste, ,, Tine, Thomassen, og, Thor, Sørheim, ., Ikke, minst, ,, min, gamle, skolekamerat, Helge, Rykkja, som, på, alle, vis, viste, sin, sympati, ., En, særlig, takk]",ADP DET ADJ DET ADJ NOUN ADP NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON VERB ADV ADP PRON PRON VERB PRON SCONJ ADJ NOUN PUNCT VERB ADP NOUN NOUN PUNCT ADJ DET NOUN ADP PRON ADJ NOUN PROPN NOUN PROPN PUNCT DET NOUN PRON ADP PRON ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PUNCT DET NOUN ADP PRON NOUN ADP NOUN PUNCT ADJ ADP PRON NOUN ADP NOUN PROPN PROPN CCONJ ADP NOUN NOUN PROPN PROPN PUNCT PRON ADP DET ADJ NOUN VERB PRON ADJ ADP CCONJ VERB PRON PUNCT DET NOUN PUNCT PART ADJ ADP PRON NOUN PROPN PUNCT NOUN ADJ NOUN ADP PROPN NOUN PUNCT CCONJ DET ADJ ADJ PUNCT CCONJ ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ VERB PRON NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PART ADJ PUNCT PRON ADJ NOUN PROPN PROPN ADP ADP DET NOUN VERB PRON NOUN PUNCT DET ADJ NOUN,0.04967602591792657,0.3834663625997711,166,926,0.46987951807228917,0.23417462276478856
"[Det, er, jo, på, det, nærmeste, forutsagt, i, profetiene, at, den, første, og, den, siste, av, Apostelens, brever, ikke, skal, kunne, forståes, ,, likesom, heller, ikke, alle, brevene, er, kommet, med, i, Det, nye, Testament, ., 
, Apostelen, viser, at, det, var, nødvendig, for, Kristi, oppstandelse, å, utføre, en, hemmelighetsfull, forandring, på, Kristi, legeme, ., Men, på, grunn, av, menneskenes, hårdnakkethet, skal, det, etter, hans, død, gå, helt, til, grunne, ., 
, Det, er, så, nødvendig, for, leserne, av, Kristi, lære, å, vite, til, hvem, de, skal, henvise, sin, synd, som, er, så, stor, ,, og, som, har, så, store, skadelige, følger, ., 
, han, ville, utdele, sin, lære, og, sine, velsignelser, til, andre, ,, og, som, først, nå, har, lært, å, kjenne, ham, ., 
, For, å, forklare, dette, sier, Paulus, til, de, hellige, i, Efesus, :, "", Men, om, tider, og, tidspunkt, ,, brødre, ,, se, ut, over, verden, og, se, at, enden, er, kommet, ncerl, "", ,, 1., Kor, ., 10, ,, 11., Dette, kan, også, forstås, slik, ,, når, de, troende, lærer, å, forstå, ,, at, når, den, nå, vær]",PRON AUX ADV ADP DET ADJ ADJ ADP NOUN SCONJ DET ADJ CCONJ DET ADJ ADP PROPN NOUN PART AUX AUX VERB PUNCT ADP ADV PART DET NOUN AUX VERB ADP ADP PROPN ADJ PROPN PUNCT SPACE PROPN VERB SCONJ PRON AUX ADJ ADP PROPN NOUN PART VERB DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADP NOUN ADP NOUN NOUN AUX PRON ADP PRON NOUN VERB ADJ ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADP NOUN ADP PROPN VERB PART VERB ADP PRON PRON AUX VERB PRON NOUN PRON AUX ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ NOUN PUNCT SPACE PRON AUX VERB PRON NOUN CCONJ PRON NOUN ADP DET PUNCT CCONJ PRON ADV ADV AUX VERB PART VERB PRON PUNCT SPACE SCONJ PART VERB PRON VERB PROPN ADP DET ADJ ADP PROPN PUNCT PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT VERB ADP ADP NOUN CCONJ VERB SCONJ NOUN AUX VERB PROPN PUNCT PUNCT NUM PROPN PUNCT NUM PUNCT PROPN PRON AUX ADV VERB ADV PUNCT SCONJ PRON ADJ NOUN PART VERB PUNCT SCONJ SCONJ PRON ADV AUX,0.046964490263459335,0.3790048543689314,184,873,0.592391304347826,0.27296582667352304
"[Det, er, ingen, liten, ting, å, skape, et, språk, ., Avstanden, mellom, et, hvilket, som, helst, språk, og, det, nærmeste, felles, språk, for, alle, mennesker, som, har, dette, språket, som, sitt, morsmål, ,, er, et, kolossalt, stort, område, ,, noe, vi, for, eksempel, kan, se, av, de, innbyrdes, uoverensstemmelser, som, til, stadighet, oppstår, i, det, danske, språk, i, København, -, som, nå, er, et, språk, på, stadig, vandring, ., De, største, av, de, mange, nye, ord, som, stadig, oppstår, ,, kan, ikke, uten, videre, gå, inn, i, et, språk, som, allerede, er, fullt, av, dem, ., Derfor, må, det, nye, språket, få, sin, egen, skapelsesprosess, ,, sin, egen, grammatikk, og, ordforråd, ., 
, En, må, da, først, oppdele, det, fremmede, området, i, større, eller, mindre, stykker, -, eller, dialekter, -, og, deretter, studere, disse, stykkene, i, isolasjon, ,, både, for, å, se, hva, som, går, an, å, bruke, ,, og, hva, som, ikke, kan, brukes, ., Det, er, disse, siste, stykkene, ,, dette, språklige, råmateriale, ,, som, på, slutten, av, det, 19., århundre, blir, ført, sammen, i, nye, mønstre, -, som, det, nye, skriftsprå]",PRON VERB DET ADJ NOUN PART VERB DET NOUN PUNCT NOUN ADP DET PRON ADP ADV NOUN CCONJ DET ADJ ADJ NOUN ADP DET NOUN PRON VERB DET NOUN SCONJ PRON NOUN PUNCT AUX DET ADJ ADJ NOUN PUNCT PRON PRON ADP NOUN AUX VERB ADP DET ADJ NOUN PRON ADP NOUN VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON ADV AUX DET NOUN ADP ADJ NOUN PUNCT DET ADJ ADP DET ADJ ADJ NOUN PRON ADJ VERB PUNCT AUX PART ADP ADJ VERB ADP ADP DET NOUN PRON ADV AUX ADJ ADP PRON PUNCT ADV AUX DET ADJ NOUN VERB PRON DET NOUN PUNCT PRON DET NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV ADV ADJ DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN PUNCT CCONJ ADV VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PART VERB PRON PRON VERB ADV PART VERB PUNCT CCONJ PRON PRON PART AUX VERB PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON ADP NOUN ADP DET ADJ NOUN AUX VERB ADV ADP ADJ NOUN PUNCT ADP DET ADJ NOUN,0.03763440860215054,0.36633371169126,184,930,0.6467391304347826,0.2980418689852572
"[Men, det, var, først, den, dagen, far, kom, og, fortalde, at, det, var, i, orden, at, det, kom, tatergutar, til, grenda, ., Då, skulle, ikkje, gutane, plaga, dei, andre, borna, ,, berre, for, ein, gongs, skuld, ., 
, Det, vart, til, at, nokre, av, dei, vaksne, karane, gjekk, opp, i, fjellet, og, skulle, leita, etter, hestegjetaren, ., Men, det, var, mest, umogeleg, ., For, det, var, ei, slik, fæl, snøstorm, ,, og, dei, fann, berre, nokre, hestar, ute, på, jordet, ., Ja, ,, det, var, hestane, til, Ola, Mo, som, kom, til, husar, ., Ola, hadde, fått, med, seg, Ola, ,, Ola, og, Hans, ,, men, den, guten, som, gjette, for, dei, andre, var, borte, ,, og, dei, høyrde, ikkje, meir, gjete, han, heller, ., Og, det, var, då, svært, til, stell, at, Per, og, Lars, skulle, vera, borte, ., Dei, hadde, sikkert, berre, gått, seg, ein, tur, ut, i, skogen, for, å, sjå, korleis, hestane, klara, seg, åleine, ei, helg, ., Men, hestane, var, i, alle, fall, i, god, form, ,, hadde, dei, roa, dei, ., 
, Men]",CCONJ PRON AUX ADV DET NOUN NOUN VERB CCONJ NOUN SCONJ PRON AUX SCONJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT X X X X VERB PROPN DET NOUN PUNCT ADV ADP X X X PUNCT SPACE PRON VERB SCONJ SCONJ ADJ ADP PROPN PROPN PROPN VERB ADP ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX DET DET ADJ NOUN PUNCT CCONJ X X X PROPN PROPN ADP ADP NOUN PUNCT INTJ PUNCT PRON AUX NOUN ADP PROPN PROPN PRON VERB ADP PROPN PUNCT PROPN AUX VERB ADP PRON PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ DET NOUN SCONJ VERB ADP DET DET AUX ADP PUNCT CCONJ X X X X X PRON ADV PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN SCONJ PROPN CCONJ PROPN AUX VERB ADP PUNCT PROPN AUX ADJ ADV VERB PRON X NOUN ADP ADP NOUN SCONJ PART VERB ADV PROPN PROPN PRON PROPN DET NOUN PUNCT CCONJ NOUN AUX ADP DET NOUN ADP ADJ NOUN PUNCT VERB PROPN VERB X PUNCT SPACE CCONJ,0.04522613065326633,0.368299866131192,179,796,0.6368715083798883,0.23961413116257627
"[Men, det, er, også, viktig, å, ha, oversikt, over, hvordan, den, øvrige, personalgruppen, opplever, det, nye, styringssystemet, ., Først, når, du, vet, hvordan, andre, grupper, enn, de, som, faktisk, er, involvert, i, forsøket, opplever, styringen, ,, blir, det, mulig, å, diskutere, hva, dette, betyr, for, utformingen, av, forsøket, som, helhet, og, for, den, enkeltes, arbeidsforhold, ., 
, Dette, er, derfor, en, oppfordring, til, alle, som, sitter, i, andre, nøkkelstillinger, i, forsøket, ,, å, bruke, sine, kolleger, ved, skolene, aktivt, ., 
, Sosiallærere, :, 
, Informasjonskonsulenten, :, 
, Og, seiv, om, man, har, jobbet, sammen, i, mange, år, ,, så, vil, jeg, nok, tro, at, det, er, en, del, nye, tanker, og, ideer, som, bringes, inn, i, samarbeidet, av, rektor, og, de, andre, fra, skoleledelsen, ., 
, arbeidsplassen, med, å, få, i, stand, en, del, nye, rutiner, som, letter, arbeidet, ., Dette, vil, være, til, hjelp, i, det, videre, arbeidet, ved, skolen, ., 
, I, dette, intervjuet, har, jeg, forsøkt, å, få, frem, hvordan, sosialiserer, og, informasjonskonsulenten, ser, på, de, nye, mulighetene, til, samarbeid, med, skolen, som, ligger, i, dette, forsøket, ., For, begge, to, vil, dette, samarbeidet]",CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP ADV DET ADJ NOUN VERB DET ADJ NOUN PUNCT ADV SCONJ PRON VERB ADV DET NOUN ADP PRON PRON ADJ AUX ADJ ADP NOUN VERB NOUN PUNCT VERB PRON ADJ PART VERB PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV DET NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT PART VERB PRON NOUN ADP NOUN ADJ PUNCT SPACE VERB PUNCT SPACE NOUN PUNCT SPACE CCONJ VERB SCONJ PRON AUX VERB ADV ADP ADJ NOUN PUNCT ADV AUX PRON ADV VERB SCONJ PRON VERB DET NOUN ADJ NOUN CCONJ NOUN PRON VERB ADP ADP NOUN ADP NOUN CCONJ DET DET ADP NOUN PUNCT SPACE NOUN SCONJ PART VERB SCONJ NOUN DET NOUN ADJ NOUN PRON VERB NOUN PUNCT PRON AUX AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB PART VERB ADP ADV VERB CCONJ NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADP DET NOUN PUNCT ADP DET NUM AUX DET NOUN,0.03461918892185954,0.37278586278586184,187,1011,0.6256684491978609,0.36412756638250116
"[Han, snudde, seg, mot, henne, og, flirte, ., -, Den, hadde, jeg, glemt, ., Hva, var, det, nå, du, het, igjen, ?, 
, -, Det, er, ingenting, ., Hun, visste, ikke, hvorfor, hun, sa, det, ., -, Du, har, bare, hatt, godt, av, å, jobbe, noen, år, ., 
, -, Ikke, lat, som, om, du, ikke, allerede, har, gjort, det, ., Jeg, tok, deg, med, fordi, du, var, så, vakker, ., 
, -, Jeg, har, hatt, godt, av, å, være, her, lenge, nok, til, å, gjøre, deg, like, vakker, ,, lo, hun, tilbake, ., 
, Han, lo, ., -, Jeg, hadde, håpet, det, ,, sa, han, ., 
, Hun, kunne, ikke, protestere, ,, for, hun, lurte, fortsatt, på, hva, han, egentlig, ville, ., Forklarte, han, det, ikke, ,, var, det, ingenting, å, gjøre, ,, så, hun, smilte, og, ventet, ., 
, Han, trakk, henne, inntil, seg, og, la, en, arm, om, skuldrene, hennes, ., -, Du, er, en, vakker, kvinne, ,, sa, han, mykt, ., -, Jeg, har, ikke, hatt, noen, mulighet, til, å, være, sammen, med, kvinner, så, ofte, som, jeg, burde, ., Og, jeg, vet, ikke, hvordan, mange, av, dem, er, engang, ., Hva, gjør, de, i, huset, ?, 
, Hun, satte, seg, opp, og, stirret, på, ham, ., -, Jeg, aner, ikke, ,, svarte]",PRON VERB PRON ADP PRON CCONJ VERB PUNCT PUNCT PRON AUX PRON VERB PUNCT PRON AUX PRON ADV PRON VERB ADV PUNCT SPACE PUNCT PRON VERB PRON PUNCT PRON VERB PART ADV PRON VERB PRON PUNCT PUNCT PRON AUX ADV VERB ADJ SCONJ PART VERB DET NOUN PUNCT SPACE PUNCT PART ADJ SCONJ SCONJ PRON PART ADV AUX VERB PRON PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX ADV ADJ PUNCT SPACE PUNCT PRON AUX VERB ADJ SCONJ PART VERB ADV ADJ ADV SCONJ PART VERB PRON ADV ADJ PUNCT VERB PRON ADP PUNCT SPACE PRON VERB PUNCT PUNCT PRON AUX VERB PRON PUNCT VERB PRON PUNCT SPACE PRON AUX PART VERB PUNCT CCONJ PRON VERB ADV SCONJ PRON PRON ADJ VERB PUNCT VERB PRON PRON PART PUNCT VERB PRON PRON PART VERB PUNCT CCONJ PRON VERB CCONJ VERB PUNCT SPACE PRON VERB PRON SCONJ PRON CCONJ VERB DET NOUN ADP NOUN PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX PART VERB DET NOUN SCONJ PART AUX ADV ADP NOUN ADV ADJ PRON PRON VERB PUNCT CCONJ PRON VERB PART ADV ADJ ADP PRON AUX ADV PUNCT PRON VERB PRON ADP NOUN PUNCT SPACE PRON VERB PRON ADP CCONJ VERB ADP PRON PUNCT PUNCT PRON VERB PART PUNCT VERB,0.04114285714285714,0.39394673123486684,217,875,0.6543778801843319,0.4316684285085568
"[Han, så, på, hendene, sine, ., Hadde, alle, som, døde, i, en, krig, ,, fått, slike, hender, og, blitt, gravlagt, der, ,, eller, var, de, gravd, opp, og, kastet, for, lenge, siden, ?, For, alle, hender, var, vel, ikke, like, ?, 
, Han, så, ned, på, hendene, sine, ., Det, venstre, ermet, hadde, han, mistet, ., Det, hadde, sittet, så, godt, fast, ,, for, det, var, laget, av, tykt, og, sterkt, saueskinn, ., Men, det, høyre, som, hang, der, i, reim, rundt, livet, ,, hadde, han, seiv, slitt, av, ., Han, visste, ikke, hvorfor, han, gjorde, det, ,, men, det, er, vel, som, mor, sa, om, at, å, bli, voksen, var, å, ta, egne, valg, ., 
, Han, løftet, hodet, sakte, og, så, opp, på, himmelen, ., 
, Så, krøp, han, gjennom, hulegangen, og, kom, ut, i, mørket, igjen, ., 
, Han, krøp, gjennom, de, fire, utgangene, og, gikk, inn, mellom, to, hus, ., Det, ene, huset, var, et, murhus, ,, det, andre, var, jordgamme, ., 
, Hadde, det, vært, en, sti, ,, ville, han, gått, i, den, ., Han, så, bare, en, slags, vei, ,, uten, hus, ,, med, dype, hjulspor, og, en, og, annen, stein, som, stakk, opp, ., Nå, var, det, ingen, som, hadde]",PRON VERB ADP NOUN PRON PUNCT AUX PRON PRON VERB ADP DET NOUN PUNCT VERB DET NOUN CCONJ AUX VERB ADV PUNCT CCONJ AUX PRON VERB ADP CCONJ VERB ADP ADJ ADV PUNCT CCONJ DET NOUN AUX ADV PART ADJ PUNCT SPACE PRON VERB ADP ADP NOUN PRON PUNCT DET ADJ NOUN AUX PRON VERB PUNCT PRON AUX VERB ADV ADJ ADJ PUNCT CCONJ PRON AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADJ PRON VERB ADV ADP NOUN ADP NOUN PUNCT AUX PRON NOUN VERB ADP PUNCT PRON VERB PART ADV PRON VERB PRON PUNCT CCONJ PRON AUX ADV SCONJ NOUN VERB SCONJ SCONJ PART VERB ADJ AUX PART VERB DET NOUN PUNCT SPACE PRON VERB NOUN ADJ CCONJ ADV ADP ADP NOUN PUNCT SPACE ADV VERB PRON ADP NOUN CCONJ VERB ADP ADP NOUN ADV PUNCT SPACE PRON VERB ADP DET NUM NOUN CCONJ VERB ADP ADP NUM NOUN PUNCT DET NUM NOUN AUX DET NOUN PUNCT DET ADJ AUX NOUN PUNCT SPACE AUX PRON AUX DET NOUN PUNCT AUX PRON VERB ADP PRON PUNCT PRON VERB ADV DET NOUN NOUN PUNCT ADP NOUN PUNCT ADP ADJ NOUN CCONJ DET CCONJ DET NOUN PRON VERB ADP PUNCT ADV VERB PRON PRON PRON VERB,0.03977272727272727,0.3706377858002404,207,880,0.6328502415458938,0.32377427109674406
