tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, at, jeg, er, den, eneste, som, går, rundt, og, grubler, over, den, mystiske, tilværelsen, til, de, døde, ., Enten, de, er, gode, eller, dårlige, ,, rike, eller, fattige, ,, eller, simpelthen, har, vært, navnløse, i, løpet, av, sine, få, leveår, ,, så, har, vi, mennesker, alltid, en, tendens, til, å, spekulere, på, alt, som, ikke, er, opplagt, og, åpenbart, ., I, virkeligheten, har, disse, døde, menneskene, alltid, vært, oss, meget, kjære, ,, især, hvis, de, vedblir, å, være, i, nær, kontakt, med, våre, egne, liv, ., 
, oppstår, alle, slags, historier, ., Vi, kan, for, eksempel, forestille, oss, at, de, ble, forvandlet, ,, eller, at, de, begav, seg, inn, i, sine, siste, boliger, i, en, ulegemlig, tilværelse, som, vi, på, denne, måten, har, utbedret, litt, på, eller, iallfall, lettet, dem, litt, for, ., Men, vi, er, like, nysgjerrige, etter, å, få, vite, hva, det, var, de, så, når, de, kom, tilbake, ., Og, vi, skulle, gjerne, vite, hva, slags, musikk, de, hørte, mens, de, fremdeles, levde, ,, og, hvorfor, de, var, så, redde, de, siste, årene, de, levde, at, de, ble, hvite, i, håret]",PRON VERB PART SCONJ PRON AUX DET NUM PRON VERB ADP CCONJ VERB ADP DET ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ NOUN AUX AUX ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT ADV AUX PRON NOUN ADV DET NOUN SCONJ PART VERB ADP PRON PRON PART AUX ADJ CCONJ ADJ PUNCT ADP NOUN AUX DET ADJ NOUN ADV VERB PRON ADV ADJ PUNCT ADV SCONJ PRON VERB PART AUX ADP ADJ NOUN ADP PRON DET NOUN PUNCT SPACE VERB DET NOUN NOUN PUNCT PRON AUX ADP NOUN VERB PRON SCONJ PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB PRON ADP ADP PRON ADJ NOUN ADP DET ADJ NOUN PRON PRON ADP DET NOUN AUX VERB ADJ ADP CCONJ ADV VERB PRON ADJ ADP PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PRON PRON AUX PRON VERB SCONJ PRON VERB ADP PUNCT CCONJ PRON AUX ADV VERB PRON NOUN NOUN PRON VERB SCONJ PRON ADV VERB PUNCT CCONJ ADV PRON AUX ADV ADJ DET ADJ NOUN PRON VERB SCONJ PRON VERB ADJ ADP NOUN,0.03723986856516977,0.35273148148148176,187,913,0.6737967914438503,0.37284599324920936
"[Det, er, et, stort, privilegium, å, gi, ut, barnebøkene, til, Jan-Erik, Vams, og, Eva, Eriksson, ,, som, begge, har, vunnet, flere, svært, prestisjetunge, priser, ., 
, /, X, MIX, V, Paper, from, "", responsible, sources, "", FSC, *, 
, Sjefredaktør, :, Julie, Cohen, Art, director, :, Alexei, Drentwsch, Oversatt, av, Marius, Emanuelsen, Layout, :, Amita, Lo, Gunan, Bilag, :, Julie, Cohen, Omslagsdesign, :, 
, Alle, Gyldendals, bøker, er, produsert, i, miljøsertifiserte, trykkerier, ., Se, www.gyldendal, ., no, /, miljo, Palle, var, sint, ., 
, pillene, ., Og, pappa, !, Mammaen, hans, hadde, sagt, det, til, pappa, ., 
, Han, hadde, sagt, :, Du, kommer, bare, til, å, gå, rundt, i, hele, huset, og, tisse, ., 
, Janne, var, også, sint, ., For, faren, til, Janne, måtte, ha, mistet, nøklene, da, han, skulle, inn, ., Når, man, er, sint, ,, tar, man, seg, ofte, til, ansiktet, ., 
, Pappa, sa, strengt, :, 
, han, kommer, ikke, og, henter, deg, ., Det, er, jo, onsdag, !]",PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PRON PRON AUX VERB ADJ ADJ ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN NOUN PUNCT X PROPN PUNCT PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN NOUN PUNCT PROPN PROPN VERB ADP PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE DET PROPN NOUN AUX VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT X PUNCT PROPN PROPN AUX ADJ PUNCT SPACE NOUN PUNCT CCONJ NOUN PUNCT NOUN PRON AUX VERB PRON ADP NOUN PUNCT SPACE PRON AUX VERB PUNCT PRON VERB ADV SCONJ PART VERB ADP ADP ADJ NOUN CCONJ VERB PUNCT SPACE PROPN AUX ADV ADJ PUNCT ADP NOUN ADP PROPN AUX AUX VERB NOUN SCONJ PRON VERB ADP PUNCT SCONJ PRON AUX ADJ PUNCT VERB PRON PRON ADJ ADP NOUN PUNCT SPACE NOUN VERB ADJ PUNCT SPACE PRON VERB PART CCONJ VERB PRON PUNCT PRON AUX ADV NOUN PUNCT,0.07142857142857142,0.4225242718446593,164,770,0.4146341463414634,0.22937813478837726
"[Til, tross, for, at, han, i, årevis, hadde, ført, et, meget, virksomt, liv, som, emigrant, ,, ble, han, fremdeles, ofte, i, den, engelsktalende, verden, tatt, for, amerikaner, ,, skjønt, han, snakket, det, nesten, perfekte, engelsk, uten, antydning, til, fremmed, aksent, ., Han, var, en, meget, høy, og, meget, tynn, mann, av, middels, kroppsbygning, ,, med, fine, ,, klassiske, trekk, og, en, usedvanlig, intelligent, profil, ., Hans, brune, øyne, under, de, tunge, bryn, var, gjennomtrengende, som, de, diamanter, han, hadde, kjøpt, like, etter, at, han, var, kommet, i, land, i, England, ., Siden, hadde, de, vært, festet, på, alt, som, var, engelsk, ,, til, og, med, hans, egne, landsmenn, ,, når, han, befant, seg, i, England, ., Og, nå, da, han, i, egenskap, av, president, for, United, States, Consulate, General, of, Great, Britain, ,, hadde, besøkt, en, britisk, familie, for, å, inspisere, deres, sønn, ,, som, nylig, var, utnevnt, til, major, ,, følte, han, seg, stadig, mer, påtrengende, fristet, til, å, si, :, 
, «, Cockney, », -, å, ,, det, britiske, sprog, ,, som, hadde]",SCONJ SCONJ SCONJ SCONJ PRON ADP ADV AUX VERB DET ADV ADJ NOUN ADP NOUN PUNCT VERB PRON ADV ADJ ADP DET ADJ NOUN VERB ADP NOUN PUNCT AUX PRON VERB PRON ADV ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADV ADJ CCONJ ADV ADJ NOUN ADP ADJ NOUN PUNCT ADP ADJ PUNCT ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT PRON ADJ NOUN ADP DET ADJ NOUN AUX ADJ PRON DET NOUN PRON AUX VERB ADV SCONJ SCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT ADV AUX PRON AUX VERB ADP PRON PRON AUX NOUN PUNCT ADP CCONJ ADP PRON DET NOUN PUNCT SCONJ PRON VERB PRON ADP PROPN PUNCT CCONJ ADV SCONJ PRON ADP NOUN ADP NOUN ADP PROPN PROPN PROPN PROPN X PROPN PROPN PUNCT AUX VERB DET ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT PRON ADV AUX VERB ADP NOUN PUNCT VERB PRON PRON ADJ ADJ ADJ ADJ SCONJ PART VERB PUNCT SPACE PUNCT PROPN PUNCT PUNCT INTJ PUNCT DET ADJ NOUN PUNCT PRON VERB,0.04703247480403135,0.3802606635071093,175,893,0.5257142857142857,0.31149861083593544
"[Jeg, synes, det, er, veldig, spennende, å, arbeide, med, en, historisk, roman, og, få, lese, andre, forfatteres, fantasifulle, og, tankevekkende, innledninger, om, bokens, miljø, og, tidsepoken, Jeg, føler, meg, som, en, detektiv, som, leter, gjennom, bøker, etter, ledetråder, for, å, komme, fram, til, historien, i, en, gitt, bok, ., Det, er, nesten, som, gåter, og, puslespill, !, 
, På, omslaget, til, denne, boken, har, jeg, benyttet, meg, av, ledetråder, fra, noen, av, mine, favorittinnledninger, til, romaner, ., Disse, hjelper, andre, lesere, med, å, identifisere, hvor, boken, utspilles, og, i, hvilken, tidsepoke, og, er, absolutt, verdt, å, lese, hvis, du, ønsker, å, få, innblikk, i, hvordan, innledningen, er, skrevet, ., 
, Mine, ledetråder, til, en, historie, utspiller, seg, i, London, på, 1700, -, tallet, ., Og, siden, jeg, i, hovedsak, bruker, Shakespeare, som, kilde, til, historien, i, dette, verket, ,, har, jeg, valgt, å, bruke, mange, ulike, sitater, fra, Shakespeare, som, innledning, til, boken, ., Mine, valgte, sitater, fra, Hamlet, er, følgende, -, som, du, vil, se, er, det]",PRON VERB PRON AUX ADJ ADJ PART VERB ADP DET ADJ NOUN CCONJ AUX VERB DET VERB ADJ CCONJ ADJ NOUN ADP NOUN NOUN CCONJ NOUN PRON VERB PRON SCONJ DET NOUN PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP DET NOUN AUX PRON VERB PRON ADP NOUN ADP DET ADP PRON NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADV NOUN VERB CCONJ ADP DET NOUN CCONJ AUX ADJ ADJ PART VERB SCONJ PRON VERB PART VERB NOUN SCONJ ADV NOUN AUX VERB PUNCT SPACE PRON NOUN ADP DET NOUN VERB PRON ADP PROPN ADP NUM PUNCT NOUN PUNCT CCONJ SCONJ PRON ADP NOUN VERB PROPN SCONJ NOUN ADP NOUN ADP DET NOUN PUNCT AUX PRON VERB PART VERB ADJ ADJ NOUN ADP PROPN SCONJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PROPN AUX ADJ PUNCT PRON PRON AUX VERB AUX PRON,0.04319654427645788,0.37409350057012536,168,926,0.5714285714285714,0.2764856785000352
"[Det, er, i, den, nordlige, utkanten, av, skogen, ,, på, nordsiden, av, en, kolle, ,, man, først, legger, merke, til, dette, jordet, ., Det, går, en, bekk, nær, kanten, av, jordet, ,, og, det, glitrer, i, den, på, en, måte, som, gjør, det, mulig, å, tro, at, det, ikke, er, lenge, siden, bekken, dukket, opp, der, ., Kollen, går, i, nordøstlig, retning, ,, slik, at, denne, bekken, løper, sammen, med, en, annen, bekk, ,, som, fly, ter, langs, veien, inn, til, byen, ., Seiv, oppe, fra, skogkanten, ,, som, er, i, overkant, av, tjue, meter, høy, og, svært, ujevn, på, den, ene, siden, ,, er, det, umulig, å, komme, nærmere, bekken, enn, to, hundre, skritt, ., Når, man, går, denne, strekningen, fra, nord, mot, sør, i, dagslys, ,, ville, jeg, sagt, at, bekken, ligger, et, eller, annet, sted, på, venstre, side, ., Jeg, ville, sagt, at, den, ligger, i, nord, også, ,, og, at, det, er, i, øst, og, vest, man, også, oppdager, at, den, ikke, er, så, enkel, å, få, øye, på, som, man, først, tro, r., For, bekken, slynger, og, snor, seg, inn, i, det, som, først, var, et]",PRON AUX ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT PRON ADV VERB NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP PRON ADP DET NOUN PRON VERB PRON ADJ PART VERB SCONJ PRON PART AUX ADJ SCONJ NOUN VERB ADP ADV PUNCT NOUN VERB ADP ADJ NOUN PUNCT ADV SCONJ DET NOUN VERB ADV ADP DET DET NOUN PUNCT SCONJ NOUN VERB ADP NOUN ADP ADP NOUN PUNCT PROPN ADP ADP NOUN PUNCT PRON AUX ADP NOUN ADP NUM NOUN ADJ CCONJ ADJ ADJ ADP DET NUM NOUN PUNCT AUX PRON ADJ PART VERB ADJ NOUN ADP NUM NOUN NOUN PUNCT SCONJ PRON VERB DET NOUN ADP ADP ADP ADP ADP NOUN PUNCT AUX PRON VERB SCONJ NOUN VERB DET CCONJ DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB ADP ADP ADV PUNCT CCONJ SCONJ PRON VERB ADP ADP CCONJ ADP PRON ADV VERB SCONJ PRON PART AUX ADV ADJ PART VERB NOUN ADP PRON PRON ADV VERB PUNCT ADP NOUN NOUN CCONJ VERB PRON ADP ADP PRON PRON ADV AUX DET,0.03837209302325582,0.36244143033292175,191,860,0.6282722513089005,0.4316413698442205
"[Nå, er, det, sommerferie, !, Jeg, har, fått, et, sommerkort, ., Der, står, det, at, mamma, og, pappa, ,, søsknene, mine, og, jeg, kan, leke, så, mye, vi, vil, i, flere, uker, ., 
, Pappa, tar, på, seg, solbrillene, ., «, Nå, drar, vi, ut, på, landet, en, tur, ,, », sier, han, ., 
, Vi, tar, med, oss, alle, koffertene, ,, og, så, kjører, vi, over, broen, og, rett, inn, i, skogen, ., Pappa, parkerer, ved, en, innsjø, ., 
, «, Her, er, det, flott, ,, », sier, han, ., «, Ta, på, dere, badetøy, !, », Han, setter, seg, i, jolla, og, begynner, å, ro, ., Jeg, sitter, i, baksetet, og, ser, ut, av, bilvinduet, ., Vi, tar, en, liten, tur, på, land, ., Jeg, ser, en, bekk, hvor, det, går, an, å, fiske, kreps, ., 
, Vi, finner, et, hyggelig, lite, vertshus, som, heter, Storgården, ., Pappa, bestiller, to, rømmevafler, med, bringebærsyltetøy, og, pisket, krem, ., Jeg, spiser, to, stykker, ., Pappa, ser, bekymret, på, meg, ., 
, «, Jeg, håper, du, har, fått, i, deg, nok, mat, ., 
, «]",ADV AUX PRON NOUN PUNCT PRON AUX VERB DET NOUN PUNCT ADV VERB PRON SCONJ NOUN CCONJ NOUN PUNCT NOUN PRON CCONJ PRON AUX VERB ADV ADJ PRON VERB ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP PRON NOUN PUNCT PUNCT ADV VERB PRON ADP ADP NOUN DET NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PRON VERB ADP PRON DET NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ ADJ ADP ADP NOUN PUNCT NOUN VERB ADP DET NOUN PUNCT SPACE PUNCT ADV AUX PRON ADJ PUNCT PUNCT VERB PRON PUNCT PUNCT VERB ADP PRON NOUN PUNCT PUNCT PRON VERB PRON ADP NOUN CCONJ VERB PART VERB PUNCT PRON VERB ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADV PRON VERB ADV PART VERB NOUN PUNCT SPACE PRON VERB DET ADJ ADJ NOUN PRON VERB PROPN PUNCT NOUN VERB NUM NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB NUM NOUN PUNCT NOUN VERB ADJ ADP PRON PUNCT SPACE PUNCT PRON VERB PRON AUX VERB ADP PRON ADV NOUN PUNCT SPACE PUNCT,0.051451187335092345,0.4014950634696747,184,758,0.5434782608695652,0.34310828332482435
"[I, forbindelse, med, at, Linnea, Boreas, ble, kjøpt, for, å, settes, i, offentlig, park, i, Oskarshamn, ,, oppsto, det, en, debatt, i, byen, om, det, skulle, få, lov, til, å, stå, på, den, tomme, tomten, ., Argumentet, var, at, et, skilt, med, greske, bokstaver, på, bygningen, ble, ansett, av, lokalbefolkningen, som, en, hån, mot, det, svenske, språket, og, en, fornærmelse, mot, det, svenske, flagget, ., 
, skiltet, er, blitt, fjernet, og, bygningen, har, blitt, stengt, for, publikum, ., 
, vakkert, for, å, få, en, god, start, ., 
, Dagen, etter, ,, den, 24., juni, 1945, ,, døde, Josef, Stalin, ., 
, forsoningspolitikk, overfor, tyskerne, under, krigen, ., 
, Statuen, ble, reist, til, minne, om, den, største, seieren, i, annen, verdenskrig, ., 
, På, bildet, nedenfor, er, statuen, kommet, på, plass, og, blomsterarrangement, er, i, ferd, med, å, bli, lagt, ., Den, lille, innsjøen, med, tre, broer, som, går, over, er, fortsatt, dekket, av, snø, ,, og, her, er, det, mange, vinteraktiviteter, ., 
, Lederen, av, den, tyske, organisasjonen, Skidkommissionen, ,, general, Erwin, von, Witzleb]",ADP NOUN SCONJ SCONJ PROPN PROPN AUX VERB SCONJ PART VERB ADP ADJ NOUN ADP PROPN PUNCT VERB PRON DET NOUN ADP NOUN SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT NOUN AUX SCONJ DET NOUN ADP ADJ NOUN ADP NOUN AUX VERB ADP NOUN SCONJ DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX AUX VERB CCONJ NOUN AUX AUX VERB ADP NOUN PUNCT SPACE ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN ADP PUNCT DET ADJ NOUN NUM PUNCT VERB PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP AUX NOUN VERB ADP NOUN CCONJ NOUN AUX ADP NOUN SCONJ PART AUX VERB PUNCT DET ADJ NOUN ADP NUM NOUN PRON VERB ADP AUX ADV ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PROPN PUNCT NOUN PROPN PROPN PROPN,0.05116796440489433,0.38423529411764573,174,899,0.4885057471264368,0.270057366236429
"[For, det, første, at, man, i, de, mange, århundrer, som, gikk, før, kristendommens, tid, begynte, ,, hadde, hatt, to, atskilte, slags, presteskap, ,, som, hver, for, seg, hadde, krevd, en, ny, slags, dåp, ., Da, denne, var, blitt, opptatt, i, jødene, ,, hadde, man, gitt, dem, navnet, nasareere, ., Slik, gikk, det, ,, sier, han, selv, ,, til, år, 349., Det, var, på, denne, tiden, —, sier, han, —, disse, samme, nasareere, begynte, å, kalle, seg, kristne, ., Til, dette, svarte, Augustin, ,, som, jeg, har, sagt, ,, at, de, ikke, på, noen, måte, hadde, tilegnet, seg, den, kristne, tro, ;, tvert, imot, ,, dette, skjedde, som, en, følge, av, deres, gamle, sed, og, skikk, og, av, den, gamle, dåpsmåten, ., 
, Den, lærde, skolastikeren, Anselm, ,, biskopen, av, Canterbury, ,, sier, omtrent, det, samme, som, Augustin, ., Han, viser, til, den, greske, ,, koptiske, og, etiopiske, kirke, ., Jeg, kan, også, referere, et, utsagn, av, noen, som, levde, og, virket, på, tolvhundretallet, og, som, var, store, i, lærdom, ,, nemlig, William, av, Rubruck, og]",ADP DET ADJ SCONJ PRON ADP DET ADJ NOUN PRON VERB ADP NOUN NOUN VERB PUNCT AUX VERB NUM ADJ NOUN NOUN PUNCT PRON DET ADP PRON AUX VERB DET ADJ NOUN NOUN PUNCT SCONJ PRON AUX AUX ADJ ADP NOUN PUNCT AUX PRON VERB PRON NOUN NOUN PUNCT ADV VERB PRON PUNCT VERB PRON DET PUNCT ADP NOUN PUNCT PRON AUX ADP DET NOUN PUNCT VERB PRON PUNCT DET DET NOUN VERB PART VERB PRON ADJ PUNCT ADP DET ADJ PROPN PUNCT PRON PRON AUX VERB PUNCT SCONJ PRON PART ADP DET NOUN AUX VERB PRON DET ADJ NOUN PUNCT ADV ADP PUNCT PRON VERB SCONJ DET NOUN ADP PRON ADJ NOUN CCONJ NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PROPN PUNCT NOUN ADP PROPN PUNCT VERB ADV DET DET ADP PROPN PUNCT PRON VERB ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON PRON VERB CCONJ VERB ADP NOUN CCONJ PRON AUX ADJ ADP NOUN PUNCT ADV PROPN ADP PROPN CCONJ,0.0514018691588785,0.3735315985130101,175,856,0.6057142857142858,0.3119638537819741
"[Det, er, jo, mulig, at, man, har, sett, noen, som, på, avstand, ligner, noen, som, på, avstand, ligner, noen, som, på, avstand, ligner, noen, ., Men, i, så, fall, er, det, ikke, dermed, sagt, at, det, dreier, seg, om, samme, personen, ., Og, dessuten, kan, man, også, komme, ut, for, en, tilfeldig, likhet, ;, om, en, mann, ved, navn, Hamsun, for, eksempel, skulle, dukke, opp, på, kafeen, på, Karl, Johan, og, sette, seg, ved, bordet, mitt, ,, som, tilfeldigvis, var, ved, siden, av, mitt, ,, ville, ikke, det, dermed, si, at, han, virkelig, er, den, mannen, jeg, tenker, på, ., Men, dette, er, hva, jeg, ville, si, ;, la, oss, si, at, det, kommer, en, som, er, som, deg, ;, la, oss, si, at, han, er, mer, enn, som, så, ;, la, oss, si, at, han, er, nøyaktig, som, meg, ;, la, oss, si, at, jeg, har, møtt, meg, seiv, i, alle, andres, beskrivelser, ., Men, ikke, la, oss, si, at, denne, beskrivelsen, er, riktig, ., For, det, som, sies, i, sin, alminnelighet, ,, er, ikke, sant, i, minste, detalj, ,, og, dermed, ikke, engang, sant, generelt, sett, ., For, om, jeg, skulle, komme, til, å, si, -, idet, jeg]",PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON PRON ADP NOUN VERB PRON PRON ADP NOUN VERB PRON PRON ADP NOUN VERB PRON PUNCT CCONJ ADP ADV NOUN AUX PRON PART ADV VERB SCONJ PRON VERB PRON ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN PROPN ADP NOUN AUX VERB ADP ADP NOUN ADP PROPN PROPN CCONJ VERB PRON ADP NOUN PRON PUNCT PRON ADV AUX ADP NOUN ADP PRON PUNCT AUX PART PRON ADV VERB SCONJ PRON ADJ AUX DET NOUN PRON VERB ADP PUNCT CCONJ PRON AUX PRON PRON AUX VERB PUNCT VERB PRON VERB SCONJ PRON VERB PRON PRON VERB ADP PRON PUNCT VERB PRON VERB SCONJ PRON AUX ADJ ADP ADP VERB PUNCT VERB PRON VERB SCONJ PRON AUX ADJ ADP PRON PUNCT VERB PRON VERB SCONJ PRON AUX VERB PRON NUM ADP DET DET NOUN PUNCT CCONJ PART VERB PRON VERB SCONJ DET NOUN AUX ADJ PUNCT ADP PRON PRON VERB ADP PRON NOUN PUNCT AUX PART ADJ ADP ADJ NOUN PUNCT CCONJ ADV PART ADV ADJ ADJ VERB PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PART VERB PUNCT SCONJ PRON,0.03932584269662921,0.341926278240191,200,890,0.735,0.38244215333670595
"[Det, er, ingen, tilfeldighet, at, romanen, er, lagt, til, Nord-, Norge, ,, at, Norge, går, sin, undergang, i, møte, ,, at, de, første, skildringene, av, Nord-Norge, handler, om, sjøfiske, ,, at, naturskildringene, er, mange, og, lange, ,, seiv, om, menneskene, i, romanen, beveger, seg, innenfor, en, liten, radius, —, tre, mil, ., I, de, tre, foregående, bøkene, ble, denne, avgrensningen, av, «, nord-Norge, », tydeliggjort, ved, at, handlingen, til, å, begynne, med, var, knyttet, til, en, bygd, eller, en, enkelt, familie, ., Nå, skal, det, gå, opp, for, leseren, hvilken, katastrofe, som, står, for, døren, ., 
, I, siste, del, av, Krabvaag, må, en, legge, merke, til, at, det, er, snakk, om, en, katastrofe, som, allerede, er, en, realitet, ., Handlingen, er, lagt, til, en, bestemt, tid, ,, og, forfatteren, har, ikke, valgt, å, skildre, det, som, han, mener, vil, skje, :, Han, beskriver, et, verst, mulig, alternativ, ,, for, han, vet, at, det, vil, gå, slik, —, fordi, det, er, uunngåelig, ., Den, ene, hovedpersonen, ,, Torbera, Heinesdatter, ,, er, i, samme, situasjon, som, alle, andre]",PRON AUX DET NOUN SCONJ NOUN AUX VERB ADP PROPN PROPN PUNCT SCONJ PROPN VERB PRON NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN ADP PROPN VERB ADP ADJ PUNCT SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT VERB ADP NOUN ADP NOUN VERB PRON ADP DET ADJ NOUN PUNCT NUM NOUN PUNCT ADP DET NUM ADJ NOUN VERB DET NOUN ADP PUNCT PROPN PUNCT VERB SCONJ SCONJ NOUN SCONJ PART VERB ADP AUX ADJ ADP DET ADJ CCONJ DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP ADP NOUN DET NOUN PRON VERB ADP NOUN PUNCT SPACE ADP ADJ NOUN ADP NOUN AUX PRON VERB NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PRON ADV AUX DET NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX PART VERB PART VERB PRON PRON PRON VERB AUX VERB PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADV PUNCT SCONJ PRON AUX ADJ PUNCT DET NUM NOUN PUNCT PROPN PROPN PUNCT AUX ADP DET NOUN ADP DET DET,0.0420353982300885,0.36694736842105213,177,904,0.6101694915254238,0.33938335721472607
"[Men, det, var, hun, ikke, ., Det, har, ingenting, med, henne, å, gjøre, ,, og, det, har, det, aldri, hatt, ., Jeg, tror, ikke, hun, har, noen, anelse, om, hvem, jeg, er, lenger, ., 
, Husker, du, hvem, som, sa, det, ?, 
, Jeg, husker, at, jeg, sa, det, ,, men, ikke, hvem, det, var, ., 
, Jeg, tror, det, var, Mutti, ., 
, Og, det, trodde, jeg, også, ., Jeg, likte, ham, ,, egentlig, ,, og, jeg, likte, å, kunne, sende, ham, ut, så, han, kunne, gjøre, hva, han, nå, holdt, på, å, gjøre, ,, da, han, fortsatt, var, minstemann, i, familien, og, jeg, kunne, gjøre, som, jeg, ville, ,, være, et, barn, igjen, ., Jeg, har, ikke, noe, imot, at, jeg, tok, feil, i, det, med, ham, ,, jeg, ville, tatt, feil, i, andre, ting, også, ., 
, Det, er, det, som, gjør, dere, til, oss, ,, og, det, vet, dere, begge, to., 
, der, dere, kunne, vært, sammen, ,, og, kanskje, det, var, derfor, dere, begge, var, så, urolige, for, meg, i, dag, ., Jeg, er, sikker, på, at, han, var, redd, for, å, si, det, til, deg, ., 
, Det, var, jeg, ,, jeg, tror, jeg, må, ha, vært, redd, ., Jeg, var, aldri, noe, særlig, til, å, skjule, ting, ,, jeg, var, alltid, så, nervøs, for]",CCONJ PRON VERB PRON PART PUNCT PRON VERB PRON ADP PRON PART VERB PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT PRON VERB PART PRON VERB DET NOUN ADP PRON PRON AUX ADJ PUNCT SPACE VERB PRON PRON PRON VERB PRON PUNCT SPACE PRON VERB SCONJ PRON VERB PRON PUNCT CCONJ PART PRON PRON VERB PUNCT SPACE PRON VERB PRON AUX PROPN PUNCT SPACE CCONJ PRON VERB PRON ADV PUNCT PRON VERB PRON PUNCT ADJ PUNCT CCONJ PRON VERB PART AUX VERB PRON ADP SCONJ PRON AUX VERB PRON PRON ADV VERB SCONJ PART VERB PUNCT SCONJ PRON ADV AUX NOUN ADP NOUN CCONJ PRON AUX VERB PRON PRON VERB PUNCT AUX DET NOUN ADV PUNCT PRON VERB PART PRON ADP SCONJ PRON VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX VERB NOUN ADP DET NOUN ADV PUNCT SPACE PRON AUX PRON PRON VERB PRON ADP PRON PUNCT CCONJ PRON VERB PRON DET NOUN SPACE SCONJ PRON AUX AUX ADV PUNCT CCONJ ADV PRON AUX ADV PRON DET AUX ADV ADJ ADP PRON ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB PRON ADP PRON PUNCT SPACE PRON AUX PRON PUNCT PRON VERB PRON AUX AUX AUX ADJ PUNCT PRON AUX ADV DET ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADV ADJ ADP,0.03720405862457723,0.3784964200477322,221,887,0.746606334841629,0.5516985965075242
