tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavinden, ,, det, er, alt, ., Ikkje, ein, båt, på, sjøen, ., Berrre, dei, vaksne, som, er, ute, og, fiskar, ., Eg, får, gå, ein, luftetur, før, middag, ., Så, mykje, å, gle, seg, over, ., Og, no, kjem, han, !, 
, Den, blå, sommarbua, med, den, spinkle, verandaen, ., Igjen, kjenner, eg, lukta, av, syrinene, ., Og, denne, gongen, står, det, mange, blomsterpotter, der, ., Fleire, i, same, farge, ., I, alle, vindauga, står, det, blomstrar, ., Som, om, nokon, ventar, på, oss, ., 
, Når, vi, går, forbi, huset, ,, står, det, ei, dør, på, gløtt, ., Inn, kjem, ein, eldre, mann, ., 
, Han, er, kledd, i, ei, gammal, jakke, ,, og, i, halsen, har, han, ei, kvit, skjorte, ., Ansiktet, er, rundt, og, smilande, ., Auga, er, brune, ,, brillene, kvite, ., Håret, er, grått, ,, og, han, har, eit, par, briller, med, stål, innfatning, ., Han, er, grå, i, håret, ved, tinningane, ., 
, Eg, helsar, ., Mannen, nikkar, ., 
, Vi, går, opp, stigen, til, terrassen, ., Og]",DET PRON VERB ADP NOUN PUNCT PRON AUX PRON PUNCT X X NOUN ADP NOUN PUNCT VERB DET NOUN PRON AUX ADP CCONJ PROPN PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PART VERB PRON ADP PUNCT CCONJ X X PRON PUNCT SPACE DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB X NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB PRON ADJ NOUN ADV PUNCT PROPN ADP ADJ NOUN PUNCT ADP PRON NOUN VERB PRON PROPN PUNCT ADP ADP PROPN PROPN ADP PRON PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET VERB ADP NOUN PUNCT ADP X PROPN ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON DET ADJ NOUN PUNCT NOUN AUX ADP CCONJ ADJ PUNCT PROPN AUX ADJ PUNCT NOUN ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ PRON VERB DET NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP PROPN PUNCT SPACE X NOUN PUNCT NOUN X PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ,0.05228758169934641,0.39578212290502734,178,765,0.5112359550561798,0.18604482268099937
"[Praktisk, tolka, for, skule, og, heim, ., Luther, forlag, ., Heldig, er, den, skulen, som, får, lærarar, som, kan, undervisa, så, vak, kert, at, dei, kjem, i, hug, at, skulens, oppgåve, ikkje, er, å, gi, barna, kunnskap, ,, men, å, hjelpa, dei, til, ein, livsførsel, som, er, bygd, på, Guds, heilage, ord, ,, dei, ti, bønene, ., I, den, vakre, boka, «, Takk, ,, min, Gud, », har, skuledirektør, Arne, Gulbrandsen, gjennom, ei, rad, med, forteljande, og, tanke, vekkjande, dikt, søkt, å, nå, denne, målsetninga, ., Han, har, synt, seg, som, ein, meister, og, ein, inspira, sjonskjelda, for, både, heime, og, skulemiljø, ,, ikkje, minst, for, dei, som, arbeider, med, born, og, unge, i, skule, og, elles, ., Her, er, livsvis, dom, og, menneskelege, opple, vingar, som, kan, verka, til, berik, ing, av, dei, verdiar, som, må, liggja, til, grunn, for, den, etiske, fost, ringa, ., Det, er, ein, utprega, diktar, for, kynnar, og, forkynnar, som, preikar, her, og, han, kjenner, seg]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT PROPN NOUN PUNCT ADJ AUX DET NOUN PRON VERB PROPN PRON AUX VERB ADV NOUN ADJ SCONJ PRON VERB ADP NOUN SCONJ NOUN PROPN X AUX PART VERB NOUN NOUN PUNCT CCONJ PART VERB PROPN ADP X NOUN PRON AUX VERB ADP PROPN ADJ NOUN PUNCT NOUN NUM NOUN PUNCT ADP DET ADJ NOUN PUNCT NOUN PUNCT PRON PROPN PUNCT VERB NOUN PROPN PROPN ADP DET NOUN ADP ADJ CCONJ NOUN ADJ NOUN VERB PART VERB DET NOUN PUNCT PRON AUX VERB PRON SCONJ PROPN PROPN CCONJ PROPN PROPN PROPN ADP CCONJ X CCONJ NOUN PUNCT ADV ADJ ADP NOUN PRON VERB ADP PROPN CCONJ ADJ ADP NOUN CCONJ NOUN PUNCT ADV VERB ADV NOUN CCONJ PROPN CCONJ NOUN PRON AUX ADJ ADP ADJ NOUN ADP X NOUN PRON AUX NOUN ADP NOUN ADP DET ADJ X NOUN PUNCT PRON AUX X X NOUN ADP PROPN CCONJ NOUN SCONJ ADJ ADV CCONJ PRON VERB PRON,0.0460772104607721,0.3781167108753304,162,803,0.5061728395061729,0.2151070276281455
"[Han, hevder, dette, blir, siste, vinter, i, Kvitfjell, ,, etter, 14, hektiske, år, i, Ryk, og, Kjør, i, Øyer, sentrum, ., -, Vi, er, på, hugget, og, ser, mulig, hetene, ., Vi, er, ikke, mer, enn, en, time, unna, ,, sier, Berg, ., De, skal, leie, lokaler, vis-å-vis, Lå, ven, restaurant, med, flott, belig, genhet, ,, og, har, godt, håp, om, at, det, skal, bli, stor, pågang, av, folk, som, trenger, service, i, en, el, ler, annen, form, ., -, Vi, prøver, å, være, fleksible, ,, det, skal, ikke, koste, for, mye, ., Det, skal, være, rimelig, og, folk, skal, like, at, vi, er, der, ,, sier, Berg, ,, som, ser, for, seg, flere, tjenester, ., -, Om, ikke, lenge, er, det, også, vinterferie, og, skoleferie, ., Da, kommer, mange, på, skiferie, ,, og, det, er, en, gylden, mulighet, til, å, få, lagt, inn, noen, serviceopp, drag, ,, sier, Berg, og, regner, med, stor, trafikk, ., Han, har, allerede, fått, en, rekke, forespørsler, ., 
, -, Vi, er, godt, i, gang, med, plan, legging, og, jeg, er, i, hvert, fall, sik, ker, på, et, tinglysningsservice, ., 
, har, kommet, som]",PRON VERB PRON VERB ADJ NOUN ADP PROPN PUNCT ADP NUM ADJ NOUN ADP PROPN CCONJ VERB ADP PROPN NOUN PUNCT PUNCT PRON AUX SCONJ NOUN CCONJ VERB ADJ NOUN PUNCT PRON VERB PART ADJ ADP DET NOUN ADP PUNCT VERB PROPN PUNCT PRON AUX VERB NOUN PROPN PROPN X NOUN ADP ADJ ADJ NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB NOUN ADP DET PROPN VERB DET NOUN PUNCT PUNCT PRON VERB PART AUX ADJ PUNCT PRON AUX PART VERB ADV ADJ PUNCT PRON AUX AUX ADJ CCONJ NOUN AUX VERB SCONJ PRON AUX ADV PUNCT VERB PROPN PUNCT PRON VERB ADP PRON ADJ NOUN PUNCT PUNCT ADP PART ADJ AUX PRON ADV NOUN CCONJ NOUN PUNCT ADV VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT VERB PROPN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN NOUN CCONJ PRON AUX ADP DET NOUN X PROPN ADP DET NOUN PUNCT SPACE AUX VERB ADP,0.04789719626168224,0.3819826517967788,190,856,0.5947368421052631,0.25409851186989957
"[Kvinnheringen, har, tidlegare, skrive, om, saka, ,, etter, at, det, vart, sendt, ut, varselbrev, frå, Miljørettet, helsevern, i, SørVest, til, Kvinnherad, kommune, ., 
, Rektor, ved, Undarheim, skule, ,, Jan, Ove, Eik, ,, har, no, sendt, inn, svar, på, varselbrevet, ,, og, vi, har, hatt, ein, samtale, med, han, ., 
, –, Eg, meiner, at, denne, saka, er, feil, framstilt, av, Miljørettet, helsetilsyn, ,, seier, rektoren, ,, som, meiner, det, vert, gjeve, villedende, informasjon, i, rapporten, ., Han, meiner, det, vert, gitt, manglande, informasjon, om, det, som, faktisk, har, skjedd, ., Mellom, anna, vert, det, hevda, at, skulen, har, vore, tom, for, leikeapparat, og, ballbinge, i, halvanna, år, ., Han, legg, her, opp, til, ei, misforståing, av, at, det, er, nyttelaust, det, som, vert, gjort, på, grunn, av, økonomiske, avgrensingar, ., 
, Miljøretta, helsevern, i, SørVest, er, eit, interkommunalt, samarbeid, mellom, kommunane, Etne, ,, Sauda, ,, Suldal, ,, Tysvær, ,, Vindafjord, ,, Bokn, og, Sveio, ., 
, –, Kva, har, de, gjort, så, langt, ?, 
, –, Vi, har, vore, på]",NOUN VERB PROPN VERB ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP NOUN NUM PROPN NOUN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT AUX X VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT SPACE PUNCT PROPN PROPN SCONJ DET NOUN AUX ADJ VERB ADP PROPN NOUN PUNCT NOUN NOUN PUNCT PRON VERB PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ VERB ADJ NOUN ADP PRON PRON ADJ AUX VERB PUNCT ADP PROPN X DET ADJ SCONJ NOUN AUX X ADJ ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PRON VERB ADV ADP ADP DET NOUN SCONJ SCONJ PRON AUX ADJ PRON PRON ADJ VERB ADP NOUN ADP ADJ PROPN PUNCT SPACE PROPN NOUN ADP NOUN AUX DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT PROPN AUX PRON VERB ADV ADJ PUNCT SPACE PUNCT PRON AUX VERB ADP,0.04778156996587031,0.38436144578313386,171,879,0.5263157894736842,0.23890399064097015
"[Undulat, med, bur, til, salgs, kr, 300,-, ., Tlf, ., 064/25082, etter, kl., 17.00.00., 065/92191, og, 065/92040., 
, Honda, Civic, ,, 1985, mod, ., km, 20, 000, ,, selges, rimelig, hvis, snarlig, avgjørelse, ., Tlf, ., 065/71000, linje, 299, mellom, kl., 08.00-16., 
, Toyota, Carina, II, GLi, ,, 1985, mod, ., 44.000, km, ., Nyoverhalt, gearkasse, ., Selges, kr., 15.000., Tlf, ., 
, Bensin, varebil, ønskes, kjøpt, kontant, ., Tlf, ., 065/82215., 
, VW, Golf, ,, GL, ,, 85, mod, ., til, salgs, ., Tlf, ., (, 065, ), 82215, kl., 16-18., 
, Toyota, Cressida, ,, 85, mod, ., ,, i, bra, stand, ., Tlf, ., 065/54137, e., 17., 
, Yamaha, XJ, 650, ,, 86, mod, ., Pen, sykkel, og, bra, stand, ., Tlf, ., (, 065, ), 53372, e., kl., 16.00., 
, Vi, tømmer, lageret, ., Alle, kurante, brukte, salonger, og, møbler, på, lager, ., Behjelpelig, med, hen, ting, /, lev, ., på, dør, ,, ferdig]",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM ADP NOUN NUM NUM CCONJ PROPN SPACE PROPN PROPN PUNCT NUM NOUN PUNCT NOUN NUM NUM PUNCT VERB ADJ SCONJ ADJ NOUN PUNCT INTJ PUNCT NUM NOUN NUM ADP NOUN NUM SPACE PROPN PROPN NUM PROPN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT ADJ NOUN PUNCT VERB NOUN NUM ADP PUNCT SPACE PROPN NOUN VERB ADJ NOUN PUNCT ADP PUNCT NUM SPACE PROPN PROPN PUNCT PROPN PUNCT NUM NOUN PUNCT ADP NOUN PUNCT INTJ PUNCT PUNCT NUM PUNCT NUM NOUN NUM SPACE PROPN PROPN PUNCT NUM NOUN PUNCT PUNCT ADP ADJ NOUN PUNCT ADP PUNCT NOUN PROPN ADJ SPACE PROPN PROPN NUM PUNCT NUM NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT ADP PUNCT PUNCT NUM PUNCT NUM ADV NOUN PROPN SPACE PRON VERB NOUN PUNCT DET ADJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ ADP ADP NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT ADJ,0.08819133034379671,0.49354838709677484,157,669,0.12101910828025478,0.050202384976809136
"[Like, tydelege, har, ordførar, Jenny, Følling, og, fylkesmann, Oddvar, Flæte, vore, ;, med, eit, tillegg, av, fylkesrådmann, Svein, Lundevall, :, Ei, løyving, på, 3, millionar, kroner, i, løpet, av, 2017, til, byggjestart, på, Sandane, Luft, havn, ,, elle, kanskje, helst, i, 2018., 
, Med, ein, sprekk, på, heile, 406, millionar, kroner, i, høve, til, ramma, ,, står, ikkje, den, føreslegne, løy, vinga, til, oppstart, av, fylkesveg, 615, Grov-Rygg, noko, tilbake, frå, den, situasjonen, ein, no, står, oppe, i, på, E39., Kven, veit, ,, kan, hende, kjem, ein, dit, at, E39, vert, sett, bak, eit, spel, ,, der, ein, no, køyrer, fram, Sandane, Lufthamn, med, tilsvarande, trykk, ?, 
, kje, av, det, vi, kan, gjere, ,, å, flytte, fylkes, kommunale, midlar, frå, eitt, formål, til, eit, anna, utan, at, rammene, er, auka, ., Når, rammekutt, kjem, av, svikt, i, skat, te, /, rammeoverføringar, ,, må, vi, også, kunne, rekne, med, tilsvarande, auke, av, desse, pengane, for, å, bøte, på, situa, sjonen, .]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN AUX PUNCT ADP DET NOUN ADP NOUN PROPN PROPN PUNCT DET NOUN ADP NUM PROPN NOUN ADP NOUN ADP NUM ADP NOUN ADP PROPN PROPN NOUN PUNCT CCONJ ADV ADV ADP NUM SPACE ADP ADJ NOUN ADP NOUN NUM PROPN NOUN ADP NOUN ADP NOUN PUNCT VERB X DET ADP VERB NOUN ADP NOUN ADP ADJ NUM PROPN X ADP PROPN DET NOUN X X VERB ADP ADP ADP PROPN NOUN VERB PUNCT AUX VERB VERB PROPN ADV SCONJ PROPN AUX VERB ADP X X PUNCT X X X X ADP PROPN PROPN ADP ADJ NOUN PUNCT SPACE ADP ADP PRON PRON AUX VERB PUNCT PART VERB PROPN ADJ PROPN X X NOUN ADP X X PROPN SCONJ NOUN AUX NOUN PUNCT SCONJ NOUN VERB ADP NOUN ADP NOUN NOUN PUNCT PROPN PUNCT AUX PRON ADV AUX VERB ADP PROPN X ADP PROPN PROPN SCONJ PART VERB ADP NOUN NOUN PUNCT,0.06569343065693431,0.41254851228977746,161,822,0.5031055900621118,0.1357099373624483
"[Hjertelig, takk, for, gåver, og, blomster, på, dagen, min., Einar, Sagstuen, ., Hjertelig, takk, for, gåver, og, alle, som, husket, meg, på, dagen, min., Ella, Brattbakk, ., Hjertelig, takk, for, blomster, og, gåver, på, min, 95-årsdag, ., Petra, Marie, Lien, ., Hjertelig, takk, til, alle, for, gåver, ,, blomster, og, kaker, på, min, 90-, årsdag, ., Astrid, Haugom, ., Hjertelig, takk, for, oppmerksomheten, på, min, 80-årsdag, ., Aslaug, Nyborg, ., Hjertelig, takk, for, blomster, ,, gåver, og, hils, ninger, på, 80-årsdagen, ., Olaug, Nordset, ., Tusen, hjertelig, takk, for, all, vennlig, oppmerksomhet, på, min, 80-årsdag, ., En, spesiell, takk, til, mine, barn, ,, svigerbarn, og, barnebarn, som, gjorde, da, gen, til, en, minnerik, dag, ., Åse, Olsson, ., Hjertelig, takk, for, gåver, ,, blomster, og, koselig, besøk, ., En, spesiell, takk, til, Ring, ., Blad, for, fine, artikler, ., Takk, også, til, Ring, ., kom, munale, servicesenter, for, meget, god, service, ., Marie, og, Ola, Dalsheim, ., Hjertelig, takk, for]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ PRON PRON VERB PRON ADP NOUN VERB PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP PRON ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NUM ADJ NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT DET ADJ NOUN ADP PRON NOUN PUNCT NOUN CCONJ NOUN PRON VERB SCONJ NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADV ADP PROPN PUNCT VERB ADJ NOUN ADP ADV ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP,0.054567022538552785,0.42652392947103157,160,843,0.325,0.056930275303793805
"[Det, er, det, store, spørsmålet, for, oss, som, er, interessert, i, fotball, ., 
, Det, er, alltid, et, spørsmål, som, stilles, før, sesongen, sparkes, i, gang, og, det, er, naturlig, :, Hvordan, går, det, med, den, norske, toppserien, ?, Går, vi, endelig, på, vårt, første, tap, mot, Rosenborg, eller, Vålerenga, ?, Vil, Molde, vinne, sitt, første, seriemesterskap, siden, 2011, eller, er, det, Stabæk, som, går, hen, og, tar, dem, igjen, i, år, ?, 
, Også, er, det, det, viktigste, av, alt, :, Hvordan, går, det, for, ditt, kjære, Sarpsborg, 08, ?, 
, Det, er, ikke, noe, tvilsomt, ved, disse, spørsmålene, ,, men, jeg, savner, litt, mer, enn, bare, svarene, på, dem, ., Er, vi, Norges, beste, lag, ?, Er, vi, nest, best, ?, Og, har, vi, virkelig, noe, her, å, gjøre, i, toppen, ?, 
, Det, er, ingen, i, Sarpsborg, som, svarer, et, tydelig, nei, på, det, første, av, spørsmålene, –, de, fleste, svarer, litt, forsiktig, «, ja, ,, kanskje, en, gang, », ., 
, Men, det, er, klart, at, det, kan, skje, store, ting, i, Norge, ., Molde, har, ikke, vunnet, et, eneste, gull, på, fire, år, ,, og, i, fjor, ble, det, «, bare, », sølv, ., I, tillegg, ble, de, blå, sett, på, som, favoritter, til]",PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADV DET NOUN PRON VERB ADP NOUN VERB ADP NOUN CCONJ PRON AUX ADJ PUNCT ADV VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON ADJ ADP PRON ADJ NOUN ADP PROPN CCONJ PROPN PUNCT AUX PROPN VERB PRON ADJ NOUN ADP NUM CCONJ AUX PRON PROPN PRON VERB ADV CCONJ VERB PRON ADV ADP NOUN PUNCT SPACE ADV AUX PRON DET ADJ ADP PRON PUNCT ADV VERB PRON ADP PRON ADJ PROPN NUM PUNCT SPACE PRON AUX PART DET ADJ ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP ADV NOUN ADP PRON PUNCT AUX PRON PROPN ADJ NOUN PUNCT AUX PRON ADV ADJ PUNCT CCONJ VERB PRON ADJ PRON ADV PART VERB ADP NOUN PUNCT SPACE PRON VERB DET ADP PROPN PRON VERB DET ADJ NOUN ADP DET ADJ ADP NOUN PUNCT DET ADJ VERB ADJ ADJ PUNCT INTJ PUNCT ADV DET NOUN PUNCT PUNCT SPACE CCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT PROPN AUX PART VERB DET NUM NOUN ADP NUM NOUN PUNCT CCONJ ADP NOUN VERB PRON PUNCT ADV PUNCT NOUN PUNCT ADP NOUN VERB PRON ADJ VERB ADP SCONJ NOUN ADP,0.0505795574288725,0.3923333333333329,209,949,0.6507177033492823,0.26555057425045636
"[Mannen, er, funnet, på, en, adresse, i, Halden, sentrum, og, er, sendt, til, Ullevål, for, behandling, ., Politiet, er, på, stedet, sammen, med, helsepersonell, ,, opplyser, operasjonsleder, Håkon, Nilsen, i, Øst, politidistrikt, til, NTB, ., Politiet, fikk, melding, om, en, bevisstløs, mann, med, knivskader, klokken, 16.21, mandag, ettermiddag, ., Politiet, fikk, beskjed, om, at, mannen, var, knivstukket, i, skulderen, ,, og, mannen, ble, funnet, på, en, adresse, ., Han, er, innlagt, til, behandling, på, Ullevål, sykehus, ., Gjerningsmannen, ,, en, mann, i, 20-årene, ,, er, pågrepet, av, politiet, i, en, væpnet, aksjon, ., Både, offeret, og, den, antatte, gjerningsmannen, er, bosatt, i, Halden, ., 
, –, Det, står, ikke, så, mye, mer, i, meldingen, enn, at, det, er, et, sted, hvor, han, er, funnet, med, skader, ,, og, der, er, det, folk, som, tar, vare, på, ham, ., Det, skjer, på, en, privat, adresse, ,, forteller, Nilsen, ., Politiet, vet, ikke, om, de, to, kjenner, hverandre, fra, før, ., Ifølge, politiet, er, ingen, andre, skadd, i, hendelsen, ., 
, I, 18-tiden, mandag, kveld, arbeidet, politiet, på, stedet, ,, og, Nilsen, utelukker, ikke, flere, pågripelser, ., Det, er, ikke, kjent, hvordan]",NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN CCONJ AUX VERB ADP PROPN ADP NOUN PUNCT NOUN AUX ADP NOUN ADV ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN NOUN NUM NOUN NOUN PUNCT NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT NOUN PUNCT DET NOUN ADP NOUN PUNCT AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN CCONJ DET ADJ NOUN AUX ADJ ADP PROPN PUNCT SPACE PUNCT PRON VERB PART ADV ADJ ADJ ADP NOUN SCONJ SCONJ PRON AUX DET NOUN ADV PRON AUX VERB ADP NOUN PUNCT CCONJ ADV AUX PRON NOUN PRON VERB NOUN ADP PRON PUNCT PRON VERB ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT NOUN VERB PART ADP DET NUM VERB PRON ADP ADP PUNCT ADP NOUN AUX DET DET VERB ADP NOUN PUNCT SPACE ADP NOUN NOUN NOUN VERB NOUN ADP NOUN PUNCT CCONJ PROPN VERB PART ADJ NOUN PUNCT PRON AUX PART VERB ADV,0.04595404595404595,0.3843067226890754,190,1001,0.5263157894736842,0.19994884772553123
"[Ulykka, skjedde, ved, ei, avkøyring, sør, for, ferjekaia, på, Mannheller, ., Ifølgje, brannvesenet, vart, ei, kvinne, på, 34, år, sendt, til, sjukehus, med, lettare, skader, ., 
, –, Ho, var, inne, i, bilen, som, kom, i, motgående, retning, ,, og, var, i, etterkant, av, ulykka, medviten, om, å, ha, vore, medvitslaus, ein, kortare, periode, ., 
, Det, seier, Tor-Åge, Thorbjørnsen, ,, som, er, politibetjent, ved, Sogndal, Politistasjon, ., 
, Førarkortet, til, føraren, er, mellombels, kverrsett, ., Årsaka, er, at, politiet, har, mistanke, om, at, det, vart, nytta, mobiltelefon, under, kjøring, ., 
, –, Dette, skjer, på, grunnlag, av, vitne, til, hendinga, seier, Thorbjørnsen, ,, som, legg, til, at, det, og, er, mistanke, om, høg, fart, ., 
, –, Vi, fekk, melding, om, ei, møteulykke, av, to, frå, Sogn, Redningstjeneste, like, før, klokka, 15.30., Vi, har, framleis, ikkje, fått, forklaringar, frå, alle, førarane, ,, og, dermed, har, vi, heller, ikkje, fått, snakka, med, førarane, ,, seier, politibetjent, Tor-Åge, Thorbjørnsen, ., 
, –, Er, dette]",NOUN VERB ADP DET NOUN ADP ADP NOUN ADP PROPN PUNCT ADJ NOUN VERB DET NOUN ADP NUM NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADP ADP NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ AUX ADP NOUN ADP NOUN NOUN SCONJ PART AUX X X X ADJ NOUN PUNCT SPACE DET NOUN PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADP NOUN AUX ADJ NOUN PUNCT NOUN AUX SCONJ NOUN VERB NOUN SCONJ SCONJ PRON VERB NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN NOUN PROPN PUNCT PRON VERB ADP SCONJ PRON CCONJ AUX NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP DET NOUN ADP NUM PROPN PROPN PROPN ADV ADP NOUN NUM PRON AUX ADJ X VERB PROPN PROPN DET NOUN PUNCT CCONJ ADV AUX PRON ADV X AUX VERB ADP NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE PUNCT AUX PRON,0.054022988505747126,0.4091595615103523,163,870,0.5214723926380368,0.22888230279694433
"[Vi, veit, nok, i, dag, at, det, kan, vere, ei, utfordring, :, Eple, og, pærer, -, det, er, ikkje, alltid, godt, saman, ., Sær, leg, ikkje, på, grillen, !, Men, det, er, det, for, mange, i, Førde, om, dagen, ,, seier, avdelingsleiar, på, Vinmonopolet, i, Førde, ., Dei, har, selt, ufattelege, 1.488, flasker, av, vinen, som, er, blanda, saman, av, 70/30., Og, det, berre, dei, siste, tre, månadane, ., 
, -, Så, dette, kan, bli, eit, vinmonopol, produkt, om, ikkje, så, altfor, lenge, ,, seier, Torgeir, Skjerdal, i, Tuba, AS, ., 
, No, satsar, dei, for, fullt, med, å, selje, eple, i, vinblanding, ., Ei, blanding, dei, sjølv, har, utvikla, ., 
, -, Vi, startar, med, epla, og, så, kan, vinen, utvikle, seg, etter, kvart, ., Blir, det, suksess, vil, vi, utvide, neste, år, med, pærer, ., Det, er, stor, etterspurnad, etter, denne, vinen, ., Folk, i, Førde, har, vore, utruleg, flinke, å, kjøpe, i, den, perioden, det, var, mangel, på, vin, ., Mange, er, nyfikne, og, vil, prøve, ., Det]",PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX ADV ADV ADJ PROPN PUNCT PROPN PROPN X ADP NOUN PUNCT CCONJ PRON AUX PRON ADP ADJ ADP PROPN ADP NOUN PUNCT NOUN NOUN ADP PROPN ADP PROPN PUNCT NUM VERB ADJ NOUN NUM NOUN ADP NOUN PRON AUX NOUN PROPN ADP NOUN CCONJ DET ADV NOUN ADJ NUM NOUN PUNCT SPACE PUNCT CCONJ PRON AUX VERB PROPN NOUN NOUN ADP PRON VERB ADV ADJ PUNCT NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE X X X ADV ADJ SCONJ PART X NOUN ADP NOUN PUNCT DET NOUN X PROPN AUX VERB PUNCT SPACE PUNCT PRON VERB ADP NOUN CCONJ ADV AUX NOUN VERB PRON ADP NOUN PUNCT VERB PRON NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP DET NOUN PUNCT NOUN ADP PROPN AUX X PROPN VERB PART VERB ADP DET NOUN PRON AUX NOUN ADP NOUN PUNCT ADJ AUX ADJ CCONJ AUX VERB PUNCT PRON,0.061712846347607056,0.39973154362416047,171,794,0.5906432748538012,0.23225121563623882
