tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, dag, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, ikke, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i, en, slik, situasjon, ,, men, det, er, mulig, å, si, noe, om, hvor, mange, som, er, i]",PRON AUX ADP NOUN PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADV ADJ PRON AUX ADP,0.02599009900990099,0.36168642951251856,203,808,0.8916256157635468,1.0
"[Nå, er, det, ikke, mulig, at, vi, skal, ha, en, slik, ordning, i, Norge, som, vi, har, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er, ikke, mulig, å, få, til, en, slik, ordning, i, Norge, i, dag, ., Det, er]",ADV AUX PRON PART ADJ SCONJ PRON AUX VERB DET DET NOUN ADP PROPN PRON PRON VERB ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET DET NOUN ADP PROPN ADP NOUN PUNCT PRON AUX,0.026284348864994027,0.3762944162436556,217,837,0.8064516129032258,0.8823324987077898
"[I, forbindelse, med, at, det, er, en, del, av, et, større, antall, nye, prosjekter, ,, er, det, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdigstille, ., Det, er, også, en, del, av, et, større, antall, prosjekter, som, er, i, gang, med, å, ferdig]",ADP NOUN SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT VERB PRON ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN NOUN PRON AUX ADP NOUN SCONJ PART ADJ,0.028792912513842746,0.3626932084309157,194,903,0.7783505154639175,1.0
"[For, det, første, er, det, viktig, at, du, får, en, god, forståelse, av, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva, som, er, viktig, for, deg, og, hva]",ADP DET ADJ AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON PRON AUX ADJ ADP PRON CCONJ PRON,0.024822695035460994,0.3040150564617358,203,846,0.9950738916256158,1.0
"[Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil, til, å, gå, ned, i, vekt, ., Det, er, jo, ikke, bare, en, måte, å, få, en, god, og, sunn, livsstil]",PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX ADV PART ADV DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN,0.029023746701846966,0.36471086036671413,203,758,0.7635467980295566,1.0
"[Det, er, ingen, tvil, om, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, i, dag, ., Det, er, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik, ordning, som, er, i, ferd, med, å, bli, innført, i, Norge, ., Det, er, heller, ikke, noe, som, tyder, på, at, det, er, en, del, av, en, slik]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN ADP NOUN PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PROPN PUNCT PRON AUX ADV PART PRON PRON VERB SCONJ SCONJ PRON VERB DET NOUN ADP DET DET,0.029832935560859187,0.3671229404309259,210,838,0.7952380952380952,1.0
"[Men, det, var, en, del, av, den, norske, delegasjonen, som, ble, sendt, ut, av, Norge, i, forbindelse, med, den, norske, delegasjonen, til, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, til, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse, med, den, norske, delegasjonen, i, forbindelse]",CCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP ADP PROPN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN,0.017632241813602016,0.32211908931698213,175,1191,0.6857142857142857,1.0
"[Men, det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess, ., Det, er, ikke, bare, en, måte, å, få, en, god, start, på, en, bedrift, på, ,, men, også, en, bedrift, som, er, i, ferd, med, å, bli, en, suksess]",CCONJ PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART ADV DET NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP PUNCT CCONJ ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB DET NOUN,0.028117359413202935,0.3461898569570884,209,818,0.7368421052631579,1.0
"[Han, snudde, seg, i, en, av, de, mange, store, og, kjente, fjellene, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjells, i, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en, av, de, første, til, å, ta, seg, en, tur, til, fjellheimen, i, Sør-Norge, ., Han, var, en]",PRON VERB PRON ADP DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ SCONJ PART VERB PRON DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET,0.03485254691689008,0.4134863701578187,173,746,0.7630057803468208,0.25148964907752247
"[Han, så, på, en, måte, å, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi, kan, få, en, bedre, forståelse, av, hva, som, skjer, i, en, verden, av, makt, ,, og, hvordan, vi]",PRON VERB ADP DET NOUN PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON,0.026018099547511313,0.37137724550898193,203,884,0.7241379310344828,0.6396976412618266
"[Hun, snudde, seg, og, gikk, ut, av, bilen, og, ble, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var, på, vei, til, å, bli, kjørt, av, en, bil, som, var]",PRON VERB PRON CCONJ VERB ADP ADP NOUN CCONJ AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX,0.028871391076115485,0.36070126227209637,203,762,0.729064039408867,0.1275413124900166
