tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, og, finver, laurdag, og, sundag, slo, ikkje, heilt, til, ., Men, det, kom, då, 60, ,, og, det, var, då, bra, sjølv, om, vi, kunne, ynskje, oss, fleire, ., Det, vart, ein, del, utsetjing, ,, men, det, gjorde, ikkje, noko, ,, for, dei, fleste, fekk, ein, fin, dag, og, turar, på, Hardangervidda, er, tindrande, klare, for, minneboka, ., Nokre, stader, var, det, snø, ,, og, ein, del, av, rypene, var, vekke, ., Det, såg, ut, som, dei, berre, sat, godt, nedkrøkt, i, lyngen, og, venta, på, litt, meir, varme, ., Elles, møtte, me, både, stor, og, små, rype, på, vår, veg, ., Ei, lita, og, to, store, fekk, prøve, seg, i, lag, ved, ein, liten, bakke, i, nærleiken, av, ei, hytte, på, sørsida, av, Geitabotn, ,, og, då, vart, det, liv, i, leiren, ., Dei, likar, litt, fart, om, dei, er, så, små, ,, og, det, skal, ikkje, så, mykje, til, før, det, vert, leven, ., Dei, fleste, små, var, mest, ikkje, til, å, styre, ., Men, dei, var, lette]",DET PRON VERB ADP NOUN CCONJ VERB NOUN CCONJ NOUN VERB X X ADP PUNCT CCONJ PRON VERB ADV NUM PUNCT CCONJ PRON AUX ADV ADJ PROPN SCONJ PRON AUX VERB PRON NOUN PUNCT PRON VERB X X NOUN PUNCT CCONJ PRON VERB X X PUNCT ADP DET ADJ VERB X ADJ NOUN CCONJ PROPN ADP PROPN AUX ADJ ADJ ADP NOUN PUNCT ADJ NOUN VERB PRON NOUN PUNCT CCONJ ADJ NOUN ADP NOUN AUX VERB PUNCT PRON VERB ADP SCONJ X X PROPN ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ ADJ ADJ PUNCT PROPN VERB X CCONJ ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT DET NOUN CCONJ NUM ADJ NOUN VERB PRON ADP NOUN ADP X ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ X X DET NOUN ADP NOUN PUNCT X X ADJ NOUN SCONJ PROPN AUX ADV ADJ PUNCT CCONJ PRON VERB X ADV ADJ ADP SCONJ PRON ADJ NOUN PUNCT DET ADJ ADJ AUX ADJ NOUN SCONJ PART VERB PUNCT CCONJ PROPN AUX ADJ,0.04521963824289406,0.38179310344827627,175,774,0.6857142857142857,0.29244894703518387
"[Praktisk, tolka, for, skule, og, barnehage, !, -, Vaksdalposten, ., Av, og, til, kan, ein, bli, usikker, på, om, ein, har, ei, god, sak, eller, ikkje, ,, og, då, kan, det, vera, nyttig, å, ha, med, advokat, ,, seier, Jan, Magne, Birkeland, som, har, fått, støtte, frå, Fylkesmannen, ., I, går, vart, han, tilsett, som, sokneprest, i, Vaksdal, prestegjeld, ., Dette, er, eit, av, dei, største, sokna, i, Bjørgvin, ., I, alt, 3135, personar, bur, i, prestegjeldet, ., –, Eg, gler, meg, til, å, ta, fatt, på, arbeidet, i, Vaksdal, ,, og, veit, det, er, eit, sokn, med, stort, behov, for, ein, sokneprest, som, kan, nå, alle, ., I, tillegg, har, ein, gode, høve, til, å, koma, ut, i, naturen, på, ulike, vis, ,, i, tillegg, til, at, det, er, mange, frivillige, som, gjer, ein, stor, innsats, i, kyrkjelyden, ,, seier, Birkeland, ., Som, den, andre, soknepresten, i, Vaksdal, no, ,, får, han, eit, tett, samarbeid, med, sin, kollega, i, den, nye, Osterøy, kommune, ., Det, er, viktig, for, Birkeland, ,, som, tidlegare, har]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT ADP CCONJ ADP AUX X VERB ADJ SCONJ SCONJ PROPN VERB DET ADJ NOUN CCONJ X PUNCT CCONJ X AUX PRON VERB ADJ PART VERB ADP NOUN PUNCT NOUN PROPN PROPN PROPN PRON AUX VERB NOUN X PROPN PUNCT ADP NOUN VERB PRON VERB SCONJ NOUN ADP PROPN NOUN PUNCT PRON AUX X ADP DET ADJ X ADP PROPN PUNCT ADP PRON NUM NOUN NOUN ADP NOUN PUNCT PUNCT PROPN VERB PRON SCONJ PART VERB ADV ADP NOUN ADP PROPN PUNCT CCONJ VERB PRON DET X NOUN ADP ADJ NOUN ADP PROPN NOUN PRON AUX VERB PRON PUNCT ADP NOUN VERB PROPN ADJ NOUN SCONJ PART VERB ADP ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADJ ADJ PRON VERB X ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SCONJ DET ADJ NOUN ADP PROPN X PUNCT VERB PRON NOUN ADJ NOUN ADP PRON NOUN ADP DET ADJ PROPN NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT PRON PROPN VERB,0.05307599517490953,0.39220512820512843,174,829,0.6149425287356322,0.32922407358786077
"[Han, hevder, dette, blir, siste, gang, han, deltar, i, et, motbakkeløp, ,, i, alle, fall, på, toppnivå, ., —, Jeg, vil, takke, det, norske, folk, for, alt, jeg, har, fått, tilbake, for, å, delta, i, Birken, ,, som, for, meg, er, blitt, et, fantastisk, flott, arrangement, ., Tusen, takk, til, mitt, lokale, treningsmiljø, ,, min, klubb, Varegg, (, som, fortsatt, blir, min, klubb, heretter, ), og, ikke, minst, :, Tusen, takk, til, alle, som, jeg, har, fått, trene, sammen, med, og, trene, for, ., Jeg, takker, spesielt, min, kone, Ann-Cathrin, som, har, støttet, meg, i, det, mest, krevende, i, disse, årene, ., Nå, skal, jeg, trene, og, konkurrere, alene, de, neste, seks, månedene, ,, men, jeg, skal, ikke, ligge, på, latsiden, ,, sier, Wegger, ., 
, —, Jeg, er, utrolig, takknemlig, for, at, jeg, fikk, være, med, blant, verdenseliten, under, de, fire, årene, jeg, fikk, sjansen, i, verdenscuprenn, ,, og, jeg, er, veldig, glad, for, at, jeg, fikk, fullført, hele, VM, i, Lahti, ., Det, var, et, fantastisk, mesterskap, i, en, fin, by, ,, forteller, han, med, et, smil, ., —, Jeg, er, utrolig, takknemlig, for, å, ha, fått]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP DET NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADP SCONJ PART VERB ADP PROPN PUNCT PRON ADP PRON AUX VERB DET ADJ ADJ NOUN PUNCT NUM NOUN ADP PRON ADJ NOUN PUNCT PRON NOUN PROPN PUNCT PRON ADV VERB PRON NOUN ADV PUNCT CCONJ PART ADJ PUNCT NUM NOUN ADP PRON PRON PRON AUX AUX VERB ADV ADP CCONJ VERB ADP PUNCT PRON VERB ADJ PRON NOUN PROPN PRON AUX VERB PRON ADP DET ADJ ADJ ADP DET NOUN PUNCT ADV AUX PRON VERB CCONJ VERB ADV DET DET NUM NOUN PUNCT CCONJ PRON AUX PART VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX ADP ADP NOUN ADP DET NUM NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADP DET NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PART AUX VERB,0.05010893246187364,0.3734407364787114,189,918,0.6137566137566137,0.24073278765241748
"[Kvinnheringen, har, tidlegare, skrive, om, familien, som, har, to, bilar, ,, ein, stasjonsvogn, og, ein, Ford, Mondeo, ., Ein, av, gongene, dei, har, køyrt, til, Sunnhordland, i, den, vesle, Renaulten, ,, har, han, hatt, problem, med, å, få, start, ., 
, -, Ikkje, noko, alvorleg, ,, men, det, var, ein, del, som, skjedde, då, eg, skulle, starta, ., Det, er, ingen, god, oppleving, i, det, heile, ., Spesielt, når, det, kostar, 3, 200, kroner, i, reparasjonsarbeid, ,, seier, Sigfrid, Eidsvik, ,, og, legg, til, at, ho, trur, det, kan, vera, lurt, å, gå, til, ein, autorisert, Ford-forhandlar, ., Ho, har, så, langt, berre, gode, røynsler, frå, alle, kundar, ho, har, hatt, med, å, køyra, Renaulten, ., 
, -, Folk, me, har, snakka, med, ,, seier, det, same, som, meg, ,, seier, Sigfrid, Eidsvik, og, legg, til, at, han, alltid, køyrer, bilen, til, servicetimen, på, Stord, ., 
, No, har, familien, Eidsvik, søkt, om, kommunal, støtte, til, å, skifta, ut, Renaulten, ,, til, ein, større, stasjonsvogn, på, rundt, 2,5, tonn]",NOUN VERB PROPN VERB ADP NOUN PRON VERB NUM NOUN PUNCT X X CCONJ X PROPN PROPN PUNCT NOUN ADP NOUN PROPN AUX VERB ADP PROPN ADP DET ADJ PROPN PUNCT AUX PRON VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT X X X PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB X X X VERB PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ PUNCT ADJ SCONJ PRON VERB NUM NUM NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT CCONJ VERB SCONJ SCONJ NOUN VERB PRON AUX X VERB PART VERB ADP PROPN ADJ NOUN PUNCT PROPN VERB ADV ADJ ADV ADJ NOUN ADP DET PROPN PROPN AUX VERB SCONJ PART ADV PROPN PUNCT SPACE PUNCT NOUN X AUX VERB ADP PUNCT NOUN DET X ADP PRON PUNCT NOUN PROPN PROPN CCONJ VERB SCONJ SCONJ PRON ADV VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX NOUN PROPN VERB ADP ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT ADP PROPN ADJ NOUN ADP ADP NUM NOUN,0.051682692307692304,0.38934865900383075,169,832,0.5739644970414202,0.2905386406324842
"[Undulat, med, bur, til, salgs, !, |, FINN.no, 
, Undulat, med, bur, til, salgs, !, 
, Jeg, har, to, undulater, som, trenger, ett, nytt, sted, ., De, selges, sammen, ,, da, den, ene, skal, tilbake, på, sin, plass, og, jeg, skal, ta, vare, på, en, til, ., De, er, ca, 10, uker, gamle, ., Vokste, opp, med, to, andre, undulater, ,, med, andre, ord, ., De, har, begge, fått, sin, vaksine, mot, fugleinfluensa, ,, og, er, klar, for, å, flytte, inn, i, sitt, nye, hjem, ., Den, ene, er, brun, og, den, andre, er, lysegrønn, ., Det, følger, med, to, nebb, i, en, eske, ,, til, undulatene, !, De, blir, ikke, solgt, før, i, morgen, ,, tirsdag, ., Og, da, med, buret, for, seg, selv, ,, slik, at, de, kan, bli, skikkelig, kjent, med, det, ., De, er, veldig, kosete, og, kommer, løpende, med, en, gang, man, setter, seg, ned, og, begynner, å, klappe, ., Kommer, selv, om, man, bare, har, vært, borte, i, ett, minutt, ., De, er, håndtamme, ,, noe, som, er, en, fordel, i, seg, selv, !, Men, da, er, det, jo, helt, klart, en, fordel, at, de]",PROPN ADP NOUN ADP NOUN PUNCT PUNCT PROPN SPACE PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB NUM NOUN PRON VERB NUM ADJ NOUN PUNCT PRON VERB ADV PUNCT SCONJ DET NUM VERB ADP ADP PRON NOUN CCONJ PRON AUX VERB NOUN ADP DET ADP PUNCT PRON AUX ADV NUM NOUN ADJ PUNCT VERB ADP ADP NUM DET NOUN PUNCT ADP DET NOUN PUNCT PRON AUX DET VERB PRON NOUN ADP NOUN PUNCT CCONJ AUX ADJ SCONJ PART VERB ADP ADP PRON ADJ ADP PUNCT DET NUM AUX ADJ CCONJ DET DET AUX ADJ PUNCT PRON VERB ADP NUM NOUN ADP DET NOUN PUNCT ADP NOUN PUNCT PRON AUX PART VERB ADP ADP NOUN PUNCT NOUN PUNCT CCONJ ADV ADP NOUN ADP PRON DET PUNCT ADV SCONJ PRON AUX VERB ADJ ADJ ADP PRON PUNCT PRON AUX ADJ ADJ CCONJ VERB ADJ ADP DET NOUN PRON VERB PRON ADP CCONJ VERB PART VERB PUNCT VERB ADV SCONJ PRON ADV AUX AUX ADP ADP NUM NOUN PUNCT PRON AUX ADV PUNCT PRON PRON AUX DET NOUN ADP PRON DET PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ DET NOUN SCONJ PRON,0.05289052890528905,0.3789790575916229,191,813,0.6544502617801047,0.2278408849730965
"[Like, tydelege, har, ordførar, Jenny, Følling, ,, ordføraren, på, Vassenden, i, Jølster, ,, vorte, ., Ikkje, er, det, måte, på, kva, som, skulle, skje, om, ein, skulle, kome, til, å, ta, seg, ein, tur, inn, i, Førde, sentrum, ., 
, -, Me, er, ikkje, særleg, tilhengarar, av, å, ta, del, i, Førde, ,, seier, Følling, og, meiner, at, noko, anten, må, vere, ein, del, av, Førde, eller, så, må, det, vere, eit, bygdesentrum, ., 
, -, I, Førde, har, me, ei, bygd, ,, og, eg, meiner, at, det, er, Førde, som, er, bygda, ,, seier, ordføraren, som, også, meiner, at, dette, med, kva, som, skal, vere, i, Førde, kan, ein, ikkje, spele, politikk, på, ., Det, skal, vere, ein, eigenart, ,, og, ein, del, av, Førde, ., 
, Men, der, har, ikkje, fylkesmannen, eller, vegvesenet, tenkt, å, bøye, ,, dei, meiner, Førde, sentrums, rolle, som, bygdeby, ikkje, er, så, viktig, ., Dei, meiner, det, er, meir, vesentleg, at, byane, fungerer, som, landsdelssenter, for, seg, sjølv, og, sin, del, av, fylket, ., Og, i, det, vil, dei, nok, ha, dei, fleste, med, seg]",ADV NOUN VERB NOUN PROPN PROPN PUNCT NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT ADV VERB PRON NOUN ADP NOUN PRON AUX VERB ADP X X VERB SCONJ PART VERB PRON X NOUN ADP ADP PROPN NOUN PUNCT SPACE PUNCT PROPN X X PROPN NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT NOUN PROPN CCONJ VERB SCONJ X NOUN AUX VERB ADJ NOUN ADP PROPN CCONJ ADV AUX PRON VERB X NOUN PUNCT SPACE PUNCT ADP PROPN VERB X DET NOUN PUNCT CCONJ X PROPN SCONJ PRON AUX PROPN PRON AUX NOUN PUNCT NOUN NOUN PRON ADV VERB SCONJ PRON ADP NOUN PRON AUX VERB ADP PROPN AUX X X X NOUN ADP PUNCT PRON AUX VERB X PROPN PUNCT CCONJ ADJ NOUN ADP PROPN PUNCT SPACE CCONJ ADV VERB X NOUN CCONJ PROPN VERB PART VERB PUNCT X VERB PROPN NOUN NOUN ADP NOUN X AUX ADV ADJ PUNCT X VERB PRON AUX ADV NOUN SCONJ PROPN VERB SCONJ NOUN ADP PRON DET CCONJ PRON NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX PROPN ADV VERB DET ADJ ADP PRON,0.04404761904761905,0.38080910240202287,182,840,0.7197802197802198,0.2551890254832887
"[Hjertelig, takk, for, gåver, og, kranser, ved, Arthur, Lien, og, Torhild, Munthe, Jenssens, bortgang, ., 
, Aud, Karin, Nordstrand, f., 
, Ottar, Berglann, m, /, familie, f., 
, Gratulerer, med, 2-års, dagen, 8., juni, ., Håper, du, får, en, fin, bursdag, ., 
, Gratulerer, med, 19, årsdagen, ,, vi, er, kjempeglad, i, deg, Klem, fra, mamma, ,, pappa, og, Vilde, ., 
, 1-årsdagen, til, vår, lille, «, klovn, ., », Lillegullet, vårt, fylte, 1, år, den, 9., juni, ., Du, er, en, liten, «, mammakjærring, », ,, kos, og, klem, er, noe, av, det, beste, du, vet, ., Stor, bursdagsklem, fra, mamma, ,, pappa, og, bestemor, Aud, Johanne, og, «, bessfar, », Hans-Arve, ., 
, Hipp, ,, hipp, hurra, for, vår, tøffe, turbojenta, som, ble, 9, år, lørdag, 8., juni, ., Vi, er, superglad, i, deg, !, Stor, bursdagsklem, fra, mamma, ,, pappa, og, lillebror, Sander, ,, tante, Hilde, ,, bestemor, Sigrund, og, bestemor, og, bestefar, i, Åsveien, ., 
, fikk, en, tøff, start, på, dagen]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PROPN NOUN PUNCT SPACE PROPN PROPN PROPN ADP SPACE PROPN PROPN NOUN PUNCT NOUN ADP SPACE VERB ADP NOUN NOUN ADJ NOUN PUNCT VERB PRON VERB DET ADJ NOUN PUNCT SPACE VERB ADP NUM NOUN PUNCT PRON AUX ADJ ADP PRON NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT SPACE NOUN ADP PRON ADJ PUNCT NOUN PUNCT PUNCT NOUN PRON ADJ NUM NOUN DET ADJ NOUN PUNCT PRON AUX DET ADJ PUNCT NOUN PUNCT PUNCT NOUN CCONJ NOUN AUX DET ADP DET ADJ PRON VERB PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN CCONJ PUNCT NOUN PUNCT PROPN PUNCT SPACE PROPN PUNCT NOUN ADJ ADP PRON ADJ NOUN PRON VERB NUM NOUN NOUN ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PROPN PUNCT NOUN PROPN PUNCT NOUN PROPN CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE VERB DET ADJ NOUN ADP NOUN,0.0683311432325887,0.4251685393258421,166,761,0.3493975903614458,0.07686386112968104
"[Det, er, det, store, spørsmålet, i, kveldens, «, Farmen, », ., Alle, husker, jo, selvsagt, den, voldsomme, ordkrigen, mellom, deltakerne, Stine, Næss-Hartmann, og, Kjetil, Nørstebø, ,, der, førstnevnte, ble, kastet, ut, av, konkurransen, ,, som, gikk, på, TV, 2, i, desember, i, fjor, ., 
, -, Det, er, så, ufattelig, vondt, å, gå, glipp, av, en, slik, mulighet, ,, sier, hun, til, Dagbladet, ., 
, Og, mens, tv-seere, hjemme, benket, seg, foran, tv-en, for, å, få, med, seg, tvekampen, som, egentlig, skulle, vært, vist, i, begynnelsen, av, januar, ,, er, Næss-Hartmann, fortsatt, bitter, på, produksjonsselskapet, Strix, ., 
, -, De, kastet, meg, rett, ut, fra, gården, uten, å, si, et, eneste, ord, først, ,, bare, fordi, de, ønsket, å, ha, en, «, close, », avslutning, på, sesongen, ,, sier, hun, ., 
, På, en, ferietur, til, USA, satt, hun, og, kjæresten, og, venta, på, å, få, vite, at, hun, var, ute, av, tv-gården, ., 
, -, Da, de, spurte, hvordan, jeg, hadde, det, ,, og, jeg, sa, jeg, ikke, hadde, hatt, det, så, bra, ,, så, sa, de, bare, :, «, Neivel, ,, da, tenker, vi, ikke, mer, på, det, », ,]",PRON VERB DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT PRON VERB ADV ADJ DET ADJ NOUN ADP NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT SCONJ ADJ AUX VERB ADP ADP NOUN PUNCT PRON VERB ADP PROPN NUM ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ PART VERB NOUN ADP DET DET NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE CCONJ SCONJ NOUN ADP VERB PRON ADP NOUN SCONJ PART VERB ADP PRON NOUN PRON ADJ AUX AUX VERB ADP NOUN ADP NOUN PUNCT AUX PROPN ADV ADJ ADP NOUN PROPN PUNCT SPACE PUNCT PRON VERB PRON ADJ ADP ADP NOUN SCONJ PART VERB DET NUM NOUN ADV PUNCT ADV SCONJ PRON VERB PART VERB DET PUNCT PROPN PUNCT NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP DET NOUN ADP PROPN VERB PRON CCONJ NOUN CCONJ ADJ SCONJ PART AUX VERB SCONJ PRON AUX ADP ADP NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADV PRON VERB PRON PUNCT CCONJ PRON VERB PRON PART AUX VERB PRON ADV ADJ PUNCT ADV VERB PRON ADV PUNCT PUNCT INTJ PUNCT ADV VERB PRON PART ADJ ADP PRON PUNCT PUNCT,0.05328798185941043,0.40741896758703394,192,882,0.5729166666666666,0.23770007984247504
"[Mannen, er, funnet, på, en, fjellhylle, på, Kvaløya, ., 
, -, Vi, er, på, stedet, og, mannen, skal, være, i, live, ,, sier, vakthavende, redningsleder, Bente, Jonassen, ved, Hovedredningssentralen, Nord-Norge, til, Nordlys.no, ., 
, Mannen, befant, seg, oppe, i, fjellet, Mannfjellet, i, Tosbotn, på, Helgeland, da, det, kom, melding, om, at, han, trengte, hjelp, ., 
, -, Vi, er, nå, i, fjellområdet, og, har, et, Sea, King, redningshelikopter, i, lufta, ., Helikopteret, søker, etter, mannen, fremdeles, ,, sier, redningsleder, Tore, Hustad, til, Dagbladet, ., 
, -, Mannen, skal, være, iført, en, grå, vindjakke, ,, men, han, er, ellers, ikledd, godt, med, klær, ., Han, skal, også, være, fjellvant, ,, sier, Hustad, ., (, ANB, ), Les, mer, på, Nordlys, !, 
, -, Vi, søker, med, Sea, King, og, Røde, Kors, ,, og, det, vil, pågå, søk, i, hele, natt, ., Det, er, ganske, ulendt, i, området, der, han, er, ,, sier, operasjonsleder, ved, Helgeland, politidistrikt, ,, Roger, Andersen, ,, til, NTB, ., 
, Han, opplyser, at, Sea, King-helikoptret, fant, mannen, om, lag]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADP NOUN CCONJ NOUN AUX AUX SCONJ NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB PRON ADP ADP NOUN PROPN ADP PROPN ADP PROPN SCONJ PRON VERB NOUN SCONJ SCONJ PRON VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV ADP NOUN CCONJ VERB DET PROPN PROPN NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADV PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT NOUN AUX AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADP NOUN PUNCT PRON AUX ADV AUX ADJ PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT VERB ADJ ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN SCONJ PRON AUX PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE PRON VERB SCONJ PROPN NOUN VERB NOUN ADP NOUN,0.05214368482039398,0.4171498771498754,172,863,0.4476744186046512,0.19214565012442195
"[Ulykka, skjedde, ved, ei, avkøyring, ned, til, eit, gartneri, ,, og, ein, bil, køyrde, av, vegen, ., Føraren, kom, til, skade, ., Årsaka, til, utforkøyringa, var, ikkje, kjend, då, «, Har, danger, », snakka, med, politiet, i, Odda, ., Etter, det, me, kunne, seia, frå, lensmannskontoret, var, det, ein, Ford, Fiesta, som, vart, taua, til, teknisk, kontroll, ved, vegkontoret, like, etter, uhellet, ., Det, var, ikkje, mistanke, om, pro, millekøyring, og, føraren, vart, køyrd, heim, til, Brimnes, ., Bilen, måtte, stog, gast, avdi, ein, av, stolane, var, vridd, skeiv, ., Lensmann, Olav, Sætre, fortel, at, to, personar, var, invol, vert, ., Bilen, dei, køyrde, i, hadde, berre, tre, personar, i, og, det, var, lite, skade, på, bil, og, rekkverk, ., Føraren, har, til, no, ik, kje, sagt, noko, ., Men, dei, andre, i, bilen, kom, ut, og, gjekk, straks, over, vegen, og, inn, på, eit, nydyrkingfelt, der, vegen, til, gartneriet, gjekk, over, ., Etter, det, «, Hardanger, », kjenner, til, så, var]",NOUN VERB ADP DET NOUN ADP ADP X NOUN PUNCT CCONJ X NOUN VERB ADP NOUN PUNCT NOUN VERB ADP NOUN PUNCT NOUN ADP NOUN VERB X X X PUNCT VERB NOUN PUNCT VERB ADP NOUN ADP PROPN PUNCT ADP DET X X X PROPN NOUN AUX PRON X PROPN PROPN PRON VERB X ADP ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT PRON VERB X NOUN ADP X NOUN CCONJ NOUN VERB NOUN ADP ADP PROPN PUNCT NOUN AUX NOUN NOUN X X X NOUN AUX VERB ADJ PUNCT NOUN PROPN PROPN X SCONJ NUM NOUN AUX NOUN VERB PUNCT NOUN PROPN CCONJ ADP VERB ADV NUM NOUN ADP CCONJ PRON AUX ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP X X X VERB X PUNCT CCONJ DET DET ADP NOUN VERB ADP CCONJ VERB ADV ADP NOUN CCONJ ADP ADP PROPN ADJ SCONJ NOUN ADP NOUN VERB ADP PUNCT ADP DET PUNCT PROPN PUNCT VERB ADP ADV AUX,0.04895960832313342,0.3699479166666664,162,817,0.5246913580246914,0.17661436845104872
"[Vi, veit, nok, i, dag, nok, om, korleis, atomnedfall, kan, skape, stråling, med, nedbrytingskjeder, ., Det, kan, føre, til, uønskt, utvikling, av, det, genetiske, materialet, vi, har, i, kroppen, vår, ., Vi, veit, også, mykje, om, kor, mykje, atomnedfall, som, trengst, for, å, skade, ,, slik, at, vi, kan, berekne, kor, mange, års, nedfall, som, trengst, for, å, skape, ein, akutt, strålingsrisiko, ,, og, kor, høge, strålingsnivå, vi, kan, forvente, å, få, i, ulike, delar, av, landet, ., 
, Dessuten, ,, vi, veit, alt, i, dag, at, stråling, kan, vere, helseskadeleg, ,, og, også, at, det, er, ein, samanheng, mellom, stråleskade, og, eksponering, for, enkelte, radondøtre, ., Vi, veit, t.d, ., at, det, er, mogeleg, å, oppnå, høg, nok, konsentrasjon, av, radondøtre, til, å, skape, lungekreft, ved, eksponering, gjennom, å, dusje, ein, person, ., I, dag, skal, alle, vere, kjent, med, og, i, stand, til, å, følgje, ein, vanleg, bruksanvisning, for, vasking, ,, der, doseringa, av, vaskemiddel, tilpassast, den, mengda, som, blir]",PRON VERB ADV ADP NOUN ADV SCONJ PRON NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PRON PUNCT PRON VERB ADV ADJ ADP ADV ADJ NOUN ADP NOUN SCONJ PART VERB PUNCT ADV SCONJ PRON AUX VERB ADV ADJ NOUN NOUN ADP NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ ADV PRON NOUN PRON AUX VERB PART VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE ADV PUNCT PRON VERB PRON ADP NOUN SCONJ NOUN AUX VERB NOUN PUNCT CCONJ ADV SCONJ PRON AUX X NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB PROPN PUNCT SCONJ PRON AUX NOUN PART VERB ADJ ADV NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN AUX PRON AUX VERB ADP CCONJ ADP NOUN SCONJ PART X X X NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN ADP DET NOUN PRON VERB,0.03500583430571762,0.36660891089108877,162,857,0.6111111111111112,0.25258079014408263
