tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, det, er, mange, som, har, ventet, på, at, jeg, skulle, skrive, om, min, opplevelse, av, å, være, på, tur, med, en, av, de, største, stjernene, i, norsk, fotball, ., Jeg, har, ventet, på, at, jeg, skulle, få, lov, til, å, skrive, om, det, som, skjedde, på, banen, og, det, som, skjedde, utenfor, banen, ., Jeg, har, ventet, på, at, jeg, skulle, få, lov, til, å, skrive, om, det, som, skjedde, i, garderoben, og, det, som, skjedde, på, hotellet, ., Jeg, har, ventet, på, at, jeg, skulle, få, lov, til, å, skrive, om, det, som, skjedde, på, tribunen, og, det, som, skjedde, på, puben, ., Jeg, har, ventet, på, at, jeg, skulle, få, lov, til, å, skrive, om, det, som, skjedde, på, banen, og, det, som, skjedde, utenfor, banen, ., Jeg, har, ventet, på, at, jeg, skulle, få, lov, til, å, skrive, om, det, som, skjedde, i, garderoben, og, det, som, skjedde, på, hotellet, ., Jeg, har, ventet, på, at, jeg, skulle, få, lov, til, å, skrive, om, det, som, skjedde, på, tribunen, og, det, som, skjedde, på, puben, ., Jeg, har, ventet, på, at, jeg, skulle, få, lov, til, å, skrive, om, det, som]",PRON VERB PRON VERB ADJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP PRON NOUN SCONJ PART AUX SCONJ NOUN ADP DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PRON,0.02924634420697413,0.3859523809523803,196,889,0.7602040816326531,0.2828612239374036
"[Ja, det, er, vel, ikke, noe, å, si, på, at, det, er, en, del, som, er, skeptiske, til, å, få, en, ny, storkommune, i, Grenland, ., Det, er, jo, ikke, så, lenge, siden, vi, hadde, en, folkeavstemning, om, sammenslåing, av, Skien, og, Porsgrunn, ., Det, var, et, klart, flertall, for, sammenslåing, i, Porsgrunn, ,, men, i, Skien, var, det, et, klart, flertall, mot, ., Det, var, også, et, klart, flertall, for, sammenslåing, i, Bamble, og, Siljan, ., Det, var, også, et, klart, flertall, for, sammenslåing, i, Kragerø, ., Det, var, også, et, klart, flertall, for, sammenslåing, i, Drangedal, ., Det, var, også, et, klart, flertall, for, sammenslåing, i, Nome, ., Det, var, også, et, klart, flertall, for, sammenslåing, i, Sauherad, ., Det, var, også, et, klart, flertall, for, sammenslåing, i, Bø, ., Det, var, også, et, klart, flertall, for, sammenslåing, i, Holla, og, Lunde, ., Det, var, også, et, klart, flertall, for, sammenslåing, i, Tinn, ., Det, var, også, et, klart, flertall, for, sammenslåing, i, Hjartdal, ., Det, var, også, et, klart, flertall, for, sammenslåing]",INTJ PRON VERB ADV PART PRON PART VERB SCONJ SCONJ PRON VERB DET NOUN PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB DET NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP PROPN AUX PRON DET ADJ NOUN ADP PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN,0.04171364148816235,0.3768496420047739,175,887,0.68,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, ., Men, jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som, ikke, går, gjennom, Åsgårdstrand, ., Det, er, ikke, noe, galt, i, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som, ikke, går, gjennom, Åsgårdstrand, ., Det, er, ikke, noe, galt, i, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som, ikke, går, gjennom, Åsgårdstrand, ., Det, er, ikke, noe, galt, i, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som, ikke, går, gjennom, Åsgårdstrand, ., Det, er, ikke, noe, galt, i, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som, ikke, går, gjennom, Åsgårdstrand, ., Det, er, ikke, noe, galt, i, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PUNCT CCONJ PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON PART VERB ADP PROPN PUNCT PRON VERB PART DET ADJ SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON PART VERB ADP PROPN PUNCT PRON VERB PART DET ADJ SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON PART VERB ADP PROPN PUNCT PRON VERB PART DET ADJ SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON PART VERB ADP PROPN PUNCT PRON VERB PART DET ADJ SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON PART VERB ADP PROPN PUNCT PRON VERB PART DET ADJ SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON,0.033810143042912875,0.35136111111111357,167,769,0.7664670658682635,1.0
"[Nei, det, er, ikke, lett, å, være, ung, i, dag, ., Det, er, så, mange, ting, som, skal, klaffe, for, at, man, skal, få, det, til, å, gå, i, hop, ., Det, er, så, mange, ting, som, skal, klaffe, for, at, man, skal, få, det, til, å, gå, i, hop, ., Det, er, så, mange, ting, som, skal, klaffe, for, at, man, skal, få, det, til, å, gå, i, hop, ., Det, er, så, mange, ting, som, skal, klaffe, for, at, man, skal, få, det, til, å, gå, i, hop, ., Det, er, så, mange, ting, som, skal, klaffe, for, at, man, skal, få, det, til, å, gå, i, hop, ., Det, er, så, mange, ting, som, skal, klaffe, for, at, man, skal, få, det, til, å, gå, i, hop, ., Det, er, så, mange, ting, som, skal, klaffe, for, at, man, skal, få, det, til, å, gå, i, hop, ., Det, er, så, mange, ting, som, skal, klaffe, for, at, man, skal, få, det, til, å, gå, i, hop, ., Det, er, så, mange, ting, som, skal, klaffe, for, at, man, skal, få, det, til]",INTJ PRON AUX PART ADJ PART AUX ADJ ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON ADP,0.03380281690140845,0.3632072617246597,186,710,0.8494623655913979,0.41562438235443555
"[Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke, ha, en, ny, krig, ., Jeg, vil, ikke]",PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN PUNCT PRON AUX PART,0.019662921348314606,0.280000000000001,203,712,0.7536945812807881,0.041275749746165685
"[Hun, ristet, på, hodet, ., -, Det, er, ikke, noe, å, gjøre, med, det, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har, ikke, noe, annet, å, gjøre, enn, å, vente, ., Jeg, har]",PRON VERB ADP NOUN PUNCT PUNCT PRON VERB PART PRON PART VERB ADP PRON PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB PUNCT PRON VERB,0.030826140567200986,0.3427559055118134,204,811,0.8088235294117647,0.43586133753527645
"[Det, var, det, første, av, to, renn, i, den, såkalte, FIS-cupen, i, hopp, i, Vikersund, i, helgen, ., Lørdag, ble, det, hoppet, i, K105-bakken, ,, mens, det, søndag, var, i, K125-bakken, det, ble, konkurrert, ., Det, var, i, alt, seks, hoppere, fra, Norge, som, deltok, i, helgens, renn, ., I, tillegg, til, de, to, fra, Sprova, var, det, også, to, fra, Trønderhopp, og, en, fra, Lillehammerhopp, ., Det, var, i, alt, seks, hoppere, som, deltok, i, K105-bakken, ,, mens, det, var, fem, hoppere, som, deltok, i, K125-bakken, ., I, K105-bakken, ble, det, en, fin, andreplass, til, Sprova-hopperen, Ole, Marius, Ingvaldsen, ., Han, hoppet, 95,5, meter, i, første, omgang, ,, og, fikk, poengsummen, 198,5., Det, var, bare, en, av, de, andre, hopperne, som, hoppet, lenger, enn, Ole, Marius, ., I, andre, omgang, hoppet, han, 94,5, meter, ,, og, fikk, poengsummen, 194,5., Det, holdt, til, en, andreplass, i, renn]",PRON AUX DET ADJ ADP NUM NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN AUX PRON VERB ADP NOUN PUNCT SCONJ PRON NOUN AUX ADP NOUN PRON AUX VERB PUNCT PRON AUX ADP PRON NUM NOUN ADP PROPN PRON VERB ADP NOUN NOUN PUNCT ADP NOUN ADP DET NUM ADP PROPN VERB PRON ADV NUM ADP PROPN CCONJ DET ADP PROPN PUNCT PRON AUX ADP PRON NUM NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON AUX NUM NOUN PRON VERB ADP NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT PRON VERB NUM NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN NUM PRON AUX ADV DET ADP DET DET NOUN PRON VERB ADJ ADP PROPN PROPN PUNCT ADP ADJ NOUN VERB PRON NUM NOUN PUNCT CCONJ VERB NOUN NUM PRON VERB ADP DET NOUN ADP NOUN,0.05992010652463382,0.4314814814814801,147,751,0.6122448979591837,0.24272651064270218
"[Det, er, bare, å, ta, av, seg, hatten, for, den, jobben, som, er, gjort, med, å, få, til, en, ny, og, flott, kunstgressbane, på, Gjemselund, ., Det, er, ikke, mange, år, siden, det, var, en, stor, diskusjon, om, det, var, riktig, å, legge, kunstgress, på, Gjemselund, ., Nå, er, det, en, realitet, og, det, er, bare, å, gratulere, alle, som, har, stått, på, for, å, få, dette, til, ., Det, er, ikke, bare, fotballen, som, har, fått, et, løft, ,, men, også, andre, idretter, har, fått, et, løft, med, denne, banen, ., Det, er, også, viktig, at, det, er, en, bane, som, er, åpen, for, alle, og, ikke, bare, for, fotballen, ., Det, er, også, viktig, at, det, er, en, bane, som, er, åpen, for, alle, og, ikke, bare, for, fotballen, ., Det, er, også, viktig, at, det, er, en, bane, som, er, åpen, for, alle, og, ikke, bare, for, fotballen, ., Det, er, også, viktig, at, det, er, en, bane, som, er, åpen, for, alle, og, ikke, bare, for, fotballen, ., Det, er, også, viktig, at, det, er, en, bane, som, er, åpen, for, alle, og, ikke, bare, for, fotballen, .]",PRON AUX ADV PART VERB ADP PRON NOUN ADP DET NOUN PRON AUX VERB SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN PUNCT ADV AUX PRON DET NOUN CCONJ PRON AUX ADV PART VERB PRON PRON AUX VERB ADP SCONJ PART VERB PRON ADP PUNCT PRON AUX PART ADV NOUN PRON AUX VERB DET NOUN PUNCT CCONJ ADV DET NOUN AUX VERB DET NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET NOUN PRON AUX ADJ ADP PRON CCONJ PART ADV ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET NOUN PRON AUX ADJ ADP PRON CCONJ PART ADV ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET NOUN PRON AUX ADJ ADP PRON CCONJ PART ADV ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET NOUN PRON AUX ADJ ADP PRON CCONJ PART ADV ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX DET NOUN PRON AUX ADJ ADP PRON CCONJ PART ADV ADP NOUN PUNCT,0.03415783274440518,0.3655250000000008,192,849,0.78125,1.0
"[Hun, så, på, ham, med, et, blikk, som, var, både, bedende, og, bebreidende, ., -, Du, har, itte, noe, med, å, gå, og, snuse, etter, kvinnfolka, våre, !, sa, hun, ., -, Je, har, da, såpass, til, mann, sjøl, at, je, greier, meg, !, 
, -, Ja, ,, men, je, har, da, sett, at, du, har, gått, og, kikket, på, meg, au, ,, sa, han, og, kjente, det, som, et, slag, i, ansiktet, ., -, Je, har, da, itte, noe, med, å, kikke, på, deg, heller, ,, sa, han, ., -, Je, har, da, annet, å, gjøra, enn, å, gå, og, glo, etter, kvinnfolka, ., -, Je, har, da, itte, gjort, noe, gæli, heller, ,, sa, hun, og, reiste, seg, fort, ., -, Je, får, gå, nå, ellers, kan, det, snart, komma, noen, ,, la, hun, til, og, smatt, fort, forbi, ham, og, inn, i, huset, ., -, Nei, ,, så, farian, sprette, ,, har, je, gjort, noe, gæli, da, ?, sa, han, og, kjente, det, som, et, slag, i, skallen, ., -, Je, har, da, itte, vøri, slik, at, det, er, noe, å, bry, seg, om, ,, sa, han]",PRON VERB ADP PRON ADP DET NOUN PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PUNCT PRON VERB NOUN PRON SCONJ PART VERB CCONJ VERB ADP NOUN PRON PUNCT VERB PRON PUNCT PUNCT PROPN AUX ADV ADV ADP NOUN ADV SCONJ PROPN VERB PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ PROPN AUX ADV VERB SCONJ PRON AUX VERB CCONJ VERB ADP PRON DET PUNCT VERB PRON CCONJ VERB PRON SCONJ DET NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADV NOUN PRON SCONJ PART VERB ADP PRON ADV PUNCT VERB PRON PUNCT PUNCT PROPN AUX ADV DET PART VERB SCONJ PART VERB CCONJ ADV ADP NOUN PUNCT PUNCT PROPN AUX ADV NOUN VERB PRON ADJ ADV PUNCT VERB PRON CCONJ VERB PRON ADJ PUNCT PUNCT PROPN AUX VERB ADV ADV AUX PRON ADJ VERB PRON PUNCT VERB PRON ADP CCONJ VERB ADJ ADP PRON CCONJ ADP ADP NOUN PUNCT PUNCT INTJ PUNCT ADV PROPN NOUN PUNCT AUX PROPN VERB DET ADJ ADV PUNCT VERB PRON CCONJ VERB PRON SCONJ DET NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADV PROPN PROPN ADV SCONJ PRON VERB PRON PART VERB PRON ADP PUNCT VERB PRON,0.048143053645116916,0.38253687315634377,190,727,0.6157894736842106,1.0
"[Hva, er, det, som, gjør, at, vi, mennesker, er, så, opptatt, av, å, få, vite, hva, som, skjer, med, oss, etter, døden, ?, Er, det, fordi, vi, er, redde, for, å, dø, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å]",PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART AUX VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART,0.029797377830750895,0.338329113924051,203,839,0.7635467980295566,1.0
"[For, det, første, er, det, ikke, slik, at, det, er, en, motsetning, mellom, å, være, en, god, lærer, og, å, være, en, god, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en, god, leder, er, en, god, lærer, ., Det, er, ikke, slik, at, en, god, lærer, er, en, dårlig, leder, ., Tvert, imot, ., En, god, lærer, er, en, god, leder, ,, og, en]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT ADV ADP PUNCT DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ DET,0.031486146095717885,0.3103624161073828,203,794,0.6600985221674877,1.0
