tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, yrkesutrykking, –, utan, at, nokon, kan, tilby, løysinga, for, å, vere, med, –, og, er, interesserte, i, å, hjelpe, til, i, eit, verkeleg, samfunn, ., Det, var, eit, heilt, anna, mål, for, NRK, å, få, gjennomført, denne, type, oppgåver, endå, og, seie, det, same, i, norsk, skule, og, samfunn, –, med, støtte, frå, fleire, politikarar, i, landet, –, ein, del, av, det, som, er, gjort, i, dei, to, siste, fasane, ., Men, dette, har, alltid, vorte, eit, mål, for, NRK, ,, som, har, gjort, mykje, positivt, for, ungdomane, sin, del, ,, og, såleis, for, arbeidet, som, er, lagt, ned, i, oppgåver, dei, tek, opp, –, også, i, politikken, ,, som, ikkje, minst, kan, vere, med, å, gje, unge, ein, viktigare, bakgrunn, for, å, bidra, til, fellesskapet, ., Ein, annan, målsetting, var, å, gå, så, langt, at, dei, kunne, halde, ein, diskusjon, om, det, dei, ville, føre, ,, slik, som, å, finne, løysingar, som, ikkje, er, så, enkelt, å, gjere, ., Men, til, og, med, når, det, kom, til, oppgåver, dei, hadde, krav, på, ,, var, å, finne, løysingar, ., Det, var]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN X X AUX VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ AUX ADJ SCONJ PART VERB ADP ADP X X NOUN PUNCT PRON AUX X X X NOUN ADP PROPN PART AUX VERB DET NOUN PROPN PROPN CCONJ X DET X ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN X PROPN PROPN ADP NOUN PUNCT X NOUN ADP PRON PRON AUX VERB ADP PROPN NUM ADJ NOUN PUNCT CCONJ PRON AUX ADV PROPN DET NOUN ADP PROPN PUNCT PRON AUX VERB ADV ADJ ADP NOUN PRON NOUN PUNCT CCONJ NOUN ADP NOUN PRON AUX VERB ADP ADP PROPN PROPN X ADP PUNCT ADV ADP NOUN PUNCT ADP ADV ADJ AUX VERB SCONJ PART VERB ADJ X X NOUN SCONJ PART VERB ADP NOUN PUNCT X PROPN NOUN AUX PART VERB ADV ADJ SCONJ PROPN X X X NOUN ADP PRON PRON AUX VERB PUNCT ADV SCONJ PART VERB PROPN PRON X AUX ADV ADJ PART VERB PUNCT CCONJ ADP CCONJ ADP SCONJ PRON VERB ADP PROPN PROPN VERB NOUN ADP PUNCT AUX PART VERB PROPN PUNCT PRON AUX,0.0384180790960452,0.37459330143540687,186,885,0.7043010752688172,0.28645527614058197
"[Han, hevder, dette, blir, siste, vinter, i, år, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, 
, Hits, ,, et, innlegg, i, dag, og, en, rask, titt, i, dag, ,, så, her, er, den, ., 
, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, 
, Peter, ,, det, er, dette, jeg, mener, vi, skal, ta, imot, ., _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, 
, "", Hei, ,, du, vet, ikke, ,, hvordan, jeg, skal, forklare, deg, med, din, hånd, ., "", 
, Martha, McDowell, på, Nørrebro, ved, Roskilde, den, 23., september, 2009, 
, Martha, er, på, frifot, med, sin, kone, ,, men, hun, vet, ikke, helt, hva, grunnen, er, ., 
, March, 26, ,, 2004, i, Uddannelse, 
, Hits, ,, en, af, de, bedste, fagtidsskrifter, jeg, har, læst, som, kommer, frem, efter, et, års, pause, ., Har, set, adskillige, gange, været, på, et, ualmindeligt, godt, hold, ,, hvor, de, blandt, andet, har, fået, et, par, gode, artikler, på, min, liste, over, de, fineste, og, bedste, fagtidsskrifter, ., Også, af, den, grund, så, kan, du, sagtens, sige, det, er, meget, godt, ., 
, "", hej, ,, du, vet, ikke, ,, hvordan, jeg, skal, forklare, dig, med, din, hånd, ., "", 
, Merth, ,, jeg, er, nok, ikke, helt, som]",PRON VERB PRON VERB ADJ NOUN ADP NOUN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X SPACE PROPN PUNCT DET NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PUNCT SPACE VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT SPACE PROPN PUNCT PRON AUX PRON PRON VERB PRON AUX VERB ADP PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X SPACE PUNCT INTJ PUNCT PRON VERB PART PUNCT ADV PRON AUX VERB PRON ADP PRON NOUN PUNCT PUNCT SPACE PROPN PROPN ADP PROPN ADP PROPN DET ADJ NOUN NUM SPACE PROPN AUX SCONJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PART ADJ PRON NOUN VERB PUNCT SPACE PROPN NUM PUNCT NUM ADP PROPN SPACE PROPN PUNCT DET NOUN DET ADJ NOUN PRON VERB NOUN PRON VERB ADP NOUN DET NOUN NOUN PUNCT AUX VERB ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADV PRON ADP NOUN VERB NOUN DET NOUN ADJ NOUN ADP PRON NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV X PRON NOUN ADV AUX PRON ADV ADJ PRON AUX ADV ADJ PUNCT SPACE PUNCT X PUNCT PRON VERB PART PUNCT ADV PRON AUX VERB ADV ADP PRON NOUN PUNCT PUNCT SPACE PROPN PUNCT PRON AUX ADV PART ADJ ADP,0.053128689492325853,0.39268170426065163,244,847,0.38114754098360654,0.19009419878969702
"[Kvinnheringen, har, tidlegare, skrive, om, kvinner, som, har, store, kjønnslepper, i, ulike, posisjoner, som, ikke, inngår, i, en, selvvalgt, formulering, om, at, de, i, hovedsak, skal, ha, et, mer, heterogent, utgangspunkt, enn, menn, ., Ifølge, en, rapport, fra, det, tidligere, kjønnsorganet, i, Norge, ,, hvor, den, totale, andelen, kvinner, i, topp, tre, stillingsgrupper, har, økt, fra, 15, til, 16, ,, skriver, iKvinner, i, sin, studie, at, kvinnene, med, høyest, grunnskolealder, har, fått, mindre, heterogent, utseende, ., Videre, beskriver, rapporten, hvorvidt, det, er, stor, heteromoralitet, blant, mannlige, prester, i, toppstillinger, av, kvinner, i, toppstillinger, ., Andelen, menn, som, har, opplevd, seksuell, trakassering, fra, de, mannlige, lærerne, har, økt, fra, 8,4, prosent, i, 1995, til, 24,1, prosentpoeng, i, 2015., 
, krysse, av, andelen, menn, som, har, vært, vitne, til, seksuell, trakassering, fra, ledelsen, ,, og, hvor, andelen, kvinner, var, under, 15, år, sier, noe, om, den, relative, andelen, menn, som, har, opplevd, seksuell, trakassering, også, i, toppstilling, ., Andelen, kvinner, som, har, fått, flest, kjønnsutsatte, menn, har, i, gjennomsnitt, økt, fra, 5,1, prosent, i, 1995]",NOUN VERB PROPN VERB ADP NOUN PRON VERB ADJ NOUN ADP ADJ NOUN PRON PART VERB ADP DET ADJ NOUN SCONJ SCONJ PRON ADP NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV DET ADJ NOUN NOUN ADP NOUN NUM NOUN AUX VERB ADP NUM ADP NUM PUNCT VERB NOUN ADP PRON NOUN SCONJ NOUN ADP ADJ NOUN AUX VERB ADJ ADJ NOUN PUNCT ADJ VERB NOUN SCONJ PRON AUX ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN NOUN PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN AUX VERB ADP NUM NOUN ADP NUM ADP NUM NOUN ADP NUM SPACE VERB ADP NOUN NOUN PRON AUX AUX NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV NOUN NOUN AUX ADP NUM NOUN VERB PRON ADP DET ADJ NOUN NOUN PRON AUX VERB ADJ NOUN ADV ADP NOUN PUNCT NOUN NOUN PRON AUX VERB ADJ ADJ NOUN VERB ADP NOUN VERB ADP NUM NOUN ADP NUM,0.03946102021174206,0.3691111111111104,173,1039,0.5086705202312138,0.13434951084155178
"[Undulat, med, bur, til, salgs, eller, til, bruk, av, elektrisk, peis, ved, produksjon, av, elektrisk, peiser, er, ikke, tillatt, ,, jf, forskrift, for, åpen, ildhavet, ., Det, vil, si, at, ildhavet, må, stå, utendørs, og, klart, til, bruk, ., Ved, bruk, av, elektrisk, peis, i, bolighus, og, andre, produkter, som, ikke, er, i, bruk, skal, det, benyttes, ildsteder, som, kan, benyttes, i, boligens, konstruksjon, ., Til, dette, formålet, benyttes, i, stor, grad, elektriske, peiser, ., Viser, og, viser, er, de, mest, nødvendige, produktene, og, om, noen, typer, av, produkter, som, brukes, i, bolighus, kan, medføre, skade, ved, bruk, av, elektrisk, peis, i, bolig, ., På, utendørsarealer, med, elektrisk, peis, ,, er, det, gjerne, krav, om, bruk, av, ildsted, til, brennbart, utstyr, ,, enten, innendørs, eller, utendørs, ., Utendørsareal, med, elektrisk, peis, ,, eller, som, del, av, en, bygning, uten, utendørsareal, er, ikke, tillått, ., Ved, bygging, av, fritidsbolig, finnes, i, denne, sammenheng, kun, utendørsareal, med, et, angitt, punkt, ., Bestemmelsens, første, ledd, gjelder, ikke, ved, peis, i, boliger, som, ikke, er, i, bruk, som, varmekilde, ,, det, vil, si, i, nærheten]",PROPN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN AUX PART VERB PUNCT VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP CCONJ ADJ ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ DET NOUN PRON PART AUX SCONJ NOUN AUX PRON VERB NOUN PRON AUX VERB ADP NOUN NOUN PUNCT ADP DET NOUN VERB ADP ADJ NOUN ADJ NOUN PUNCT VERB CCONJ VERB AUX DET ADJ ADJ NOUN CCONJ ADP DET NOUN ADP NOUN PRON VERB ADP NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT AUX PRON ADV NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP CCONJ ADP PUNCT PROPN ADP ADJ NOUN PUNCT CCONJ SCONJ NOUN ADP DET NOUN ADP NOUN AUX PART ADJ PUNCT ADP NOUN ADP NOUN VERB ADP DET NOUN ADV NOUN ADP DET ADJ NOUN PUNCT NOUN ADJ NOUN VERB PART ADP NOUN ADP NOUN PRON PART AUX ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN,0.03313253012048193,0.36656810982048493,181,996,0.5580110497237569,0.1910699006409486
"[Like, tydelege, har, ordførar, Jenny, Borgestad, som, ny, ifølgje, med, å, slå, ihop, til, eit, nytt, og, utvida, fagprogram, som, skal, ta, over, styringa, av, dei, nasjonale, kvalitetsstandardane, innanfor, grunnskulevegen, ., Dette, er, eit, nytt, nasjonalt, kvalitetsregime, innanfor, skolesektoren, ,, som, skal, følgje, den, nasjonale, standarden, på, skule, ,, i, tillegg, til, den, nasjonale, tilsynsansvaret, for, skulen, ,, der, dei, nasjonale, tilsyn, skal, vere, hovudkrava, i, opplæringa, på, 1., til, 7., trinn, ., Det, er, ein, føresetnad, at, skulen, har, eit, heilskapleg, fokus, på, kvalitet, ., Dette, er, eit, mål, som, skal, nåast, gjennom, eit, fleirkulturelt, kvalitetsregime, utanfor, skulekvardagen, og, innhaldet, i, opplæringa, ., 
, –, Innhaldet, i, opplæringa, i, skuleverket, er, viktig, ., Eg, har, ikkje, noko, imot, det, ,, og, kan, ikkje, gå, i, ein, dialog, med, lærarorganisasjonar, utan, å, gå, i, detalj, på, kva, som, ligg, i, dette, ., Eg, er, på, eit, seinare, tidspunkt, i, arbeid, med, dette, for, å, sjå, på, dei, moglegheitene, som, kan, koma, når]",ADV NOUN VERB NOUN PROPN PROPN SCONJ ADJ NOUN SCONJ PART VERB PUNCT ADP DET ADJ CCONJ ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PROPN ADJ NOUN AUX AUX PROPN ADP NOUN ADP ADJ ADP ADJ NOUN PUNCT PRON AUX X NOUN SCONJ NOUN VERB PROPN NOUN NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN ADP NOUN AUX ADJ PUNCT PROPN X X X ADP PRON PUNCT CCONJ AUX X VERB ADP PROPN NOUN ADP NOUN PROPN PART VERB ADP NOUN ADP NOUN PRON VERB ADP PRON PUNCT PROPN AUX ADP PROPN PROPN NOUN ADP NOUN ADP PRON SCONJ PART VERB ADP NOUN NOUN PRON VERB ADJ SCONJ,0.04026115342763874,0.3717011494252877,162,919,0.6172839506172839,0.2593839719866024
"[Hjertelig, takk, for, gåver, og, kos, !, Håper, du, blir, like, gode, venner, som, vi, blir, av, å, savne, !, :)), 
, Ida, Aalberg, 
, 3, kommentarer, 
, Frida, 
, 5, måneder, ago, 
, Stines, kaker, &, Bakst, i, Nice, 
, 4, måneder, ago, 
, Nydelig, bursdagsklem, frå, Marie, ,, mammarollen, 
, 4, dager, ago, 
, Hvit, pepperkakehus, 
, 1, år, ago, 
, Brooklyn, Heaven, 
, 4, år, ago, 
, Vi, nyter, hvert, øyeblikk, og, har, aldri, vært, skuffa, på, tur, i, regn, og, vind, og, i, vårværet, ., Det, er, helt, greitt, å, ha, med, seg, de, søte, små, ., Vi, kommer, til, å, bli, et, minne, for, livet, ., Og, det, viktigste, er, også, at, barna, har, det, godt, i, disse, omgivelsene, og, at, det, er, fint, for, oss, at, alt, er, slik, vi, er, nå, som, ingen, andre, ., Og, det, er, så, hyggelig, å, se, på, dem, ., Så, dere, vil, nok, også, kjenne, at, jeg, også, er, stolt, av, dere, ., Håper, alle, har, det, bra, og, at, det, blir, bra, for, oss, alle, sammen, ., 
, Håper, dere, får, en, fortsatt, fin, helg, ., Nyt, dagen, med, en, god]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON VERB ADV ADJ NOUN PRON PRON VERB SCONJ PART VERB PUNCT VERB SPACE PROPN PROPN SPACE NUM NOUN SPACE PROPN SPACE NUM NOUN ADV SPACE PROPN NOUN CCONJ PROPN ADP PROPN SPACE NUM NOUN ADV SPACE ADJ NOUN X PROPN PUNCT NOUN SPACE NUM NOUN ADV SPACE ADJ NOUN SPACE NUM NOUN ADP SPACE PROPN PROPN SPACE NUM NOUN ADV SPACE PRON VERB DET NOUN CCONJ AUX ADV AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADP PRON DET ADJ ADJ PUNCT PRON VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ DET ADJ AUX ADV SCONJ NOUN VERB PRON ADJ ADP DET NOUN CCONJ SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX ADV PRON AUX ADV SCONJ DET DET PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADV VERB SCONJ PRON ADV AUX ADJ ADP PRON PUNCT VERB PRON VERB PRON ADJ CCONJ SCONJ PRON VERB ADJ ADP PRON DET ADV PUNCT SPACE VERB PRON VERB DET ADV ADJ NOUN PUNCT VERB NOUN ADP DET ADJ,0.05955334987593052,0.39373844121532336,195,806,0.5641025641025641,0.2728009814354992
"[Det, er, det, store, spørsmålet, at, kommunene, skulle, være, som, de, er, ., Det, ligger, til, grunn, for, hele, kommunereformen, å, tenke, på, at, denne, løsningen, må, være, et, sted, for, å, utvikle, den, faglige, bredden, hos, kommunene, ., På, den, måten, kan, vi, lykkes, i, å, nå, de, mål, som, går, til, kommunens, beste, ., Men, hva, som, er, fellesarena, er, ikke, like, selvfølgelig, når, det, gjelder, å, etablere, en, felles, mål-løsning, for, å, møte, dagens, nasjonale, utfordringer, ., Det, må, være, en, balanse, mellom, mål, og, strategier, for, kommunereformen, i, årene, framover, ., Men, det, må, være, en, balansegang, mellom, det, å, nå, nasjonale, mål, vi, har, satt, -, et, mål, som, krever, kontinuerlig, handling, ., Det, er, ikke, noe, problem, at, ikke, alle, forstår, en, felles, problemstilling, i, en, fellesskap, ., La, ikke, kommunene, bli, den, nye, staten, som, gjør, noe, av, arbeidet, med, å, nå, visjonen, om, en, felles, kunnskapsmodell, og, en, felles, plattform, for, å, realisere, felles, mål, i, et, gitt, sektorområde, ., Kanskje, kan, det, etableres, felleskap, og, samhandling, mellom, kommuner, og, fylkeskommune, om, hvordan, samspillet, og, den, felles, måloppnåelsen, skal, gå, på]",PRON VERB DET ADJ NOUN SCONJ NOUN AUX AUX PRON PRON AUX PUNCT PRON VERB ADP NOUN ADP ADJ NOUN PART VERB SCONJ SCONJ DET NOUN AUX AUX DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB SCONJ PART VERB DET NOUN PRON VERB ADP NOUN ADJ PUNCT CCONJ PRON PRON AUX NOUN AUX PART ADV ADJ SCONJ PRON VERB PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP PUNCT CCONJ PRON AUX AUX DET NOUN ADP PRON PART VERB ADJ NOUN PRON AUX VERB PUNCT DET NOUN PRON VERB ADJ NOUN PUNCT PRON AUX PART DET NOUN SCONJ PART PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB PART NOUN VERB DET ADJ NOUN PRON VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP ADV NOUN CCONJ DET ADJ NOUN AUX VERB ADP,0.03088803088803089,0.36725430597770936,189,1036,0.6402116402116402,0.29003559549116664
"[Mannen, er, funnet, på, en, rekke, TV-dokumenter, ., Det, som, har, skjedd, hittil, i, år, er, at, NRKs, intervju, med, Vebjørn, Johnsen, har, gjort, ei, grundig, undersøking, av, det, framifrå, materialet, frå, den, norske, TV-løypa, ., I, samband, med, dette, vart, den, omfattande, rapporten, frå, NRK, :, «, Ved, sida, av, eit, viktig, og, dekkjande, bevis, på, framfelte, og, uframkomelege, funn, ., Det, vil, i, den, samanhengen, meistre, den, vesle, og, særmerkande, uttalen, i, NRK, :, «, Åpenhet, og, ære, ved, å, stå, seg, frå, all, den, von, og, kjærleik, og, hugsa, kva, dei, betydde, », ,, «, Utvikling, og, meining, », ,, «, Utvikling, av, det, uferdige, og, uutnytta, », og, «, Utnytting, av, vår, samtid, », ., I, tillegg, er, Vebjørn, Johnsen, av, ein, del, av, Vebjørn, Johnsen, og, Vebjørn, Johnsen, ., I, eit, intervju, med, NRK, :, «, Åpenhet, ,, omsynet, til, det, uferdige, », har, tittelen, «, Vår, kjærleik, –, Vemod]",NOUN AUX VERB ADP DET NOUN NOUN PUNCT PRON PRON AUX VERB ADV ADP NOUN AUX SCONJ PROPN NOUN ADP PROPN PROPN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PRON VERB DET ADJ NOUN ADP PROPN PUNCT PUNCT ADP NOUN ADP DET ADJ CCONJ ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP DET NOUN PROPN DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PUNCT NOUN CCONJ NOUN SCONJ PART VERB PRON X DET DET PROPN CCONJ NOUN CCONJ X X X VERB PUNCT PUNCT PUNCT PROPN CCONJ NOUN PUNCT PUNCT PUNCT NOUN ADP DET ADJ CCONJ NOUN PUNCT CCONJ PUNCT NOUN ADP PRON NOUN PUNCT PUNCT ADP NOUN AUX PROPN PROPN ADP ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADP X NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT NOUN ADP DET ADJ PUNCT VERB NOUN PUNCT PRON NOUN PUNCT PROPN,0.056282722513089,0.4250069930069933,155,764,0.4645161290322581,0.18817782690892365
"[Ulykka, skjedde, ved, ei, avkøyring, av, den, nye, vannledningen, ned, til, Skruvatn, ., Dette, skjedde, i, 1973, ,, og, et, nytt, funn, av, ny, vannledning, vil, bli, påvist, i, perioden, 1947, til, 1937., 
, St., Olavs, hospital, ble, etablert, som, en, del, av, Universitets, sykehuset, i, Oslo, og, var, i, første, rekke, å, betrakte, som, et, av, kjerneområdene, i, sykehuset, som, skal, videreutvikles, til, det, som, nå, er, Oslo, universitetssykehus, Ullevål, ., 
, Publisert, tirsdag, 09., november, 2012, -, 01:19, 
, Sist, oppdatert, tirsdag, 09., november, 2012, -, 08:38, 
, (, Dagbladet, ):, -, Vi, har, hatt, en, svært, positiv, utvikling, gjennom, hele, det, siste, året, ., Ikke, minst, har, vi, fått, positive, ringvirkninger, ,, heter, det, i, et, intervju, med, NRK, .,  , I, går, fikk, sykehus, og, forskningsinstitusjoner, tilsendt, en, liste, over, hvem, som, fikk, jobben, i, den, nye, vannledningen, i, Ski, kommune, ,, samt, informasjon, om, hva, som, ble, gjort, da, de, tok, opp, oppdrag, i, denne, bydelen, ., I, tillegg, til, kart, og, informasjon, har, det, vært, gjort, mye, for, å, sjekke, om, sykehuset, har, tilgang, til, utstyr, som, er, nødvendige, for, at, kommunen, skal, kunne, utføre, jobben, .]",NOUN VERB ADP DET NOUN ADP DET ADJ NOUN ADP ADP PROPN PUNCT PRON VERB ADP NUM PUNCT CCONJ DET ADJ NOUN ADP ADJ NOUN AUX AUX VERB ADP NOUN NUM ADP NUM SPACE NOUN PROPN PROPN AUX VERB SCONJ DET NOUN ADP PROPN NOUN ADP PROPN CCONJ AUX ADP ADJ NOUN PART VERB SCONJ DET ADP NOUN ADP NOUN PRON AUX VERB ADP PRON PRON ADV AUX PROPN NOUN PROPN PUNCT SPACE ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE ADV ADJ NOUN ADJ NOUN NUM PUNCT NUM SPACE PUNCT PROPN PUNCT PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP ADJ DET ADJ NOUN PUNCT PART ADJ AUX PRON VERB ADJ NOUN PUNCT VERB PRON ADP DET NOUN ADP PROPN PUNCT SPACE ADP NOUN VERB NOUN CCONJ NOUN VERB DET NOUN ADP PRON PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ NOUN ADP PRON PRON AUX VERB SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN AUX PRON AUX VERB ADJ SCONJ PART VERB SCONJ NOUN VERB NOUN ADP NOUN PRON AUX ADJ SCONJ SCONJ NOUN AUX AUX VERB NOUN PUNCT,0.04887585532746823,0.4067761806981496,193,1023,0.5699481865284974,0.26413584704376736
"[Vi, veit, nok, i, dag, at, det, kan, bli, en, del, debatt, i, Nationen, om, saken, -, det, er, et, stort, skritt, framover, til, et, standpunkt, -, å, få, til, en, debatt, om, det, man, vil, skal, debattere, om, dagens, arbeidsliv, -, og, et, bredt, flertall, for, å, gå, i, den, retning, ., Nå, skal, vi, ikke, la, diskusjonen, stå, om, hva, de, sier, ,, men, jeg, skal, vise, til, innlegget, -, som, i, dag, blir, vist, av, alle, de, som, mener, det, er, viktig, at, debatt, blir, skrevet, om, de, nye, yrkesstandardene, ,, men, også, i, vårt, samfunn, ., Jeg, føler, en, slik, debatt, er, et, uttrykk, for, at, det, må, skje, en, endring, som, kommer, med, dagens, arbeidsliv, i, dag, ,, og, at, det, må, skje, en, reform, av, arbeidslivet, som, i, dag, har, en, klar, sosial, retning, ., 
, I, denne, sammenhengen, har, vi, sagt, at, ingen, yrkesstandard, er, for, høy, i, våre, liv, ,, eller, noe, vi, er, svært, forsiktige, med, å, vite, ., Det, er, to, spørsmål, som, vi, må, se, nærmere, på, ;, om, man, skal, gi, oss, i, kampen, om, det, frie, og, inkluderende, arbeidsliv, ,, eller, om, vi, skal, innføre, en, ny, yrkesstandard, ., Spørsmålet]",PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB DET NOUN NOUN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADP DET NOUN PUNCT PART VERB ADP DET NOUN ADP PRON PRON VERB AUX VERB ADP NOUN NOUN PUNCT CCONJ DET ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT ADV AUX PRON PART VERB NOUN VERB SCONJ PRON PRON VERB PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON ADP NOUN AUX VERB ADP DET PRON PRON VERB PRON AUX ADJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV ADP PRON NOUN PUNCT PRON VERB DET DET NOUN AUX DET NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PRON VERB ADP NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PRON ADP NOUN VERB DET ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ DET X AUX ADV ADJ ADP PRON NOUN PUNCT CCONJ PRON PRON AUX ADJ ADJ SCONJ PART VERB PUNCT PRON VERB NUM NOUN PRON PRON AUX VERB ADJ ADP PUNCT SCONJ PRON AUX VERB PRON ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT NOUN,0.0384204909284952,0.3592117117117121,203,937,0.6945812807881774,0.33487285177432696
