tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, i, utkant-Noreg, at, en, har, måttet, omgås, med, bekymringer, ., Den, politiske, ledelsen, i, Kommunal-, og, arbeidsdepartementet, var, i, 1979, bekymret, over, den, geografiske, fordelinga, av, arbeidsplassene, ., De, fleste, som, ble, tilsatt, i, den, nye, oljevirksomheten, ,, kom, nemlig, f, ra, Sørvestlandet, ,, Nord-Norge, og, Trøndelagsfylka, ., En, forsøkte, å, bøte, på, disse, ulempene, ved, å, tilsette, en, del, høyt, kvalifiserte, folk, bosatt, andre, steder, ,, og, departementet, fryktet, særlig, at, «, ..., arbeidskraftmyndighetene, vil, komme, til, å, forsterke, sin, egen, bosettingsbegrensing, gjennom, arbeidsbestemme, Is, er, og, virkemidler, overfor, bedrifter, innen, de, næringer, eller, regioner, som, ikke, kan, sikre, arbeidskraftoverskuddet, », ., 205, Det, var, særlig, folk, med, tekniske, fag, som, var, etterspurt, i, oljevirksomheten, ., Dessuten, var, det, stort, kvinneunderskudd, blant, arbeidstakerne, ., Det, ble, derfor, sett, på, som, viktig, at, det, utdannes, flere, kvinnelige, ,, og, at, en, fikk, flere, kvinner, i, de, aktuelle, næringsgreinene, ., 
, Sjøl, om, det, er, mange, gode, tanker, bak, Distriktenes, Utbyggingsfond]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX AUX VERB ADP NOUN PUNCT DET ADJ NOUN ADP PROPN CCONJ NOUN AUX ADP NUM ADJ ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB ADV ADP PROPN PROPN PUNCT PROPN CCONJ NOUN PUNCT PRON VERB PART VERB ADP DET NOUN SCONJ PART VERB DET NOUN ADJ ADJ NOUN ADJ DET NOUN PUNCT CCONJ NOUN VERB ADJ SCONJ PUNCT PUNCT NOUN AUX VERB SCONJ PART VERB PRON DET NOUN ADP X PROPN NOUN CCONJ NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PRON PART AUX VERB NOUN PUNCT PUNCT NUM PRON AUX ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP SCONJ ADJ SCONJ PRON VERB ADJ ADJ PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADV SCONJ PRON VERB ADJ ADJ NOUN ADP PROPN PROPN,0.04505386875612145,0.3810082304526739,165,1021,0.5696969696969697,0.2947376275639206
"[Det, har, vært, et, godt, teaterår, i, Norge, i, 1982, ,, sier, teatersjef, Torill, Eide, i, Hålogaland, Teater, ., -, Vi, har, hatt, mange, gode, besøk, på, våre, forestillinger, og, vi, har, også, klart, å, gjøre, teatret, bedre, kjent, i, landsdelen, -, noe, som, er, viktig, ., Men, ikke, minst, på, grunn, av, omorganiseringen, av, teatret, -, der, vi, nå, har, fått, et, mer, differensiert, teater, ,, har, vi, kunnet, hente, fram, ressurser, fra, teatret, og, la, andre, slippe, til, ., 
, -, Hva, med, Hålogaland, Teaters, framtid, ?, -, Vi, har, i, år, satset, tungt, på, den, profesjonelle, teatervirksomhet, ., Vi, hadde, 8, produksjoner, i, løpet, av, våren, ,, og, 5, av, disse, var, egenproduksjoner, ., 
, -, Og, hvordan, gikk, det, ?, -, Det, gikk, veldig, godt, ., Folk, liker, det, teatret, de, kjenner, !, Og, det, er, vårt, mål, ., Alle, må, kjenne, sine, folk, og, sin, teatersjef, ., Her, er, samarbeid, viktig, for, å, finne, fram, til, de, beste, ressursene, i, våre, to, teaterhus, ., Det, er, ikke, til, å, stikke, under, en, stol, at, vi, har, hatt, mange, diskusjoner, ,, og, noen]",PRON AUX AUX DET ADJ NOUN ADP PROPN ADP NUM PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT PUNCT PRON AUX VERB ADJ ADJ NOUN ADP PRON NOUN CCONJ PRON AUX ADV VERB PART VERB NOUN ADJ ADJ ADP NOUN PUNCT PRON PRON AUX ADJ PUNCT CCONJ PART ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX VERB DET ADJ ADJ NOUN PUNCT AUX PRON AUX VERB ADP NOUN ADP NOUN CCONJ VERB DET VERB ADP PUNCT SPACE PUNCT PRON ADP PROPN PROPN NOUN PUNCT PUNCT PRON AUX ADP NOUN VERB ADJ ADP DET ADJ NOUN PUNCT PRON VERB NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ NUM ADP PRON AUX NOUN PUNCT SPACE PUNCT CCONJ ADV VERB PRON PUNCT PUNCT PRON VERB ADJ ADJ PUNCT NOUN VERB DET NOUN PRON VERB PUNCT CCONJ PRON AUX PRON NOUN PUNCT PRON AUX VERB PRON NOUN CCONJ PRON NOUN PUNCT ADV AUX NOUN ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN ADP PRON NUM NOUN PUNCT PRON AUX PART ADP PART VERB ADP DET NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ DET,0.04988913525498891,0.38361078546306976,187,902,0.5935828877005348,0.3945882885320098
"[Det, er, et, faktum, at, så, vel, industri, som, handel, i, de, senere, år, har, flyttet, sitt, produktutvalg, til, lavkostlandene, i, den, tredje, verden, ., Forbruket, er, til, fulle, nådd, til, de, rike, land, og, deres, befolkning, ., Seiv, om, noen, fortsatt, vil, hevde, at, de, siste, 15, -, 20, år, av, de, godt, over, en, tusens, år, har, vært, de, mest, fredfylte, ,, har, utviklingen, likevel, vært, entydig, ., 
, pengestrøm, med, stor, økonomisk, makt, også, når, det, gjelder, politiske, påvirkninger, ., Det, er, nå, på, tide, å, ta, opp, problemstillinger, rundt, globalisering, ,, internasjonalisering, ,, frihandel, og, globaliseringsdebatten, ., Den, store, utfordringen, som, disse, ordene, i, sin, videste, forstand, stiller, oss, overfor, ,, er, at, de, to, supermaktene, USA, og, Russland, også, er, dypt, involvert, i, prosessene, ., Dette, gir, en, ny, dimensjon, til, debatten, ., 
, Vi, ser, i, de, siste, årene, at, USA, har, vist, sitt, sanne, ansikt, gjennom, flere, militære, intervensjoner, i, andre, land, ., Dette, ble, aktualisert, for, alvor, etter, invasjonen, av, Irak, i, 2003., Dette, var, et, forsøk, på, å, rette, opp, en, gal, strategi]",PRON AUX DET NOUN SCONJ ADV ADV NOUN SCONJ NOUN ADP DET ADJ NOUN AUX VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADP ADJ VERB ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT PROPN SCONJ PRON ADV AUX VERB SCONJ DET ADJ NUM PUNCT NUM NOUN ADP DET ADJ ADP DET NOUN NOUN AUX AUX DET ADJ ADJ PUNCT AUX NOUN ADV AUX ADJ PUNCT SPACE NOUN ADP ADJ ADJ NOUN ADV SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADP NOUN PART VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN ADP PRON ADJ NOUN VERB PRON ADP PUNCT AUX SCONJ DET NUM NOUN PROPN CCONJ PROPN ADV AUX ADJ ADJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN SCONJ PROPN AUX VERB PRON ADJ NOUN ADP ADJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN ADP NUM PRON AUX DET NOUN SCONJ PART VERB ADP DET ADJ NOUN,0.04281345565749235,0.3665021459227476,182,981,0.5769230769230769,0.3261563799894391
"[Det, følger, av, lov, 24., november, 2000, nr., 81, om, innskuddspensjon, i, arbeidsforhold, (, innskuddspensjonsloven, ), §, 3, -, 2, annet, ledd, at, pensjonsordningens, regelverk, minst, skal, inneholde, bestemmelser, om, følgende, forhold, ;, 
, Angivelse, av, hvilke, ytelser, som, omfattes, ., Det, følger, av, bestemmelsens, fjerde, ledd, at, det, skal, fremgå, av, regelverket, dersom, pensjonsordningens, ytelser, bare, omfatter, alderspensjon, ., Det, angis, at, regelverket, for, øvrig, skal, inneholde, bestemmelser, om, a, ), medlemmenes, adgang, til, å, endre, sammensetningen, avv, pensjonsordningens, ytelser, i, forsikringsperioden, ,, derunder, adgangen, til, å, variere, beregningene, ut, fra, hensyn, til, usikkert, fremtidig, rentenivå, ,, levealder, ,, lønnsnivå, o, I, ,, b, ), tidspunktet, for, opptak, av, nye, medlemmer, i, pensjonsordningen, ,, c, ), opphør, av, medlemskap, i, pensjonsordningen, ,, d, ), bortfall, av, retten, til, å, fortsette, opptjeningen, av, alderspensjon, på, grunnlag, av, vedtektsfestede, pensjonsordninger, ,, e, ), 
, f, ), medlemmer, med, få, år, igjen, til, opptjeningsalder, skal, ikke, være, medlem, av, pensjonsordningen, (, overdød]",PRON VERB ADP NOUN ADJ NOUN NUM NOUN NUM ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN NUM PUNCT NUM DET NOUN SCONJ NOUN NOUN ADJ AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN PRON VERB PUNCT PRON VERB ADP NOUN ADJ NOUN SCONJ PRON AUX VERB ADP NOUN SCONJ NOUN NOUN ADV VERB NOUN PUNCT PRON VERB SCONJ NOUN ADP ADJ AUX VERB NOUN ADP ADJ PUNCT NOUN NOUN SCONJ PART VERB NOUN PROPN NOUN NOUN ADP NOUN PUNCT VERB NOUN SCONJ PART VERB NOUN ADP ADP NOUN ADP ADJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX PUNCT SPACE NOUN PUNCT NOUN ADP ADJ NOUN ADV ADP NOUN AUX PART AUX NOUN ADP NOUN PUNCT PROPN,0.04257425742574258,0.3796045785639973,160,1010,0.40625,0.13815284257472887
"[Ja, ja, de, skal, få, stå, i, fred, her, ,, sier, far, ., Og, da, var, det, at, mor, ropte, :, —, Åssen, skal, vi, få, sagt, at, vi, reiser, ?, —, Ja, —, ja, ,, sa, far, ,, dere, skal, få, vite, dere, også, ,, når, jeg, kan, fortelle, at, noen, vil, komme, og, ta, dere, ., Men, ennå, er, det, ingen, som, har, sett, etter, oss, ., Far, satt, stille, ei, stund, ,, så, fortsatte, han, ., Stillferdig, ., Stundom, sukket, han, ., Det, lå, jo, ikke, til, hans, familie, dette, at, de, var, så, stille, ,, men, i, grunnen, var, det, jo, bare, naturlig, for, dem, ., Og, de, visste, at, det, lå, i, familietradisjonen, dette, å, reise, og, ha, det, bra, ., De, var, bare, ikke, så, vant, til, å, tenke, på, seg, sjøl, ., 
, Det, var, et, godt, stykke, fra, der, far, hadde, butikken, og, dit, far, ville, ha, dem, ., De, hadde, et, par, mål, jord, på, hver, sin, side, av, veien, ned, mot, sjøen, ,, der, hvor, bekken, rant, ut, i, fjorden, ., Og, i, den, var, en, liten, holme, som, bare, var, ei, lita, øy, med, ei, lita, grasslette, på, inna]",INTJ NOUN PRON AUX AUX VERB ADP NOUN ADV PUNCT VERB NOUN PUNCT CCONJ ADV AUX PRON SCONJ NOUN VERB PUNCT PUNCT NOUN AUX PRON AUX VERB SCONJ PRON VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB NOUN PUNCT PRON AUX AUX VERB PRON ADV PUNCT SCONJ PRON AUX VERB SCONJ PRON AUX VERB CCONJ VERB PRON PUNCT CCONJ ADV VERB PRON PRON PRON AUX VERB ADP PRON PUNCT NOUN VERB ADJ DET NOUN PUNCT ADV VERB PRON PUNCT ADJ PUNCT NOUN VERB PRON PUNCT PRON VERB ADV PART ADP PRON NOUN PRON SCONJ PRON AUX ADV ADJ PUNCT CCONJ ADP NOUN AUX PRON ADV ADV ADJ ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP NOUN PRON PART VERB CCONJ VERB PRON ADJ PUNCT PRON AUX ADV PART ADV ADJ SCONJ PART VERB ADP PRON DET PUNCT SPACE PRON AUX DET ADJ NOUN ADP SCONJ NOUN VERB NOUN CCONJ ADV NOUN AUX VERB PRON PUNCT PRON VERB DET NOUN NOUN NOUN ADP DET PRON NOUN ADP NOUN ADP ADP NOUN PUNCT SCONJ ADV NOUN VERB ADP ADP NOUN PUNCT CCONJ ADP PRON AUX DET ADJ NOUN PRON ADV AUX DET ADJ NOUN ADP DET NOUN NOUN ADP NOUN,0.045177045177045176,0.3754285714285715,200,819,0.655,0.43227129608143716
"[Då, eg, fekk, høyra, at, denne, boka, etter, planen, skulle, gå, i, trykken, ,, kom, eg, til, å, tenkja, på, at, eg, burde, velja, eit, nytt, kapittel, kvar, gong, eg, skreiv, ei, bok, ., Men, no, ,, når, det, nærmar, seg, slutten, og, tida, er, inne, for, å, døyda, ,, har, eg, funne, ut, at, eg, bør, ta, med, eit, langt, attersyn, ., Her, er, då, boka, inndelt, i, kapitla, slik, eg, meiner, ho, bør, inndelast, ,, og, det, eg, skriv, om, kvart, kapittel, er, ei, slags, innføring, i, heile, saka, -, i, eit, språk, som, folk, skjønar, ., 
, Eg, kan, ikkje, lova, noko, om, liv, etter, døden, og, tilhelde, på, ein, betre, stad, ,, slik, eg, har, skrive, i, det, neste, kapittelet, ., Men, det, er, noko, som, held, folk, oppe, og, som, kan, gje, dei, eit, positivt, tilhøve, til, døden, og, det, som, høyrer, døden, til, ., Dette, har, noko, å, gjera, med, det, beste, i, livet, -, med, det, vakne, medvitet, -, og, med, det, i, oss, som, framleis, er, aktivt, og, arbeider, med, saka, ., Det, finst, noko, som, lever]",X X X PROPN SCONJ DET NOUN ADP NOUN AUX VERB ADP NOUN PUNCT VERB PRON SCONJ PART VERB SCONJ SCONJ PRON X ADJ PART ADJ NOUN X X X VERB DET NOUN PUNCT CCONJ INTJ PUNCT SCONJ PRON VERB PRON NOUN CCONJ NOUN AUX ADP SCONJ PART VERB PUNCT VERB X X ADP SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX X NOUN VERB ADP NOUN ADV X X X AUX NOUN PUNCT CCONJ PRON X VERB ADP ADJ NOUN AUX DET NOUN NOUN ADP ADJ NOUN PUNCT ADP DET NOUN SCONJ NOUN VERB PUNCT SPACE PROPN X X PROPN X ADP NOUN ADP NOUN CCONJ VERB ADP X X X PUNCT ADV PRON AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX X ADP PROPN NOUN ADP CCONJ PRON AUX VERB X DET ADJ NOUN ADP NOUN CCONJ PRON PRON VERB NOUN ADP PUNCT PRON AUX VERB PART VERB ADP DET ADJ ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADP PRON ADP PRON PRON ADJ AUX ADJ CCONJ VERB ADP NOUN PUNCT DET X X PRON VERB,0.04004854368932039,0.3706580645161291,185,824,0.6702702702702703,0.31761197494272214
"[I, Aurlandselva, var, andelen, presmolt, av, villfisk, svært, høy, i, årene, 2006, -, 2008, ,, og, spesielt, i, 2007., I, 2013, var, andelen, av, lakspresmolten, i, Aurlandselva, redusert, til, omkring, 1, -, 3, %, av, den, totale, presmoltbestanden, ,, hvorav, den, største, reduksjon, hadde, foregått, i, den, øvre, delen, av, vassdraget, ., For, å, vurdere, hvor, store, andelene, presmolt, laks, og, ørret, har, av, den, totale, presmoltbestanden, ,, beregnes, forholdet, mellom, antall, lakspresmolt, i, det, enkelte, årskull, og, den, opprinnelige, presmoltbestanden, ., 
, Livssyklus, av, ørret, i, Aurlandsvassdraget, er, inngående, studert, gjennom, flere, undersøkelser, i, perioden, 1976, -, 1988, ,, og, resultatene, fra, disse, og, senere, undersøkelser, viser, at, ørret, er, en, utpreget, elvetasjonær, ,, det, vil, si, at, den, oppholder, seg, nær, bunnen, i, de, fleste, habitattyper, ,, men, med, en, rekke, unntak, ., Det, er, mange, eksempler, på, at, ørret, har, utvandret, til, vann, høyere, i, vassdraget, enn, der, de, er, født, ,]",ADP PROPN AUX NOUN VERB ADP ADJ ADJ ADJ ADP NOUN NUM PUNCT NUM PUNCT CCONJ ADJ ADP NUM ADP NUM AUX NOUN ADP NOUN ADP PROPN VERB SCONJ ADP NUM PUNCT NUM NOUN ADP DET ADJ NOUN PUNCT ADV DET ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB ADV ADJ NOUN ADJ NOUN CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT VERB NOUN ADP NOUN NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX ADJ VERB ADP ADJ NOUN ADP NOUN NUM PUNCT NUM PUNCT CCONJ NOUN ADP PRON CCONJ ADJ NOUN VERB SCONJ NOUN AUX DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB PRON ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADJ ADP NOUN ADP SCONJ PRON AUX VERB PUNCT,0.048478015783540024,0.3844391408114555,155,887,0.5161290322580645,0.20646765403824555
"[Det, vart, berre, ei, hås, bjølleklang, ., Dei, to, gutane, i, framstamnen, av, båten, ropte, ,, og, dei, andre, to, i, båten, tok, i, og, ropte, :, —, Hått, i, helvete, !, 
, Guten, ropte, som, eit, vilt, dyr, ., Det, var, ei, grov, og, hard, røyst, ,, dei, hadde, aldri, høyrt, liknande, før, ., 
, Karane, på, båtfesta, svara, så, det, spruta, av, steinane, ., —, Ja, ,, håtta, te, !, Håtta, te, !, Kven, er, det, som, e, ', i, vatnet, !, 
, —, Det, var, meg, dei, ropte, for, ., 
, —, Du, !, Hå, det, er, du, som, e, ', i, vatnet, ?, 
, —, Det, e, ', han, Hans, !, 
, —, Kven, er, det, ?, —, Og, du, då, !, Ein, vaksen, kar, !, 
, I, dei, andre, båtane, var, gutane, no, så, ivrige, at, dei, ropte, i, munnen, på, kvarandre, ., Dei, var, så, rapp, til, å, lyge, at, ein, måtte, undre, seg, ., Gutane, i, båten, hadde, no, gløymt, kva, dei, skulle, seie, ., 
, —, Vi, skal, berre, hjelpe, han, opp, på, land, ., 
, —]",PRON VERB X DET X NOUN PUNCT PROPN NUM NOUN ADP NOUN ADP NOUN VERB PUNCT CCONJ DET DET NUM ADP NOUN VERB ADP CCONJ VERB PUNCT PUNCT ADJ ADP NOUN PUNCT SPACE NOUN VERB SCONJ DET ADJ NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PROPN VERB ADV ADJ NOUN ADP PUNCT SPACE PROPN ADP X NOUN X PRON NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT NOUN AUX PRON PRON AUX PUNCT ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON NOUN VERB ADP PUNCT SPACE PUNCT PRON PUNCT PROPN PRON AUX PRON PRON VERB PUNCT ADP NOUN PUNCT SPACE PUNCT PRON AUX PUNCT PRON PROPN PUNCT SPACE PUNCT NOUN AUX PRON PUNCT PUNCT CCONJ PRON X PUNCT X X X PUNCT SPACE ADP PROPN DET PROPN AUX X X ADV ADJ SCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT PROPN AUX ADV NOUN SCONJ PART VERB SCONJ PROPN AUX VERB PRON PUNCT PROPN ADP NOUN VERB X X X X AUX VERB PUNCT SPACE PUNCT PRON AUX ADV VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT,0.059077809798270896,0.40232558139534813,185,694,0.4972972972972973,0.2703024334057909
"[Ei, lita, kjøle, av, austavind, kom, og, bles, og, kvervla, med, lauvet, oppe, på, løetaket, ., Og, det, susa, så, lint, og, smått, i, det, grøne, lauvet, ,, som, låg, der, så, breitt, ,, og, i, dei, store, ,, susande, lauvkronone, som, hadde, slegi, seg, ned, og, låg, der, kring, løa, til, vern, der, ho, stod, nedgrodd, og, løynd, av, grøne, lauv, ,, —, og, som, ho, hadde, teke, så, godt, imot, så, mange, år, som, ho, stod, der, og, lydde, på, vindsusen, og, kjende, regnet, kjøla, i, den, grå, hårfletta, ., Langt, ute, frå, havet, ropa, maasen, i, med, håse, skrik, ,, og, det, let, så, sorgsleg, ,, mest, som, han, stod, og, gret, ,, og, løa, stod, der, så, grå, i, andletet, og, tykte, det, var, vondt, å, høyra, på, ., Her, låg, ho, og, var, både, einsam, og, avstengd, ,, endå, ho, hadde, både, husbond, og, matmor, i, nærleiken, ., Ho, visste]",DET PRON VERB ADP NOUN VERB CCONJ NOUN CCONJ NOUN ADP NOUN ADP ADP NOUN PUNCT CCONJ PRON NOUN ADV ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB SCONJ ADV ADJ PUNCT CCONJ ADP PROPN ADJ PUNCT ADJ NOUN PRON VERB ADJ PRON ADP CCONJ VERB SCONJ NOUN NOUN ADP NOUN SCONJ NOUN VERB NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PUNCT CCONJ PRON NOUN VERB VERB ADV ADJ ADP ADV ADJ NOUN PRON NOUN VERB ADV CCONJ ADJ ADP NOUN CCONJ ADJ NOUN PROPN ADP DET ADJ NOUN PUNCT ADJ ADP PROPN NOUN PROPN PROPN ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT ADJ PRON PRON VERB CCONJ ADJ PUNCT CCONJ NOUN VERB ADV ADV ADJ ADP NOUN CCONJ ADJ PRON AUX ADJ PART VERB ADP PUNCT ADV X X CCONJ AUX CCONJ PROPN CCONJ NOUN PUNCT PROPN X VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB,0.046511627906976744,0.36597809076682364,155,688,0.5741935483870968,0.1866027169413548
"[Praktisk, tolka, for, skule, og, heim, av, Anna, O., Lien, ., 
, å, gjera, det, levande, for, borni, og, heimane, ., 
, ikkje, er, fullnøyande, og, rett, ,, vert, det, her, og, der, brigda, i, denne, nye, utgåva, ., 
, Forutan, alt, det, som, trengst, til, katekismeupplæringi, vert, det, ogso, teke, med, eit, lite, stykke, um, Fadervår, ,, og, eit, stykke, um, «, bøn, for, kvar, dag, i, veka, », ., Desse, stykki, vert, no, for, det, meste, nytta, til, å, læra, borni, ,, på, vegen, heim, frå, skulen, ., 
, Til, bruk, i, skulestova, er, boki, uppdelt, i, 4, hovudbolkar, :, 1., Upphavet, til, Bibelen, ,, eller, um, Kristi, liv, ., 2., 
, og, i, menneskjehjarta, ., 3., Bibel-umsetting, ., 4., Avslutning, ., 
, som, umsetjarane, hev, funne, best, ,, då, det, i, kvar, bolk, er, teke, med, ein, heil, del, av, den, grunntekst, som, ligg, til, grunn, for, dei, andre, overskriftene, i, kvar, hovudbolk, ., Det, er, ikkje, ofte, det]",ADJ NOUN ADP NOUN CCONJ ADP ADP PROPN PROPN PROPN PUNCT SPACE PART VERB DET ADJ ADP PROPN CCONJ NOUN PUNCT SPACE ADV AUX ADJ CCONJ NOUN PUNCT ADJ PRON ADV CCONJ SCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN DET PRON ADP NOUN ADP PROPN AUX DET ADJ X ADP DET ADJ NOUN PROPN PROPN PUNCT CCONJ X X PROPN PUNCT PROPN ADP X NOUN ADP NOUN PUNCT PUNCT X X X X ADP DET ADJ NOUN SCONJ PART PROPN PROPN PUNCT ADP NOUN X PROPN NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX ADV ADJ ADP NUM NOUN PUNCT NUM NOUN ADP PROPN PUNCT CCONJ PROPN PROPN NOUN PUNCT NUM SPACE CCONJ ADP NOUN PUNCT ADJ NOUN PUNCT NUM NOUN PUNCT SPACE PRON X X X ADJ PUNCT X X ADP X NOUN AUX NOUN ADP X X NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET DET NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PRON,0.06191117092866756,0.41363112391930573,162,743,0.5370370370370371,0.20272371915035042
"[Han, hevder, dette, blir, siste, generasjon, som, får, anledning, til, å, drive, jakt, på, denne, vakre, fuglen, ., Det, foreligger, nemlig, nå, planer, på, sentralt, hold, i, Norge, om, å, utrykke, den, sjeldne, og, vakre, fuglen, med, å, frede, den, og, å, holde, den, ute, fra, overvintringsplassene, i, fjellet, ., 
, Målsettingen, for, denne, rapporten, var, å, gi, en, oversikt, over, hvordan, en, kan, sikre, seg, mot, slike, og, andre, uheldige, episoder, under, jakt, på, jaktbart, storfugl, ,, og, hvilke, forholdsregler, som, bør, tas, for, å, sikre, god, rekruttering, av, eldre, og, mindre, attraktive, hanndyr, til, bestanden, ., Det, er, en, forutsetning, at, denne, jakta, kan, gjøres, mest, mulig, uten, ulemper, for, andre, viltintereserte, ., 
, Kapittel, 3, omhandler, hvordan, vi, kan, registrere, bestanden, av, storfugl, ., Metoder, som, er, brukt, er, taksering, av, tiurleiken, ,, og, telling, av, kyllinger, i, terrenget, ., Metodene, som, er, valgt, er, enkle, å, administrere, ,, lette, å, lære, ,, og, har, vist, seg, å, gi, et, svært, pålitelig, utflipp, ., Det, er, tatt, utgangspunkt, i, tidligere, tak]",PRON VERB PRON VERB ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV ADV NOUN ADP ADJ NOUN ADP PROPN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB PRON CCONJ PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB DET NOUN ADP ADV PRON AUX VERB PRON ADP DET CCONJ DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN ADP ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ DET NOUN AUX VERB ADJ ADJ ADP NOUN ADP DET VERB PUNCT SPACE NOUN NUM VERB ADV PRON AUX VERB NOUN ADP NOUN PUNCT NOUN PRON AUX VERB AUX NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON AUX VERB AUX ADJ PART VERB PUNCT VERB PART VERB PUNCT CCONJ AUX VERB PRON PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN,0.035940803382663845,0.36684503901895155,174,946,0.5574712643678161,0.28849721171303955
