tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, kulturfag, ., Det, er, ikkje, berre, dei, som, har, fagbrev, som, har, fagbrev, som, fagbrev, ,, men, dei, som, har, fagbrev, som, fagbrev, ., Det, er, ikkje, berre, dei, som, har, fagbrev, som, fagbrev, som, fagbrev, ,, men, dei, som, har, fagbrev, som, fagbrev, ., Det, er, ikkje, berre, dei, som, har, fagbrev, som, fagbrev, som, fagbrev, ,, men, dei, som, har, fagbrev, som, fagbrev, ., Det, er, ikkje, berre, dei, som, har, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, ., Det, er, ikkje, berre, dei, som, har, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev, som, fagbrev]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB X X X PRON VERB NOUN PRON VERB NOUN SCONJ NOUN PUNCT CCONJ NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB X X X PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB X X X PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB X X X PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB X X X PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN,0.02926829268292683,0.2918806744487668,154,820,0.5974025974025974,0.23594124015309195
"[Han, hevder, dette, blir, siste, gang, i, en, ny, bok, ,, og, det, er, ikke, bare, i, Norge, at, det, er, en, del, av, den, norske, kulturen, ., Det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ., Det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ., Det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ., Det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en, del, av, den, norske, kulturen, ,, og, det, er, også, en]",PRON VERB PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET,0.028037383177570093,0.3256257744733546,205,856,0.8146341463414634,0.7574111226027002
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, ein, del, som, ikkje, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har, fått, med, seg, at, dei, har]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX ADJ NOUN PRON X AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN AUX VERB ADP PRON SCONJ PROPN VERB,0.023894862604540025,0.2665482233502515,205,837,0.9902439024390244,0.21208849526236748
"[Undulat, med, bur, til, salgs, i, Norge, og, Sverige, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge, og, Norge]",PROPN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN,0.020518358531317494,0.1258380843785646,205,926,0.4975609756097561,0.05596385486132093
"[Like, tydelege, har, ordførar, Jenny, Heggen, og, Anne, Marie, Heggen, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i, Sogn, og, Fjordane, fylkeskommune, i]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN CCONJ PROPN NOUN ADP,0.020516717325227963,0.3796527229676363,201,1316,0.39800995024875624,0.0046222062513946605
"[Hjertelig, takk, for, gåver, og, gaver, til, alle, som, har, lyst, på, en, god, og, varm, sommer, !, ️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️️]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON PRON VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PROPN,0.13714285714285715,0.2069841269841268,19,175,0.5263157894736842,0.28172330521961303
"[Det, er, det, store, spørsmålet, om, at, det, er, en, del, av, et, større, antall, av, de, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som, er, med, i, en, slik, ordning, ., Det, er, også, en, del, av, et, større, antall, som]",PRON VERB DET ADJ NOUN SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN ADP PRON PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN PRON,0.023923444976076555,0.33545108005082824,205,836,0.8292682926829268,0.5568677808467334
"[Mannen, er, funnet, på, en, rekke, steder, i, Oslo, og, Akershus, ,, og, det, er, ikke, registrert, noen, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært, i, kontakt, med, personer, som, har, vært]",NOUN AUX VERB ADP DET NOUN NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX PART VERB DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON AUX AUX,0.023946360153256706,0.3216080402009996,204,1044,0.7107843137254902,0.4598686232747153
"[Ulykka, skjedde, ved, ei, avkøyring, i, går, kveld, ., Det, var, en, mann, som, hadde, kjørt, bilen, i, en, grøft, og, som, hadde, kjørt, i, grøfta, ., Mannen, hadde, kjørt, i, grøfta, ,, men, hadde, ikke, førerkort, ., Han, hadde, kjørt, i, grøfta, ,, men, hadde, ikke, førerkort, ., Han, hadde, kjørt, i, grøfta, ,, men, hadde, ikke, førerkort, ., Han, hadde, kjørt, i, grøfta, ,, men, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort, ., Han, hadde, ikke, førerkort]",NOUN VERB ADP DET NOUN ADP NOUN NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP DET NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ VERB PART NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ VERB PART NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ VERB PART NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PART NOUN,0.027777777777777776,0.32538060479666997,200,1008,0.585,0.09251499061718414
"[Vi, veit, nok, i, dag, at, det, er, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del, av, en, del]",PRON VERB ADV ADP NOUN SCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN,0.02046783625730994,0.14324409448818948,205,684,0.9951219512195122,0.9835922443388965
"[Men, du, skulde, høyrt, og, hajat, det, var, en, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, og, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och, stor, och]",CCONJ PRON VERB PROPN CCONJ NOUN PRON AUX DET ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X,0.022753128555176336,0.14168674698795197,203,879,0.6699507389162561,0.037249636991045
