tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, du, skulde, høyrt, og, sett, kor, fint, det, no, tek, seg, ut, ., Eit, stykke, ute, har, dei, planta, epletre, ., Det, er, no, det, fyrste, ,, men, der, skal, det, meir, til, ., Dessutan, plantar, ein, skog, no, til, dags, ., På, det, feltet, ein, gjekk, framom, såg, ein, elles, kor, folk, hadde, hjelpt, til, med, å, få, noko, som, var, til, å, sjå, på, fram, i, dag, ., Og, fleire, gonger, kom, ein, saman, med, slike, som, hadde, vore, med, i, arbeidet, for, å, gjera, det, vakkert, der, dei, arbeidde, eller, leika, når, dei, var, born, ., Ein, vart, i, godt, humør, og, kjende, seg, yngre, ,, fordi, ein, hadde, ei, kjensle, av, at, det, å, pynta, opp, kring, heimen, var, ålmengagnleg, ., Alt, dette, er, slik, ein, får, hug, til, å, gjera, meir, sjølv, ., Det, er, ikkje, berre, på, fjellet, ein, skal, gjera, oppatt, arbeidet, frå, i, går, ., Det, gjer, like, godt, om, ein, berre, held, seg, heime, og, i, bygda, ., Ein, har, lett, for, å, ver, a, for, tung, på, labben, og, det, skal, ikkje]",CCONJ PRON VERB PROPN CCONJ ADJ ADV ADJ DET X X PRON ADP PUNCT PRON NOUN ADP AUX X NOUN NOUN PUNCT PRON AUX X DET ADJ PUNCT CCONJ ADV AUX PRON ADJ ADP PUNCT PROPN X X X X ADP NOUN PUNCT ADP DET NOUN X X X X X X ADV NOUN VERB NOUN SCONJ SCONJ PART VERB NOUN PRON AUX SCONJ PART VERB ADP ADP ADP NOUN PUNCT CCONJ NOUN NOUN VERB PROPN PROPN ADP DET PRON AUX X ADP ADP NOUN SCONJ PART VERB DET ADJ SCONJ NOUN PROPN CCONJ PROPN SCONJ PROPN AUX PROPN PUNCT X X ADP ADJ NOUN CCONJ ADJ PRON ADJ PUNCT SCONJ PROPN VERB DET NOUN SCONJ SCONJ PRON PART VERB ADP PROPN NOUN AUX NOUN PUNCT DET PRON AUX ADV X VERB NOUN SCONJ PART VERB PROPN X PUNCT PRON VERB X X ADP NOUN X X X X NOUN PROPN ADP NOUN PUNCT PRON VERB ADV ADJ ADP X X X X X CCONJ ADP NOUN PUNCT X AUX ADJ SCONJ PART VERB X ADV ADJ ADP NOUN CCONJ PRON VERB X,0.03940886699507389,0.3719790301441679,183,812,0.726775956284153,0.37082179245617664
"[Dagen, etter, var, båten, til, Bjørn, i, drift, med, et, tau, i, propellen, ,, og, han, måtte, nok, en, gang, ut, for, å, tette, propellen, ., Denne, gang, gikk, det, ikke, likere, enn, at, kjettingen, røyk, og, propellen, skar, seg, ned, i, sjøbunnen, ., En, av, de, første, dagene, kom, det, enda, et, par-tre, nye, kjettinger, med, fly, på, flyplassen, ., Men, da, var, det, slutt, ,, båten, ble, for, tung, og, for, stor, ., Den, ble, hugget, til, spiker, etter, siste, slep, i, 1951., 
, Far, og, sønn, kom, hjem, fra, sin, første, tur, ,, med, godt, utbytte, ,, og, med, gode, råd, om, sjømannskap, ,, slik, at, det, ble, starten, på, en, ny, epoke, for, skipsrederiet, ,, med, mange, nye, båter, etter, hvert, ., For, rederiet, ga, det, godt, økonomisk, utbytte, med, en, rimelig, fortjeneste, ., 
, Bjørn, og, hans, søster, Solveig, ble, godt, mottatt, sammen, med, sine, foreldre, og, øvrige, familie, i, Flekkefjord, ., De, var, der, sommeren, og, høsten, 1960, ,, og, de, fikk, til, og, med, feire, jul, i, familiekretsen, i, Kirkegaten, 12, den, gang, ., 
, R]",NOUN ADP AUX NOUN ADP PROPN ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP SCONJ PART VERB NOUN PUNCT DET NOUN VERB PRON PART ADJ SCONJ SCONJ NOUN NOUN CCONJ NOUN VERB PRON ADP ADP NOUN PUNCT DET ADP DET ADJ NOUN VERB PRON ADV DET NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT NOUN VERB ADV ADJ CCONJ ADV ADJ PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NUM SPACE NOUN CCONJ NOUN VERB ADP ADP PRON ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP ADJ ADJ NOUN ADP DET PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN CCONJ PRON NOUN PROPN AUX ADJ VERB ADV ADP PRON NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX SCONJ NOUN CCONJ NOUN NUM PUNCT CCONJ PRON VERB ADP CCONJ ADP VERB NOUN ADP NOUN ADP PROPN NUM DET NOUN PUNCT SPACE NOUN,0.04838709677419355,0.3834920634920632,183,868,0.5901639344262295,0.3565151292123022
"[Frosken, var, veldig, redd, Han, var, livredd, ., 
, dykkere, som, bare, var, to, meter, under, han, ., Han, var, redd, ,, veldig, redd, ., Han, var, livredd, ., Han, var, livredd, ., Han, var, livredd, ., 
, Han, var, livredd, ., Han, var, redd, ., Redd, ., Redd, ., Redd, ., Redd, ., Redd, ., Redd, ., Redd, ., Redd, ., Redd, ., 
, I, denne, sangen, blir, en, liten, frosk, skremt, ., Mange, barn, vil, synes, at, det, er, morsomt, at, frosken, er, redd, ., Da, må, vi, forklare, at, de, to, dykkerne, bare, var, to, meter, under, han, ,, og, at, livet, på, havbunnen, er, farlig, ., Vi, må, hjelpe, barna, til, å, forstå, hvor, farlig, det, er, på, havbunnen, ., De, fleste, barn, vil, kjenne, til, haiangrep, som, vi, har, lest, om, i, avisene, ., Noen, foreldre, vil, også, kjenne, til, det, som, har, hendt, ., De, kan, snakke, med, barna, om, at, vi, kan, være, redde, for, å, være, på, havbunnen, ,, i, tjern, og, ved, havet, ., Det, kan, være, lurt, å, fortelle, litt, om, hva, haiene, spiser, ., Forklar, at, vi, noen, ganger]",NOUN AUX ADJ ADJ PRON AUX ADJ PUNCT SPACE NOUN PRON ADV AUX NUM NOUN ADP PRON PUNCT PRON AUX ADJ PUNCT ADJ ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT SPACE PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE ADP DET NOUN VERB DET ADJ NOUN VERB PUNCT ADJ NOUN AUX VERB SCONJ PRON AUX ADJ SCONJ NOUN AUX ADJ PUNCT ADV AUX PRON VERB SCONJ DET NUM NOUN ADV AUX NUM NOUN ADP PRON PUNCT CCONJ SCONJ NOUN ADP NOUN AUX ADJ PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADV ADJ PRON AUX ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN PRON PRON AUX VERB ADP ADP NOUN PUNCT DET NOUN AUX ADV VERB ADP PRON PRON AUX VERB PUNCT PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ SCONJ PART AUX ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX AUX VERB PART VERB ADJ SCONJ PRON NOUN VERB PUNCT VERB SCONJ PRON DET NOUN,0.04310344827586207,0.3515596330275224,190,812,0.5368421052631579,0.3118751725357345
"[Goddag, karar, sagde, eg, og, retta, handa, til, dei, unge, gutane, som, arbeidde, rundt, meg, på, treskjereri, ., Goddag, !, svar, de, dei, tilbake, frå, same, flekken, ., Det, kan, då, ikkje, vera, rett, dette, ,, tenkte, eg, ,, at, goddagen, skal, vera, lik, for, alle, ., Ein, slik, dag, er, god, for, alle, ,, og, derfor, har, ein, god-dag, i, dag, som, det, er, ., I, dag, så, skulle, vi, altså, vera, litt, romsligare, ,, enn, det, vi, pla, vera, til, kvardags, ., 
, Men, det, er, ikkje, alltid, så, ,, at, dei, nye, er, romslegare, ., Det, er, slett, ikkje, så, sjeldan, vi, finn, ein, uven, og, ein, motmann, i, vår, neste, ., Og, det, er, kanskje, ikkje, mange, som, ville, finne, på, å, setja, opp, desse, to, mot, ein, anna, ., Men, gjer, vi, det, ,, så, gjer, vi, ein, stor, feil, ., For, det, er, nett, her, det, er, romslegare, nå, enn, i, den, tida, jeg, fortel, ., Ein, slik, som, ikkje, var, vrang, å, vera, glad, i, ,, men, som, tvertimot, hadde, romslighet, i, seg, ,, han, er, romslig, også, i, dag, ., Og, han, står]",NOUN PROPN VERB X CCONJ NOUN NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PRON ADP NOUN PUNCT NOUN PUNCT NOUN DET NOUN ADP X X NOUN PUNCT PRON AUX X X X ADJ PRON PUNCT VERB PROPN PUNCT SCONJ NOUN AUX VERB ADJ ADP PRON PUNCT X DET NOUN AUX ADJ ADP PRON PUNCT CCONJ ADV VERB X NOUN ADP NOUN PRON PRON VERB PUNCT ADP NOUN ADV AUX PRON ADV X ADJ NOUN PUNCT ADP PRON PRON X X ADP PROPN PUNCT SPACE CCONJ PRON AUX ADV ADV ADV PUNCT SCONJ NOUN ADJ AUX NOUN PUNCT PRON AUX ADJ X X X PRON X PROPN NOUN CCONJ X NOUN ADP PRON DET PUNCT CCONJ PRON VERB ADV ADV ADJ PRON AUX VERB SCONJ PART VERB ADP DET X ADP X X PUNCT CCONJ VERB PRON PRON PUNCT ADV VERB PRON X ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADV PRON VERB NOUN ADV ADP ADP DET NOUN PRON X PUNCT X ADV PRON X AUX ADJ PART VERB ADJ ADP PUNCT CCONJ PRON PROPN VERB NOUN ADP PRON PUNCT PRON AUX ADJ ADV ADP NOUN PUNCT CCONJ PRON VERB,0.0423728813559322,0.35853281853282026,191,826,0.7120418848167539,0.36969590739289765
"[Jeg, er, ekstremt, tilfreds, med, at, regjeringen, viser, så, tydelig, at, den, ønsker, å, realisere, denne, veistrekningen, nå, ., Slik, at, denne, flaskehalsen, på, E18, blir, borte, ., Det, er, fantastisk, for, både, innbyggere, og, for, næringslivet, ,, sier, hun, til, avisen, ., 
, \-, Vi, har, jobbet, lenge, for, å, få, på, plass, en, videre, utbygging, av, E18., Vi, har, jobbet, tett, med, KrF, hele, denne, regjeringsperioden, ,, og, resultatet, av, det, har, blitt, at, vi, har, fått, denne, satsingen, nå, som, var, en, viktig, seier, for, oss, å, få, i, gang, ,, sier, hun, ., 
, På, et, møte, mellom, blant, andre, samferdselsminister, Ketil, Solvik-Olsen, og, representanter, fra, Vestfold, og, Telemark, ,, skal, det, ha, blitt, lansert, en, løsning, for, Grenlandsbroen, som, skal, være, bedre, enn, tidligere, antatt, ., 
, \-, Det, de, hadde, å, si, var, at, de, vurderte, det, slik, at, det, var, mulig, å, finne, en, måte, å, gjøre, det, på, ., Vi, har, jobbet, lenge, med, det, ., Både, for, å, finne, de, beste, løsningene, her, ,, og, sikre, de, løsningene, ., Vi, ser, jo, nå, også, at, det, ikke, er, andre, altemativer, enn]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB ADV ADJ SCONJ PRON VERB PART VERB DET NOUN ADV PUNCT ADV SCONJ DET NOUN ADP PROPN VERB ADP PUNCT PRON AUX ADJ ADP CCONJ NOUN CCONJ ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADJ SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PUNCT PRON AUX VERB ADJ ADP PROPN ADJ DET NOUN PUNCT CCONJ NOUN ADP PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADV PRON AUX DET ADJ NOUN ADP PRON PART VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP DET NOUN ADP ADP DET NOUN PROPN PROPN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT AUX PRON AUX AUX VERB DET NOUN ADP PROPN PRON AUX AUX ADJ SCONJ ADJ VERB PUNCT SPACE NOUN PRON PRON VERB PART VERB AUX SCONJ PRON VERB PRON ADV SCONJ PRON AUX ADJ PART VERB DET NOUN PART VERB PRON ADP PUNCT PRON AUX VERB ADJ ADP PRON PUNCT CCONJ SCONJ PART VERB DET ADJ NOUN ADV PUNCT CCONJ VERB DET NOUN PUNCT PRON VERB ADV ADV ADV SCONJ PRON PART AUX DET NOUN ADP,0.04665959703075292,0.3834675615212522,190,943,0.6894736842105263,0.43186181828973874
"[Det, er, ei, trist, melding, du, kjem, med, ., At, vi, skal, miste, sjukehu, set, vårt, i, Volda, er, ein, dårleg, start, på, helga, etter, det, vi, i, ytre, har, opplevd, siste, veka, ., 
, Tankane, om, sentralisering, av, helsetenester, må, vere, ein, lang, modningsprosess, ., Vi, vil, gjerne, hjelpe, dei, som, skal, ta, avgjersler, ,, med, å, få, på, plass, ein, del, faktaopplysningar, ., Om, dei, er, kom, pensert, godt, nok, på, alle, nivå, ,, er, sjølvsagt, ein, annan, diskusjon, ., Vi, har, hatt, fleire, eksempel, på, at, både, fagfolk, og, politikarar, snakkar, med, to, tunger, når, det, gjeld, dei, sentraliseringa, av, helsetenester, ., Eg, har, vore, så, heldig, å, få, vere, med, i, styret, for, Helse, Møre, og, Romsdal, (, HMR, ), i, heile, perioden, helseføretaket, har, eksistert, ., 
, Vi, har, hatt, ei, rivande, utvikling, av, tenestetilbodet, ., Det, skal, vi, vere, glade, for, ., Eg, har, ein, mistanke, om, at, det, kanskje, hadde, blitt, enda, meir, sentralisering, utan, helsefør, etaka, ,, men, kanskje, ikkje, i, det, tempoet, vi, ser, no., Kanskje, hadde]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PRON AUX VERB PROPN X PRON ADP PROPN AUX X X NOUN ADP NOUN ADP PRON PRON ADP ADJ AUX VERB ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX VERB X ADJ NOUN PUNCT PRON AUX ADV VERB NOUN PRON AUX VERB NOUN PUNCT SCONJ PART VERB ADP NOUN X NOUN PROPN PUNCT SCONJ PROPN AUX VERB ADJ ADJ ADV ADP DET NOUN PUNCT AUX ADV X X NOUN PUNCT PRON AUX VERB NOUN NOUN SCONJ SCONJ CCONJ NOUN CCONJ PROPN VERB ADP NUM NOUN SCONJ PRON NOUN NOUN NOUN ADP NOUN PUNCT PROPN AUX VERB ADV ADJ PART AUX VERB ADP ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PROPN PUNCT ADP ADJ NOUN NOUN AUX VERB PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON AUX ADJ ADP PUNCT PROPN VERB ADJ NOUN SCONJ SCONJ PRON ADV AUX VERB ADV ADJ PROPN X X NOUN PUNCT CCONJ ADV ADV ADP DET NOUN PRON VERB PRON ADV VERB,0.04357541899441341,0.3725295508274234,176,895,0.625,0.37031754207334805
"[Etter, forvaltningslova, har, P4, rett, til, å, venda, seg, til, alle, som, har, sendt, brev, ., P4, har, bede, dei, som, sende, brev, sist, søndag, og, måndag, om, å, koma, med, namna, på, dei, som, er, imot, konsesjonssøk, naden, til, P4, og, vil, gje, dei, ei, stadfesting, på, at, dei, har, sendt, brevet, ., Det, har, mange, av, dei, som, var, inne, og, skreiv, ,, gjort, ., No, er, det, kome, attende, som, klårt, frå, fleire, ,, og, fleire, seier, dei, fekk, den, stadfestinga, dei, var, ute, etter, ., P4, har, elles, skrive, til, NRK, ,, TV2, ,, NTB, og, NTB, ., 
, om, at, dei, skal, få, vera, med, i, radioprogrammet, på, P4, som, tek, opp, konsesjonssaka, ., Fleire, aviser, har, teke, opp, saker, som, vedkjem, P4., BT, har, hatt, to, artiklar, og, tre, meldingar, som, vart, laga, etter, kontakt, med, P4., P4, har, bede, dei, som, var, innom, ,, om, å, få, sjå, korleis, det, vart, lagt, ut, ,, for, å, sjå, om, det, var, med, namn, som, det, ikkje, skulle, ha, vore, med, ., Og, folk, skulle, få, sjå, om]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADP PRON PRON AUX VERB NOUN PUNCT PROPN AUX VERB NOUN SCONJ VERB NOUN ADJ NOUN CCONJ NOUN SCONJ PRON ADJ ADP PROPN ADP NOUN PRON AUX ADP NOUN NOUN ADP PROPN CCONJ AUX VERB X DET NOUN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT PRON VERB ADJ ADP NOUN PRON AUX ADP CCONJ VERB PUNCT VERB PUNCT PROPN AUX PRON ADJ ADJ X ADJ PROPN NOUN PUNCT CCONJ ADJ NOUN X VERB DET NOUN X AUX ADP ADP PUNCT PROPN AUX ADJ VERB ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE SCONJ SCONJ PROPN AUX AUX VERB ADP ADP NOUN ADP PROPN SCONJ X ADP NOUN PUNCT PROPN NOUN AUX NOUN ADP NOUN PRON VERB PROPN PROPN AUX VERB NUM NOUN CCONJ NUM NOUN PRON AUX ADJ ADP NOUN ADP PROPN PROPN AUX VERB NOUN PRON AUX ADP PUNCT SCONJ PART VERB X X PRON AUX VERB ADP PUNCT SCONJ PART VERB SCONJ PRON AUX ADP NOUN X PRON X AUX AUX X ADP PUNCT CCONJ NOUN AUX VERB VERB SCONJ,0.04738760631834751,0.37390180878553014,183,823,0.7049180327868853,0.32794496025719944
"[Det, er, heilt, mindblowing, kva, moglegheiter, som, opnar, seg, når, ein, har, eit, så, stort, mangfald, som, vi, har, ., Det, er, så, gøy, å, utforske, eit, uttrykk, som, ein, kanskje, ikkje, ville, finne, på, å, utforske, andre, plassar, ., 
, Nokre, har, kanskje, spådd, at, festivalen, ville, døyve, med, tida, ., Det, har, det, ikkje, blitt, tilfelle, ,, og, dei, kan, fortelje, at, det, har, blitt, større, og, større, årleg, ., 
, –, Eg, har, jobba, med, dette, kvart, år, sidan, 2007, ,, og, det, har, alltid, vore, eit, sterkt, konsept, for, oss, ., Det, er, framleis, eit, sterkt, konsept, ,, og, det, kjem, berre, til, å, bli, sterkare, fram, mot, festivalen, ,, seier, Loftheim, ., 
, –, Men, ein, må, vere, veldig, målbevisst, ., Ein, kan, ikkje, tru, at, det, er, lett, å, gjennomføre, dette, ., Til, dømes, om, ein, lagar, ein, festival, i, Bergen, ,, får, ein, meir, drahjelp, og, støtte, ., Men, det, er, vanskeleg, uansett, kor, ein, kjem, ifrå, ,, då, dei, fleste, tenker, at, dei, bur, i, ein, stor, by, eller, eit, tettbygdstrøk, med, mange, som, har, god, utdanning, innan, kulturfeltet, ., Det]",PRON AUX ADJ PROPN X NOUN X PROPN PRON SCONJ PROPN VERB NOUN ADV ADJ NOUN PRON PRON VERB PUNCT PRON AUX ADV ADJ PART VERB DET NOUN ADP X ADV X AUX VERB SCONJ PART VERB DET NOUN PUNCT SPACE ADJ AUX ADV VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX PRON ADV VERB NOUN PUNCT CCONJ NOUN AUX VERB SCONJ PRON AUX VERB ADJ CCONJ ADJ PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADP DET ADJ NOUN X NUM PUNCT CCONJ PRON AUX ADV X DET ADJ NOUN ADP PRON PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PART VERB ADJ ADP ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT CCONJ X AUX VERB ADJ ADJ PUNCT X X X X SCONJ PRON AUX ADJ PART VERB PRON PUNCT ADP NOUN ADP X X X NOUN ADP PROPN PUNCT VERB PROPN PROPN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX NOUN ADP X X X PROPN PUNCT X PROPN ADJ VERB SCONJ NOUN NOUN ADP X ADJ NOUN CCONJ X PROPN ADP ADJ PRON VERB ADJ NOUN PROPN NOUN PUNCT PRON,0.04299889746416759,0.3854778554778552,189,907,0.6666666666666666,0.4243247655625967
"[Men, eg, er, ikkje, van, legvis, kjent, som, nokon, stor, festtalar, ., 
, -, Og, så, har, eg, sett, opp, ein, «, battle, », ,, eg, skal, nemleg, konkur, rere, med, min, tidlegare, elev, ,, Kyr, re, Gørvell-Dahll, ., Han, er, også, ein, låtskrivar, som, gjer, det, veldig, bra, i, utlandet, ,, og, som, eg, ofte, høyrer, på, gjennom, den, pro, fesjonelle, karrieren, ., No, skal, den, ne, konkurransen, utøva, i, ei, live, setting, med, mine, folk, ,, så, eg, ser, fram, til, å, prøve, noko, nytt, ,, også, for, å, vise, at, eg, kan, meir, enn, berre, å, spela, gitar, ,, skriv, han, ., Så, ,, om, du, saknar, noko, un, der, årets, festival, ,, skal, vi, vera, glade, for, at, Bjørn, Eidsvåg, likevel, er, i, Odda, ,, der, han, til, liks, med, Lars, Vaular, også, speler, fredag, kveld, ., 
, FESTIVALKLAR, :, Bjørn, Eidsvåg, har, konsert, på, Smelteverket, fredag, ,, laurdag, er, han, hovudartist, på, Festidalen-festen, ,, og, begge, deler, i, Hovdenbygda, ., foto]",CCONJ PRON X X X ADV ADJ ADP ADV ADJ NOUN PUNCT SPACE PUNCT CCONJ ADV AUX X VERB ADP PROPN PUNCT X PUNCT PUNCT X AUX PROPN PROPN NOUN ADP PRON PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX ADV ADJ NOUN PRON VERB PRON ADJ ADJ ADP NOUN PUNCT CCONJ PRON X ADJ VERB ADP ADP DET ADP ADJ NOUN PUNCT NUM AUX X X NOUN NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB PROPN ADJ PUNCT ADV SCONJ PART VERB SCONJ X AUX ADJ ADP ADV PART X NOUN PUNCT VERB PRON PUNCT ADV PUNCT ADP PRON X X X SCONJ NOUN NOUN PUNCT AUX PRON NOUN ADJ SCONJ SCONJ PROPN PROPN ADV AUX ADP PROPN PUNCT SCONJ PRON ADP NOUN ADP PROPN PROPN ADV VERB NOUN NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN VERB NOUN ADP PROPN NOUN PUNCT NOUN AUX PRON VERB ADP NOUN PUNCT CCONJ DET NOUN ADP PROPN PUNCT NOUN,0.061696658097686374,0.41739368998628373,166,778,0.5662650602409639,0.25833798150420834
"[Det, finst, i, alle, fall, ikkje, ein, einare, sandefjor, ding, i, dette, landet, enn, nettopp, Svein, Aske, ., Han, har, i, ei, årrekkje, hatt, ei, sentral, stilling, i, Kværner, konsernet, ., 
, den, gamle, marinebyen, som, han, framleis, har, eit, spesielt, forhold, til, ., 
, sant, historie, ., Han, fortalde, til, Frivilligåret, i, Vestfold, at, han, gjerne, vil, skrive, den, ,, men, at, han, treng, hjelp, til, å, finne, den, rette, ., Og, han, har, sjølv, prøvd, å, gå, opp, faret, etter, rømlingen, ,, men, utan, å, lykkast, ., 
, de, seg, opp, på, kva, som, hende, den, første, tida, etter, at, Tor, stein, kom, fri, frå, arresten, der, han, hadde, vore, putta, inn, ., Det, hadde, nok, vore, vanskeleg, for, ein, så, ung, gut, å, takle, alt, det, rare, og, mange, tankar, som, sikkert, hadde, svirra, rundt, i, hovudet, hans, ., Og, det, hadde, sikkert, vore, mange, i, heim, bygda, som, hadde, stilt, spørsmål, om, kva, som, gjekk, føre, seg, ., 
, Svein, fortalde, likevel, så, langt, det, er, mogeleg, ., Det, er, ikkje, så, lett, å, finne, noko, dokumenta, sjon, frå, dei]",DET X ADP DET NOUN X X PROPN ADJ NOUN ADP DET NOUN ADP ADV PROPN PROPN PUNCT PRON AUX ADP DET NOUN VERB DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN PRON PRON ADJ VERB DET ADJ NOUN ADP PUNCT SPACE ADJ NOUN PUNCT PRON VERB ADP PROPN ADP PROPN SCONJ PRON ADV AUX VERB PRON PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB DET ADJ PUNCT CCONJ PRON AUX NOUN VERB PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PROPN PART NOUN PUNCT SPACE PRON PRON ADP ADP NOUN PRON VERB DET ADJ NOUN SCONJ SCONJ PROPN NOUN VERB ADJ ADP NOUN SCONJ PRON AUX X NOUN ADP PUNCT PRON VERB ADV X X ADP PROPN ADV ADJ PROPN PART VERB DET DET ADJ CCONJ ADJ NOUN PRON ADJ AUX VERB ADP ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ VERB ADJ ADP ADP NOUN PRON AUX VERB NOUN ADP NOUN PRON VERB VERB PRON PUNCT SPACE PROPN VERB ADV ADV ADJ PRON AUX NOUN PUNCT PRON AUX X ADV ADJ PART VERB PROPN X NOUN X X,0.0418552036199095,0.3700838323353296,184,884,0.6304347826086957,0.3486984815013293
"[Nokre, kommunar, får, midlar, til, tospråklegheitsarbeid, ,, der, både, nynorsk, og, bokmål, blir, brukt, ., I, budsjettet, for, 2009, er, det, sett, av, 13,7, millionar, kroner, ., Herøy, kommune, har, fått, 159.413, kroner, til, å, styrke, arbeidet, med, norsk, språk, og, nynorsk, ., 
, -, Målet, til, regjeringa, er, at, elevane, skal, lære, meir, på, skulen, ., Det, er, viktig, at, vi, nyttar, både, nynorsk, og, bokmål, og, at, elevane, lærer, begge, delar, ., Det, er, svært, positivt, ,, seier, kommunal-, og, regionalminister, Magnhild, Meltveit, Kleppa, i, ei, pressemelding, ., På, grunn, av, innsparingar, i, skulesektoren, i, 2009, vil, det, her, ikkje, bli, tildelt, nye, midlar, ., 
, 11, kommunar, søkte, om, midlar, til, å, styrke, arbeidet, med, nynorsk, språk, og, nynorsk, undervisning, ved, grunnskulen, i, Herøy, ., I, tillegg, skal, dei, ha, med, Herøy, vida, regåande, skule, ., Søknaden, frå, Herøy, nådde, ikkje, opp, ., Saman, med, Sande, ,, Ørsta, ,, Volda, ,, Vanylven, ,, Ulstein, ,, Hareid, og, Møre, og, Romsdal, fylke, søkte, Herøy, kom, mune]",ADJ PROPN VERB NOUN ADP NOUN PUNCT SCONJ CCONJ NOUN CCONJ NOUN AUX VERB PUNCT ADP NOUN ADP NUM AUX PRON VERB ADP NUM PROPN NOUN PUNCT PROPN NOUN AUX VERB NUM NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX SCONJ NOUN AUX VERB PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PROPN CCONJ NOUN CCONJ NOUN CCONJ SCONJ NOUN VERB DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PROPN ADP DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NUM VERB PRON ADV X AUX VERB ADJ NOUN PUNCT SPACE NUM NOUN VERB ADP PROPN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PROPN VERB ADP PROPN PROPN PROPN NOUN PUNCT NOUN NUM PROPN VERB ADV ADP PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN NOUN VERB PROPN VERB NOUN,0.05518018018018018,0.4041716328963052,168,888,0.4523809523809524,0.24931915658398943
