tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, vi, skal, bekymre, oss, over, om, vi, ligger, i, feil, ende, ,, men, det, er, viktig, å, huske, på, at, om, vi, legger, sammen, all, støtten, vi, har, fått, fra, både, private, og, kommunen, ,, så, bidrar, vi, til, cirka, 1,5, million, i, året, direkte, til, det, frivillige, arbeidet, hos, oss, ., Vi, vet, jo, også, av, erfaring, at, disse, pengene, ikke, automatisk, blir, brukt, opp, på, oss, fordi, det, er, de, frivilliges, behov, som, avgjør, ., Vi, vil, nok, kunne, bruke, noe, på, oss, selv, også, ., Vi, er, glade, i, å, vise, oss, fram, og, å, skape, opplevelser, og, aktiviteter, som, både, våre, egne, medlemmer, og, resten, av, befolkningen, får, glede, av, ., –, Det, var, kanskje, ikke, dette, hun, mente, i, det, utspillet, ., Jeg, regner, med, at, hun, mente, at, frivilligheten, i, Larvik, er, for, lite, synlig, for, politikerne, ,, og, som, medlem, i, kulturutvalget, og, en, aktiv, frivilligorganisasjon, har, jeg, stor, tro, på, at, vi, ikke, er, alene, om, å, si, dette, ., –, Jeg, tror, det, finnes, mange, gode, frivillige, organisasjoner, ,, kulturarrangementer, og, aktiviteter, i, Larvik, som, kan, gjøre, seg, mer, synlige, overfor, politikerne, ., Og, om, vi, ikke, når, opp]",PRON VERB PART PRON AUX VERB PRON SCONJ SCONJ PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ SCONJ SCONJ PRON VERB ADV DET NOUN PRON AUX VERB ADP CCONJ ADJ CCONJ NOUN PUNCT ADV VERB PRON ADP ADV NUM NOUN ADP NOUN ADJ ADP DET ADJ NOUN ADP PRON PUNCT PRON VERB ADV ADV ADP NOUN SCONJ DET NOUN PART ADJ AUX VERB ADP ADP PRON SCONJ PRON AUX DET ADJ NOUN PRON VERB PUNCT PRON AUX ADV AUX VERB PRON ADP PRON DET ADV PUNCT PRON AUX ADJ SCONJ PART VERB PRON ADP CCONJ PART VERB NOUN CCONJ NOUN PRON CCONJ PRON DET NOUN CCONJ NOUN ADP NOUN VERB NOUN ADP PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB SCONJ NOUN ADP PROPN AUX ADV ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN CCONJ DET ADJ NOUN VERB PRON ADJ NOUN SCONJ SCONJ PRON PART AUX ADV SCONJ PART VERB PRON PUNCT PUNCT PRON VERB PRON VERB ADJ ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PRON AUX VERB PRON ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ PRON PART ADV ADP,0.03461918892185954,0.36553014553014485,201,1011,0.6766169154228856,0.3628811866689871
"[Nei, det, er, itte, så, greit, ,, sa, Geline, og, kom, og, stakk, i, handa, ., Men, du, skal, nok, få, att, ,, stol, på, det, !, Han, smatt, ut, og, tok, vegen, fatt, sørover, mot, Myrenga, ., Det, var, månelyst, og, godt, å, gå, for, den, som, hadde, gode, bein, ., Han, gikk, og, småsmilte, for, seg, sjølv, og, syntes, det, var, ei, fin, historie, når, det, hadde, gått, så, illa, som, det, hadde, ., Han, hadde, vært, borti, mange, underlige, saker, både, på, vondt, og, godt, i, si, tid, ,, men, at, han, skulle, bli, utsatt, for, slik, grov, spøk, av, en, tjuvsto, han, ikke, ., 
, de, trudde, han, ., Det, kom, seg, an, på, hva, en, gjorde, og, hvordan, en, bar, seg, ad., Han, hadde, sett, et, slikt, oppgjør, i, en, krig, en, gang, ,, men, han, hadde, da, fått, være, i, fred, for, skurker, etterpå, ., Et, gammelt, ord, sa, at, en, ikke, skulle, ta, med, storfanten, på, råd, ., Det, kunne, stundom, lønne, seg, å, vise, dem, vinter, vegen, ,, og, så, fikk, en, prøve, å, jekke, seg, opp, litt]",INTJ PRON AUX NOUN ADV ADJ PUNCT VERB PROPN CCONJ VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB X PUNCT NOUN ADP PRON PUNCT PRON VERB ADP CCONJ VERB NOUN ADV ADP ADP PROPN PUNCT PRON AUX NOUN CCONJ ADJ PART VERB ADP PRON PRON VERB ADJ NOUN PUNCT PRON VERB CCONJ NOUN ADP PRON DET CCONJ VERB PRON VERB DET ADJ NOUN SCONJ PRON AUX VERB ADV NOUN PRON PRON VERB PUNCT PRON AUX AUX ADP ADJ ADJ NOUN CCONJ ADP ADJ CCONJ ADJ ADP PRON NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP DET PROPN PRON PART PUNCT SPACE PRON VERB PRON PUNCT PRON VERB PRON ADV SCONJ PRON PRON VERB CCONJ ADV DET VERB PRON SCONJ PRON AUX VERB DET DET NOUN ADP DET NOUN DET NOUN PUNCT CCONJ PRON AUX ADV AUX VERB ADP NOUN ADP NOUN ADV PUNCT DET ADJ NOUN VERB SCONJ PRON PART AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON PART VERB PRON NOUN NOUN PUNCT CCONJ ADV VERB DET NOUN PART VERB PRON ADP ADJ,0.043640897755610975,0.3813280212483398,186,802,0.6935483870967742,0.3659358551124261
"[Jeg, vil, ikke, bli, gammel, ,, for, da, blir, det, for, kjedelig, !, 
, Snille, mennesker, kan, hjelpe, gamle, og, uføre, med, praktiske, ting, ., Mange, kan, også, tenke, seg, å, hjelpe, til, ,, men, vet, ikke, helt, hvordan, de, skal, ta, kontakt, ., I, dagens, avis, presenterer, vi, en, idé, som, kan, føre, til, et, samarbeid, mellom, skole, og, eldre, ., På, bildet, er, de, som, allerede, har, sagt, ja, til, å, være, med, på, ordningen, ., Foran, fra, venstre, :, Ole, Jacob, Lindberg, ,, Eva, Andersen, ,, Randi, Wessmann, og, Torill, Wessmann, ., Bak, fra, venstre, :, Tore, Jan, Solvang, ,, Svein, Carlsen, ,, Åge, Hind, ,, Bjørg, Tangen, og, Ragnar, Gretland, ., (, Foto, :, Mette, Eriksen, ), ., 
, Vi, tar, som, regel, eldre, og, ufø, re, for, gitt, ,, men, hva, skjer, når, disse, personene, ikke, er, i, stand, til, å, ivareta, egne, behov, lenger, ?, Da, har, vi, kanskje, ikke, noe, an, net, valg, enn, å, plassere, de, på, institusjon, ., 
, I, flere, år, har, den, kommunale, eldreomsorgen, i, Moss, vært, dis, kutert, ., Hva, skal, skje, med, de, gamle, når, de, havner, på, institu, sjon, ?, Hva, kan, de]",PRON AUX PART VERB ADJ PUNCT CCONJ ADV VERB PRON ADV ADJ PUNCT SPACE ADJ NOUN AUX VERB ADJ CCONJ ADJ ADP ADJ NOUN PUNCT ADJ AUX ADV VERB PRON PART VERB ADP PUNCT CCONJ VERB PART ADJ ADV PRON AUX VERB NOUN PUNCT ADP NOUN NOUN VERB PRON DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN CCONJ ADJ PUNCT ADP NOUN AUX PRON PRON ADV AUX VERB NOUN SCONJ PART AUX ADP ADP NOUN PUNCT ADP ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADP ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PRON VERB ADP NOUN ADJ CCONJ NOUN PROPN ADP VERB PUNCT CCONJ PRON VERB SCONJ DET NOUN PART AUX SCONJ NOUN SCONJ PART VERB DET NOUN ADJ PUNCT ADV AUX PRON ADV PART PRON ADV PROPN NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX DET ADJ NOUN ADP PROPN AUX ADJ ADJ PUNCT PRON AUX VERB ADP DET ADJ SCONJ PRON VERB ADP ADJ NOUN PUNCT PRON AUX PRON,0.06,0.40018801410105576,197,900,0.5126903553299492,0.33015907945229367
"[Hun, ristet, på, hodet, ., —, Nei, ,, men, han, som, hadde, kjørt, i, elven, skulle, komme, en, tur, opp, i, kveld, ,, så, vi, får, høre, hva, han, har, å, si, ,, sa, Per, ., Han, satte, en, full, ølbolle, foran, Anne, ,, og, satte, seg, sjøl, bort, til, peisvarmen, ., Da, hun, hadde, satt, seg, inn, ,, så, hun, ikke, på, ham, mer, ,, men, han, følte, det, som, hun, gjorde, det, for, å, erte, ham, ., Hvorfor, kunne, hun, ikke, unne, ham, litt, mer, ro, ?, —, En, gang, måtte, han, da, vel, bli, ferdig, med, det, som, plaget, ham, ?, —, Ja, ,, sa, Gølin, og, reiste, seg, brått, ., Jeg, får, se, til, å, komme, meg, av, sted, ., —, Men, kjære, ,, hva, tenker, du, på, ?, spurte, Per, ., —, Jeg, blir, vel, gående, i, veien, her, og, vil, ta, bryet, for, alle, andre, ., Du, får, heller, låne, meg, en, hest, til, Nes, ,, så, jeg, bare, kan, levere, den, tilbake, i, kveld, !, —, Det, kan, vi, saktens, ordne, ,, svarte, Per, ., —, Det, er, bare, en, ting, jeg, ikke, skjønner, —, hvorfor, du, skulle, ha, noen, hast, med, å]",PRON VERB ADP NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON PRON AUX VERB ADP NOUN AUX VERB DET NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PRON VERB PART VERB PUNCT VERB PROPN PUNCT PRON VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ VERB PRON DET ADP ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADP PUNCT CCONJ PRON PART ADP PRON ADJ PUNCT CCONJ PRON VERB PRON PRON PRON VERB PRON SCONJ PART VERB PRON PUNCT ADV AUX PRON PART VERB PRON ADJ ADJ NOUN PUNCT PUNCT DET NOUN AUX PRON ADV ADV VERB ADJ ADP PRON PRON VERB PRON PUNCT PUNCT INTJ PUNCT VERB PROPN CCONJ VERB PRON ADJ PUNCT PRON AUX VERB SCONJ PART VERB PRON ADP NOUN PUNCT PUNCT CCONJ ADJ PUNCT PRON VERB PRON ADP PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADV ADJ ADP NOUN ADV CCONJ AUX VERB NOUN ADP DET DET PUNCT PRON AUX ADV VERB PRON DET NOUN ADP PROPN PUNCT CCONJ PRON ADV AUX VERB PRON ADP ADP NOUN PUNCT PUNCT PRON AUX PRON ADV VERB PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV DET NOUN PRON PART VERB PUNCT ADV PRON AUX VERB DET NOUN SCONJ PART,0.0484472049689441,0.39396825396825386,200,805,0.665,0.3552816367663593
"[Det, var, det, som, skjedde, ., Han, begynte, vel, med, praksisen, sin, i, 1973., Før, det, hadde, han, kjøpt, gården, ,, som, har, vært, i, familien, siden, 1853., Han, har, drevet, den, i, 37, år, ,, og, det, var, ikke, så, lett, for, ham, plutselig, å, drive, med, kunst, på, heltid, ., Han, ville, trappe, ned, ,, og, det, var, ikke, så, lett, i, det, faget, ., Men, interessen, og, lysten, ,, har, liksom, aldri, sluppet, taket, ., Jeg, syntes, først, at, han, malte, for, mange, ting, ., Han, malte, jo, både, landskap, og, stilleben, ,, han, malte, akt, og, portretter, ,, og, så, malte, han, med, lys, og, skygge, ., Det, var, en, utrolig, variert, produksjon, og, teknikk, ., Jeg, ville, ikke, at, maleriene, skulle, stå, tett, ,, en, lang, stund, malte, jeg, dem, opp, på, en, buet, vegg, ,, en, slags, frise, som, begynte, et, stykke, nede, på, veggen, og, fortsatte, i, rommet, ., Dette, ble, jo, veldig, populært, ,, og, jeg, brukte, det, et, par, steder, i, restauranten, ., Det, ble, en, del, rot, ,, men, jeg, måtte, ha, noe, å, gjøre, som, var, litt, morsomt, ., Det]",PRON AUX PRON PRON VERB PUNCT PRON VERB ADV ADP NOUN PRON ADP NUM SCONJ PRON AUX PRON VERB NOUN PUNCT PRON AUX VERB ADP NOUN ADP PUNCT PRON AUX VERB PRON ADP NUM NOUN PUNCT CCONJ PRON AUX PART ADV ADJ ADP PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PUNCT CCONJ PRON AUX PART ADV ADJ ADP DET NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT AUX ADV ADV VERB NOUN PUNCT PRON VERB ADV SCONJ PRON VERB ADP ADJ NOUN PUNCT PRON VERB ADV CCONJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX PART SCONJ NOUN AUX VERB ADJ PUNCT DET ADJ NOUN VERB PRON PRON ADP ADP DET ADJ NOUN PUNCT DET NOUN NOUN PRON VERB DET NOUN ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB PRON DET NOUN NOUN ADP NOUN PUNCT PRON VERB DET NOUN NOUN PUNCT CCONJ PRON AUX VERB PRON PART VERB PRON AUX ADJ ADJ PUNCT PRON,0.043528064146620846,0.39601941747572844,191,873,0.6282722513089005,0.3694464924265035
"[Det, er, bare, to, uker, siden, de, flyttet, fra, sentrum, og, inn, i, nye, lokaler, i, Kvernelandsveien, ., 
, –, For, oss, har, flytteprosessen, vært, positiv, ., Vi, har, blitt, mer, synlige, ,, og, fått, større, lokaler, ., Vi, går, nå, fra, 60, til, 135, kvadratmeter, ,, opplyser, butikkleder, Gisela, Döpp, ., 
, –, Det, har, kommet, mange, nye, kunder, til, ., I, tillegg, har, også, de, gamle, kundene, oppdaget, at, vi, har, flyttet, ., 
, –, Med, større, lokaler, kan, vi, ta, inn, flere, varer, ., Vi, har, også, bygd, inn, et, lite, bakeri, midt, i, butikken, ,, med, mulighet, for, å, sette, seg, ned, og, nyte, ferske, bakervarer, ., 
, –, Vi, selger, også, interiør, og, gaver, ., Her, finner, du, alt, fra, gardiner, ,, puter, til, serviser, ., Vi, har, valgt, litt, andre, varer, enn, hva, vi, hadde, i, sentrum, ., 
, Kundene, er, alt, fra, eldre, til, unge, barnefamilier, ., 
, –, Og, ikke, bare, kunder, fra, Forus-området, ,, men, også, mange, fra, Randaberg, og, Tasta, ., 
, –, Butikken, på, Tasta, har, gått, veldig, bra, etter, at, vi, flyttet, hit, ., Vi, selger, mye, til, bedrifter, ,, men]",PRON AUX ADV NUM NOUN SCONJ PRON VERB ADP NOUN CCONJ ADP ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT ADP PRON AUX NOUN AUX ADJ PUNCT PRON AUX VERB ADJ ADJ PUNCT CCONJ VERB ADJ NOUN PUNCT PRON VERB ADV ADP NUM ADP NUM NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN ADP PUNCT ADP NOUN AUX ADV DET ADJ NOUN VERB SCONJ PRON AUX VERB PUNCT SPACE PUNCT ADP ADJ NOUN AUX PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADV ADP NOUN PUNCT ADP NOUN SCONJ PART VERB PRON ADP CCONJ VERB ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADV NOUN CCONJ NOUN PUNCT ADV VERB PRON PRON ADP NOUN PUNCT NOUN ADP NOUN PUNCT PRON AUX VERB ADJ DET NOUN SCONJ PRON PRON VERB ADP NOUN PUNCT SPACE NOUN AUX PRON ADP ADJ ADP ADJ NOUN PUNCT SPACE PUNCT CCONJ PART ADV NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT NOUN ADP PROPN AUX VERB ADJ ADJ SCONJ SCONJ PRON VERB ADV PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ,0.05263157894736842,0.4042654028436018,193,893,0.5544041450777202,0.2981513100264601
"[Hun, så, på, hendene, sine, ., De, var, så, små, og, myke, ,, men, allikevel, så, sterke, når, hun, først, satte, i, et, tak, ., Og, hun, var, sterk, ., Det, var, derfor, hun, ikke, ville, gi, etter, for, tårene, ., Det, var, derfor, hun, ikke, ville, gi, seg, over, og, gråte, som, et, lite, barn, ., 
, Kjæreste, barnet, mitt, ., Jeg, har, savnet, deg, så, forferdelig, i, dag, !, Jeg, visste, ikke, hva, jeg, skulle, gjøre, uten, deg, ,, og, jeg, ble, så, redd, ., Men, jeg, lover, deg, ,, at, du, aldri, igjen, skal, få, se, slike, fæle, skrik, i, skogen, !, Kjære, lille, vennen, min., 
, Hun, gikk, noen, skritt, tilbake, og, kikket, ut, igjen, ,, men, hun, følte, seg, så, sliten, og, redd, og, trist, at, hun, visste, hun, ikke, kunne, klare, mer, i, dag, ., Hun, gikk, tilbake, gjennom, hagen, ,, plukket, opp, spannet, og, ruslet, oppover, den, mørke, stien, ,, mens, hun, kikket, nysgjerrig, på, alle, trærne, ,, alle, plantene, ,, som, så, vidt, hadde, begynt, å, blomstre, ., Det, var, så, vakkert, ., Det, var, noe, helt, annet, enn, den, mørke, himmelen, og, den, uhyggelige, fuglesangen, .]",PRON VERB ADP NOUN PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT CCONJ ADV ADV ADJ SCONJ PRON ADV VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADV PRON PART AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV PRON PART AUX VERB PRON ADP CCONJ VERB ADP DET ADJ NOUN PUNCT SPACE PRON NOUN PRON PUNCT PRON AUX VERB PRON ADV ADJ ADP NOUN PUNCT PRON VERB PART PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON VERB ADV ADJ PUNCT CCONJ PRON VERB PRON PUNCT SCONJ PRON ADV ADV AUX AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADJ ADJ NOUN VERB SPACE PRON VERB DET NOUN ADP CCONJ VERB ADP ADV PUNCT CCONJ PRON VERB PRON ADV ADJ CCONJ ADJ CCONJ ADJ SCONJ PRON VERB PRON PART AUX VERB ADJ ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADP DET NOUN PUNCT DET NOUN PUNCT PRON ADV ADJ AUX VERB PART VERB PUNCT PRON AUX ADV ADJ PUNCT PRON VERB DET ADJ DET ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT,0.039503386004514675,0.3771326164874558,195,886,0.6358974358974359,0.34070644128786
"[Hva, er, det, med, oss, som, gjør, at, vi, ikke, bare, er, stolte, av, det, vi, får, til, i, Larvik, eller, i, Østlands-Posten, ,, men, at, vi, også, er, villige, til, å, betale, for, det, vi, skriver, og, lager, ?, –, Jeg, har, nok, alltid, vært, journalist, ., Et, barn, av, avisa, og, av, faget, ,, sier, journalist, og, fotograf, Peter, A., Ruzicka, ,, som, har, vært, journalist, siden, 1974., På, dette, tidspunktet, var, det, Østlands-Posten, som, var, arbeidsgiveren, hans, ,, og, da, han, slutta, der, på, midten, av, 1980-tallet, var, det, tilbake, i, Østlands-Posten, ., Siden, den, gangen, har, han, vært, i, bransjen, og, laget, utallige, saker, og, fotoserier, ,, og, etter, en, periode, med, andre, arbeidsgivere, er, han, nå, tilbake, som, frilanser, ., –, Nå, er, jeg, frilanser, på, sjette, året, ,, og, ser, lyst, på, den, framtiden, ,, sier, han, ,, og, forklarer, :, –, Jeg, er, for, eksempel, med, på, hele, prosessen, om, utbyggingen, av, Grandkvartalet, ., Jeg, har, fått, til, avtale, med, både, utbyggere, ,, arkitekter, og, kommunen, på, dette, ., Jeg, er, med, fra, starten, i]",PRON AUX PRON ADP PRON PRON VERB SCONJ PRON PART ADV AUX ADJ ADP PRON PRON VERB ADP ADP PROPN CCONJ ADP PROPN PUNCT CCONJ SCONJ PRON ADV AUX ADJ SCONJ PART VERB ADP PRON PRON VERB CCONJ VERB PUNCT PUNCT PRON AUX ADV ADV AUX NOUN PUNCT DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT PRON AUX AUX NOUN ADP NUM ADP DET NOUN AUX PRON PROPN PRON AUX NOUN PRON PUNCT CCONJ SCONJ PRON NOUN ADV ADP NOUN ADP NOUN VERB PRON ADP ADP PROPN PUNCT SCONJ DET NOUN AUX PRON AUX ADP NOUN CCONJ VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN ADP DET NOUN AUX PRON ADV ADP SCONJ NOUN PUNCT PUNCT ADV AUX PRON NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ VERB PUNCT PUNCT PRON AUX ADP NOUN ADP ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX ADP ADP NOUN ADP,0.05512679162072767,0.3961072261072244,182,907,0.6483516483516484,0.37868216652607983
"[For, det, første, :, Sitter, i, dag, i, et, kontorbygg, med, utsikt, over, Oslo, Lufthavn, Gardermoen, ., Det, hadde, vært, interessant, å, få, innflygingen, til, Gardermoen, på, film, ., Denne, videoen, vil, gi, inntrykk, av, en, flyplass, i, verdensklasse, som, alle, bør, besøke, :, https://youtu.be/_JkKrXf_vtk, For, det, andre, :, Sitter, akkurat, nå, i, hovedkontoret, til, Norges, Bank, midt, i, Kvadraturen, i, Oslo, og, ser, østover, mot, Domkirken, ., Men, for, oss, som, sitter, så, høyt, over, bakken, er, det, mye, spennende, å, se, ., Det, er, bare, å, bruke, fantasien, ., https://www.youtube.com/watch?v=gD3qUYdKZDs, For, det, tredje, :, Dette, huset, ble, flyttet, fra, Grønland, til, Norsk, Folkemuseum, i, 1919., Det, er, et, av, de, beste, eksemplene, på, norsk, jugendstil, ., Huset, fra, Grønland, har, nylig, fått, en, flott, plassering, nær, fjorden, i, Båthavnveien, 5., Huset, fra, Arendal, er, nettopp, flyttet, ., Her, er, det, mulig, å, gå, inn, ., Huset, fra, Ålesund, stod, i, B]",ADP DET ADJ PUNCT VERB ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX AUX ADJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT DET NOUN AUX VERB NOUN ADP DET NOUN ADP NOUN PRON PRON AUX VERB PUNCT NOUN ADP DET ADJ PUNCT VERB ADV ADV ADP NOUN ADP PROPN PROPN ADV ADP PROPN ADP PROPN CCONJ VERB ADP ADP PROPN PUNCT CCONJ ADP PRON PRON VERB ADV ADJ ADP NOUN AUX PRON ADJ ADJ PART VERB PUNCT PRON AUX ADV PART VERB NOUN PUNCT PROPN ADP DET ADJ PUNCT DET NOUN AUX VERB ADP PROPN ADP PROPN PROPN ADP NUM PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP PROPN AUX ADV VERB DET ADJ NOUN ADJ NOUN ADP PROPN ADJ NOUN ADP PROPN AUX ADV VERB PUNCT ADV AUX PRON ADJ PART VERB ADP PUNCT NOUN ADP PROPN VERB ADP PROPN,0.06627218934911243,0.4226130653266323,153,845,0.5947712418300654,0.3012717058816534
"[Det, er, også, det, eneste, konkrete, vi, har, ,, forteller, Grytnes, til, Nordlys, ., —, Dessuten, har, det, vært, en, del, tips, fra, folk, som, har, hatt, en, mis, tenkelig, kassebil, i, nærheten, -, så, langt, kan, vi, ikke, slå, fast, noe, som, helst, ., Grytnes, forteller, det, ikke, er, registrert, noen, liknende, saker, i, Tromsfylket, ., —, Så, langt, har, vi, ikke, hørt, om, liknende, tyverier, i, Troms, ., 
, —, Hva, er, disse, tyvene, på, jakt, et, ter, ?, —, Vi, har, lite, informasjon, ., Det, eneste, vi, har, er, en, del, tyvgods, og, bilen, de, brukte, ., 
, -, Har, dere, vært, borti, liknende, sak, er, som, denne, tidligere, ?, -, Nei, ,, det, har, vi, ikke, ., Grytnes, og, kollegene, på, lensmanns, kontoret, kommer, i, fortsettelsen, til, å, ta, daglige, turer, til, Kårnes, for, å, overvåke, området, ., 
, -, Vi, skal, være, til, stede, på, ettermidda, ger, og, kvelder, ,, så, får, vi, se, hva, vi, kom, mer, fram, til, ,, sier, Grytnes, ., —, Vil, de, som, sitter, igjen, med, inn, bmddstyvene, slippe]",PRON AUX ADV DET NUM ADJ PRON VERB PUNCT VERB PROPN ADP PROPN PUNCT PUNCT ADV AUX PRON VERB DET NOUN NOUN ADP NOUN PRON AUX VERB DET NOUN ADJ NOUN ADP NOUN PUNCT ADV ADJ AUX PRON PART VERB ADJ PRON ADP ADV PUNCT PROPN VERB PRON PART AUX VERB DET ADJ NOUN ADP PROPN PUNCT PUNCT ADV ADJ AUX PRON PART VERB ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN DET NOUN PUNCT PUNCT PRON VERB ADJ NOUN PUNCT DET NUM PRON VERB AUX DET NOUN NOUN CCONJ NOUN PRON VERB PUNCT SPACE PUNCT AUX PRON AUX ADP ADJ NOUN AUX ADP DET ADJ PUNCT PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PROPN CCONJ NOUN ADP PROPN NOUN VERB ADP NOUN SCONJ PART VERB ADJ NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX AUX ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB PRON PRON VERB ADJ ADP ADP PUNCT VERB PROPN PUNCT PUNCT AUX PRON PRON VERB ADV ADP ADP NOUN VERB,0.0468187274909964,0.38724489795918365,179,833,0.5754189944134078,0.32556122231002377
