tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, dreiv, islufta, utover, dalen, ., Det, var, klårvér, og, høg, luft, ,, men, han, bar, ikkje, på, nokon, varme, endå, ., Oppi, skoglia, kom, det, til, å, bli, både, lummert, og, klamt, ,, før, varmen, kjem, for, alvor, ., Ein, kunne, mest, kjenna, på, denne, vinden, at, det, bar, til, å, bli, varmt, ., 
, Kornstaurane, på, låven, låg, med, lautungar, på, ., Det, hadde, regnt, frå, morgonen, av, her, aust, og, var, enno, i, skundinga, ,, så, regnet, valt, i, blanke, byar, nedover, markene, ., Det, vart, helst, til, at, ein, fekk, gå, seg, gjennom, det, i, dag, ., Men, til, kvelds, såg, det, ut, til, å, ville, koma, seg, ., 
, Det, var, elles, utpå, ettermiddagen, i, dag, ,, så, mykje, var, i, orden, ., Det, var, så, vidt, tid, til, ei, matkvile, attåt, ., Og, det, var, så, vidt, tid, til, å, ta, seg, ein, rotur, bortpå, vika, og, fiska, nokre, morten, med, det, same, ., Men, ho, kom, då, i, hug, at, det, kunne]",DET PRON VERB ADP NOUN VERB NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB X ADP X X PROPN PUNCT PROPN PROPN VERB PRON SCONJ PART VERB CCONJ VERB CCONJ ADJ PUNCT SCONJ NOUN VERB ADP NOUN PUNCT X AUX ADJ NOUN ADP DET NOUN SCONJ PRON VERB SCONJ PART VERB ADJ PUNCT SPACE NOUN ADP NOUN VERB ADP ADJ ADP PUNCT PRON VERB PROPN PROPN NOUN ADP ADV PROPN CCONJ AUX ADV ADP NOUN PUNCT ADV NOUN VERB ADP ADJ PROPN ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ X X VERB PRON ADP PRON ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP SCONJ PART AUX ADJ PRON PUNCT SPACE PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADV ADJ AUX SCONJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN SCONJ PART VERB PRON X NOUN ADP PROPN CCONJ VERB PROPN PROPN ADP DET X PUNCT CCONJ NOUN VERB ADV X NOUN SCONJ PRON VERB,0.04330708661417323,0.38302945301542884,173,762,0.6358381502890174,0.34973971490186634
"[Praktisk, tolka, for, skule, og, heim, ved, A.V., 
, ., Nynorsk, utgåve, :, 
, i, LUTHER, ', 
, for, kvar, skuledag, ,, i, kyrkja, sundag, ettermiddag, ,, frå, morgonen, til, i, kveld, i, 7, å, 8, veker, kvart, år, til, han, i, 1916, flutte, til, Hamar, som, lektor, ., Då, kyrkja, slutta, med, å, reisa, desse, sommarskulane, ,, heldt, han, i, mange, år, fram, med, dei, som, ei, serskild, form, for, sin, religionsundervisning, i, skulen, ;, frå, 1943, gjekk, dei, etter, kvart, ut, ., Det, vart, i, alt, i, tida, 1921, —, 1956, haldi, omlag, 4000, foredrag, for, omlag, 30000, born, ., 
, Eg, hadde, så, lese, ,, i, fleire, land, ikring, i, Europa, ,, lenge, før, eg, tok, til, med, denne, serlege, form, for, religionsundervisning, ,, at, barn, og, ungdom, var, i, slik, åndeleg, og, lekamleg, forfall, no, på, alle, omkverve, av, det, vanlege, livet, ,, fordi, dei, lever, i, den, tida, dei, lever, i., Difor, burde, barnelærdomen, på, nytt, bli, levande, ,, for]",ADJ NOUN ADP NOUN CCONJ ADP ADP PROPN SPACE PUNCT ADJ NOUN PUNCT SPACE ADP PROPN PUNCT SPACE ADP X NOUN PUNCT ADP PROPN X NOUN PUNCT PROPN PROPN ADP ADP NOUN ADP NUM PART NUM NOUN ADJ NOUN SCONJ PRON ADP NUM ADJ ADP PROPN SCONJ NOUN PUNCT X PROPN NOUN SCONJ PART VERB X X PUNCT VERB PRON ADP ADJ NOUN ADP ADP NOUN SCONJ DET PROPN NOUN ADP PRON NOUN ADP NOUN PUNCT PROPN NUM VERB PROPN ADP NOUN ADP PUNCT PRON VERB ADP PRON ADP NOUN NUM PUNCT NUM NOUN NOUN NUM NOUN ADP NOUN NUM PROPN PUNCT SPACE PROPN VERB ADV VERB PUNCT ADP ADJ NOUN NOUN ADP PROPN PUNCT ADJ SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ NOUN CCONJ NOUN AUX ADP ADV NOUN CCONJ NOUN NOUN X ADP DET ADJ ADP DET ADJ NOUN PUNCT SCONJ PROPN VERB ADP DET NOUN PRON VERB PUNCT PROPN AUX NOUN ADP ADJ VERB ADJ PUNCT ADP,0.06777493606138107,0.3903956343792628,165,782,0.5393939393939394,0.1600589509403882
"[Han, hevder, dette, blir, siste, gang, ,, neste, år, gir, han, seg, i, skogen, for, godt, ., Han, er, 68, år, ,, og, vet, hvor, han, har, sine, største, vanskeligheter, —, mot, kreftene, ., Han, må, ta, seg, i, vare, når, han, går, løs, med, motorsaga, for, å, få, tømmeret, ned, fra, de, bratte, liene, ,, eller, han, må, sette, igjen, noen, av, de, beste, juletrærne, —, de, som, bare, har, fått, litt, rot, ., Men, det, er, godt, å, se, at, det, blir, en, ny, stamme, på, stedet, når, han, hogger, siste, gangen, ., 
, Han, husker, godt, den, første, motorsaga, ,, en, gammel, Oliver-sag, som, han, hadde, i, alle, år, :, et, treskjærerarbeide, som, det, ikke, var, råd, å, få, større, ., —, Det, kostet, jo, 100, kroner, med, reim, ,, og, så, ble, den, skral, og, rusten, til, sist, —, jeg, måtte, smi, nye, reimer, selv, ., Seinere, kom, det, sager, ,, noen, var, bra, ., Men, så, kom, jo, den, med, kjededrift, ,, og, vi, kalte, dem, «, dødssager, », den, gangen, ., Vi, måtte, ha, så, stort, sverd, at, det, var, nesten, ingen, grenser]",PRON VERB PRON VERB ADJ NOUN PUNCT DET NOUN VERB PRON PRON ADP NOUN ADV ADJ PUNCT PRON AUX NUM NOUN PUNCT CCONJ VERB ADV PRON VERB PRON ADJ NOUN PUNCT ADP NOUN PUNCT PRON AUX VERB PRON ADP NOUN SCONJ PRON VERB ADJ ADP NOUN SCONJ PART VERB NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADV DET ADP DET ADJ NOUN PUNCT PRON PRON ADV AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT SPACE PRON VERB ADJ DET ADJ NOUN PUNCT DET ADJ NOUN PRON PRON VERB ADP DET NOUN PUNCT DET NOUN PRON PRON PART AUX NOUN PART VERB ADJ PUNCT PUNCT PRON VERB ADV NUM NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ CCONJ NOUN ADP ADV PUNCT PRON AUX VERB ADJ NOUN ADV PUNCT ADJ VERB PRON VERB PUNCT PRON AUX ADJ PUNCT CCONJ ADV VERB ADV PRON ADP NOUN PUNCT CCONJ PRON VERB PRON PUNCT NOUN PUNCT DET NOUN PUNCT PRON AUX VERB ADV ADJ NOUN SCONJ PRON VERB ADV DET NOUN,0.05155875299760192,0.3778089171974526,189,834,0.6613756613756614,0.21854597441104145
"[Kvinnheringen, har, tidlegare, skrive, om, kor, forferdeleg, mange, sauer, som, blir, drepne, av, jerv, ., No, har, nok, dei, fleste, fått, med, seg, den, siste, statistikken, ,, som, syner, at, jerven, tek, fleire, sauer, enn, ulven, gjer, i, regionen, ., I, 2014, vart, det, utbetalt, erstatning, for, 132, sauer, og, lam, ,, der, rovvilt, var, einaste, sannsynlege, årsak, ., Til, samanlikning, blei, 90, sauer, og, lam, ,, altså, meir, enn, to, gonger, så, mange, ,, erstatta, som, tapt, til, freda, rovvilt, i, 2009., 
, Ulven, kan, nok, ta, fleire, sauer, og, lam, enn, den, langt, mindre, jerven, i, regionen, ,, men, det, er, jerven, ein, helst, ynskjer, å, verna, om, ., Når, det, gjeld, ulven, er, det, ein, konflikt, om, bestanden, skal, avgrensast, til, norske, område, eller, trekkja, seg, over, grensene, og, inn, i, Sverige, for, å, ta, seg, til, nye, område, ., Miljødirektoratet, har, bestemt, å, ikkje, avgrensa, ulvebestanden, i, Noreg, ,, så, då, får, vel, ulven, heller, halda, seg, der, han, er, ,, og, ta, livet, av, sauer, ., 
, I]",NOUN VERB PROPN VERB ADP ADV NOUN ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT NUM VERB ADV NOUN ADJ VERB ADP PRON DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN X PROPN NOUN ADP NOUN VERB ADP NOUN PUNCT ADP NUM VERB PRON ADJ NOUN ADP NUM NOUN CCONJ NOUN PUNCT SCONJ ADJ AUX ADJ ADJ NOUN PUNCT ADP NOUN VERB NUM NOUN CCONJ NOUN PUNCT ADV ADJ ADP NUM NOUN ADV ADJ PUNCT VERB SCONJ VERB ADP ADJ ADJ ADP NUM SPACE NOUN AUX ADV VERB ADJ NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN ADJ ADV VERB PART VERB ADP PUNCT SCONJ DET NOUN NOUN AUX PRON X NOUN ADP NOUN AUX NOUN ADP ADJ NOUN CCONJ NOUN PRON ADP NOUN CCONJ ADP ADP PROPN SCONJ PART VERB PRON ADP ADJ NOUN PUNCT PROPN AUX VERB PART X ADJ NOUN ADP PROPN PUNCT ADV PRON VERB ADV NOUN ADV VERB PRON SCONJ PRON AUX PUNCT CCONJ VERB NOUN ADP NOUN PUNCT SPACE ADP,0.046242774566473986,0.37338235294117716,173,865,0.5780346820809249,0.17053992489371164
"[Undulat, med, bur, til, salgs, kr., 40., B., m., 3146., En, nydelig, undulat, med, bur, kr., 12, B., m., 3166., 
, Sykkel, til, salgs, ., Eksp, ., anv, ., En, sort, barnekalott, kr., 7., Eksp, ., anv, ,, Stor, guttesykkel, til, salgs, kr., 30., Eksp, ., anv, ., Eier, bet, ., 5, kr., 
, 1872, -, 73., Den, unge, kvinnen, som, solgte, meg, et, par, fine, røde, skistøvler, har, gjort, mig, denne, tjeneste, og, jeg, vil, derfor, hermed, frembære, hende, min, bedste, tak, ., Ole, Olsen, ,, Tolgen, ,, 1873., 
, En, pike, har, plass, ledig, i, en, liten, husholdning, ., P., T., ,, Røros, ., 
, En, vakker, gul, hankat, kr., 4., Eksp, ., anv, ., 
, Eks, ., av, det, engelske, ukeblad, «, Modern, Review, », ., Pris, 1, kr., Eksp, ., anv, ., 
, Et, pent, brukt, ,, ny, stoppet, plysj-trekk, til, sofa, ,, kr., 80., Eksp, ., anv, ., ,, Stor, vøl, ., guttesykkel, 7, -, 12, år, kr., 30., Eksp, ., anv, ., 
, Svart, katt, med, hvlte, føtter, ,, 3, år, gml, ., ,]",PROPN ADP NOUN ADP NOUN NOUN NUM PROPN NOUN NUM DET ADJ NOUN ADP NOUN NOUN NUM PROPN NOUN NUM SPACE NOUN ADP NOUN PUNCT NOUN PUNCT X PUNCT DET ADJ NOUN NOUN NUM PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN NOUN ADJ PROPN PUNCT X PUNCT NOUN VERB PUNCT NUM NOUN SPACE NUM PUNCT PROPN DET ADJ NOUN PRON VERB PRON DET NOUN ADJ ADJ NOUN AUX VERB PROPN DET NOUN CCONJ PRON AUX ADV NOUN VERB VERB PRON ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN SPACE DET NOUN VERB NOUN ADJ ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE DET ADJ ADJ NOUN NOUN ADJ PROPN PUNCT X PUNCT SPACE NOUN PUNCT ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT NOUN NUM NOUN PROPN PUNCT X PUNCT SPACE DET ADJ VERB PUNCT ADJ VERB NOUN ADP NOUN PUNCT NOUN NOUN PROPN PUNCT X PUNCT PUNCT ADJ NOUN PUNCT NOUN NUM PUNCT NUM NOUN NOUN ADJ PROPN PUNCT X PUNCT SPACE ADJ NOUN ADP ADJ NOUN PUNCT NUM NOUN ADP PUNCT PUNCT,0.06995884773662552,0.44385294117646984,180,729,0.21666666666666667,0.03009411130281728
"[Like, tydelege, har, ordførar, Jenny, Fonden, med, si, støtte, vore, til, dei, mange, utadretta, prosjekta, :, Å, bli, «, Verdsarvkommune, », ., Dette, året, fekk, me, det, formelle, tilsegnet, ,, og, me, har, hatt, gleda, av, å, følgje, det, store, engasjementet, og, stoltheita, som, har, vore, rundt, dette, fram, mot, målet, ., Å, få, lov, til, å, vere, med, på, den, reisa, framover, i, eit, år, der, det, vert, ein, del, nye, element, på, lista, :, Å, bli, Noregs, første, «, naturarvkommune, », ,, å, få, eit, internasjonalt, verdsarvområde, i, heimbygda, ,, og, å, satse, endå, meir, på, å, ta, vare, på, naturen, ,, kulturlandskapet, og, kulturminne, ., 
, Det, er, gledeleg, at, nye, folk, kjem, over, frå, fylkesmannen, i, fylket, og, i, andre, roller, til, stillingar, i, Aurland, for, å, styrke, arbeidet, med, å, ta, vare, på, naturen, i, verdsarven, me, har, fått, ansvaret, for, å, forvalte, :, Å, sikre, og, utvikle, dei, natur-, og, kulturkvalitetane, som, utgjer, grunnlaget, for, verdsarven, ., 
, Når, eg, som, ordførar, i]",ADV NOUN AUX NOUN PROPN PROPN ADP PRON NOUN X ADP PROPN ADJ ADJ NOUN PUNCT PART VERB PUNCT PROPN PUNCT PUNCT DET NOUN VERB X DET ADJ NOUN PUNCT CCONJ X AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PRON ADP ADP NOUN PUNCT PART VERB NOUN SCONJ PART VERB ADP ADP DET NOUN ADP ADP DET NOUN SCONJ PRON X X NOUN ADJ NOUN ADP NOUN PUNCT PART VERB PROPN ADJ PUNCT NOUN PUNCT PUNCT PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PART VERB PROPN PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX PROPN SCONJ ADJ NOUN VERB ADP PROPN NOUN ADP NOUN CCONJ ADP DET NOUN ADP PROPN ADP PROPN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN X AUX VERB NOUN SCONJ PART VERB PUNCT PART VERB CCONJ VERB PROPN NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE SCONJ PRON ADP X ADP,0.0455607476635514,0.3778190830235429,169,856,0.6035502958579881,0.19363630676718077
"[Hjertelig, takk, for, gåver, og, telegrammer, som, jeg, mottok, på, min, 70, årsdag, .,                 , ,,                       , ,,           , ,,         , ,,    , ,,    , ,, ,,       , ,,       , Vn, ,,   , ,,  ]",ADJ NOUN ADP NOUN CCONJ NOUN PRON PRON VERB ADP PRON NUM NOUN PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT SPACE PUNCT PUNCT SPACE PUNCT SPACE ADP PUNCT SPACE PUNCT SPACE,0.14450867052023122,0.21064516129032218,35,173,0.17142857142857143,0.0007987406420075518
"[Det, er, det, store, spørsmålet, som, kan, være, så, komplisert, og, smertefullt, for, foreldre, å, finne, svar, på, ., Hvem, er, vi, ,, hvor, kom, vi, fra, ,, hva, var, det, som, hendte, med, oss, ?, Hva, ønsker, vi, å, lære, og, hva, slags, mennesker, ønsker, vi, å, bli, ?, I, en, viss, periode, av, livet, gir, vi, oss, seiv, lov, til, å, undre, oss, over, alt, dette, ,, og, vi, kan, oppleve, at, livet, er, en, reise, der, vi, lærer, utrolig, mange, viktige, ting, om, oss, seiv, og, om, våre, medmennesker, ., Når, denne, nysgjerrigheten, dukker, opp, ,, når, vi, begynner, å, lure, på, hva, vi, gjør, her, på, jordkloden, ,, kan, vi, gå, løs, på, dette, i, ro, og, mak, og, i, vissheten, om, at, det, finnes, mennesker, som, venter, på, at, vi, skal, dukke, opp, ,, som, håper, å, bli, kjent, med, et, nytt, menneske, ,, og, som, har, mye, å, lære, av, oss, ., 
, Det, er, akkurat, det, denne, boken, er, viet, til, ., Den, er, skrevet, for, et, publikum, som, lengter, etter, det, svaret, ,, er, nysgjerrig, på, hva, de, kan, lære, om, dette, fascinerende, emnet, ,, og, som, gjerne, vil, komme, i, forbindelse, med, andre, mennesker]",PRON VERB DET ADJ NOUN PRON AUX AUX ADV ADJ CCONJ ADJ ADP NOUN PART VERB NOUN ADP PUNCT PRON AUX PRON PUNCT ADV VERB PRON ADP PUNCT PRON AUX PRON PRON VERB ADP PRON PUNCT PRON VERB PRON PART VERB CCONJ PRON NOUN NOUN VERB PRON PART VERB PUNCT ADP DET ADJ NOUN ADP NOUN VERB PRON PRON VERB NOUN SCONJ PART VERB PRON ADP DET PRON PUNCT CCONJ PRON AUX VERB SCONJ NOUN AUX DET NOUN SCONJ PRON VERB ADJ ADJ ADJ NOUN ADP PRON ADJ CCONJ ADP PRON NOUN PUNCT SCONJ DET NOUN VERB ADP PUNCT SCONJ PRON VERB PART VERB SCONJ PRON PRON VERB ADV ADP NOUN PUNCT AUX PRON VERB ADJ ADP PRON ADP NOUN CCONJ NOUN CCONJ ADP NOUN ADP SCONJ PRON VERB NOUN PRON VERB SCONJ SCONJ PRON AUX VERB ADP PUNCT PRON VERB PART AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PART VERB ADP PRON PUNCT SPACE PRON AUX ADV DET DET NOUN AUX VERB ADP PUNCT PRON AUX VERB ADP DET NOUN PRON VERB ADP DET NOUN PUNCT AUX ADJ SCONJ PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON ADV AUX VERB ADP NOUN ADP DET NOUN,0.03683640303358613,0.37102974828375096,203,923,0.6748768472906403,0.25747116765393685
"[Mannen, er, funnet, på, en, kirkegård, ., Ved, siden, av, ham, ligger, et, brev, ., Det, har, ikke, vært, mulig, å, oppspore, avsenderen, ., 
, brevet, er, poststemplet, på, den, angitte, datoen, ., 
, Jeg, har, kommet, over, mange, av, disse, brevene, opp, gjennom, årene, ., Da, jeg, jobbet, i, Gøteborg, ,, var, det, mange, politifolk, som, hadde, kommet, dit, for, å, etterforske, disse, sakene, ., Men, dette, brevet, var, svært, spesielt, ,, særlig, det, brevet, som, var, sendt, til, meg, ., 
, Noen, mennesker, er, flinke, med, ord, ,, og, de, kan, skrive, så, bra, at, man, nesten, kan, få, følelsen, av, å, sitte, og, lese, en, bok, ., Brev, som, dette, har, noe, av, den, samme, effekten, ., 
, Ofte, handler, disse, brevene, om, kjærlighet, ,, men, likevel, er, det, ikke, sikkert, at, avsenderen, har, vært, klar, over, det, ., Brevene, er, nemlig, ofte, ledsaget, av, et, bilde, av, en, person, ., Men, det, har, vært, helt, umulig, å, finne, ut, hvem, mannen, på, bildet, var, ., Av, og, til, har, politiet, funnet, selve, fotografiet, ,, men, det, har, de, selvsagt, aldri, vist, frem, ., 
, Det, jeg, hadde, var, et, avisutklipp, ,, som]",NOUN AUX VERB ADP DET NOUN PUNCT ADP NOUN ADP PRON VERB DET NOUN PUNCT PRON AUX PART AUX ADJ PART VERB NOUN PUNCT SPACE NOUN AUX NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP ADJ ADP DET NOUN ADP ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN PUNCT VERB PRON ADJ NOUN PRON AUX VERB ADV SCONJ PART VERB DET NOUN PUNCT CCONJ DET NOUN AUX ADJ ADJ PUNCT ADJ DET NOUN PRON AUX VERB ADP PRON PUNCT SPACE DET NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ SCONJ PRON ADV AUX VERB NOUN SCONJ PART VERB CCONJ VERB DET NOUN PUNCT NOUN ADP PRON VERB PRON ADP DET DET NOUN PUNCT SPACE ADJ VERB DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PART ADJ SCONJ NOUN AUX AUX ADJ ADP PRON PUNCT NOUN AUX ADV ADJ VERB ADP DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ PART VERB ADP PRON NOUN ADP NOUN VERB PUNCT ADP CCONJ ADP AUX NOUN VERB DET NOUN PUNCT CCONJ PRON AUX PRON ADJ ADV VERB ADP PUNCT SPACE PRON PRON AUX AUX DET NOUN PUNCT PRON,0.038751345532831,0.3750681818181828,196,929,0.6632653061224489,0.23527005138742527
"[Ulykka, skjedde, ved, ei, avkøyring, frå, hovudvegen, ., Stedet, har, relativt, liten, trafikk, ,, og, ulykkesdata, blei, samla, frå, politprotokollar, ,, rapportane, frå, lensmannen, i, Stryn, ,, og, frå, sjukehusrapportane, ., 
, I, 1897, fekk, landet, vårt, ei, ny, veglov, ,, som, var, forløparen, til, lova, av, 1912., Vegen, var, då, ferdig, frå, Sunnfjord, til, Oppstryn, ,, og, denne, vart, vidareført, gjennom, Oldedalen, og, i, ei, nybygd, veglinje, frå, Erdal, i, Oppstryn, og, til, Greidung, i, Hornindal, kommune, ., I, samband, med, vegutbygginga, i, perioden, 1895, -, 1905, var, det, omfattande, anleggsarbeid, ,, med, tilhøyrande, sprenging, ,, oppløying, og, steinfylling, i, vegskjeringa, ., 
, sprengingsuhell, ved, avkøyringa, frå, Sundefjellet, og, vegarbeidarar, hadde, ramla, ned, i, vegbana, mellom, Sunndalsfjellet, og, Strynsfjellet, ., 
, Fleire, ulykker, på, same, stad, med, få, års, mellomrom, kan, tyde, på, at, ein, hadde]",NOUN VERB ADP DET NOUN X NOUN PUNCT NOUN VERB ADJ ADJ NOUN PUNCT CCONJ NOUN X X X X PUNCT VERB PROPN NOUN ADP PROPN PUNCT CCONJ X NOUN PUNCT SPACE ADP NUM VERB NOUN PRON DET ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN ADP NUM NOUN AUX ADV X PROPN PROPN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP PROPN CCONJ ADP DET ADJ NOUN PROPN PROPN ADP PROPN CCONJ ADP PROPN ADP PROPN NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN NUM PUNCT NUM AUX PRON ADJ NOUN PUNCT ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PROPN PROPN CCONJ NOUN AUX VERB ADP ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN NOUN ADP X X ADP ADJ NOUN NOUN AUX VERB SCONJ SCONJ PROPN VERB,0.055,0.41826897470039703,137,800,0.45985401459854014,0.07645777921203774
"[Vi, veit, nok, i, dag, at, i, eit, samfunn, som, vårt, vil, det, alltid, verta, misnøye, med, ymse, ting, vi, før, har, rekna, med, eller, meint, for, sjølvsagde, ;, og, serleg, vil, dei, verta, misnøgde, som, har, det, verst, i, samfunnet, eller, er, økonomisk, undertrykte, ,, eller, er, ufrie, til, å, bera, sitt, eige, åndsliv, ., Derfor, er, ikkje, samfunnsformene, evigvarande, ,, for, dei, høver, ikkje, for, alle, tider, ., Og, misnøye, kan, vi, hindra, med, folkestyre, i, samfunnet, og, med, personlege, rettar, til, kvart, menneske, ., Men, misnøye, kjem, det, likevel, til, å, vera, ,, endå, om, vi, no, arbeider, for, å, fremja, folkestyre, ,, økonomisk, fridom, og, rettstrygd, for, kvart, menneske, ., 
, Misnøyet, vil, syna, seg, etter, denne, lova, ., Det, kan, vera, slik, at, når, menneske, får, ein, ny, rett, i, samfunnet, sitt, og, dermed, meir, sjølvstyre, ,, så, misser, dei, eldre, desse, rettane, eller, fær, andre, i, staden, ., Enno, sterkare, vert]",PRON VERB ADV ADP NOUN SCONJ ADP DET NOUN PRON PRON VERB PRON ADV ADJ NOUN ADP ADJ NOUN PRON ADV VERB ADJ ADP CCONJ ADJ ADP NOUN PUNCT CCONJ NOUN AUX X X PROPN PRON VERB PRON ADJ ADP NOUN CCONJ AUX ADJ ADJ PUNCT CCONJ AUX ADJ SCONJ PART VERB PRON ADJ NOUN PUNCT ADV AUX ADV NOUN ADJ PUNCT CCONJ PROPN VERB ADV ADP DET NOUN PUNCT CCONJ NOUN AUX PRON VERB ADP NOUN ADP NOUN CCONJ ADP NOUN PROPN ADP NOUN NOUN PUNCT CCONJ NOUN VERB PRON ADV SCONJ PART VERB PUNCT PROPN ADP PRON X VERB SCONJ PART VERB NOUN PUNCT ADJ NOUN CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB NUM PRON ADP DET NOUN PUNCT PRON AUX VERB ADV SCONJ SCONJ NOUN VERB ADJ ADJ NOUN ADP NOUN PRON CCONJ ADV PROPN NOUN PUNCT ADV VERB PRON ADJ X PROPN CCONJ ADV DET ADP NOUN PUNCT ADJ ADJ VERB,0.04218362282878412,0.3679260237780716,157,806,0.6178343949044586,0.13596682107364758
"[Men, du, skulde, høyrt, og, vore, med, i, mangt, ., Du, burde, ha, set, mangt, og, høyrt, mangt, ., Du, skulde, ha, set, noko, i, det, heile, ., Du, burde, ,, men, du, vilde, ikkje, ., Du, vilde, ,, men, du, burde, ikkje, ., 
, Og, du, kann, få, høyre, ei, soga, um, at, ingen, vil, ., 
, Du, burde, ,, men, du, vil, ikkje, ., 
, Du, burde, kanskje, ikkje, ,, men, må, vel, ,, um, han, som, ikkje, vil, fær, for, lite, ., Du, må, kanskje, ., Du, kann, ikkje, godt, ikkje, vera, med, og, hjelpe, deg, sjølv, ., Du, burde, kanskje, ,, men, du, vil, ikkje, ., 
, Du, måtte, kanskje, ,, men, vil, ikkje, ., Du, vil, kanskje, ,, men, kan, ikkje, for, ein, annan, ., 
, Du, hadde, kanskje, lyst, ,, men, vil, kanskje, ikkje, ., 
, Då, eg, var, liten, gut, vilde, eg, gjerne, og, eg, vart, med, ., Og, det, var, moro, det, og, ., Ja, ,, det, var, moro, so, eg, gløymer, det, ikkje, ., Det, var, då, morosamt, å, vera, med, ,, og, det, var, morosamt, å, vera, på, skulen, og, lesa, til, prest, ., Det, var, moro, det, ., Eg, skulde, ikkje, gje, meg, før, eg, var, både, prest, og]",CCONJ PRON VERB PROPN CCONJ X ADP ADP NUM PUNCT PRON AUX AUX VERB ADJ CCONJ ADJ ADJ PUNCT PRON NOUN X X X ADP DET ADJ PUNCT PRON VERB PUNCT CCONJ PRON VERB X PUNCT PRON NOUN PUNCT CCONJ PRON VERB X PUNCT SPACE CCONJ PRON NOUN VERB NOUN DET X PROPN SCONJ PRON VERB PUNCT SPACE PRON VERB PUNCT CCONJ PRON VERB X PUNCT SPACE PRON VERB ADV X PUNCT CCONJ AUX ADV PUNCT X PRON SCONJ X AUX ADV ADV ADJ PUNCT PRON VERB ADV PUNCT PRON X X ADJ X X ADP CCONJ VERB PRON DET PUNCT PRON VERB ADV PUNCT CCONJ PRON VERB X PUNCT SPACE PRON VERB ADV PUNCT CCONJ VERB X PUNCT PRON VERB ADV PUNCT CCONJ VERB X ADP X X PUNCT SPACE PRON VERB ADV NOUN PUNCT CCONJ VERB ADV X PUNCT SPACE X X AUX ADJ PROPN X X ADV CCONJ X X ADP PUNCT CCONJ PRON AUX ADJ PRON CCONJ PUNCT INTJ PUNCT PRON AUX ADJ X X VERB X X PUNCT PRON AUX ADV NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN CCONJ PROPN ADP NOUN PUNCT PRON AUX ADJ PRON PUNCT X X X X PRON SCONJ PRON AUX CCONJ NOUN CCONJ,0.04024390243902439,0.39175097276264537,210,820,0.680952380952381,0.2634273691218816
