tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, synes, det, er, best, å, skrive, det, inn, i, boka, si, sjøl, om, jeg, nå, er, mer, enn, sju, år, gammel, ., Før, hadde, vi, mange, bøker, ,, men, nå, har, vi, bare, de, aller, største, ., Men, en, bok, er, i, hvert, fall, slik, at, du, kan, lese, den, ut, på, en, gang, og, ha, den, i, handa, bestandig, ., En, bok, kan, du, også, ta, fram, om, kvelden, når, du, skal, legge, deg, og, lese, i, den, før, du, sovner, —, -, for, når, du, sover, ,, da, kan, du, ikke, lese, i, den, ., 
, Det, var, en, gang, en, liten, gutt, som, gjerne, ville, ut, i, verden, og, lære, all, slags, arbeid, ., Gutten, hette, Knut, og, var, åtte, år, ., Han, var, så, lei, og, trett, av, å, stå, ved, vedskåren, hjemme, ,, så, han, hadde, nesten, ikke, ro, på, seg, ., Han, lurte, på, hva, han, skulle, ta, seg, til, ,, for, det, var, ingen, råd, til, å, komme, fram, og, få, en, eller, annen, ting, å, gjøre, ., Faren, var, en, flink, arbeidsmann, ,, men, noen, kontormann, var, han, ikke, ., 
, En, dag, gikk, han, inn, i, en, skog, straks, ovenfor, garden, ., Skogen, sto, full]",PRON VERB PRON AUX ADJ PART VERB PRON ADP ADP NOUN VERB ADV SCONJ PRON ADV AUX ADJ ADP NUM NOUN ADJ PUNCT ADP VERB PRON ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV DET ADV ADJ PUNCT CCONJ DET NOUN AUX ADP DET NOUN ADV SCONJ PRON AUX VERB PRON ADP ADP DET NOUN CCONJ VERB PRON ADP NOUN ADJ PUNCT DET NOUN AUX PRON ADV VERB ADP ADP NOUN SCONJ PRON AUX VERB PRON CCONJ VERB ADP PRON SCONJ PRON VERB PUNCT PUNCT SCONJ SCONJ PRON VERB PUNCT ADV AUX PRON PART VERB ADP PRON PUNCT SPACE PRON AUX DET NOUN DET ADJ NOUN PRON ADV VERB ADP ADP NOUN CCONJ VERB DET NOUN NOUN PUNCT NOUN NOUN PROPN CCONJ AUX NUM NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PART VERB ADP NOUN ADP PUNCT CCONJ PRON VERB ADV PART NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADP CCONJ VERB DET CCONJ DET NOUN PART VERB PUNCT NOUN AUX DET ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON PART PUNCT SPACE DET NOUN VERB PRON ADP ADP DET NOUN ADV ADP NOUN PUNCT NOUN VERB ADJ,0.04631828978622328,0.364035308953342,205,842,0.697560975609756,0.3762189832199276
"[Det, er, i, hovedsak, oppvoksende, generasjoner, innen, den, organiserte, idretten, og, den, voksne, delen, av, befolkningen, som, har, ønsket, at, norsk, toppfotball, med, sitt, fokus, på, toppidrett, skal, være, reklamefinansiert, ., Tilsvarende, har, det, vært, bred, oppslutning, om, å, styrke, kvinnefotballen, i, norsk, toppfotball, ., Slik, har, det, vært, både, på, politisk, nivå, og, innenfor, det, nasjonale, idrettsmiljøet, ., 
, Staten, hadde, i, tidligere, år, et, eget, «, idrettskontor, », i, KUD, ,, men, dette, er, nå, avviklet, ., Det, er, også, gjort, endringer, i, forholdet, mellom, kulturministeren, (, som, er, idrettsminister, ), og, KUD, ,, jf., nedenfor, under, pkt., 3, om, idrettens, organisering, og, finansiering, ., 
, Når, det, gjelder, forholdet, mellom, staten, og, toppidretten, ,, har, det, både, i, tidligere, år, og, i, senere, år, vært, bred, oppslutning, om, at, sentrale, offentlige, midler, til, toppidretten, i, hovedsak, skulle, kanaliseres, gjennom, Olympiatoppen, ., Det, samme, har, vært, tilfellet, for, Olympiatoppens, organisasjon, og, finansiering, ., Toppidrettssatsingen, skulle, skje, i, regi, av, Olympiatoppen, og, finansieres, over, «]",PRON AUX ADP NOUN ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PRON AUX VERB SCONJ ADJ NOUN ADP PRON NOUN ADP NOUN AUX AUX VERB PUNCT ADJ AUX PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADV AUX PRON AUX CCONJ ADP ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADP ADJ NOUN DET DET PUNCT NOUN PUNCT ADP PROPN PUNCT CCONJ PRON AUX ADV VERB PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT CCONJ PROPN PUNCT VERB ADP ADP NOUN NUM ADP NOUN NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON CCONJ ADP ADJ NOUN CCONJ ADP ADJ NOUN AUX ADJ NOUN SCONJ SCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP PROPN PUNCT DET DET AUX AUX NOUN ADP PROPN NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN CCONJ VERB ADP PUNCT,0.03964321110009911,0.37470833333333253,166,1009,0.5421686746987951,0.21952307822534647
"[Nå, er, det, sommer, -, i, alle, fall, her, i, byen, ., 
, ferske, og, grønne, over, alt, ., Og, på, stranda, er, det, et, yrende, liv, ., Noen, svømmer, i, bølgene, og, vasser, inn, på, grunna, ., Mange, stuper, og, flyter, som, plankton, og, blir, liggende, og, sprelle, i, solskinnet, ., 
, Men, hva, har, vi, her, i, byen, ?, Tja, ,, vi, har, jo, Tivoli, ,, og, det, må, jo, for, noen, være, en, oppieveise, -, som, barn, for, eksempel, ., Vi, har, Holmenkolldagen, ,, som, hvert, år, er, en, folkefest, ., Men, ellers, er, jo, turisttrafikken, noe, for, seg, sjøl, i, hovedstaden, ., 
, Landssviksaken, ,, eller, Landssviksaka, som, den, kalles, ., Den, er, det, nok, ingen, som, har, opplevd, maken, til, i, vårt, land, ., 
, De, gamle, på, aldershjemmet, snakket, gjerne, om, krigstida, ., Det, var, den, de, mintes, ., De, fortalte, hva, de, hadde, hørt, eller, lest, ,, men, det, meste, hadde, de, nok, lest, seg, til, ., De, husket, spesielt, alle, de, nye, rettighetene, tysk]",ADV VERB PRON NOUN PUNCT ADP DET NOUN ADV ADP NOUN PUNCT SPACE ADJ CCONJ ADJ ADP PRON PUNCT CCONJ ADP NOUN AUX PRON DET ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB ADP ADP PROPN PUNCT ADJ NOUN CCONJ VERB SCONJ NOUN CCONJ VERB ADJ CCONJ ADJ ADP NOUN PUNCT SPACE CCONJ PRON VERB PRON ADV ADP NOUN PUNCT INTJ PUNCT PRON VERB ADV PROPN PUNCT CCONJ PRON AUX ADV ADP PRON AUX DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX PROPN PUNCT PRON DET NOUN AUX DET NOUN PUNCT CCONJ ADV AUX ADV NOUN PRON ADP PRON DET ADP NOUN PUNCT SPACE PROPN PUNCT CCONJ NOUN PRON PRON VERB PUNCT PRON VERB PRON ADV PRON PRON AUX VERB ADJ ADP ADP PRON NOUN PUNCT SPACE DET ADJ ADP NOUN VERB ADV ADP NOUN PUNCT PRON AUX PRON PRON VERB PUNCT PRON VERB PRON PRON AUX VERB CCONJ VERB PUNCT CCONJ DET ADJ AUX PRON ADV VERB PRON ADP PUNCT PRON VERB ADJ DET DET ADJ NOUN NOUN,0.048223350253807105,0.3792422192151562,172,788,0.5872093023255814,0.29764674821158715
"[I, forbindelse, med, prosjektet, «, Kultur, og, turisme, », ,, har, jeg, utarbeidet, en, oversikt, over, kunsthistoriske, gjenstander, og, deres, bruk, i, Nord-Norge, ., Oversikten, er, tenkt, som, et, hjelpemiddel, i, kunstformidlingen, til, reiselivs-, og, reiselivsbedrifter, ,, spesielt, turistinformasjonssteder, og, museer, ., 
, Det, er, klart, at, en, ren, kvantitativ, registrering, av, kunsthistoriske, gjenstander, til, bruk, i, reiselivsnæringen, vil, bli, et, for, omfattende, arbeid, ., Oppgaven, vil, istedet, ta, for, seg, enkelte, kunsthistoriske, gjenstandstyper, som, er, i, omløp, ,, da, det, er, dette, reiselivsnæringen, bør, forholde, seg, til, ved, bruk, av, kunsthistoriske, kunstgjenstander, i, sin, markedsføring, ., Jeg, vil, her, se, på, en, del, av, de, kunsthistoriske, gjenstandene, som, har, stor, utbredelse, i, Nord-Norge, ,, og, forsøke, å, trekke, forbindelseslinjer, mellom, bruken, av, disse, i, Nord-Norge, og, den, betydning, dette, har, i, turistsammenheng, ., En, slik, kartlegging, vil, være, et, viktig, bidrag, for, å, finne, frem, til, hvilke, typer, gjenstander, ,, og, eventuelle, samlinger, ,, som, finnes, i, reiselivet, ,, og, hvorvidt, disse, vil, kunne, ha]",ADP NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT AUX PRON VERB DET NOUN ADP ADJ NOUN CCONJ PRON NOUN ADP PROPN PUNCT NOUN AUX VERB SCONJ DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ DET ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN AUX VERB DET ADV ADJ NOUN PUNCT NOUN AUX ADV VERB ADP PRON ADJ ADJ NOUN PRON AUX ADP NOUN PUNCT SCONJ PRON AUX DET NOUN AUX VERB PRON ADP ADP NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP DET ADJ NOUN PRON VERB ADJ NOUN ADP PROPN PUNCT CCONJ VERB PART VERB NOUN ADP NOUN ADP PRON ADP PROPN CCONJ DET NOUN PRON VERB ADP NOUN PUNCT DET DET NOUN AUX AUX DET ADJ NOUN SCONJ PART VERB ADP SCONJ DET NOUN NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB,0.0369290573372206,0.37212244897959096,166,1029,0.5843373493975904,0.3081189210181843
"[For, det, første, er, det, ikkje, sikkert, at, den, same, kulturen, kan, ha, to, namn, på, det, same, uttrykket, ,, det, gjeld, serleg, i, eldre, språktrekk, ., 
, På, same, måten, er, det, med, dei, språklege, variasjonane, ., Vi, har, alle, lett, for, å, leggje, ein, eller, annan, sosial, eller, emosjonell, verdi, i, språklege, uttrykk, ., Dermed, vil, vi, bruke, andre, språklege, uttrykksmåtar, til, å, fortelje, noko, om, oss, sjølv, enn, til, å, fortelje, andre, noko, om, oss, ., I, dag, gjer, vi, det, og, på, ein, annan, måte, enn, i, eldre, tider, ., Dette, kan, vere, årsak, til, at, kulturar, som, i, mellomalderen, hadde, same, namn, på, same, uttrykket, ,, i, våre, dagar, kallar, det, forskjellige, ting, ., Dersom, vi, tenkjer, tilbake, på, vår, eigen, oppvekst, ,, vil, vi, lett, høyre, og, sjå, ein, del, forskjell, i, uttrykksmåtane, i, dei, språklege, ytringane, både, hos, kvinner, og, menn, ., 
, For, det, andre, har, desse, orda, —, slik, som, mange, andre, norske, ord, —, mange, forskjellige, former, ., På, Island, har, dei, desse, formene, :, 
, Slike, former, har, vi, ikkje, ., Med, om]",ADP DET ADJ AUX PRON ADV ADJ SCONJ DET ADJ NOUN AUX VERB NUM NOUN ADP DET ADJ NOUN PUNCT DET NOUN NOUN ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON ADP X PROPN PROPN PUNCT PRON VERB PRON ADJ SCONJ PART VERB X CCONJ PROPN ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT ADV AUX PRON VERB DET NOUN NOUN SCONJ PART VERB X ADP PRON DET ADP ADP PART VERB DET X ADP PRON PUNCT ADP NOUN VERB PRON PRON CCONJ ADP X PROPN NOUN ADP ADP ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ NOUN PRON ADP NOUN VERB X X ADP X NOUN PUNCT ADP PRON PROPN X DET ADJ NOUN PUNCT SCONJ PRON VERB ADP ADP PRON PROPN PROPN PUNCT AUX PRON ADJ NOUN CCONJ X X X NOUN ADP NOUN ADP X PROPN PROPN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET DET VERB X PROPN PUNCT ADV SCONJ ADJ DET ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT ADP PROPN VERB X DET NOUN PUNCT SPACE DET NOUN VERB PRON X PUNCT ADP ADP,0.03934426229508197,0.3714318706697454,184,915,0.6467391304347826,0.2525687601932716
"[Det, er, jo, ikke, noe, rart, i, at, mennesker, som, ikke, har, opplevd, okkupasjonen, av, Norge, under, krigen, ,, ikke, forstår, alvoret, i, den, situasjon, vi, er, oppe, i, nå, når, vi, går, inn, i, året, 1940., 
, Vi, hadde, håpet, at, denne, boken, skulle, ha, en, mer, nøktern, og, ikke, en, slik, romantiserende, og, sentimental, tone, ,, men, jeg, har, fått, mange, oppfordringer, om, å, lage, en, mer, utførlig, fremstilling, av, min, egen, opplevelse, av, krigen, og, den, tiden, som, følger, med, ., 
, I, den, forbindelse, vil, jeg, nevne, den, boken, som, oberstløytnant, Olav, Bjørnstad, har, skrevet, —, "", En, liten, biografi, over, oberst, A., D., Dahl, ,, Elverum, "", ., Denne, boken, er, et, verdifullt, bidrag, ,, og, den, gir, et, meget, verdifullt, bilde, av, oberstens, arbeide, med, oppbyggingen, av, vår, nye, reserveavdeling, —, D.R., 2., 
, Denne, boken, kommer, også, til, å, inneholde, meget, interessant, stoff, som, sikkert, vil, vise, seg, å, være, av, interesse, og, betydning, for, dem, som, vil, vite, mer, om, hendelsene, i, de, tre, måneder, som, jeg, nå, vil, kalle, perioden, før, kampene, i]",PRON AUX ADV PART DET ADJ SCONJ SCONJ NOUN PRON PART AUX VERB NOUN ADP PROPN ADP NOUN PUNCT PART VERB NOUN ADP DET NOUN PRON AUX ADP ADP ADV SCONJ PRON VERB ADP ADP NOUN NUM SPACE PRON AUX VERB SCONJ DET NOUN AUX VERB DET ADJ ADJ CCONJ PART DET DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP PRON DET NOUN ADP NOUN CCONJ DET NOUN PRON VERB ADP PUNCT SPACE ADP DET NOUN AUX PRON VERB DET NOUN PRON NOUN PROPN PROPN AUX VERB PUNCT PUNCT DET ADJ NOUN ADP NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT DET NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADV ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT PROPN ADJ SPACE DET NOUN VERB ADV SCONJ PART VERB ADV ADJ NOUN PRON ADJ AUX VERB PRON PART VERB ADP NOUN CCONJ NOUN ADP PRON PRON AUX VERB ADJ ADP NOUN ADP DET NUM NOUN PRON PRON ADV AUX VERB NOUN ADP NOUN ADP,0.047058823529411764,0.37042889390519024,182,935,0.5989010989010989,0.2730925181641116
"[Det, er, ingen, mangel, på, mennesker, som, ønsker, å, se, deg, mislykkes, i, dine, studier, ., Det, ville, vært, lett, for, deg, å, sette, deg, ned, å, studere, noe, helt, annet, ;, og, det, ville, vært, lett, for, deg, å, droppe, studiene, helt, ,, men, det, du, trenger, er, viljestyrke, ,, tålmodighet, og, selvdisiplin, ., Du, kan, ikke, gjøre, noe, med, omstendighetene, ,, det, eneste, du, kan, gjøre, noe, med, er, dine, egne, følelser, ,, tanker, og, handlinger, ., 
, f\, Lr, ', 
, :, r, ', jV, *, 
, JTK, J, ', ;, ■, V, -, A, ', V, J, "", 
, .., •, r, ?, •, •, ', i, *, *, ', 
, •, W, '', %, *, ', JiW, *, ', ', J, ', V, ', %, ', ', •, ', AW\, ■, ■, ll, i, ■, ', *, ', •, i, /, •, ■, •, ■, ■, ', tV, *, Wj, ', •, <, ', -\, >, J, :, ?, 4, i, ', ■, /, /, *, \, *, '', ■, ', *, *, •, •, -, ■, •, ', ']",PRON VERB DET NOUN ADP NOUN PRON VERB PART VERB PRON VERB ADP PRON NOUN PUNCT PRON AUX AUX ADJ ADP PRON PART VERB PRON SCONJ PART VERB DET ADJ DET PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PART VERB NOUN ADJ PUNCT CCONJ PRON PRON VERB AUX NOUN PUNCT NOUN CCONJ ADJ PUNCT PRON AUX PART VERB PRON ADP NOUN PUNCT DET NUM PRON AUX VERB PRON ADP AUX PRON DET NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT ADP NOUN PUNCT ADP PUNCT PUNCT ADP PUNCT PUNCT PUNCT SPACE ADV PROPN PUNCT NOUN PUNCT PUNCT X PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT DET PUNCT PUNCT NOUN ADP NOUN PUNCT PUNCT PUNCT ADP ADP PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT X NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT NUM ADP PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.0859106529209622,0.36851782363977487,185,582,0.3567567567567568,0.14565723497573194
"[Men, det, var, noe, med, en, stemme, ,, en, kvinnestemme, ,, som, jeg, ikke, kunne, unngå, å, høre, da, jeg, kom, forbi, et, opplyst, vindu, ,, som, stod, og, larmet, ., Kanskje, også, noe, ved, en, bestemt, vindusramme, og, den, slags, som, jeg, skulle, huske, på, ., 
, Og, da, jeg, kom, inn, ,, da, jeg, med, ett, hadde, den, fremmede, stemmen, i, hørselen, ,, da, hadde, jeg, mest, lyst, til, å, springe, ut, igjen, ,, men, torde, ikke, ., Jeg, hadde, jo, sett, henne, stå, ved, vinduet, og, ljuge, meg, full, ., —, Jeg, satt, bare, stille, i, min, gode, stol, og, så, mot, den, opplyste, ruterammen, ., Jeg, var, så, dødsens, redd, for, at, stemmen, skulle, svinne, bort, i, et, alminnelig, og, alminnelig, sus, ., 
, Jeg, hadde, ikke, hørt, en, eneste, setning, helt, til, nå, ., Av, og, til, har, jeg, også, vært, i, tvil, om, jeg, virkelig, hadde, hørt, en, kvinnes, ,, en, litt, eldre, kvinnes, ,, kanskje, mest, en, eldre, ,, eldre, kones, stemme, ., Men, jeg, kunne, ikke, minnes, noen, bestemt, person, jeg, mente, å, ha, hørt, ., 
, Jeg, satt, og, ventet, ,, som, sagt, helt, til, det, ble, aldeles]",CCONJ PRON VERB PRON ADP DET NOUN PUNCT DET NOUN PUNCT PRON PRON PART AUX VERB PART VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB CCONJ NOUN PUNCT ADV ADV PRON ADP DET ADJ NOUN CCONJ DET NOUN PRON PRON AUX VERB ADP PUNCT SPACE CCONJ SCONJ PRON VERB ADP PUNCT SCONJ PRON ADP NUM AUX DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB ADP ADV PUNCT CCONJ VERB PART PUNCT PRON AUX ADV VERB PRON VERB ADP NOUN CCONJ ADJ PRON ADJ PUNCT PUNCT PRON VERB ADV ADJ ADP PRON ADJ NOUN CCONJ ADV ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ SCONJ NOUN AUX VERB ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX PART VERB DET NUM NOUN ADJ ADP ADV PUNCT ADP CCONJ ADP AUX PRON ADV AUX ADP NOUN SCONJ PRON ADJ AUX VERB DET NOUN PUNCT DET ADJ ADJ NOUN PUNCT ADV ADJ DET ADJ PUNCT ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN PRON VERB PART AUX VERB PUNCT SPACE PRON VERB CCONJ VERB PUNCT SCONJ ADJ ADJ SCONJ PRON VERB ADV,0.038202247191011236,0.37008323424494655,197,890,0.6142131979695431,0.304492263541694
"[Men, det, er, ikevel, mye, som, manglr, før, vi, kan, si, at, det, er, full, likestilling, mellom, de, to, kjønn, når, det, Ider, yrkesdeltaking, og, lønnet, arbeid, på, like, linje, for, kvinnene, ., For, det, første, skyldes, det, at, i, det, meste, av, etterkrigstida, har, en, langt, høyere, andel, menn, vært, ute, I, arbeidslivet, ., Som, en, konsekvens, av, dette, ,, har, en, større, andel, kvinner, vært, avhengige, av, mannens, lønnsinntekt, for, å, skaffe, midler, til, livsopphold, ., Det, har, ikke, førstog, fremst, vært, for, å, klare, seg, ,, men, for, å, skaffe, penger, til, familiens, forbruk, ., Og, når, mannen, er, hjemme, ,, har, en, også, som, oftest, delt, likt, ,, og, det, har, vært, uten, store, krav, om, kompensasjon, for, tapt, lønnsinntekt, ., Dette, innebærer, bl.a., at, mannens, inntekt, har, «, hengt, høyere, enn, kvinnens, », som, det, ble, så, treffende, formulert, ., De, «, kollektiv»-pregede, lønnsoppgjør, som, LO, har, vært, med, på, ,, hvor, de, lavtlønte, har, fått, relativt, mer, enn, de, høye, ., har, i, høy, grad, favorisert, menn, .]",CCONJ PRON VERB ADV ADJ ADP NOUN SCONJ PRON AUX VERB SCONJ PRON VERB ADJ NOUN ADP DET NUM NOUN SCONJ PRON PROPN NOUN CCONJ ADJ NOUN ADP ADV NOUN ADP NOUN PUNCT ADP DET ADJ VERB PRON SCONJ ADP DET ADJ ADP NOUN VERB DET ADJ ADJ NOUN NOUN AUX ADP ADP NOUN PUNCT SCONJ DET NOUN ADP PRON PUNCT VERB DET ADJ NOUN NOUN AUX ADJ ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB PART PROPN ADJ VERB SCONJ PART VERB PRON PUNCT CCONJ ADP PART VERB NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ NOUN AUX ADP PUNCT VERB PRON ADV PRON ADJ VERB ADJ PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADP SCONJ NOUN NOUN AUX PUNCT VERB ADJ ADP NOUN PUNCT PRON PRON VERB ADV ADJ VERB PUNCT DET PUNCT ADJ NOUN PRON PROPN AUX AUX ADP ADP PUNCT ADV PRON ADJ AUX VERB ADJ ADJ ADP DET ADJ PUNCT AUX ADP ADJ NOUN VERB NOUN PUNCT,0.041340782122905026,0.3817021276595745,174,895,0.5747126436781609,0.30574014645176506
"[Han, snudde, seg, fra, skrivebordet, ., Såtte, seg, i, bevegelse, ., Vred, litt, på, tærne, med, de, slitte, ,, brunlakkerte, joggeskoene, ,, såtte, hendene, i, den, røde, fløyelslampen, over, skrivebordet, ., Satte, i, bevegelse, igjen, ., 
, Han, hadde, fått, høre, at, han, var, den, best, betalte, læreren, i, hele, Oslo-skolen, ., Den, beste, ., Den, viktigste, ., At, han, i, kraft, av, sin, egen, kunnskap, ,, sitt, kontaktnett, og, sin, status, var, avgjørende, for, at, de, elevene, som, trengte, ham, mest, skulle, få, den, hjelpen, de, trengte, ., Skolen, hvor, han, var, avdelingsleder, ., Han, hadde, visstnok, ikke, trengt, å, gjøre, et, dagsverk, etter, at, han, gikk, ut, av, lærerskolen, ., Han, kunne, bare, vise, seg, i, korridorene, ,, så, strømmet, de, villig, til, ham, fra, resten, av, skolen, ., 
, Den, ene, etter, den, andre, ., Pene, ,, veltrente, gutter, innsmurt, med, deodorant, ., De, var, kloninger, av, hverandre, ., En, gjeng, med, muskelbunter, med, tatoveringer, ,, arr, ,, piercing, ,, spinkle, ,, uutviklede, kropper, ., Som, hadde, begynt]",PRON VERB PRON ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT NOUN ADJ ADP NOUN ADP DET ADJ PUNCT VERB NOUN PUNCT ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN ADV PUNCT SPACE PRON AUX AUX VERB SCONJ PRON AUX DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ PUNCT DET ADJ PUNCT SCONJ PRON ADP NOUN ADP PRON DET NOUN PUNCT PRON NOUN CCONJ PRON NOUN AUX ADJ SCONJ SCONJ DET NOUN PRON VERB PRON ADJ AUX VERB DET NOUN PRON VERB PUNCT NOUN ADV PRON AUX NOUN PUNCT PRON AUX ADV PART VERB PART VERB DET NOUN SCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP NOUN PUNCT ADV VERB PRON ADJ ADP PRON ADP NOUN ADP NOUN PUNCT SPACE DET NUM ADP DET DET PUNCT PROPN PUNCT ADJ NOUN VERB ADP NOUN PUNCT PRON AUX NOUN ADP PRON PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT ADJ NOUN PUNCT ADP AUX VERB,0.04323094425483504,0.37542168674698895,171,879,0.5321637426900585,0.22711277558988757
