tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, prøvde, å, snu, hingsten, og, få, han, til, å, gå, i, rett, retning, mot, stallen, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, mot, stallen, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, mot, stallen, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, mot, stallen, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, mot, stallen, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, mot, stallen, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, mot, stallen, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, mot, stallen, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, mot, stallen, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, mot, stallen, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, mot, stallen, ,, men, han, ville, ikkje, ., Eg, prøvde, å, få, han, til, å, gå, mot, stallen, ,]",PROPN VERB PART VERB NOUN CCONJ VERB PRON SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB X PUNCT PROPN VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT,0.033200531208499334,0.4278409090909081,193,753,0.7409326424870466,0.35009216299885854
"[Sjølv, om, kvantitative, data, manglar, for, mange, av, dei, undersøkte, kommunane, ,, er, det, likevel, grunn, til, å, tru, at, dei, fleste, kommunane, har, eit, godt, system, for, å, følgje, opp, dei, lovpålagde, oppgåvene, ., Det, er, likevel, grunn, til, å, understreke, at, det, er, store, variasjonar, mellom, kommunane, når, det, gjeld, kor, godt, dei, følgjer, opp, dei, lovpålagde, oppgåvene, ., Det, er, også, grunn, til, å, understreke, at, det, er, store, variasjonar, mellom, kommunane, når, det, gjeld, kor, godt, dei, følgjer, opp, dei, lovpålagde, oppgåvene, ., Det, er, likevel, grunn, til, å, understreke, at, det, er, store, variasjonar, mellom, kommunane, når, det, gjeld, kor, godt, dei, følgjer, opp, dei, lovpålagde, oppgåvene, ., 
, Det, er, grunn, til, å, understreke, at, det, er, store, variasjonar, mellom, kommunane, når, det, gjeld, kor, godt, dei, følgjer, opp, dei, lovpålagde, oppgåvene, ., Det, er, likevel, grunn, til, å, understreke, at, det, er, store, variasjonar, mellom, kommunane, når, det, gjeld, kor, godt, dei, følgjer, opp, dei, lovp]",PROPN ADP ADJ NOUN NOUN ADP ADJ ADP NOUN VERB PROPN PUNCT AUX PRON ADV NOUN SCONJ PART VERB SCONJ DET ADJ PROPN VERB DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ PRON VERB ADJ PROPN ADP PROPN SCONJ DET NOUN ADV ADJ NOUN VERB ADP PROPN ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ PRON VERB ADJ PROPN ADP PROPN SCONJ DET NOUN ADV ADJ NOUN VERB ADP PROPN ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ PRON VERB ADJ PROPN ADP PROPN SCONJ DET NOUN ADV ADJ NOUN VERB ADP PROPN ADJ NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB SCONJ PRON VERB ADJ PROPN ADP PROPN SCONJ DET NOUN ADV ADJ NOUN VERB ADP PROPN ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ PRON VERB ADJ PROPN ADP PROPN SCONJ DET NOUN ADV ADJ NOUN VERB ADP PROPN NOUN,0.030837004405286344,0.3560186263096632,163,908,0.7177914110429447,0.2165031305583861
"[Her, kjem, eg, til, å, skrive, om, det, som, opptek, meg, i, kvardagen, og, som, opptek, meg, på, fritida, ;, interiør, ,, hage, ,, handarbeid, ,, turar, og, familien, min., 
, Eg, er, utdanna, interiørkonsulent, og, elsker, å, vere, kreativ, !, Det, kjem, nok, fram, både, her, og, på, bloggen, ., Men, det, er, også, viktig, for, meg, å, få, vere, ein, god, ektefelle, og, far, i, huset, ., 
, Eg, er, ein, aktiv, mann, i, mine, beste, år, ,, og, jobbar, som, dagleg, leiar, i, eit, firma, som, bygg, på, totalrenovering, av, hus, ., Eg, er, også, aktiv, i, det, lokale, koret, og, i, det, lokale, korpset, ., Eg, er, glad, i, turar, og, friluftsliv, ,, og, bratt, terreng, passar, meg, perfekt, ., Eg, er, også, glad, i, å, fiske, ,, og, er, ein, ivrig, fluefiskar, som, likar, å, lage, god, mat, på, turar, og, jaktturar, med, kameratane, mine, ., Eg, likar, å, reise, ,, og, er, glad, i, å, vere, på, hytta, på, fjellet, ., Der, er, eg, så, ofte, eg, kan, ,, og, eg, er, så, heldig, å, få]",ADV VERB PROPN SCONJ PART VERB ADP PRON SCONJ NOUN PRON ADP NOUN CCONJ SCONJ NOUN PRON ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN VERB SPACE PROPN AUX ADJ ADJ CCONJ VERB PART VERB ADJ PUNCT PRON VERB ADV ADP CCONJ ADV CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PART AUX VERB X ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN AUX X ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ NOUN ADP PROPN PROPN ADP DET NOUN SCONJ NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX ADV ADJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT PROPN AUX ADJ ADP PROPN CCONJ NOUN PUNCT CCONJ ADJ NOUN X PRON ADJ PUNCT PROPN AUX ADV ADJ SCONJ PART VERB PUNCT CCONJ AUX X ADJ NOUN ADP PROPN PART VERB ADJ NOUN ADP PROPN CCONJ NOUN ADP NOUN PRON PUNCT PROPN PROPN PART VERB PUNCT CCONJ AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADJ PRON VERB PUNCT CCONJ PRON AUX ADV ADJ PART VERB,0.041719342604298354,0.37355795148248094,182,791,0.5879120879120879,0.2590665140404618
"[Saulus, hadde, lært, om, det, som, var, skjedd, i, Jerusalem, og, om, de, kristnes, situasjon, i, byen, og, om, de, kristnes, forhold, til, jødene, ., Han, hadde, også, hørt, om, de, kristnes, situasjon, i, de, andre, byene, i, Judea, og, om, de, kristnes, forhold, til, jødene, i, de, andre, byene, i, Judea, og, om, de, kristnes, forhold, til, jødene, i, de, andre, byene, i, Judea, og, om, de, kristnes, forhold, til, jødene, i, de, andre, byene, i, Judea, og, om, de, kristnes, forhold, til, jødene, i, de, andre, byene, i, Judea, og, om, de, kristnes, forhold, til, jødene, i, de, andre, byene, i, Judea, og, om, de, kristnes, forhold, til, jødene, i, de, andre, byene, i, Judea, og, om, de, kristnes, forhold, til, jødene, i, de, andre, byene, i, Judea, og, om, de, kristnes, forhold, til, jødene, i, de, andre, byene, i, Judea, og, om, de, kristnes, forhold, til, jødene, i, de, andre, byene, i, Judea, og, om, de, kristnes, forhold, til]",PROPN AUX VERB ADP PRON PRON AUX VERB ADP PROPN CCONJ ADP DET ADJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET DET NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP NOUN ADP DET DET NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP NOUN ADP DET DET NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP NOUN ADP DET DET NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP NOUN ADP DET DET NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP NOUN ADP DET DET NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP NOUN ADP DET DET NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP NOUN ADP DET DET NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP NOUN ADP DET DET NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP NOUN ADP DET DET NOUN ADP PROPN CCONJ ADP DET ADJ NOUN ADP,0.03580562659846547,0.38968622100954986,162,782,0.6111111111111112,0.07707850299497596
"[Tomas, gjekk, ein, varm, sumardag, i, skogen, og, såg, seg, om, ., Han, hadde, ikkje, vore, der, på, mange, år, ., Det, var, ikkje, så, lenge, sidan, han, hadde, vore, der, sist, ,, men, han, hadde, ikkje, hug, til, å, gå, dit, att, ., Han, hadde, ikkje, hug, til, å, sjå, att, det, som, var, hendt, i, den, tida, ., Det, var, ikkje, noko, å, sjå, att, ., Det, var, berre, det, at, han, hadde, hug, til, å, sjå, att, det, som, var, hendt, i, den, tida, ., Det, var, ikkje, noko, å, sjå, att, ., Det, var, berre, det, at, han, hadde, hug, til, å, sjå, att, det, som, var, hendt, i, den, tida, ., Det, var, ikkje, noko, å, sjå, att, ., Det, var, berre, det, at, han, hadde, hug, til, å, sjå, att, det, som, var, hendt, i, den, tida, ., Det, var, ikkje, noko, å, sjå, att, ., Det, var, berre, det, at, han, hadde, hug, til, å, sjå, att, det, som, var, hendt, i, den, tida, ., Det, var, ikkje, noko, å, sjå, att, ., Det, var, berre, det, at, han, hadde, hug, til, å, sjå, att, det, som, var, hendt, i, den, tida, ., Det]",PROPN X X X NOUN ADP NOUN CCONJ VERB PRON ADP PUNCT PRON VERB X X ADV ADP ADJ NOUN PUNCT PRON AUX X ADV ADJ ADV PRON VERB VERB SCONJ ADV PUNCT CCONJ PRON VERB X X SCONJ PART VERB ADV X PUNCT PRON VERB X X SCONJ PART VERB X PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX X X X X X PUNCT PRON AUX ADV PRON SCONJ PRON VERB NOUN SCONJ PART VERB X PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX X X X X X PUNCT PRON AUX ADV PRON SCONJ PRON VERB NOUN SCONJ PART VERB X PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX X X X X X PUNCT PRON AUX ADV PRON SCONJ PRON VERB NOUN SCONJ PART VERB X PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX X X X X X PUNCT PRON AUX ADV PRON SCONJ PRON VERB NOUN SCONJ PART VERB X PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX X X X X X PUNCT PRON AUX ADV PRON SCONJ PRON VERB NOUN SCONJ PART VERB X PRON PRON AUX VERB ADP DET NOUN PUNCT PRON,0.0325,0.35933422103861806,201,800,0.8059701492537313,0.5560864458033252
"[Borte, på, Vindheim, hadde, folkene, på, gården, en, liten, stue, som, de, kalte, for, «, Stua, », ., Den, var, ikke, større, enn, at, den, kunne, romme, en, mann, og, en, hest, ., Det, var, ikke, så, mange, som, hadde, slike, små, stuer, ,, men, de, som, hadde, det, ,, hadde, det, godt, og, trivelig, ., Det, var, ikke, så, mange, som, hadde, det, så, godt, og, trivelig, som, de, som, hadde, en, liten, stue, på, Vindheim, ., Det, var, ikke, så, mange, som, hadde, det, så, godt, og, trivelig, som, de, som, hadde, en, liten, stue, på, Vindheim, ., Det, var, ikke, så, mange, som, hadde, det, så, godt, og, trivelig, som, de, som, hadde, en, liten, stue, på, Vindheim, ., Det, var, ikke, så, mange, som, hadde, det, så, godt, og, trivelig, som, de, som, hadde, en, liten, stue, på, Vindheim, ., Det, var, ikke, så, mange, som, hadde, det, så, godt, og, trivelig, som, de, som, hadde, en, liten, stue, på, Vindheim, ., Det, var, ikke, så, mange, som, hadde, det, så, godt, og, trivelig, som, de, som, hadde, en, liten, stue, på, Vindheim, ., Det, var, ikke, så]",ADP ADP PROPN VERB NOUN ADP NOUN DET ADJ NOUN PRON PRON VERB ADP PUNCT PROPN PUNCT PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB DET NOUN CCONJ DET NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON PRON VERB PRON PUNCT VERB PRON ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PRON VERB PRON ADV ADJ CCONJ ADJ PRON PRON PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADJ PRON VERB PRON ADV ADJ CCONJ ADJ PRON PRON PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADJ PRON VERB PRON ADV ADJ CCONJ ADJ PRON PRON PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADJ PRON VERB PRON ADV ADJ CCONJ ADJ PRON PRON PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADJ PRON VERB PRON ADV ADJ CCONJ ADJ PRON PRON PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADJ PRON VERB PRON ADV ADJ CCONJ ADJ PRON PRON PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV,0.0337995337995338,0.36585908529048083,192,858,0.7760416666666666,0.4211544536825707
"[Eit, anna, vilkår, som, ligg, til, grunn, for, at, ein, skal, kunne, få, tilskot, til, å, byggje, ut, eit, småkraftverk, ,, er, at, ein, har, fått, konsesjon, ., Det, er, ikkje, nok, å, ha, fått, konsesjon, ,, ein, må, også, ha, fått, løyve, til, å, byggje, ut, kraftverket, ., Det, er, ikkje, nok, å, ha, fått, konsesjon, ,, ein, må, også, ha, fått, løyve, til, å, byggje, ut, kraftverket, ., Det, er, ikkje, nok, å, ha, fått, konsesjon, ,, ein, må, også, ha, fått, løyve, til, å, byggje, ut, kraftverket, ., Det, er, ikkje, nok, å, ha, fått, konsesjon, ,, ein, må, også, ha, fått, løyve, til, å, byggje, ut, kraftverket, ., Det, er, ikkje, nok, å, ha, fått, konsesjon, ,, ein, må, også, ha, fått, løyve, til, å, byggje, ut, kraftverket, ., Det, er, ikkje, nok, å, ha, fått, konsesjon, ,, ein, må, også, ha, fått, løyve, til, å, byggje, ut, kraftverket, ., Det, er, ikkje, nok, å, ha, fått, konsesjon, ,, ein, må, også, ha, fått, løyve, til, å, byggje, ut, kraftverket, ., Det, er, ikkje, nok, å, ha, fått, konsesjon, ,, ein, må, også, ha]",X PROPN NOUN PRON VERB ADP NOUN SCONJ SCONJ PROPN AUX AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT AUX SCONJ PROPN AUX VERB NOUN PUNCT PRON AUX ADV ADV PART AUX VERB NOUN PUNCT PROPN AUX ADV AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADV PART AUX VERB NOUN PUNCT PROPN AUX ADV AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADV PART AUX VERB NOUN PUNCT PROPN AUX ADV AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADV PART AUX VERB NOUN PUNCT PROPN AUX ADV AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADV PART AUX VERB NOUN PUNCT PROPN AUX ADV AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADV PART AUX VERB NOUN PUNCT PROPN AUX ADV AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADV PART AUX VERB NOUN PUNCT PROPN AUX ADV AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADV PART AUX VERB NOUN PUNCT PROPN AUX ADV VERB,0.031137724550898204,0.38707379134860065,188,835,0.7287234042553191,0.2638388311078008
"[Det, hadde, rent, så, vondt, ,, og, det, var, så, vondt, å, se, på, at, han, måtte, ta, seg, sammen, for, å, ikke, gråte, ., Han, hadde, ikke, vært, så, redd, på, lenge, ,, og, han, hadde, ikke, vært, så, redd, for, å, miste, henne, ., Han, hadde, ikke, vært, så, redd, for, å, miste, henne, som, han, var, nå, ., Han, hadde, ikke, vært, så, redd, for, å, miste, henne, som, han, var, nå, ., Han, hadde, ikke, vært, så, redd, for, å, miste, henne, som, han, var, nå, ., Han, hadde, ikke, vært, så, redd, for, å, miste, henne, som, han, var, nå, ., Han, hadde, ikke, vært, så, redd, for, å, miste, henne, som, han, var, nå, ., Han, hadde, ikke, vært, så, redd, for, å, miste, henne, som, han, var, nå, ., Han, hadde, ikke, vært, så, redd, for, å, miste, henne, som, han, var, nå, ., Han, hadde, ikke, vært, så, redd, for, å, miste, henne, som, han, var, nå, ., Han, hadde, ikke, vært, så, redd, for, å, miste, henne, som, han, var, nå, ., Han, hadde, ikke, vært, så, redd, for, å, miste, henne, som, han, var, nå, ., Han, hadde, ikke, vært, så, redd, for, å, miste, henne, som, han, var, nå, ., Han, hadde, ikke, vært, så, redd, for]",PRON VERB ADJ ADV ADJ PUNCT CCONJ PRON AUX ADV ADJ PART VERB SCONJ SCONJ PRON AUX VERB PRON ADV SCONJ PART PART VERB PUNCT PRON AUX PART AUX ADV ADJ ADP ADJ PUNCT CCONJ PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PUNCT PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PRON PRON AUX ADV PUNCT PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PRON PRON AUX ADV PUNCT PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PRON PRON AUX ADV PUNCT PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PRON PRON AUX ADV PUNCT PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PRON PRON AUX ADV PUNCT PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PRON PRON AUX ADV PUNCT PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PRON PRON AUX ADV PUNCT PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PRON PRON AUX ADV PUNCT PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PRON PRON AUX ADV PUNCT PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PRON PRON AUX ADV PUNCT PRON AUX PART AUX ADV ADJ SCONJ PART VERB PRON PRON PRON AUX ADV PUNCT PRON AUX PART AUX ADV ADJ ADP,0.026696329254727477,0.36195294117647236,218,899,0.7935779816513762,0.3610233401382703
"[Ja, spring, etter, doktaren, sa, ho, og, tok, på, seg, den, nye, kjolen, sin, ., Ho, var, så, fin, at, ho, kunne, ha, vore, ei, prinsesse, i, eit, eventyr, ., Ho, hadde, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore, på, slottet, og, fått, den, av, ein, som, hadde, vore]",INTJ NOUN ADP NOUN VERB NOUN CCONJ VERB ADP PRON DET ADJ NOUN PRON PUNCT PROPN AUX ADV ADJ SCONJ PROPN AUX AUX VERB DET NOUN ADP DET NOUN PUNCT PROPN AUX VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX X ADP PROPN CCONJ VERB PRON ADP PROPN PRON AUX VERB,0.029726516052318668,0.3619949494949569,189,841,0.8835978835978836,0.13686270763446745
"[I, det, året, som, var, i, fjor, ,, var, det, en, rekke, store, begivenheter, som, markerte, at, det, var, 100, år, siden, den, første, verdenskrigen, brøt, ut, ., Det, var, også, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, omveltninger, i, det, norske, samfunnet, ., Det, var, et, år, med, store, om]",ADP DET NOUN PRON AUX ADP NOUN PUNCT VERB PRON DET NOUN ADJ NOUN PRON VERB SCONJ PRON AUX NUM NOUN SCONJ DET ADJ NOUN VERB ADP PUNCT PRON AUX ADV DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP ADJ ADP,0.03121516164994426,0.3691509433962261,180,897,0.75,0.291764103058638
"[Så, strauk, Per, bort, i, frå, det, som, var, av, planar, for, å, få, til, eit, godt, samarbeid, med, dei, andre, partia, i, kommunestyret, ., Han, var, ikkje, interessert, i, å, vera, med, på, å, laga, eit, nytt, fleirtal, ,, og, han, var, heller, ikkje, interessert, i, å, vera, med, på, å, laga, eit, nytt, fleirtal, ., Han, var, ikkje, interessert, i, å, vera, med, på, å, laga, eit, nytt, fleirtal, ., Han, var, ikkje, interessert, i, å, vera, med, på, å, laga, eit, nytt, fleirtal, ., Han, var, ikkje, interessert, i, å, vera, med, på, å, laga, eit, nytt, fleirtal, ., Han, var, ikkje, interessert, i, å, vera, med, på, å, laga, eit, nytt, fleirtal, ., Han, var, ikkje, interessert, i, å, vera, med, på, å, laga, eit, nytt, fleirtal, ., Han, var, ikkje, interessert, i, å, vera, med, på, å, laga, eit, nytt, fleirtal, ., Han, var, ikkje, interessert, i, å, vera, med, på, å, laga, eit, nytt, fleirtal, ., Han, var, ikkje, interessert, i, å, vera, med, på, å, laga, eit, nytt, fleirtal, ., Han, var, ikkje, interessert, i]",ADV NOUN PROPN ADP ADP X PRON PRON AUX ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ SCONJ PART VERB ADP SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP SCONJ PART VERB PRON ADJ NOUN PUNCT PRON AUX ADV ADJ ADP,0.03357314148681055,0.3604331210191108,182,834,0.7967032967032966,0.46115867557200413
