tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mannen, er, funnet, på, en, adresse, i, Lyngdal, ., Den, omkomne, er, foreløpig, ikke, identifisert, ., Det, var, ikke, andre, personer, til, stede, under, brannen, ,, og, politiet, kjenner, ikke, til, at, det, skulle, befinne, seg, andre, personer, i, boligen, ,, skriver, NTB, ., Politiet, opplyser, at, de, nå, prøver, å, identifisere, den, omkomne, ,, og, ber, om, hjelp, fra, personer, som, var, i, området, rundt, klokken, 05, natt, til, fredag, ., 
, –, En, mann, ble, funnet, omkommet, i, en, enebolig, i, Lyngdal, i, Agder, tidlig, fredag, morgen, ., Politiet, er, i, gang, med, etterforskning, ,, og, vi, har, en, formening, om, hvem, den, omkomne, er, ., 
, Det, er, en, mann, vi, tror, vi, vet, hvem, er, ., Men, vi, jobber, videre, med, å, avklare, hvem, og, hvor, vedkommende, er, ,, sier, politiadvokat, Hellek, Rue, i, Agder, politidistrikt, til, NTB, ., 
, Politiet, mistenker, ikke, at, det, har, skjedd, noe, kriminelt, ,, men, undersøker, saken, som, et, mistenkelig, dødsfall, ., Den, tekniske, og, taktiske, etterforskning, vil, fortsette, ,, og, politiet, venter, en, foreløpig, obduksjonsrapport, iløpet, av, dagen, ,, opplyser, politiet, ., 
, Avdøde, vil, bli, obdusert, så]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT DET ADJ AUX ADJ PART VERB PUNCT PRON AUX PART DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB PART SCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN VERB SCONJ PRON ADV VERB PART VERB DET ADJ PUNCT CCONJ VERB ADP NOUN ADP NOUN PRON AUX ADP NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN AUX VERB VERB ADP DET NOUN ADP PROPN ADP PROPN ADJ NOUN NOUN PUNCT NOUN AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON DET ADJ VERB PUNCT SPACE PRON AUX DET NOUN PRON VERB PRON VERB PRON AUX PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB PRON CCONJ ADV ADJ AUX PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN VERB PART SCONJ PRON AUX VERB DET ADJ PUNCT CCONJ VERB NOUN SCONJ DET ADJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN AUX VERB PUNCT CCONJ NOUN VERB DET ADJ NOUN NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE ADJ AUX AUX VERB ADV,0.0416243654822335,0.37094017094017084,189,985,0.4973544973544973,0.3361766330351146
"[Ulykka, skjedde, ved, ei, avkøyring, i, retning, Sandane, ., Politiet, fekk, melding, kort, tid, etter, at, føraren, ,, ei, kvinne, i, 70-åra, ,, blei, frakta, til, akuttmottaket, på, Førde, sentralsjukehus, ., –, Det, er, ikkje, stadfesta, kva, skadeomfang, ho, har, etter, trafikkulykka, ,, seier, operasjonsleiar, Stine, Mjelde, til, Firda, tysdag, morgon, ., Ho, fortel, at, dei, først, fekk, melding, om, ei, utforkøyring, ., Deretter, blei, dei, varsla, om, ein, ny, skadd, i, den, same, bilen, ., 
, –, Vi, veit, ikkje, nøyaktig, kva, som, har, skjedd, ,, men, vi, ser, at, det, har, vore, trafikk, på, staden, i, forkant, ., Etterforskingsarbeidet, vil, gå, i, gang, når, føraren, er, i, stand, til, å, bli, henta, av, lege, ,, seier, Mjelde, ., Politiet, er, med, i, arbeidet, på, staden, ., –, Eg, kan, ikkje, kommentere, status, på, involverte, ,, seier, ho, og, ber, om, forståing, for, det, .]",NOUN VERB ADP DET NOUN ADP NOUN PROPN PUNCT NOUN VERB NOUN ADJ NOUN SCONJ SCONJ NOUN PUNCT DET NOUN ADP NOUN PUNCT AUX VERB ADP NOUN ADP PROPN PROPN PUNCT PUNCT PRON AUX X VERB NOUN NOUN PRON VERB ADP PROPN PUNCT NOUN NOUN PROPN PROPN ADP PROPN NOUN PROPN PUNCT X X SCONJ PRON ADV VERB NOUN ADP DET NOUN PUNCT ADV VERB X VERB ADP PROPN ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB X NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN SCONJ NOUN AUX SCONJ NOUN SCONJ PART AUX VERB ADP NOUN PUNCT NOUN PROPN PUNCT NOUN AUX ADP ADP NOUN ADP NOUN PUNCT PUNCT PROPN AUX X VERB NOUN ADP ADJ PUNCT NOUN NOUN CCONJ VERB ADP NOUN ADP PRON PUNCT,0.05383580080753701,0.3874927953890488,146,743,0.5616438356164384,0.3378742523711703
"[Vi, veit, nok, i, dag, til, å, forstå, at, kampen, mot, tobakkskadene, i, framtida, må, føres, på, mange, andre, områder, enn, i, dag, ., Etter, å, ha, fulgt, med, de, seineste, begivenheter, i, den, norske, tobakkslovgivinga, ,, synes, jeg, nok, at, en, i, denne, debatten, må, være, forsiktig, med, å, overdrive, betydningen, av, loven, av, 1975., I, virkeligheten, representerer, denne, loven, ingen, store, endringer, i, de, norske, lovene, på, dette, området, ,, —, heller, en, videreføring, av, de, eksisterende, lovene, ., Et, unntak, er, at, aldersgrensene, for, kjøp, av, tobakksvarer, heves, fra, 16, til, 18, år, ., 
, Et, annet, trekk, ved, denne, loven, er, den, store, innflytelse, som, reklamen, har, fått, fra, produsentenes, side, på, det, norske, markedet, ., Som, kjent, har, vi, her, også, måttet, tåle, en, del, utidig, påvirkning, på, kjøp, av, dette, produktet, fra, tobakkshandlernes, side, i, de, siste, åra, ., Det, er, heller, ikke, tvil, om, at, det, har, vært, en, viss, innflytelse, på, de, offentlige, myndighetenes, tiltak, mot, tobakksskadene, ,, og, også, på, myndighetenes, reaksjoner, overfor, produsenter, og, importører, av, to]",PRON VERB ADV ADP NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN ADP NOUN AUX VERB ADP ADJ DET NOUN ADP ADP NOUN PUNCT SCONJ PART AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON ADV SCONJ PRON ADP DET NOUN AUX AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADP NUM ADP NOUN VERB DET NOUN DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT PUNCT ADV DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX SCONJ NOUN ADP NOUN ADP NOUN VERB ADP NUM ADP NUM NOUN PUNCT SPACE DET DET NOUN ADP DET NOUN AUX DET ADJ NOUN PRON NOUN AUX VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT ADP ADJ VERB PRON ADV ADV AUX VERB DET NOUN ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART NOUN SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN NOUN ADP NOUN CCONJ NOUN ADP NUM,0.04085801838610827,0.3676989247311822,177,979,0.615819209039548,0.3280763564126925
"[Men, du, skulde, høyrt, og, set, hoss, fint, veret, har, vorte, ,, det, var, såvidt, me, såg, ei, regnbåre, som, slo, mot, ruta, ., Same, fine, veret, hadde, me, i, natt, ., Men, so, kom, det, ei, sterk, sør-aust, kule, ,, og, det, vart, skodde, på, toppane, frå, aust, ., —, Dette, er, sers, sjeldsynt, ,, og, aldri, har, eg, sett, skodda, her, på, desse, kantar, før, ,, det, veit, eg., —, Kor, mykje, har, du, grava, ut, ?, —, Omlag, 6, meter, i, firkant, ., Eg, har, teke, med, meg, eit, høveleg, stort, stykke, j, or, de, ;, med, ein, gong, det, blir, flat, ,, kan, eg, leggja, ut, på, det, og, så, gras, ., Då, det, vil, bli, ei, stor, avling, av, kålrot, ,, som, me, har, mykje, av, ,, kan, eg, planta, frukt, tre, i, same, stykke, ., For, eg, trur, det, blir, for, kaldt, i, frukthagen, for, frukttrea, ,, når, me, har, slik, kulde, ., —, Vert, det, lenge, til, du, får, setja, inn, det, nye, grastorvet, ?, —, Når, det]",CCONJ PRON VERB PROPN CCONJ NOUN PROPN ADJ NOUN VERB PROPN PUNCT PRON AUX ADV X VERB DET NOUN PRON VERB ADP NOUN PUNCT ADJ ADJ NOUN VERB X ADP NOUN PUNCT CCONJ X VERB PRON DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB VERB ADP NOUN PROPN PROPN PUNCT PUNCT PRON AUX ADJ NOUN PUNCT CCONJ ADV AUX X VERB ADJ ADV ADP X NOUN ADP PUNCT PRON VERB ADV PUNCT X PROPN AUX PRON NOUN ADP PUNCT PUNCT NOUN NUM NOUN ADP NOUN PUNCT PROPN AUX NOUN ADP PRON DET PROPN ADJ NOUN PROPN PROPN PRON PUNCT ADP X X PRON VERB ADJ PUNCT AUX X X ADP ADP PRON CCONJ ADV ADJ PUNCT VERB PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON X X NOUN ADP PUNCT AUX X X X NUM ADP ADJ NOUN PUNCT CCONJ X VERB PRON VERB ADV ADJ ADP NOUN ADP NOUN PUNCT SCONJ X VERB ADV NOUN PUNCT PUNCT ADJ PRON ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PUNCT SCONJ PRON,0.05442176870748299,0.38999999999999985,175,735,0.6114285714285714,0.24084514139493288
"[Dagen, etter, var, båten, til, Vollen, på, plass, for, å, trekke, båten, ned, på, slippen, ., Da, var, båten, helt, ødelagt, ., 
, dykkere, nede, i, vraktet, for, å, hente, ut, ting, ., Mye, av, inventaret, av, skålen, forsvant, ,, til, og, med, puter, i, setene, var, borte, ., 
, å, gjøre, opp, ., Politiet, har, avhørt, skipperen, som, er, siktet, for, å, ha, ført, fartøyet, i, beruset, tilstand, og, uten, gyldig, båtførerbevis, ., Promillen, ble, målt, til, 2,2, etter, en, del, timer, senere, ., 
, fartøyet, ,, og, politiet, vil, fortsette, med, tekniske, undersøkelser, i, saken, ., 
, Det, er, også, funnet, vrakrester, utenfor, Kveøya, ., Det, er, også, funnet, en, bensintank, uten, at, man, har, slått, fast, hvor, den, kommer, fra, ., I, tillegg, ble, det, funnet, en, livbøye, på, land, som, man, heller, ikke, vet, hvor, stammer, fra, ., Kveøyferga, har, siden, 1989, hatt, anløp, på, Kveøya, og, det, er, ikke, første, gangen, det, har, vært, en, ulykke, med, ferga, ., I, 2001, sank, ferga, i, nærheten, av, øya, ,, men, man, klarte, å]",NOUN ADP AUX NOUN ADP PROPN ADP NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT ADV AUX NOUN ADJ ADJ PUNCT SPACE NOUN ADP ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN VERB PUNCT ADP CCONJ ADP NOUN ADP NOUN AUX ADP PUNCT SPACE PART VERB ADP PUNCT NOUN AUX VERB NOUN PRON AUX VERB SCONJ PART AUX VERB NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT PROPN AUX VERB ADP NUM ADP DET NOUN NOUN ADJ PUNCT SPACE NOUN PUNCT CCONJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB NOUN ADP PROPN PUNCT PRON AUX ADV VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADJ ADV PRON VERB ADP PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN PRON PRON ADV PART VERB ADV VERB ADP PUNCT NOUN AUX ADP NUM AUX NOUN ADP PROPN CCONJ PRON AUX PART ADJ NOUN PRON AUX AUX DET NOUN ADP NOUN PUNCT ADP NUM VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART,0.04566744730679157,0.40248447204968735,177,854,0.5536723163841808,0.3332834071800493
"[Frosken, var, veldig, redd, Han, kunne, ikke, svømme, Så, hoppet, han, i, vannet, Han, svømte, under, vann, Han, svømte, over, vann, Før, han, så, opp, Han, så, en, fugl, Han, skrek, Han, svømte, bort, Han, svømte, tilbake, Da, ble, fuglen, skremt, Han, så, ikke, ned, da, svømte, han, mot, sola, Han, så, ikke, opp, da, svømte, han, mot, månen, Han, svømte, tilbake, til, frosken, Da, sa, frosken, :, Hvem, er, du, ?, Da, sa, frosken, :, Ja, jeg, også, En, frosk, og, en, fisk, En, frosk, og, en, mus, En, frosk, og, en, slange, En, frosk, og, en, kråke, En, frosk, og, en, orm, Frosk, og, hare, ?, Er, det, ikke, du, som, svømmer, rundt, og, rundt, Er, det, ikke, du, som, svømmer, rundt, i, en, stor, ring, Han, så, en, bjørn, og, en, elefant, Han, så, en, hest, og, en, ku, Han, så, en, spurv, og, en, hund, Han, så, en, mann, han, så, en, mus, Han, så, en, ulv, og, en, hest, Haren, han, sa, :, Han, svømte, hjem, Han]",NOUN AUX ADJ ADJ PRON AUX PART VERB ADV VERB PRON ADP NOUN PRON VERB ADP NOUN PRON VERB ADP NOUN SCONJ PRON VERB ADP PRON VERB DET NOUN PRON VERB PRON VERB ADP PRON VERB ADP ADV AUX NOUN VERB PRON VERB PART ADP ADV VERB PRON ADP NOUN PRON VERB PART ADP ADV VERB PRON ADP NOUN PRON VERB ADP ADP NOUN ADV VERB NOUN PUNCT PRON AUX PRON PUNCT ADV VERB NOUN PUNCT INTJ PRON ADV DET NOUN CCONJ DET NOUN DET NOUN CCONJ DET NOUN DET NOUN CCONJ DET NOUN DET NOUN CCONJ DET NOUN DET NOUN CCONJ DET NOUN NOUN CCONJ NOUN PUNCT AUX PRON PART PRON PRON VERB ADP CCONJ ADP AUX PRON PART PRON PRON VERB ADP ADP DET ADJ NOUN PRON VERB DET NOUN CCONJ DET NOUN PRON VERB DET NOUN CCONJ DET NOUN PRON VERB DET NOUN CCONJ DET NOUN PRON VERB DET NOUN PRON VERB DET NOUN PRON VERB DET NOUN CCONJ DET NOUN NOUN PRON VERB PUNCT PRON VERB ADP PRON,0.041499330655957165,0.3542406876790835,172,747,0.686046511627907,0.11974915802041118
"[Goddag, karar, sagde, eg, og, helsa, dei, fyrste, eg, møtte, ,, då, eg, kom, inn, i, den, nye, bui, i, Sogndal, ., Då, dei, hadde, lyft, på, øksarne, ,, sagde, eg, til, ein, av, kararne, :, «, Vent, ,, ska, du, hogga, upp, den, eine, ,, so, høgg, du, upp, den, andre, og, ., », Dette, var, som, eit, ord, for, dei, ., Eg, bad, då, karen, um, at, hugga, eit, par, hundrad, risper, på, den, som, var, att, ., Men, karen, var, ikkje, rådlaus, ,, han, ., Han, sagde, :, «, So, vidt, eg, veit, ,, hev, du, ikkje, selt, slike, høger, ,, so, du, kunde, havt, rett, til, å, ynskja, eitkvart, godt, for, dei, ., Eg, kann, ikkje, tru, ,, at, du, vil, nytta, den, høve, til, å, få, nokot, i, pungen, din, på, denne, måten, ., », «, Nei, ,, », ,, svarad, eg, ,, «, det, var, ikkje, på, den, måten, eg, tenkte, gjera, det, ;, men, er, det, ikkje, beit, ,, at, eg, hogg, den, eine, upp, som, er, å, få, og, gjeng, so, ut, av, bu]",NOUN PROPN VERB X CCONJ NOUN PROPN ADJ X VERB PUNCT X X VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT X X VERB NOUN ADP NOUN PUNCT VERB X ADP PROPN ADP NOUN PUNCT PUNCT VERB PUNCT X PRON X X X X PUNCT X PROPN X X DET DET CCONJ PUNCT PUNCT PRON AUX ADP NUM NOUN ADP NOUN PUNCT X X X NOUN PROPN X X X NOUN VERB NOUN ADP PRON PRON AUX X PUNCT CCONJ NOUN AUX X NOUN PUNCT PRON PUNCT PRON VERB PUNCT PUNCT ADV ADJ X X PUNCT VERB PRON ADV ADJ DET NOUN PUNCT X PRON NOUN PROPN ADJ ADP PART VERB VERB ADJ ADP NOUN PUNCT X X X X PUNCT SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADP DET NOUN PUNCT PUNCT PUNCT INTJ PUNCT PUNCT PUNCT NOUN X PUNCT PUNCT PRON VERB X ADP DET NOUN PRON VERB X PRON PUNCT CCONJ AUX PRON X VERB PUNCT SCONJ PRON VERB X X X PRON AUX PART VERB CCONJ NOUN X ADP ADP X,0.05397727272727273,0.3915114503816793,182,704,0.5989010989010989,0.3090340644365471
"[Jeg, er, ekstremt, tilfreds, med, de, valg, jeg, har, taget, ., Ikke, mindst, med, det, ,, at, jeg, har, valgt, kun, at, have, to, danskhold, indtil, videre, ., Og, det, endda, selvom, jeg, skal, lære, nye, elever, at, kende, ., Det, er, faktisk, ikke, så, slemt, at, sidde, med, den, opgave, nu, ,, hvor, jeg, har, lavet, skemaet, for, de, to, hold, ,, så, det, er, skønt, ., Og, jeg, er, glad, for, ,, at, jeg, har, holdt, fast, i, den, plan, ,, selvom, jeg, har, skrevet, en, del, i, skemaet, om, ,, at, vi, skal, være, sammen, noget, af, tiden, ., 
, Nu, håber, jeg, selvfølgelig, ,, at, det, går, fint, med, undervisningen, til, næste, år, også, ., Det, er, ikke, sådan, ,, at, jeg, vil, gøre, noget, dramatisk, ,, hvis, det, ikke, skulle, gå, ,, men, hvis, det, går, dårligere, end, før, ,, det, er, jeg, heller, ikke, så, nervøs, for, ., Som, sagt, har, jeg, ikke, så, meget, erfaring, med, at, lave, et, skema, til, danskundervisningen, ,, så, det, kan, være, jeg, kan, hjælpe, lidt, der, ., 
, Jeg, bliver, heller, ikke, overrasket, ved, at, se, en, ny, elev, ,, der, måske, er, lidt, stille, af, sig, ,, for, jeg, ved, hvad, jeg, går, ind, til, ., Som, sagt, er, jeg, glad]",PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PUNCT PART VERB ADP PRON PUNCT SCONJ PRON AUX VERB ADV SCONJ NOUN NUM NOUN VERB ADJ PUNCT CCONJ PRON VERB ADJ PRON AUX VERB ADJ NOUN SCONJ ADJ PUNCT PRON AUX ADJ PART ADV ADJ SCONJ NOUN ADP DET NOUN ADV PUNCT ADV PRON AUX VERB NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ ADP PUNCT SCONJ PRON AUX VERB ADJ ADP DET NOUN PUNCT ADJ PRON AUX VERB DET NOUN ADP NOUN ADP PUNCT SCONJ PRON AUX AUX ADV PROPN NOUN NOUN PUNCT SPACE ADV NOUN PRON ADJ PUNCT SCONJ PRON VERB ADJ ADP NOUN ADP ADJ NOUN ADV PUNCT PRON AUX PART ADJ PUNCT SCONJ PRON AUX VERB PROPN ADJ PUNCT SCONJ PRON PART AUX VERB PUNCT CCONJ SCONJ PRON VERB ADJ ADV ADP PUNCT PRON AUX PRON ADV PART ADV ADJ ADP PUNCT ADP ADJ AUX PRON PART VERB ADV NOUN SCONJ SCONJ ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX PRON AUX NOUN ADJ ADV PUNCT SPACE PRON VERB ADV PART ADJ SCONJ SCONJ VERB DET ADJ NOUN PUNCT SCONJ PROPN AUX ADJ ADJ ADV ADV PUNCT CCONJ PRON ADP PROPN PRON VERB ADV ADP PUNCT ADP VERB AUX PRON ADJ,0.036131774707757705,0.3808968609865467,215,941,0.5953488372093023,0.32133073475029456
"[Det, er, ei, trist, melding, me, må, gje, elevane, våre, i, 8a, og, 8b, i, dag, ., Men, me, må, og, vera, glad, og, takksame, når, me, no, tenkjer, på, dei, mange, som, gjennom, desse, åra, har, lært, så, mykje, både, åndeleg, og, lekamleg, av, dei, mange, gjesteferdene, som, dei, hadde, under, leiing, av, lærar, Sandve, ., 
, deira, kjære, gjestfrie, hus, og, gilde, heimar, ., Om, lag, i, 3, år, har, det, alltid, vore, så, mykje, omskifte, når, dei, har, hatt, gj, ester, ., Det, blei, så, mykje, å, gjera, både, for, mor, og, husmor, og, det, var, ikkje, lite, ar, beid, ,, og, når, dei, i, tillegg, var, gjes, ter, sjølv, ., Då, må, ein, seia, dei, var, i, full, arbeidsdug, som, dei, uttrykte, seg, i, dag, ., 
, Men, kva, skulle, dei, gjere, anna, leita, fram, gode, smørgåsar, ., I, ein, time, no, nettopp, var, det, omvising, i, heimen, og, i, skulehuset, og, i, desse, vekene, har, me, alltid, vore, nøgje, med, å, skrive, opp, når, dei, vitja, oss, ., 
, gong]",PRON AUX DET ADJ NOUN X X X PROPN PRON ADP NUM CCONJ PROPN ADP NOUN PUNCT CCONJ X X CCONJ NOUN ADJ CCONJ NOUN X X X X ADP NOUN ADJ PRON ADP X NOUN AUX VERB ADV ADJ CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN PRON NOUN VERB ADP NOUN ADP PROPN PROPN PUNCT SPACE PROPN ADJ ADJ NOUN CCONJ VERB NOUN PUNCT ADP NOUN ADP NUM NOUN AUX PRON ADV X ADV ADJ NOUN SCONJ PROPN AUX VERB PROPN NOUN PUNCT PRON VERB ADV ADJ PART VERB CCONJ ADP NOUN CCONJ NOUN CCONJ PRON VERB ADV ADJ NOUN NOUN PUNCT CCONJ SCONJ PROPN ADP NOUN AUX PROPN VERB X PUNCT X X X X X AUX ADP ADJ NOUN PRON NOUN VERB PRON ADP NOUN PUNCT SPACE CCONJ NOUN AUX X VERB PROPN VERB ADP ADJ NOUN PUNCT ADP X X X ADV AUX PRON NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADP PROPN NOUN AUX X ADV X NOUN SCONJ PART VERB ADP SCONJ PROPN X PRON PUNCT SPACE X,0.04469987228607918,0.3773569482288831,175,783,0.6685714285714286,0.2487935300252635
"[Etter, forvaltningslova, har, P4, rett, til, dokumentinnsyn, i, saker, om, tilskot, til, frivillige, organisasjonar, ., Det, er, likevel, ein, føresetnad, at, dokumenta, ikkje, er, fråskilde, frå, saka, ., 
, -, Eg, har, bede, P4, om, å, få, oversend, alle, dokumenta, til, saka, med, ein, kopi, til, meg, ,, seier, statsråd, Laila, Dåvøy, ., 
, P4, har, høve, til, å, rette, seg, etter, krav, om, teieplikt, frå, presseorganisasjonar, etter, reglane, i, kringkastingslova, ., Dåvøy, understrekar, at, departementet, ikkje, vil, gå, inn, på, ei, realitetsdrøfting, om, teieplikt, med, mindre, det, har, kome, formell, avgjerd, frå, ein, domstol, eller, liknande, institusjon, om, tilsvarande, spørsmål, ., P4, sine, advokatar, har, bedt, statsråd, Laila, Dåvøy, gå, inn, på, ei, slik, drøfting, av, P4, sin, rett, til, innsyn, ., Dersom, det, ikkje, er, rett, ,, vil, P4, kunne, krevje, at, det, blir, reist, sak, for, domstolane, for, prøving, av, teiepliktreglane, .]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV X NOUN SCONJ X X AUX NOUN X NOUN PUNCT SPACE PUNCT PROPN AUX VERB PROPN SCONJ PART VERB NOUN DET NOUN ADP NOUN ADP X NOUN ADP PRON PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE PROPN VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT ADJ NOUN SCONJ NOUN PROPN AUX VERB ADP ADP DET NOUN ADP NOUN ADP ADJ PRON AUX VERB X X X X NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PROPN PRON NOUN AUX VERB NOUN PROPN PROPN VERB ADP ADP DET DET NOUN ADP PROPN PRON NOUN ADP NOUN PUNCT SCONJ PRON X AUX ADJ PUNCT AUX PROPN AUX NOUN SCONJ PRON AUX VERB NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT,0.040690505548705305,0.38895013123359584,145,811,0.5310344827586206,0.2352347158486128
"[Det, er, heilt, mindblowing, kva, denne, guten, kan, !, Han, er, berre, 1, 1/2, år, men, kva, skjer, med, han, -, han, har, ein, stemme, eg, mest, bare, drømmer, om, ., Sjukt, flink, og, heilt, utan, sjenanse, står, han, på, senen, å, synger, ., Ein, kan, nesten, bli, litt, satt, ut, av, det, rett, å, slett, ., Han, er, også, like, god, på, piano, som, han, er, på, gitar, ., Dette, er, rett, å, slett, eit, sjukt, talent, ,, eller, fleire, talent, ., Meir, talent, må, ein, bare, lete, lenge, etter, -, heilt, eineståande, ., Eg, er, veldig, glad, eg, fekk, oppleve, dette, showet, ,, eg, har, tatt, ein, del, bilder, som, eg, vil, dele, med, dere, her, ., Det, er, berre, å, nyte, showet, !, Omg, !, Trykk, på, play, for, å, starte, showet, !, 
, Justin, Bieber, er, rett, å, slett, ein, fantastisk, artist, som, er, eineståande, ., Han, kjem, rett, frå, hans, nye, album, "", Purpose, "", så, det, er, ikkje, berre, showet, som, er, bra, ,, du, kan, finne, albumet, og, kjøpe, det, på, Amazon.com, ., For, dei, av, dere, som, ikkje, er]",PRON AUX ADJ NOUN X DET NOUN VERB PUNCT PRON AUX ADV NUM ADP NOUN CCONJ PROPN VERB ADP PRON PUNCT PRON VERB ADJ X X ADJ ADV NOUN ADP PUNCT ADJ ADJ CCONJ X X NOUN VERB PRON ADP NOUN PART VERB PUNCT PROPN AUX ADV VERB ADJ VERB ADP ADP PRON ADJ PART ADJ PUNCT PRON AUX ADV ADV ADJ ADP NOUN PRON PRON AUX SCONJ NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT ADJ NOUN AUX X ADV VERB ADJ ADP PUNCT X X PUNCT PROPN AUX ADJ ADJ X X VERB DET NOUN PUNCT PRON AUX VERB ADJ NOUN NOUN PRON PRON AUX VERB ADP PRON ADV PUNCT PRON AUX ADV PART VERB NOUN PUNCT INTJ PUNCT VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PROPN PROPN AUX ADJ PART VERB ADJ ADJ NOUN PRON AUX ADJ PUNCT PRON VERB ADJ X PRON ADJ NOUN PUNCT PROPN PUNCT CCONJ PRON VERB X ADV NOUN PRON AUX ADJ PUNCT PRON AUX VERB NOUN CCONJ VERB PRON ADP PROPN PUNCT ADP NOUN ADP PRON PRON X AUX,0.057692307692307696,0.37969348659003765,187,832,0.6470588235294118,0.2800619201805421
