tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, noen, politikere, skjønner, det, totale, anstaltmakeriet, om, vi, skal, ha, et, monarki, eller, ikke, ., Dette, er, symbolpolitikk, som, vi, må, bli, kvitt, ., Dette, sier, leder, i, Hordaland, Høyre, ,, Inger-Mar, grethe, Presterud, ,, til, Bergens, Tidende, ., Hun, vil, ikke, gå, inn, på, hva, Høyres, sentralstyre, vil, mene, om, spørsmålet, når, det, nå, skal, behandle, saken, i, et, møte, først, i, februar, ., Partiet, har, ikke, noe, med, hva, medlemmene, mener, ,, menerhun, ., Men, hva, mener, så, du, ,, Presterud, ?, Den, norske, kongefamilien, er, jo, ikke, så, dårlig, ?, Tror, du, ikke, at, det, norske, folk, ,, som, du, represente, rer, ,, også, er, opptatt, av, den, ?, Det, kan, ikke, være, så, mange, som, er, interessert, i, å, betale, for, den, representasjon, de, får, ., 
, bære, så, mye, mer, for, dem, ., Det, ville, være, billigere, for, landet, om, det, norske, folket, fikk, betale, skatt, ,, så, kan, de, seiv, få, lov, til, å, fordele, pengene, ., Hva, ønsker, du, mer, enn, noe, annet, da, ?, Jeg, ,, jeg, har, det, vel, som, re, lativt, mange, ,, nemlig, ønske, om]",PRON VERB PART DET NOUN VERB DET ADJ NOUN SCONJ PRON AUX VERB DET NOUN CCONJ PART PUNCT PRON AUX NOUN PRON PRON AUX VERB ADJ PUNCT PRON VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PROPN PUNCT PRON AUX PART VERB ADP SCONJ PRON PROPN NOUN AUX VERB ADP NOUN SCONJ PRON ADV AUX VERB NOUN ADP DET NOUN ADV ADP NOUN PUNCT NOUN VERB PART PRON ADP PRON NOUN VERB PUNCT NOUN PUNCT CCONJ PRON VERB ADV PRON PUNCT PROPN PUNCT DET ADJ NOUN AUX ADV PART ADV ADJ PUNCT VERB PRON PART SCONJ DET ADJ NOUN PUNCT PRON PRON VERB VERB PUNCT ADV AUX ADJ ADP PRON PUNCT PRON AUX PART AUX ADV ADJ PRON AUX ADJ SCONJ PART VERB ADP DET NOUN PRON VERB PUNCT SPACE VERB ADV ADJ ADJ ADP PRON PUNCT PRON AUX AUX ADJ ADP NOUN ADP DET ADJ NOUN AUX VERB NOUN PUNCT ADV AUX PRON VERB VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB PRON ADJ ADP DET DET ADV PUNCT PRON PUNCT PRON VERB PRON ADV ADP PROPN ADJ ADJ PUNCT ADV NOUN ADP,0.0420353982300885,0.3705263157894734,189,904,0.6137566137566137,0.34966581439370215
"[Det, er, et, viktig, tema, ,, og, de, som, går, på, videregående, er, i, en, alder, da, de, er, sterkt, preget, av, følelser, -, og, kanskje, særlig, til, de, som, er, av, motsatt, kjønn, ., Jeg, kjenner, mange, som, synes, dette, temaet, er, vanskelig, ., Det, er, forståelig, ., 
, Jeg, skal, ikke, si, at, det, ikke, er, noe, galt, med, dagens, seksualundervisning, ,, det, er, det, jo, ., Men, den, som, kom, ut, på, starten, av, 2000-tallet, var, for, vag, og, overfladisk, ., I, Norge, har, vi, en, «, nyere, og, bedre, », seksualundervisning, som, vi, får, tilbud, om, gratis, på, ungdomsskolen, ,, nemlig, RLE, ., 
, Jeg, mener, at, vi, trenger, en, tydeligere, undervisning, både, her, og, på, videregående, for, å, bli, mer, i, stand, til, å, ta, egne, valg, og, beskytte, oss, selv, mot, farer, ., Jeg, mener, også, at, det, er, et, større, problem, at, ungdommer, får, lov, til, å, drikke, alkohol, som, 16-åringer, enn, at, lærere, setter, temaet, på, dagsplaner, på, videregående, ., 
, Jeg, har, selv, vært, med, på, noe, som, er, en, seksuell, handling, ,, og, det, var, ikke, noe, som, var, veldig, skremmesesskap]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON PRON VERB ADP ADJ AUX ADP DET NOUN SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ ADV ADJ ADP PRON PRON AUX ADP ADJ NOUN PUNCT PRON VERB ADJ PRON VERB DET NOUN AUX ADJ PUNCT PRON AUX ADJ PUNCT SPACE PRON AUX PART VERB SCONJ PRON PART VERB DET ADJ ADP NOUN NOUN PUNCT PRON AUX PRON ADV PUNCT CCONJ PRON PRON VERB ADP ADP NOUN ADP NOUN AUX ADV ADJ CCONJ ADJ PUNCT ADP PROPN VERB PRON DET PUNCT ADJ CCONJ ADJ PUNCT NOUN PRON PRON VERB NOUN ADP ADJ ADP NOUN PUNCT ADV PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB DET ADJ NOUN CCONJ ADV CCONJ ADP ADJ SCONJ PART VERB ADJ SCONJ NOUN SCONJ PART VERB DET NOUN CCONJ VERB PRON DET ADP NOUN PUNCT PRON VERB ADV SCONJ PRON AUX DET ADJ NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN ADP ADJ PUNCT SPACE PRON AUX ADV AUX ADP ADP PRON PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART PRON PRON AUX ADJ NOUN,0.04673913043478261,0.37687715269804867,191,920,0.6596858638743456,0.4567128298161928
"[Til, tross, for, at, kommunen, mener, de, har, god, oversikt, over, forholdene, er, det, flere, ungdommer, som, står, på, venteliste, ., Foreldreforeningen, ønsker, imidlertid, å, finne, en, annen, løsning, enn, den, som, er, skissert, ., –, Det, finnes, andre, steder, hvor, ungdommer, kan, få, et, tilbud, ,, for, eksempel, det, nye, aktivitetshuset, ., Ved, å, få, en, slik, møteplass, ville, nok, flere, av, ungdommene, ha, engasjert, seg, i, organisert, aktivitet, også, ., I, det, nye, kommunestyret, har, vi, to, representanter, fra, Rødt, som, nå, vil, se, på, mulighetene, for, å, finne, en, alternativ, løsning, til, det, som, ble, presentert, av, administrasjonen, ,, sier, Werner, ., –, Det, har, vært, mange, utfordringer, i, år, ,, blant, annet, når, det, gjelder, lokaler, og, økonomi, for, å, ha, et, godt, tilbud, ,, sier, hun, ., 
, Senterpartiet, som, styrer, kommunen, er, opptatt, av, å, holde, et, godt, tilbud, til, ungdommen, ,, og, vil, jobbe, for, opprettelse, av, flere, møteplasser, for, ungdom, i, løpet, av, året, ., Dette, inkluderer, ulike, organiserte, tilbud, som, idrett, og, kultur, ., –, Det, er, viktig, at, kommunen, klarer, å, holde, tritt, med, de, ungdommene, som, ikke, er, med, i, noen, organisert, aktivitet, ., Et, mer, tilrettelagt]",SCONJ SCONJ SCONJ SCONJ NOUN VERB PRON VERB ADJ NOUN ADP NOUN AUX PRON ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN VERB ADV PART VERB DET DET NOUN ADP PRON PRON AUX ADJ PUNCT PUNCT PRON VERB DET NOUN ADV NOUN AUX VERB DET NOUN PUNCT ADP NOUN DET ADJ NOUN PUNCT SCONJ PART VERB DET DET NOUN AUX ADV ADJ ADP NOUN AUX VERB PRON ADP ADJ NOUN ADV PUNCT ADP DET ADJ NOUN VERB PRON NUM NOUN ADP PROPN PRON ADV AUX VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP DET SCONJ PRON VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN PRON VERB NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADJ SCONJ NOUN VERB PART VERB ADP ADP DET NOUN PRON PART AUX ADP ADP DET ADJ NOUN PUNCT DET ADJ VERB,0.03568075117370892,0.37584645669291183,198,1065,0.6363636363636364,0.40959041972115506
"[Jeg, synes, det, er, merkelig, at, vi, ikke, kan, få, gjort, noe, ved, Tastarustå, ,, men, her, på, Stokka, bør, det, absolutt, gjøres, noe, med, trafikken, ., På, de, aller, største, utfartsdagene, er, det, kaotiske, tilstander, på, den, smale, veien, her, ,, sier, Sigvald, Sjursen, ,, som, bor, langs, den, sterkt, trafikkerte, veistubben, ., 
, Sjursen, har, fått, med, seg, leserbrev, i, avisen, og, kommentarer, fra, leserne, på, Facebook, etter, at, Aftenbladet, bragte, nyheten, i, tirsdagsavisen, om, at, Rogaland, fylkeskommune, tar, en, timeout, ., Fylkeskommunen, har, avsatt, sju, millioner, kroner, til, oppgradering, av, Tastarustå, i, sitt, 2012-budsjett, ,, men, nå, må, prosjektet, revideres, ., 
, –, Vi, trodde, nok, at, veien, ville, være, ferdig, først, til, sommeren, ., Men, jeg, har, inntrykk, av, at, det, er, noe, galt, med, hele, trafikkløsningen, rundt, Madlamark, ., Vi, ser, jo, at, flere, velger, å, kjøre, rundt, enn, å, kjøre, rett, forbi, Madlamark, ,, sier, Sigvald, Sjursen, ,, som, bor, i, Skadbergbakken, ., 
, Han, og, sønnen, Henrik, skal, gå, til]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX AUX VERB PRON ADP PROPN PUNCT CCONJ ADV ADP PROPN AUX PRON ADJ VERB PRON ADP NOUN PUNCT ADP DET ADV ADJ NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN ADV PUNCT VERB PROPN PROPN PUNCT PRON VERB ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN SCONJ SCONJ PROPN VERB NOUN ADP NOUN SCONJ SCONJ PROPN NOUN VERB DET NOUN PUNCT PROPN AUX VERB NUM NOUN NOUN ADP NOUN ADP PROPN ADP PRON NOUN PUNCT CCONJ ADV AUX NOUN VERB PUNCT SPACE PUNCT PRON VERB ADV SCONJ NOUN AUX AUX ADJ ADV ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON VERB DET ADJ ADP ADJ NOUN ADP PROPN PUNCT PRON VERB ADV SCONJ ADJ VERB PART VERB ADP SCONJ PART VERB ADJ ADP PROPN PUNCT VERB PROPN PROPN PUNCT PRON VERB ADP PROPN PUNCT SPACE PRON CCONJ NOUN PROPN AUX VERB ADP,0.048726467331118496,0.39833723653395714,167,903,0.5449101796407185,0.3283247055650956
"[Det, er, i, morgen, at, fylkesutval, get, har, møte, ., Da, skal, fylkesord, føreren, og, fylkesrådmannen, orientere, om, sitt, syn, på, de, økonomiske, problemer, fylkets, etater, står, overfor, ., Fylkestinget, skal, forøvrig, i, samme, møte, behandle, årsbudsjettet, som, er, ført, opp, med, en, brutto, utgift, på, kr., 56,1, mill., ,, med, kr., 55,9, mill., i, netto, utgift, ,, og, i, en, tilleggsredegjgjørel, se, er, det, sagt, at, det, er, et, meget, strengt, budsjett, som, vil, bli, ført, fram, til, vedtak, ., Det, er, ellers, et, meget, stramt, budsjett, ,, og, fyl, kesmannen, understreker, at, det, krever, en, streng, økonomisering, ., 
, er, nå, kommet, opp, i, vel, 500, tusen, kroner, ., På, det, nye, budsjett, foreslås, det, avsatt, en, halv, mil, lion, til, utstyr, til, sykehusene, ,, som, har, en, samlet, utgift, på, 16,4, mill., neste, år, ,, altså, en, vesentlig, utgiftsøking, ., Til, utbygging, av, Haukeland, sykehus, er, det, ført, opp, en, ny, bevilgning, på, en, million, kroner, ., 
, Som, tidligere, meddelt, i, Haus, tes, og, Bergens, Tidende, har]",PRON VERB ADP NOUN SCONJ VERB NOUN AUX NOUN PUNCT ADV AUX ADV NOUN CCONJ NOUN VERB ADP PRON NOUN ADP DET ADJ NOUN NOUN NOUN VERB ADP PUNCT PROPN VERB ADV ADP DET NOUN VERB NOUN PRON AUX VERB ADP ADP DET ADJ NOUN ADP NOUN NUM NOUN PUNCT ADP NOUN NUM NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB AUX PRON VERB SCONJ PRON AUX DET ADV ADJ NOUN PRON AUX AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV DET ADV ADJ NOUN PUNCT CCONJ VERB NOUN VERB SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE AUX ADV VERB ADP ADP ADV NUM NOUN NOUN PUNCT ADP DET ADJ NOUN VERB PRON VERB DET ADJ NOUN PROPN ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NUM NOUN DET NOUN PUNCT ADV DET ADJ NOUN PUNCT ADP NOUN ADP PROPN NOUN AUX PRON VERB ADP DET ADJ NOUN ADP DET NOUN NOUN PUNCT SPACE SCONJ ADJ VERB ADP PROPN X CCONJ PROPN PROPN VERB,0.044593088071348944,0.38257075471698093,171,897,0.49707602339181284,0.2778970858799279
"[Nå, er, det, sommer, -, i, alle, fall, i, følge, kalenderen, ., Det, gjelder, også, for, dem, som, har, fast, plass, på, vannet, ,, nemlig, seilbåtene, ., Noen, er, på, tur, ned, til, de, varme, land, ,, andre, er, på, tur, opp, til, de, som, ligger, på, Nord, kapp, ., En, seilbåt, er, i, alle, fall, tatt, opp, på, slippen, i, Fjøsanger, veien, for, å, bli, tatt, skikkelig, hand, om, ., Vi, traff, en, av, dem, mens, den, lå, på, slippen, og, fikk, seg, en, liten, pust, i, bakken, ., Forøvrig, er, det, bare, båtene, som, tar, oppstilling, på, slippen, som, får, den, oppmerksomheten, ., Andre, typer, båter, ligger, i, opplag, ,, inne, på, land, og, ellers, ., Så, får, vi, se, da, ,, om, vi, får, se, en, eller, annen, båt, på, vannet, først, i, juli, ., Det, pleier, vanligvis, å, være, en, tradisjon, som, varer, i, tre, uker, ., Det, eneste, vi, i, farten, kan, komme, på, er, Flagg, sangene, i, forbindelse, med, Sotrabroens, innvielse, ., Det, er, som, kjent, det, båtsportens, nasjonaldag, her, i, Norge, ., 
, ■, Vi, skal, ikke, være, alt, for]",ADV VERB PRON NOUN PUNCT ADP DET NOUN ADP VERB NOUN PUNCT PRON VERB ADV ADP PRON PRON VERB ADJ NOUN ADP NOUN PUNCT ADV NOUN PUNCT PRON AUX ADP NOUN ADP ADP DET ADJ NOUN PUNCT DET AUX SCONJ NOUN ADP ADP PRON PRON VERB ADP PROPN NOUN PUNCT DET NOUN AUX ADP DET NOUN VERB ADP ADP NOUN ADP PROPN NOUN SCONJ PART AUX VERB ADJ X X PUNCT PRON VERB DET ADP PRON SCONJ PRON VERB ADP NOUN CCONJ VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADV NOUN PRON VERB NOUN ADP NOUN PRON VERB DET NOUN PUNCT DET NOUN NOUN VERB ADP NOUN PUNCT ADP ADP NOUN CCONJ ADV PUNCT ADV AUX PRON VERB ADV PUNCT SCONJ PRON AUX VERB DET CCONJ DET NOUN ADP NOUN ADV ADP NOUN PUNCT PRON VERB ADV PART AUX DET NOUN PRON NOUN ADP NUM NOUN PUNCT DET NUM PRON ADP NOUN AUX VERB ADP AUX NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADP ADJ PRON NOUN NOUN ADV ADP PROPN PUNCT SPACE PUNCT PRON AUX PART AUX PRON ADP,0.04337631887456037,0.3791542288557212,187,853,0.6417112299465241,0.38849728571821
"[I, forbindelse, med, den, nye, kom, munereformen, ble, det, nedsatt, ei, styringsgruppe, for, sammenslåing, av, Skien, ., Porsgrunn, og, Siljan, som, skal, jobbe, fram, et, forslag, som, skal, legges, fram, for, politisk, behandling, før, 1., 
, neste, kommunestyremøte, i, de, tre, kommunene, ., Styringsgruppa, har, nå, kommet, med, første, forslag, til, hvilke, tiltak, kommuneadminis, trasjonene, bør, bruke, på, det, de, vil, spare, på, sammenslåinga, ., 
, dette, tiltakspakken, :, ■, Omstrukturering, til, kommune, reformen, og, effektuering, av, vedtak, om, eiendomsskatt, ■, Videre, framdrift, for, etablering, av, nytt, hovedkontor, ,, herunder, mulig, salg, av, dagens, hovedkontor, ■, Organisering, av, IKT-tjenester, ■, Kommunesammenslåingen, ■, Omstillinger, i, forbindelse, med, samlokaliseringer, av, tjenester, innen, helse, og, velferd, og, oppvekst, og, inkludering, ■, Felles, ledelse, og, styring, av, virk, somheten, Kommunalteknikk, ,, samlokalisering, av, plan, og, byggesak, ■, Omstilling, av, administrative, prosesser, (, tidligere, omtalt, som, ROS-analyse, )]",ADP NOUN ADP DET ADJ VERB NOUN AUX PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP ADP ADJ NOUN ADP ADJ SPACE DET NOUN ADP DET NUM NOUN PUNCT NOUN AUX ADV VERB ADP ADJ NOUN ADP DET NOUN PROPN NOUN AUX VERB ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE DET NOUN PUNCT PUNCT NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV ADJ NOUN ADP NOUN NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN NOUN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT ADJ VERB SCONJ NOUN PUNCT,0.04501607717041801,0.37852941176470417,143,933,0.44755244755244755,0.19064347795290895
"[For, det, første, er, det, ikkje, sikkert, at, dagens, kommunestruktur, vil, bli, endra, ., Det, er, svært, lite, sannsynlig, at, kommunegrenser, igjen, vil, bli, flytta, frå, eige, kommunevalg, ., For, det, andre, viser, forsking, at, det, som, er, effektiv, er, at, kommunane, samarbeidar, tett, og, forpliktande, ., Samanslåing, av, kommunar, handlar, om, å, kunne, yte, betre, tjenester, ut, til, innbyggarane, ,, ikkje, legge, ned, viktige, institusjonar, ., 
, Kommunegrenser, bør, vere, eit, verktøy, for, å, få, til, meir, samordning, og, planlegging, ,, som, igjen, gir, stordriftsfordelar, ., Ved, å, samle, fagkunnskap, i, større, eininga, ,, det, som, på, stammespråket, heter, «, robusthet, », ,, ser, ein, at, fagmiljøa, har, blitt, større, og, betre, ., 
, Kanskje, har, vi, gjort, ein, betre, jobb, i, å, møte, dagens, behov, saman, ,, enn, om, vi, fortsatt, skulle, gjere, likeeins, kvar, for, oss, ?, Kan, det, hende, at, vi, no, ser, ein, «, boost, », innanfor, det, som, kan, kalle, for, samfunnsplanlegging, ?, Kanskje, er, det, dette, som, er, framtidas, vekstnæring]",ADP DET ADJ AUX PRON ADV ADJ SCONJ NOUN NOUN AUX AUX VERB PUNCT PRON AUX ADJ ADJ ADJ SCONJ NOUN ADV AUX AUX VERB PROPN PROPN NOUN PUNCT ADP DET DET VERB NOUN SCONJ PRON PRON AUX ADJ AUX SCONJ PROPN PROPN ADJ CCONJ NOUN PUNCT NOUN ADP PROPN NOUN SCONJ PART AUX VERB ADJ NOUN ADP ADP NOUN PUNCT X VERB ADP ADJ PROPN PUNCT SPACE NOUN AUX VERB DET NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON ADV VERB ADJ PUNCT SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON PRON ADP NOUN VERB PUNCT NOUN PUNCT PUNCT VERB PROPN SCONJ PROPN AUX VERB ADJ CCONJ X PUNCT SPACE ADV AUX PRON VERB X X NOUN SCONJ PART VERB NOUN NOUN PROPN PUNCT SCONJ SCONJ PRON ADV AUX VERB NOUN X ADP PRON PUNCT AUX PRON VERB SCONJ PRON X X X PUNCT X PUNCT ADP PRON PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON PRON PRON AUX NOUN NOUN,0.03995560488346282,0.38180751173708716,167,901,0.6227544910179641,0.2929773849786885
"[Det, er, jo, ikke, lenge, siden, sist, Krå, keslottet, hadde, teater, på, besøk, ., Nå, kommer, stykket, «, Prinsessen, på, erten, », ., Stykket, passer, for, alle, barn, og, barnslige, voksne, fra, 6, og, opptil, 102, år, ., 
, Stykkets, karakterer, er, skapt, med, humor, ,, alvor, og, spenning, ., Hoved, personen, må, bli, prinsessen, på, er, ten, ., Forestillingen, er, en, av, tre, som, er, laget, spesielt, for, barn, og, voksne, med, en, liten, dæsj, kultur, ., 
, er, på, tur, i, vårt, nærområde, ., Det, er, helt, ufarlig, å, bli, med, hvis, man, bare, har, lyst, ., 
, I, tillegg, til, de, tre, forestillingene, på, lørdag, kan, man, komme, og, se, «, Musene, », på, søndag, ettermiddag, ., 
, ■, Bruktbutikken, til, Røde, Kors, ,, Svolvær, ., Vi, har, nå, ryddet, i, hyller, og, skap, og, selger, dame, og, herre, klær, ,, gardiner, ,, duker, ,, stoffer, ,, møbler, ,, ting, og, tang, ., Bu, tikken, har, som, vanlig, åpent, måndag, ,, tirsdag, ,, onsdag, og, fredag, fra, kl., 10.00, til, kl., 14.00., Hjertelig, velkommen, innom, ., 
, Røde, Kors]",PRON AUX ADV PART ADJ ADP ADJ PROPN NOUN VERB NOUN ADP NOUN PUNCT ADV VERB NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT NOUN VERB ADP DET NOUN CCONJ ADJ ADJ ADP NUM CCONJ ADP NUM NOUN PUNCT SPACE NOUN NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NOUN AUX VERB NOUN ADP AUX NOUN PUNCT NOUN AUX DET ADP NUM PRON AUX NOUN ADJ ADP NOUN CCONJ ADJ ADP DET ADJ NOUN NOUN PUNCT SPACE AUX SCONJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADP SCONJ PRON ADV VERB NOUN PUNCT SPACE ADP NOUN ADP DET NUM NOUN ADP NOUN AUX PRON VERB CCONJ VERB PUNCT PROPN PUNCT ADP NOUN NOUN PUNCT SPACE PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PRON AUX ADV VERB ADP NOUN CCONJ NOUN CCONJ VERB NOUN CCONJ NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN NOUN AUX ADP ADJ ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN NUM ADP NOUN PROPN ADV ADJ ADP PUNCT SPACE PROPN PROPN,0.05687203791469194,0.4021132075471696,182,844,0.4725274725274725,0.2677690686779689
"[Det, er, ingen, tvil, om, at, både, den, nåværende, og, kom, mende, president, har, store, ut, fordringer, ., 
, med, finanskrisen, å, gjøre, ., 
, de, store, forskjellene, i, USA, ., 
, opplever, sin, egen, økonomi, ,, vil, være, svært, avgjørende, når, den, demokratiske, partikon, gressen, samles, til, den, viktige, nominasjonen, som, skal, foregå, ved, nyttår, ., 
, På, samme, måte, som, det, for, noen, måneder, siden, var, på, tale, at, Barack, Obama, ikke, skulle, være, til, stede, ved, George, W., Bush, sin, begravelse, i, august, ,, er, det, nå, sterke, krefter, i, sving, for, å, forhindre, at, Obama, skal, tale, til, forsamlingen, av, tidligere, presidenter, og, ge, nuine, republikanere, ., Han, kommer, ikke, til, å, snakke, før, Bush, har, takket, for, seg, ., 
, Uansett, de, faktiske, forhold, ,, som, for, eksempel, at, han, har, lovet, å, være, tilstede, i, begra, velsen, til, Bush, i, tilfelle, han, skulle, trenge, medisinsk, be, handling, ,, demonstrerer, hans, motstandere, sine, politiske, hensikter, ., I, den, nåværende, kongressen, har, republikanerne, flertall, i, ett, kammer, og, demokrater, i, et, annet, ., 
, I, motsetning, til, det, som, skjedde, for, åtte, år, siden, ,, da]",PRON VERB DET NOUN SCONJ SCONJ CCONJ DET ADJ CCONJ VERB ADJ NOUN VERB ADJ ADP NOUN PUNCT SPACE ADP NOUN PART VERB PUNCT SPACE DET ADJ NOUN ADP PROPN PUNCT SPACE VERB PRON DET NOUN PUNCT AUX AUX ADJ ADJ SCONJ DET ADJ PROPN PROPN VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE ADP DET NOUN PRON PRON ADP DET NOUN ADV AUX SCONJ NOUN SCONJ PROPN PROPN PART AUX AUX ADP NOUN ADP PROPN PROPN PROPN PRON NOUN ADP NOUN PUNCT AUX PRON ADV ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PROPN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ PROPN PROPN NOUN PUNCT PRON VERB PART SCONJ PART VERB SCONJ PROPN AUX VERB ADP PRON PUNCT SPACE ADP DET ADJ NOUN PUNCT PRON ADP NOUN SCONJ PRON AUX VERB PART AUX ADP ADP PROPN NOUN ADP PROPN ADP NOUN PRON AUX VERB ADJ VERB NOUN PUNCT VERB PRON NOUN PRON ADJ NOUN PUNCT ADP DET ADJ NOUN VERB NOUN NOUN ADP NUM NOUN CCONJ NOUN ADP DET DET PUNCT SPACE ADP NOUN ADP PRON PRON VERB ADP NUM NOUN ADV PUNCT SCONJ,0.04004004004004004,0.3747157894736819,190,999,0.5473684210526316,0.3035216801437252
"[Men, det, var, ikke, uten, en, solid, dose, flaks, at, hun, i, går, kveld, kunne, forlate, branntomta, og, komme, hjem, et, par, timer, senere, ., For, mens, huset, sto, i, brann, ,, lå, hennes, kjære, og, sov, hjemme, ., Og, flammene, var, så, nære, at, de, slikket, oppover, veggen, ., Og, da, tok, hun, fram, brannslokningsapparatet, fra, veska, ., Etter, å, ha, puffet, apparatet, en, stund, ,, så, hele, soverommet, ut, som, en, slagmark, ., Da, klarte, ikke, den, tapre, kvinnen, mer, ., 
, -, Jeg, kunne, jo, ikke, stå, å, se, på, mens, hus, og, inventar, gikk, opp, i, røyk, ., Jeg, klarte, rett, og, slett, ikke, å, la, være, å, gjøre, noe, ., Selv, om, også, jeg, var, redd, for, at, det, nå, var, blitt, for, sent, å, berge, boligen, ., Og, da, jeg, hadde, fått, ut, mesteparten, av, klærne, ,, hadde, jeg, en, halvtime, før, brannvesenet, kom, ,, og, jeg, så, hvor, fort, det, utviklet, seg, ., Så, da, måtte, jeg, bare, hente, brannslokningsapparater, som, jeg, fikk, på, jobben, ,, forteller, hun, til, VG, ., 
, Heldigvis, gikk, det, bra, den, gang, for, 17, år]",CCONJ PRON AUX PART ADP DET ADJ NOUN NOUN SCONJ PRON ADP NOUN NOUN AUX VERB NOUN CCONJ VERB ADP DET NOUN NOUN ADJ PUNCT CCONJ SCONJ NOUN VERB ADP NOUN PUNCT VERB PRON ADJ CCONJ VERB ADP PUNCT CCONJ NOUN AUX ADV ADJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN PUNCT SCONJ PART AUX VERB NOUN DET NOUN PUNCT ADV ADJ NOUN ADP SCONJ DET NOUN PUNCT ADV VERB PART DET ADJ NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADV PART VERB PART VERB ADP SCONJ NOUN CCONJ NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ PART PART VERB VERB PART VERB PRON PUNCT ADV SCONJ ADV PRON AUX ADJ SCONJ SCONJ PRON ADV AUX VERB ADV ADJ PART VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB PRON DET NOUN SCONJ NOUN VERB PUNCT CCONJ PRON VERB ADV ADJ PRON VERB PRON PUNCT CCONJ ADV AUX PRON ADV VERB NOUN PRON PRON VERB ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE ADV VERB PRON ADJ DET NOUN ADP NUM NOUN,0.047180667433831994,0.39685365853658594,188,869,0.6329787234042553,0.3395024392253594
