tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, rope, frå, oss, som, var, på, tribunen, ., Dei, fleste, hadde, kome, seg, ut, i, god, tid, før, avspark, ,, og, me, kunne, såleis, gå, til, ein, lett, og, koseleg, prat, med, kvarandre, medan, me, venta, på, at, Brann, skulle, koma, på, bana, ., 
, Bjarne, var, på, veg, ut, i, garderoben, ,, så, eg, skulle, gå, opp, til, inngangen, ,, eg, har, aldri, vore, der, oppe, ,, berre, sett, inn, dei, svære, vindauga, frå, vegen, som, ligg, på, det, tredje, høgaste, nivået, ,, og, så, har, eg, sett, at, det, er, ein, slags, kantine, der, ,, men, det, er, alltid, stengt, ,, ikkje, ein, gong, om, Brann, er, i, eliteserien, eller, 1., divisjon, er, han, ope, ,, eller, om, me, skal, på, landskamps, ,, eller, kva, for, ein, kamp, det, måtte, vera, ., 
, Så, stod, eg, der, og, såg, Brann, koma, ,, men, det, var, ingen, som, ropa, «, heia, Brann, !, », då, dei, sprang, forbi, meg, ., I, staden, kunne, det, sjå, ut, som, om, brann-, og, Vikingsupporterane, stod, på, kvar, sin, side, av, Vikingsu]",PRON VERB X X X X NUM PRON PRON AUX ADP NOUN PUNCT DET ADJ AUX VERB PRON ADP ADP ADJ NOUN ADP NOUN PUNCT CCONJ X AUX NOUN VERB ADP PROPN ADJ CCONJ ADV NOUN ADP PROPN X X X SCONJ SCONJ PROPN AUX ADJ ADP PROPN PUNCT SPACE PROPN AUX SCONJ NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB ADV ADP PUNCT ADV VERB ADP DET ADJ NOUN X NOUN PRON VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ ADV AUX PROPN VERB SCONJ PRON AUX ADJ NOUN NOUN ADV PUNCT CCONJ PRON AUX ADV VERB PUNCT X X X ADP PROPN AUX ADP NOUN CCONJ ADJ NOUN AUX PRON ADP PUNCT CCONJ ADP X X ADP PROPN PUNCT CCONJ PROPN ADP ADJ NOUN PRON AUX VERB PUNCT SPACE ADV VERB PRON ADV CCONJ VERB PROPN ADJ PUNCT CCONJ PRON VERB PRON ADP PROPN PUNCT INTJ PROPN PUNCT PUNCT X X VERB ADP PRON PUNCT ADP NOUN AUX PRON VERB ADP SCONJ SCONJ NOUN CCONJ PROPN VERB ADP X PRON NOUN ADP PROPN,0.04534313725490196,0.37400260756192916,184,816,0.6739130434782609,0.2684367269104155
"[Ei, lita, kjøle, av, austavind, ., Gror, fort, ., I, nordavind, er, ei, lita, kjøle, fortare, død, enn, stor, ., Gror, ikke, i, denne, vinden, ., Den, var, så, småt, at, de, kunne, nesten, rykke, dem, opp, ., En, dag, var, noen, bittesmå, ,, og, på, det, ene, lille, bladet, lyste, et, lite, lys, ., Den, hadde, vært, liten, fra, før, ., Nå, var, den, blitt, enda, mindre, og, den, vokste, og, vokste, og, ble, til, en, bitteliten, plante, ., 
, Da, dagen, etter, kom, ,, var, et, av, de, minste, blada, revet, av, nede, ved, rota, ,, og, et, nytt, lite, blad, var, vokst, til, ., Men, det, var, dødsdømt, ., Et, nytt, lite, blad, var, nesten, like, stort, som, det, bladet, som, var, revet, av, ., Og, det, lille, ,, døde, bladet, lyste, på, stilken, ., En, dag, ble, det, plutselig, mer, liv, i, planten, ., Det, så, ut, som, om, den, hadde, fått, vinger, ., Kanskje, var, den, på, tur, for, å, hilse, på, noen, andre, planter, for, å, se, om, det, kanskje, kunne, bli, mer, liv, i, jorden, allikevel, ., 
, Men, det, kom, en, regnværsdag, ,, og, regnvær]",DET PRON VERB ADP NOUN PUNCT VERB ADJ PUNCT ADP NOUN AUX DET X X NOUN NOUN ADP ADJ PUNCT VERB PART ADP DET NOUN PUNCT PRON AUX ADV PROPN SCONJ PRON AUX ADV VERB PRON ADP PUNCT DET NOUN AUX DET ADJ PUNCT CCONJ ADP DET NUM ADJ NOUN VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADP ADP PUNCT ADV AUX PRON VERB ADV ADJ CCONJ PRON VERB CCONJ VERB CCONJ VERB ADP DET ADJ NOUN PUNCT SPACE SCONJ NOUN ADP VERB PUNCT AUX DET ADP DET ADJ NOUN VERB ADP ADP ADP NOUN PUNCT CCONJ DET ADJ ADJ NOUN AUX VERB ADP PUNCT CCONJ PRON AUX VERB PUNCT DET ADJ ADJ NOUN AUX ADV ADV ADJ ADP DET NOUN PRON AUX VERB ADP PUNCT CCONJ DET ADJ PUNCT VERB NOUN VERB ADP NOUN PUNCT DET NOUN VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX VERB NOUN PUNCT ADV AUX PRON ADP NOUN SCONJ PART VERB ADP DET DET NOUN SCONJ PART VERB SCONJ PRON ADV AUX VERB ADJ NOUN ADP NOUN ADV PUNCT SPACE CCONJ PRON VERB DET NOUN PUNCT CCONJ NOUN,0.04285714285714286,0.3654614412136531,193,840,0.6217616580310881,0.2058000135203697
"[Praktisk, tolka, for, skule, og, helsevesen, |, Hazel, Venkatraman, |, Notabene, 
, Praktisk, tolka, for, skule, ..., 
, Praktisk, tolka, for, skule, og, helsevesen, 
, Heftet, |, Nivå, :, Voksen, |, Sidetall, :, 460, |, Bokmål, |, EAN, :, 9788279007367, 
, I, boka, er, det, beskrivelser, og, eksempler, på, hvordan, en, på, beste, måte, kan, gjennomføre, samtaler, via, en, tolk, ., Venkatraman, gir, eksempler, på, hvordan, en, lærer, best, mulig, ,, både, teoretisk, og, praktisk, ., Det, gis, også, en, oversikt, over, de, forskjellige, språkene, og, ulike, språkgrupper, ., I, tillegg, er, det, et, eget, kapittel, om, tolketeknikk, ., Det, siste, er, både, nyttig, og, viktig, for, at, tolking, skal, fungere, best, mulig, ,, spesielt, i, møter, der, det, er, viktig, at, begge, parter, forstår, hverandre, ., Praktisk, tolka, for, skule, og, helsevesener, skrevet, for, alle, som, har, behov, for, å, bruke, tolk, ., Dette, behovet, kan, vise, seg, både, innen, utdannings-, og, helsesektoren, ., Tolking, står, sentralt, i, boka, ., Venkatraman, ,, som]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT NOUN SPACE ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE ADJ PUNCT NOUN PUNCT ADJ PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT PROPN PUNCT NUM SPACE ADP NOUN AUX PRON NOUN CCONJ NOUN ADP ADV PRON ADP ADJ NOUN AUX VERB NOUN ADP DET NOUN PUNCT NOUN VERB NOUN ADP ADV DET NOUN ADJ ADJ PUNCT CCONJ ADJ CCONJ ADJ PUNCT PRON VERB ADV DET NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON DET DET NOUN ADP NOUN PUNCT DET ADJ AUX CCONJ ADJ CCONJ ADJ SCONJ SCONJ NOUN AUX VERB ADJ ADJ PUNCT ADJ ADP NOUN ADV PRON AUX ADJ SCONJ DET NOUN VERB PRON PUNCT ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP PRON PRON VERB NOUN SCONJ PART VERB NOUN PUNCT DET NOUN AUX VERB PRON CCONJ ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADJ ADP NOUN PUNCT NOUN PUNCT PRON,0.05828571428571429,0.3919128329297817,164,875,0.45121951219512196,0.15402675171696892
"[Han, hevder, dette, blir, siste, gang, ., -, Jeg, har, bestemt, meg, for, å, slutte, med, hoppingen, for, godt, ., I, de, siste, årene, har, jeg, følt, at, jeg, har, mistet, motivasjonen, ,, og, jeg, har, hatt, problemer, med, å, finne, meg, en, ny, arbeidsgiver, ,, fortelter, Mundhjeld, ., -, Men, jeg, har, ingen, anelse, om, hvor, jeg, skal, begynne, å, jobbe, ., Da, jeg, tok, avgjørelsen, om, å, slutte, med, hoppingen, ,, visste, jeg, at, det, var, et, veivalg, jeg, måtte, gjøre, ., Men, etter, flere, forsøk, har, jeg, ikke, klart, å, finne, en, ny, arbeidsgiver, til, å, ta, over, jobben, min, i, hoppanleggene, ,, sier, han, ., 
, Han, har, ikke, fått, noe, direkte, nei, fra, noen, heller, ., Men, hans, siste, hopp, i, svevet, skjer, i, alle, fall, i, en, bakke, han, seiv, har, byg, get, opp, ., -, Bakkene, i, Vestenbakken, er, noe, av, det, første, jeg, begynte, å, planlegge, da, jeg, i, 1986, flyttet, hit, ., Det, er, veldig, hyggelig, å, vite, at, det, kommer, til, å, være, min, bak, ke, -, med, mitt, navn, på, -, så, lenge, jeg, lever, ., Den, bakken, kommer, alltid, til, å, bety, mye, for, meg, ., Og]",PRON VERB PRON VERB ADJ NOUN PUNCT PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP ADJ PUNCT ADP DET ADJ NOUN AUX PRON VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT CCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB PART VERB PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PRON SCONJ PRON AUX DET NOUN PRON AUX VERB PUNCT CCONJ ADP ADJ NOUN AUX PRON PART VERB PART VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX PART VERB DET ADJ NOUN ADP PRON ADV PUNCT CCONJ PRON ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP DET NOUN PRON NOUN AUX X X ADP PUNCT PUNCT NOUN ADP PROPN AUX DET ADP DET ADJ PRON VERB PART VERB SCONJ PRON ADP NUM VERB ADV PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON VERB SCONJ PART AUX PRON ADP PROPN PUNCT ADP PRON NOUN ADP PUNCT ADV ADJ PRON VERB PUNCT DET NOUN VERB ADV SCONJ PART VERB ADJ ADP PRON PUNCT CCONJ,0.045054945054945054,0.38401858304297265,199,910,0.6934673366834171,0.3175123766145225
"[Kvinnheringen, har, tidlegare, skrive, om, at, Hydro, Husnes, hadde, utfordringar, med, å, få, tak, plass, til, delar, av, fabrikken, sine, testanlegg, ., Løysinga, var, ein, riggplass, ,, like, ved, Hydro, Husnes, ., No, har, riggplassen, kome, i, konflikt, med, eit, bustadområde, i, Dimmelsvik, med, fleire, husstandar, i, nabolaget, ., 
, Det, er, Dimmelsvik, bustadfelt, 424, som, er, berørt, av, det, nye, prosjektet, ., –, I, den, anledning, kan, eg, opplyse, at, eg, med, heimel, i, plan-, og, bygningslova, §, 12-8, varslar, oppstart, av, privat, reguleringsplan, for, den, aktuelle, eigedomen, ., Plan-, og, bygningslova, §, 12-8, tredje, ledd, set, eit, krav, om, at, naboar, og, kjenningar, av, planforslaget, blir, varsla, ved, utvida, varsel, ,, melder, eigedomsmeklar, og, forretningsførar, i, Xform, AS, ,, Kenneth, Brattetveit, ., Brattethveit, har, førespurd, kommunen, der, han, skriv, at, det, er, ein, stor, bustadmasse, i, bustadfeltet, ,, som, kjem, i, underkant, av, 100, meter]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN PROPN VERB PROPN SCONJ PART VERB NOUN NOUN ADP NOUN ADP NOUN PRON NOUN PUNCT NOUN AUX X NOUN PUNCT ADV ADP PROPN PROPN PUNCT NUM AUX NOUN VERB ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT SPACE PRON AUX PROPN NOUN NUM PRON AUX VERB ADP DET ADJ NOUN PUNCT PUNCT ADP DET NOUN AUX X VERB SCONJ X ADP NOUN ADP NOUN CCONJ NOUN NOUN NUM ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN NOUN NOUN ADJ NOUN X X NOUN SCONJ SCONJ PROPN CCONJ ADP ADP NOUN AUX VERB ADP ADJ NOUN PUNCT VERB PROPN CCONJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN VERB NOUN NOUN SCONJ PRON VERB SCONJ PRON AUX X ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NUM NOUN,0.054567022538552785,0.39088161209067945,147,843,0.48299319727891155,0.17305776946545576
"[Undulat, med, bur, til, salgs, kr., 60., Tlf, ., 68, 37, 71., Etter, 17.00., Piano, til, salgs, brukt, ., Eksp, ., anv, ., tlf., 20, 164., Burgunder, Svithun, bagvogn, m, /, ba, bypose, til, salgs, ., Tlf, ., 25, 19, 66., Et, par, skinnsko, som, nytt, ,, nr., 42, ,, pent, brukt, ,, selges, halv, pris, ., Tlf, ., 21, 24, 29., En, hvit, persianerkåpe, til, salgs, ,, str, ., 46., Tlf, ., 21, 24, 29., Et, par, herresko, som, nyg, ,, str, ., 50, ,, nr., 53., Til, salgs, Tlf, ., 21, 24, 29., Pent, brukt, herre, dress, ,, mørk, blå, ,, str, ., 56, ,, rime, lig, til, salgs, ., Tlf, ., :, 21, 24, 29., To, pent, brukte, spisestuestoler, og, bord, selges, ,, rimelig, til, salgs, ., Tlf, ., 21, 24, 29., Pen, barnevogn, m, /, sportsvogn, sett, i, god, stand, ,, kr, 200,-, ,, sel, ges, ,, Tlf, ., 21, 37, 34., Trearmet, sølv, kandelaber, selges, for, kr., 60., Tlf, ., 21, 37, 34., To, gode, skinnstoler, til, salgs, ,, ri, melig, til]",PROPN ADP NOUN ADP NOUN NOUN NUM ADP PUNCT NUM NUM ADJ ADP PROPN PROPN ADP NOUN VERB PUNCT NOUN PUNCT X PUNCT NOUN NUM NUM NOUN PROPN NOUN NOUN PUNCT VERB NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM DET NOUN NOUN SCONJ ADJ PUNCT NOUN NUM PUNCT ADJ VERB PUNCT VERB ADJ NOUN PUNCT INTJ PUNCT NUM NUM ADJ DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADJ INTJ PUNCT NUM NUM ADJ DET NOUN NOUN ADP NOUN PUNCT NOUN PUNCT NUM PUNCT NOUN NUM ADP NOUN ADP PUNCT NUM NUM ADJ ADJ VERB NOUN NOUN PUNCT ADJ ADJ PUNCT NOUN PUNCT NUM PUNCT X X ADP NOUN PUNCT INTJ PUNCT PUNCT NUM NUM ADJ NUM ADJ VERB NOUN CCONJ NOUN VERB PUNCT ADJ ADP NOUN PUNCT INTJ PUNCT NUM NUM ADJ ADJ NOUN NOUN SYM NOUN VERB ADP ADJ NOUN PUNCT NOUN NUM PUNCT X PROPN PUNCT PROPN PUNCT NUM NUM NUM NOUN NOUN NOUN VERB ADP NOUN NUM ADP PUNCT NUM NUM ADV NUM ADJ NOUN ADP NOUN PUNCT VERB ADJ ADP,0.061366806136680614,0.4599999999999998,177,717,0.1807909604519774,0.04998814980789818
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), og, rådmann, Ole, John, Østenstad, vore, om, at, kommunesamanslåing, med, Førde, er, uaktuelt, ., 
, –, Eg, trur, ikkje, vi, skal, gje, avkall, på, det, i, næraste, framtid, ., Vi, kjem, nok, til, å, fortsette, å, krangle, om, vegen, ,, og, kvar, grense, i, Gaular, ,, og, vi, kjem, til, å, vere, konkurrentar, på, mange, område, ,, har, ho, uttalt, til, Firda, i, samband, med, valet, av, ein, ny, veg, vestover, frå, E39., Som, kjent, blir, det, uansett, ferjefri, veg, mellom, Sunnfjord, og, Nordfjord, ., Den, første, etappen, frå, Hyen, til, Volda, er, alt, under, bygging, ., No, kan, neste, etappe, frå, Volda, til, Byrkjelo, bli, samstundes, :, Dei, to, E39-stumpane, gjennom, Byrkjelo, blir, ein, del, av, den, nye, fylkesveg, 60, Byrkjelo, -, Grodås, -, Kjøspollen, i, Hornindal, ., 
, Storfjorden, kommune, har, allereie, gått, langt, i, å, vise, at, dei, vil, ha, vegen, dit, .]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN PROPN PROPN PROPN NOUN SCONJ SCONJ NOUN ADP PROPN AUX ADJ PUNCT SPACE PUNCT PROPN X X PRON AUX VERB NOUN ADP PRON ADP DET NOUN PUNCT PRON VERB ADV SCONJ PART VERB PART VERB ADP NOUN PUNCT CCONJ X NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT AUX NOUN VERB ADP PROPN ADP NOUN ADP NOUN ADP X ADJ NOUN ADP PROPN PROPN ADP ADJ VERB PRON ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN PROPN PROPN ADP PROPN AUX PRON ADP NOUN PUNCT ADP AUX DET NOUN PROPN PROPN ADP PROPN AUX VERB PUNCT PROPN NUM NOUN ADP PROPN VERB ADJ NOUN ADP DET ADJ ADJ NUM PROPN PUNCT PROPN PUNCT PROPN ADP PROPN PUNCT SPACE NOUN NOUN AUX NOUN VERB ADJ SCONJ PART VERB SCONJ PROPN AUX VERB NOUN ADV PUNCT,0.06572164948453608,0.42060522696010877,155,776,0.5612903225806452,0.1918966362476366
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, kon, firmasj, onsdag, ., Sverre, Myrberg, ., Rollag, ., ', 
, Jeg, takker, hjertelig, alle, som, viste, oss, oppmerk, somhet, på, min, 75-års, dag, ., Ole, H., Moen, ,, Hostvedt, ,, Ytre, Sandsvær, ., 
, Hjertelig, takk, for, oppmerk, somheten, på, min, 60-, års, dag, ., 
, Mina, Hansen, ., Skrim, ., Hjertelig, takk, for, gåver, ,, telegram, mer, ,, blomster, og, telefonsamtaler, på, min, 75-års, dag, ., 
, Lars, Larsen, ., Haugrønningen, ., ,, Ytre, Sandsvær, ., Hjertelig, takk, for, telegrammer, ,, blomster, og, gåver, på, min, 65-, års, dag, ., Sigrid, Risting, ,, Hostvedt, ., ;, !, 
, Hjertelig, takk, for, all, opp, merksomhet, på, min, 60, års, dag, ., 
, Ottar, Langrind, ., 
, Hjertelig, takk, for, oppmerksomheten, på, min, 60-års, dag, ., 
, Framhaldsskolen, har, lagsmøte, på, Folkets, hus, tirsdag, 15., ds, ., kl., 10.]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON VERB ADJ PRON PRON VERB PRON NOUN NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN NOUN ADP PRON NOUN NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN ADJ PUNCT NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT SPACE ADJ NOUN ADP DET ADP NOUN ADP PRON NUM NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN VERB NOUN ADP PROPN NOUN NOUN ADJ NOUN PUNCT NOUN ADJ,0.06506364922206506,0.44519756838905733,147,707,0.2789115646258503,0.023908726263698006
"[Det, er, det, store, spørsmålet, for, landets, fremste, vintersportsstjerner, om, dagen, ., De, har, testet, mange, ganger, det, siste, året, ,, men, uten, å, finne, den, ultimate, skøyteskia, ., 
, –, Vi, har, ikke, vært, i, et, VM, med, skøyteskiene, våre, ., Det, hadde, vært, utrolig, kult, ., I, alle, mine, sesonger, har, skøyteskiene, vært, helt, avgjørende, ., Det, har, alltid, vært, enten, eller, ., Men, det, er, klart, ,, i, VM, har, vi, et, ønske, om, å, være, der, ., Da, tror, jeg, det, kan, bli, både, medalje, og, gull, ., Det, er, det, veldig, mange, som, sier, at, de, ønsker, ,, sier, Iversen, til, NTB, etter, å, ha, vunnet, sine, andre, NM-gull, noen, gang, med, festesmurning, under, beina, ., 
, Det, er, litt, rart, å, tenke, på, at, han, vant, med, det, reneste, jukset, tidligere, i, sesongen, ., For, det, var, smurning, Iversen, sverget, til, denne, vinteren, ., Det, tok, for, øvrig, ikke, lang, tid, fra, han, kom, hjem, til, han, gjorde, comeback, i, langrennssporet, med, blåswix, på, skiene, ., For, det, var, en, lang, vei, tilbake, til, toppen, etter, uhellet]",PRON VERB DET ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN DET ADJ NOUN PUNCT CCONJ ADP PART VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART AUX ADP DET NOUN ADP NOUN PRON PUNCT PRON AUX AUX ADJ ADJ PUNCT ADP DET PRON NOUN AUX NOUN AUX ADJ ADJ PUNCT PRON AUX ADV AUX CCONJ CCONJ PUNCT CCONJ PRON AUX ADJ PUNCT ADP PROPN VERB PRON DET NOUN SCONJ PART AUX ADV PUNCT ADV VERB PRON PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT PRON AUX PRON ADJ ADJ PRON VERB SCONJ PRON VERB PUNCT VERB PROPN ADP PROPN SCONJ PART AUX VERB PRON DET NOUN DET NOUN ADP NOUN SCONJ NOUN PUNCT SPACE PRON AUX ADJ ADJ PART VERB SCONJ SCONJ PRON VERB ADP DET ADJ NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX NOUN PROPN VERB ADP DET NOUN PUNCT PRON VERB ADP ADJ PART ADJ NOUN SCONJ PRON VERB ADP SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP ADP NOUN ADP NOUN,0.04586129753914989,0.3789822485207102,183,894,0.644808743169399,0.2821845668833637
"[Mannen, er, funnet, på, en, adresse, i, Trondheim, ,, sier, operasjonsleder, Ebbe, Kimo, til, NTB, ., Han, vil, ikke, opplyse, hvor, i, kommunen, mannen, ble, funnet, ,, men, ifølge, Trønder-Avisa, ble, mannen, funnet, like, ved, en, barnehage, ., Avisen, skriver, at, politiet, fikk, beskjed, om, at, mannen, ble, sett, gående, langs, veien, utenfor, en, barnehage, klokken, 06.30., Deretter, fikk, politiet, beskjed, om, at, det, lå, en, mann, utenfor, ., Kimo, forteller, at, mannen, ble, funnet, like, etter, at, mannen, ble, savnet, av, de, pårørende, ., –, Nå, vil, vi, starte, de, innledende, undersøkelsene, for, å, finne, ut, om, det, har, skjedd, noe, kriminelt, ., Siden, det, har, vært, kaldt, i, natt, er, vedkommende, mest, sannsynlig, frpset, i, hjel, ,, sier, han, ., Politiet, har, avsluttet, sitt, arbeid, på, stedet, ,, men, krimteknikere, og, politiet, med, hund, blir, igjen, i, Trondheim, for, å, avhøre, personen, og, de, kan, få, bistand, av, to, lokale, krimteknikere, med, hunder, ., 
, Operatøren, ved, 110-sentralen, i, Nord-Trøndelag, ,, Anne, Birgitte, Arras, forteller, at, brannvesenet, fikk, melding, fra, politiet, klokken, 06.15., Personen, de, rykket, ut, på, var]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX PART VERB ADV ADP NOUN NOUN AUX VERB PUNCT CCONJ ADP PROPN AUX NOUN VERB ADV ADP DET NOUN PUNCT NOUN VERB SCONJ NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN ADP DET NOUN NOUN NUM ADV VERB NOUN NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PUNCT PROPN VERB SCONJ NOUN AUX VERB ADV SCONJ SCONJ NOUN AUX VERB ADP DET ADJ PUNCT PUNCT ADV AUX PRON VERB DET ADJ NOUN SCONJ PART VERB ADP SCONJ PRON AUX VERB DET ADJ PUNCT SCONJ PRON AUX AUX ADJ ADP NOUN AUX ADJ ADJ ADJ NOUN SCONJ NOUN PUNCT VERB PRON PUNCT NOUN AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP NOUN VERB ADV ADP PROPN SCONJ PART VERB NOUN CCONJ PRON AUX VERB NOUN ADP NUM ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN VERB SCONJ NOUN VERB NOUN ADP NOUN NOUN NOUN NOUN PRON VERB ADP ADP AUX,0.046766169154228855,0.38751046025104596,181,1005,0.5414364640883977,0.16454795501434177
"[Ulykka, skjedde, ved, ei, avkøyring, frå, Riksveg, 60, ,, litt, nord, for, Batnfjorden, ., Ein, personbil, kolliderte, med, ein, personbil, som, kom, køyrande, i, møte, ., Ambulansar, ,, politi, og, brannvesen, i, Gjemnes, kom, til, staden, omtrent, samtidig, med, luftambulansen, ., 
, dei, to, bilane, ,, og, var, såleis, ikkje, til, stades, før, amubulanse, og, politi, kom, til, staden, ., Lensmannsbe, tjent, Hans, Erling, Stausland, fortel, til, distriktsnytt, at, dei, to, som, var, involvert, i, ulykka, ikkje, syntest, å, vere, særleg, skadd, i, samanstøyten, ,, og, var, lettare, skadde, ., Likevel, vart, begge, lagt, inn, på, sju, kehuset, i, Molde, for, observasjon, ., Dei, to, i, ulykkesbilen, var, på, veg, frå, Eide, ,, som, har, dårlege, vegar, og, smal, trafikkultur, ., Ved, Batnfjordsøra, er, det, ingen, for, bikøyringsfelt, ,, og, det, er, difor, ik, kje, spesielt, mange, utforkøyringar, herfrå, ., Bilen, derimot, ,, var, i, for, høg, fart, etter, forholda]",NOUN VERB ADP DET NOUN X PROPN NUM PUNCT ADJ ADP ADP PROPN PUNCT ADJ NOUN VERB ADP ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN ADP PROPN VERB ADP NOUN ADV ADJ ADP NOUN PUNCT SPACE NOUN NUM NOUN PUNCT CCONJ AUX NOUN X ADP NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT NOUN ADJ PROPN PROPN PROPN X ADP NOUN SCONJ NOUN NUM PRON AUX ADJ ADP NOUN X VERB PART AUX PROPN VERB ADP NOUN PUNCT CCONJ AUX ADJ NOUN PUNCT ADV VERB PRON VERB ADP ADP NUM NOUN ADP PROPN ADP NOUN PUNCT PROPN NUM ADP NOUN AUX SCONJ NOUN X PROPN PUNCT PRON VERB NOUN PROPN CCONJ ADJ NOUN PUNCT ADP PROPN VERB PRON DET ADP NOUN PUNCT CCONJ PRON AUX ADV X X ADJ ADJ ADJ PROPN PUNCT NOUN ADV PUNCT AUX ADP ADP ADJ NOUN ADP NOUN,0.051533742331288344,0.4037859007832886,150,815,0.5133333333333333,0.16719210720063368
