tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, (, sjå, punkt, 7, ), ., 
, Fødsels-, eller, behandlingsrettleiing, ., Sjå, skjema, for, fødselsrettleiing, ,, bakerst, i, boka, ., 
, Ein, oversikt, som, viser, kva, opplysningar, som, går, tapt, dersom, dei, ikkje, blir, tatt, vare, på, ., 
, Sende, til, NAV, dersom, det, tidlegare, ikkje, er, sendt, eller, er, uklart, om, det, er, sendt, melding, om, avviket, ., Er, det, ikkje, sendt, melding, ,, bør, ein, ha, grunngjeving, for, det, i, form, av, «, tilsvarende, dokument, », frå, tidlegare, fødsel, (, ar, ), ., 
, Fødejournal, ., Fødejournalen, ,, Helsekort, for, gravide, ,, Medisinsk, fødselsprotokoll, ., 
, Det, vil, alltid, vere, ein, viss, risiko, for, å, skada, barnet, ved, inngrep, i, fødselsvegane, ,, særleg, ved, forlenga, for, tidleg, fødte, barn, og, hos, svært, premature, barn, (, barn, fødde, i, 28., til, 33., svangerskapsveke, ), ., Risikoen, er, størst, viss, barnet, i, tillegg, har, medfødde, skadar, eller, sjukdommar, ., 
, Fødselen, startar, ,, veene, blir, sterkare, ,, og, magen, begynner, å, bli, synleg, .]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT PUNCT SPACE ADJ CCONJ NOUN PUNCT INTJ NOUN ADP NOUN PUNCT ADJ ADP NOUN PUNCT SPACE X NOUN PRON VERB VERB PROPN PRON VERB ADJ SCONJ X X AUX VERB NOUN ADP PUNCT SPACE VERB ADP PROPN SCONJ PROPN PROPN X AUX VERB CCONJ AUX ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT AUX PRON ADV VERB NOUN PUNCT AUX X VERB NOUN ADP PRON ADP NOUN ADP PUNCT ADJ NOUN PUNCT PROPN PROPN NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN ADP ADJ PUNCT ADJ NOUN PUNCT SPACE PRON AUX ADV VERB ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT VERB ADP NOUN ADP NOUN VERB NOUN CCONJ ADP ADJ ADJ NOUN PUNCT NOUN VERB ADP ADJ ADP NOUN NOUN PUNCT PUNCT NOUN AUX ADJ ADJ NOUN ADP NOUN VERB DET PROPN CCONJ PROPN PUNCT SPACE NOUN VERB PUNCT NOUN VERB ADJ PUNCT CCONJ NOUN VERB PART AUX VERB PUNCT,0.05292792792792793,0.40717520858164463,171,888,0.4502923976608187,0.08817702932242019
"[Nei, eg, ser, ikkje, anna, ea, at, du, furtar, ,, men, eg, vil, ikke, ta, oppatt, det, vi, er, uvenner, om, ,, for, eg, er, nøydd, å, gå, med, deg, til, retten, i, rett, tid, i, ei, viktig, sak, ., 
, -, Nåh, ,, da, blir, det, ikkje, noko, skomakartråkl, i, dag, ,, sa, Bastian, og, snudde, og, rusla, ned, trappa, ., Men, der, vart, han, ståande, med, halvopen, munn, ,, for, oppe, på, matta, framfor, skåpet, stod, det, ein, mann, i, fullt, skomakarklede, ., 
, Bastian, såg, på, han, eit, par, lange, augnekast, ,, men, så, kom, han, i, hug, at, han, var, så, redd, og, fortulla, at, han, såg, ut, som, ein, blind, mann, med, trebein, ,, så, han, sa, berre, :, -, Kven, der, ?, og, slepte, seg, ned, trappa, og, bort, til, mannen, ., 
, =, Ikkje, plag, meg, med, å, sjå, på, meg, heller, ,, sa, den, gamle, skurken, ,, -, for, då, får, ikkje, du, noko, arbeid, her, heiter, det, visst, ., 
, =, Eg, lyt, gå, nå, dersom, eg, skal, ha, meg, mat]",INTJ X VERB X X PROPN SCONJ PRON VERB PUNCT CCONJ PRON AUX PART VERB NOUN PRON PRON AUX NOUN ADP PUNCT CCONJ PRON AUX ADJ PART VERB ADP PRON ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT ADV VERB PRON X X PROPN ADP NOUN PUNCT VERB PROPN CCONJ VERB CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN NOUN PUNCT ADP ADP ADP NOUN ADP NOUN VERB PRON X NOUN ADP ADJ ADJ PUNCT SPACE PROPN VERB ADP PRON DET NOUN ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN SCONJ PRON AUX ADV ADJ CCONJ ADP SCONJ PRON VERB ADP SCONJ X ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PUNCT PUNCT VERB ADV PUNCT CCONJ VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE PUNCT X NOUN PRON SCONJ PART VERB ADP PRON ADV PUNCT VERB DET ADJ NOUN PUNCT PUNCT ADP X VERB X PRON X NOUN ADV NOUN PRON ADJ PUNCT SPACE PUNCT PROPN X VERB ADV SCONJ PRON AUX VERB PRON NOUN,0.04986522911051213,0.3759018759018774,180,742,0.6333333333333333,0.24594441696289854
"[Eg, prøvde, å, snu, hingsten, min, slik, at, han, fekk, skrike, ut, i, natta, :, 
, og, då, han, kjende, at, eg, låg, med, han, i, korga, ,, han, ropa, ', same, ropet, om, og, om, igjen, ., 
, Kjære, ,, kjære, ,, eg, treng, ein, munn, og, å, bli, fylt, før, eg, blir, død, som, døv, ., 
, men, eg, drog, den, eine, kjaka, heilt, opp, så, munnen, min, likna, to, månar, ,, to, månar, ,, to, månar, ,, og, så, tok, du, meg, opp, til, himmelen, ,, og, det, var, som, jorda, blei, borte, i, djupet, ,, og, eg, var, ingen, stad, som, var, ,, som, var, ., 
, Eg, såg, meg, ikring, ,, det, var, ingen, der, og, ingen, der, ,, men, den, eine, føten, min, rørde, på, seg, og, fekk, skuggen, min, ,, fekk, kroppen, min, ,, til, å, krympe, seg, ., 
, på, denne, skuggen, og, på, kroppen, og, kjende, etter, og, rørde, ved, han, ,, rørde, ved, dei, og, fann, at, dei, rørde, på, seg, ,, rørde, seg, på, den, som, på, ein, kropp, og, som, ein, kropp, ., 
, av, det, eg, såg, -, eg]",PROPN VERB PART VERB NOUN PRON ADV SCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE CCONJ VERB PRON VERB SCONJ X X ADP PRON ADP PROPN PUNCT PRON PROPN PUNCT X NOUN ADP CCONJ ADP ADV PUNCT SPACE ADJ PUNCT ADJ PUNCT X X X NOUN CCONJ PART AUX VERB SCONJ X VERB ADJ SCONJ ADJ PUNCT SPACE CCONJ X VERB X X NOUN NOUN ADP VERB NOUN PRON PROPN NUM ADJ PUNCT NUM ADJ PUNCT NUM ADJ PUNCT CCONJ ADV VERB PRON PRON ADP ADP NOUN PUNCT CCONJ PRON AUX ADP NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX PUNCT PRON AUX PUNCT SPACE PROPN VERB PRON NOUN PUNCT PRON VERB PRON ADV CCONJ PRON ADV PUNCT CCONJ DET ADJ NOUN PRON NOUN ADP PRON CCONJ VERB NOUN PRON PUNCT VERB NOUN PRON PUNCT SCONJ PART VERB PRON PUNCT SPACE ADP DET NOUN CCONJ ADP NOUN CCONJ ADJ ADP CCONJ ADJ ADP PRON PUNCT ADJ ADP PROPN CCONJ VERB SCONJ PROPN VERB ADP PRON PUNCT VERB PRON ADP PRON PRON ADP ADJ NOUN CCONJ ADP X NOUN PUNCT SPACE ADP PRON X VERB PUNCT PRON,0.0444743935309973,0.3599134199134212,192,742,0.609375,0.2786543967067116
"[Sjølv, om, kvantitative, data, manglar, om, dei, fleste, sider, ved, desse, forholda, ,, er, det, likevel, grunnlag, for, å, hevde, at, norske, kommunar, har, komme, lenger, enn, dei, fleste, når, det, gjeld, å, gi, innbyggjarane, høve, til, innsyn, og, kontroll, ., Dette, kan, det, byggje, på, dei, opplysningane, som, er, nemnde, i, kapittel, 4.1, og, i, materialet, frå, kommunerevisjonsinstitusjonen, ., For, kommunar, med, parlamentarisk, styreform, ,, der, rådmannen, ikkje, har, instruksjonsmyndigheit, overfor, folkevalde, organ, ,, er, det, særleg, viktig, ., Sjølv, om, parlamentarisme, aldri, har, vore, innført, i, Noreg, ,, kan, vi, såleis, hevde, at, kommunane, og, fylkes, -, kommunane, i, det, heile, har, langt, betre, høve, til, innsyn, og, kontroll, enn, tidlegare, ., 
, Det, finst, også, opplysningar, om, slike, forhold, i, materialet, frå, kommunerevisjonsinstitusjonen, og, frå, NKRF, (, Norske, Kommuners, Sentralforbund, ), ,, men, desse, er, heller, sparsame, ., Dette, kan, henge, saman, med, at, det, blir, teke, for, gitt, at, kommunane, gjer, det, rette, ,, utan, at, det, blir, reist, spørsmål, om, det]",PROPN ADP ADJ NOUN NOUN ADP DET ADJ NOUN ADP PROPN X PUNCT AUX PRON ADV NOUN SCONJ PART VERB SCONJ ADJ PROPN AUX VERB ADJ ADP DET ADJ SCONJ PRON NOUN PART VERB NOUN PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB ADP PROPN NOUN PRON AUX PROPN ADP NOUN NUM CCONJ ADP NOUN PROPN NOUN PUNCT ADP PROPN ADP ADJ NOUN PUNCT SCONJ NOUN X VERB PROPN ADP ADJ NOUN PUNCT AUX PRON ADV ADJ PUNCT PROPN ADP NOUN ADV AUX AUX VERB ADP PROPN PUNCT AUX PRON NOUN VERB SCONJ PROPN CCONJ NOUN PUNCT PROPN ADP DET ADJ VERB ADJ X NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE DET VERB ADV PROPN ADP DET NOUN ADP NOUN PROPN NOUN CCONJ PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT CCONJ X AUX ADV PROPN PUNCT PRON AUX VERB PROPN SCONJ SCONJ PRON VERB NOUN SCONJ ADJ SCONJ PROPN VERB DET ADJ PUNCT PROPN SCONJ PRON AUX VERB NOUN ADP PRON,0.040837696335078534,0.38335540838852,166,955,0.608433734939759,0.19558378556649114
"[Her, kjem, eg, til, å, fortelje, om, det, eg, hugsar, frå, den, første, tida, eg, gjekk, på, skulen, ., Eg, tenkte, eg, kanskje, ville, komme, til, å, gløyme, noko, etter, kvart, ,, men, det, er, lenge, sidan, no., 
, Eg, var, omtrent, seks, ,, eller, kanskje, sju, år, gammal, då, ho, kom, i, huset, ., Mormor, mi, ., 
, Den, første, dagen, var, eg, litt, redd, ., Og, det, trur, eg, vi, alle, var, ,, mormor, ,, morfar, og, eg., Men, morfar, var, snill, og, tok, imot, meg, og, spurde, kva, eg, heitte, ,, og, då, sa, eg, det, første, som, fall, meg, inn, ., 
, —, Eg, heiter, Eva-Marta, ,, og, eg, har, lyst, til, å, bli, sjukesøster, når, eg, blir, stor, ,, sa, eg., —, Kva, kallar, dei, deg, ?, ville, morfar, vita, ,, og, eg, høyrde, sjølv, at, det, ikkje, var, reint, svar, ,, men, du, kan, ikkje, vente, å, sleppe, spørsmål, på, ein, slik, dag, ...., 
, Men, eg, trur, ikkje, han, vart, heilt, klok, på, svaret, ,, for, han, spurde, om, eg, ville, bli, operasjonssøster, når, eg, var, ferdig, med, skulen, ,]",ADV VERB PROPN SCONJ PART VERB ADP PRON X X X DET ADJ NOUN X X ADP NOUN PUNCT PROPN VERB PRON ADV AUX VERB SCONJ PART X X ADP NOUN PUNCT CCONJ PRON AUX ADJ ADV PUNCT SPACE PROPN AUX ADV NUM PUNCT CCONJ ADV NUM NOUN X X X VERB ADP NOUN PUNCT NOUN NOUN PUNCT SPACE DET ADJ NOUN AUX PRON ADJ ADJ PUNCT CCONJ PRON ADV X PRON DET AUX PUNCT NOUN PUNCT NOUN CCONJ ADP CCONJ NOUN AUX ADJ CCONJ VERB ADP PRON CCONJ VERB X X ADJ PUNCT CCONJ X VERB PRON DET ADJ SCONJ NOUN PRON ADP PUNCT SPACE PUNCT PROPN PROPN PROPN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PRON VERB ADJ PUNCT VERB ADV PUNCT X PROPN X PRON PUNCT AUX NOUN PROPN PUNCT CCONJ X X PROPN SCONJ PRON X AUX ADJ NOUN PUNCT CCONJ PRON AUX X VERB PART VERB NOUN ADP PROPN DET NOUN PUNCT SPACE CCONJ X X X PRON VERB X ADJ ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT,0.0448318804483188,0.3910610079575593,187,803,0.6363636363636364,0.3409111791760872
"[Saulus, hadde, lært, om, det, som, skulle, komme, ., En, dag, skulle, han, bøye, hodet, i, erkjennelse, av, Jesus, og, ta, imot, Jesu, rettferdighets, klededrakt, og, kraft, fra, Hans, oppstandelse, ., Han, hadde, ikke, den, samme, tro, som, Paulus, ,, så, han, trodde, ikke, sine, egne, øyne, da, Ananias, la, hendene, på, ham, ., Men, da, mannen, hadde, forlatt, ham, ,, stod, Saulus, opp, ., Han, følte, bare, synd, i, sitt, hjerte, ., Om, kvelden, fortalte, han, sine, misgjerninger, for, Gud, og, bad, at, Han, måtte, ta, dem, bort, ,, og, det, gjorde, Han, ., To, dager, etter, at, Ananias, hadde, lagt, sine, hender, på, ham, ,, talte, han, som, et, Guds, barn, ., 
, En, hel, natt, bad, han, i, enrom, ., Da, han, om, morgenen, gikk, til, Damaskus, ,, var, det, ikke, for, å, gjøre, Guds, vilje, og, bli, til, redning, ., Han, hadde, bare, dette, ene, mål, ,, og, det, stod, klart, for, ham, at, hvis, han, møtte, Paulus, ,, måtte, han, gå, av, veien, ,, for, han, var, i, ferd, med, å, bryte, Guds, lov, og, vanhellige, hans, navn, ., Etter, flere, dager, i, bønn, til, Gud, ,, hadde, Saulus]",PROPN AUX VERB ADP PRON PRON AUX VERB PUNCT DET NOUN AUX PRON VERB NOUN ADP NOUN ADP PROPN CCONJ VERB ADP PROPN ADJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON VERB PART DET DET NOUN ADP PROPN PUNCT CCONJ PRON VERB PART PRON DET NOUN SCONJ PROPN VERB NOUN ADP PRON PUNCT CCONJ SCONJ NOUN AUX VERB PRON PUNCT VERB PROPN ADP PUNCT PRON VERB ADV NOUN ADP PRON NOUN PUNCT ADP NOUN VERB PRON PRON NOUN ADP PROPN CCONJ VERB SCONJ PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB PRON PUNCT NUM NOUN SCONJ SCONJ PROPN AUX VERB PRON NOUN ADP PRON PUNCT VERB PRON SCONJ DET PROPN NOUN PUNCT SPACE DET ADJ NOUN VERB PRON ADP NOUN PUNCT SCONJ PRON ADP NOUN VERB ADP PROPN PUNCT VERB PRON PART SCONJ PART VERB PROPN NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB ADV DET NUM NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON SCONJ SCONJ PRON VERB PROPN PUNCT AUX PRON VERB ADP NOUN PUNCT CCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PROPN NOUN CCONJ ADJ PRON NOUN PUNCT ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN,0.04401805869074492,0.3853524492234175,194,886,0.6030927835051546,0.2472041069711916
"[Tomas, gjekk, ein, varm, sumardag, frametter, ei, fager, eng, ., Beint, framfor, seg, ,, beint, imot, sola, ,, saag, han, ei, open, dor, ,, og, attanfyre, henne, ein, liten, deld, ., Han, gjekk, inn, etter, denne, deldi, ., Der, var, det, som, han, minst, hadde, tenkt, det, ,, ogso, ;, det, var, audt, og, daudt, bande, inne, og, ute, ,, so, det, var, heiltupp, som, ei, grav, aa, sjaa, til, ., Han, stod, og, hirde, ,, og, saag, koss, ein, liten, fugl, kom, og, sulla, for, seg, sjølv, ., Det, tok, til, aa, kvelde, ,, men, Tomas, drog, ikkje, i, veg, ,, endaa, han, saag, det, var, audt, ikring, ., Han, stod, og, sturde, og, grudde, seg, for, aa, koma, heimatt, ,, og, tenkte, paa, korleis, dei, kom, til, aa, stiga, paa, garden, ,, —, for, dei, hadde, alt, høyrt, at, han, hadde, vore, burte, ,, og, kom, snart, til, aa, faa, spurnad, paa, kven, som, hadde, vore, der, ., 
, Dette, var, ikkje, underlegt, ., I, stova, og, ute, var, alt, i, ulag, ,]",PROPN X X X NOUN ADJ DET NOUN ADP PUNCT ADJ ADP PRON PUNCT ADJ ADP NOUN PUNCT VERB PRON DET ADJ NOUN PUNCT CCONJ ADJ PRON X ADJ NOUN PUNCT PRON VERB ADP ADP DET NOUN PUNCT ADV AUX PRON PRON PRON ADJ AUX VERB PRON PUNCT NOUN PUNCT PRON AUX ADJ CCONJ PROPN NOUN ADP CCONJ ADP PUNCT X PRON AUX NOUN SCONJ DET NOUN X PROPN ADP PUNCT PRON VERB CCONJ PROPN PUNCT CCONJ NOUN X X ADJ NOUN VERB CCONJ PROPN ADP PRON DET PUNCT PRON VERB ADP X VERB PUNCT CCONJ PROPN VERB X ADP NOUN PUNCT NOUN PRON NOUN PRON AUX ADJ NOUN PUNCT PRON VERB CCONJ ADJ CCONJ VERB PRON ADP X ADJ NOUN PUNCT CCONJ VERB X X X VERB ADP X VERB ADJ NOUN PUNCT PUNCT CCONJ NOUN VERB PRON ADJ SCONJ PRON AUX DET ADJ PUNCT CCONJ VERB ADJ ADP X X NOUN X X PRON VERB VERB ADV PUNCT SPACE PRON AUX X NOUN PUNCT ADP NOUN CCONJ ADP AUX PRON ADP NOUN PUNCT,0.04370860927152318,0.3616147308781882,175,755,0.5257142857142857,0.18634039120055515
"[Borte, på, Vindheim, hadde, folk, allerede, sett, røyken, som, steg, mot, himmelen, fra, gardsplassen, til, Lie, ., Alle, visste, at, det, ville, bli, brann, i, dag, ,, og, de, var, spente, på, hvem, som, ville, bli, husville, ., Alle, var, spente, på, hvem, som, kom, til, å, miste, noe, ., 
, Jo, ,, sannelig, greidde, ikke, Lies, sønn, å, tenne, fyr, på, låven, til, Hausland, ,, eller, hva, det, nå, het, ., Da, det, ble, meldt, om, brann, i, Vindheim, ,, gikk, folk, helt, opp, i, liminga, ., De, som, mente, at, låven, på, Hausland, var, mest, verd, ,, tok, beina, fatt, ., Folk, var, opphissa, ,, som, de, ofte, er, når, de, blir, satt, i, bevegelse, ., 
, Lenger, inne, fra, bygda, fortalte, noen, at, Lies, folk, hadde, tent, på, skogen, til, Lande, ., Det, var, selvsagt, skog, tilhørende, Kristian, Rensvik, ., Der, skulle, altså, brannen, herje, ., Men, noen, mente, at, det, ikke, var, noen, fare, for, skogsved, ., En, kan, alltids, finne, en, brukbar, vedkjelke, om, en, bare, går, seg, bort, i, skogen, ., 
, om, det, var, noe, mer]",ADP ADP PROPN VERB NOUN ADV VERB NOUN SCONJ VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON PRON AUX VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON PRON VERB SCONJ PART VERB PRON PUNCT SPACE INTJ PUNCT ADV VERB PART PROPN NOUN PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON PRON ADV VERB PUNCT SCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT VERB NOUN ADJ ADP ADP NOUN PUNCT PRON PRON VERB SCONJ NOUN ADP PROPN AUX ADJ ADJ PUNCT VERB NOUN ADV PUNCT NOUN AUX NOUN PUNCT PRON PRON ADJ AUX SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE ADJ ADP ADP NOUN VERB PRON SCONJ PROPN NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADJ NOUN ADJ PROPN PROPN PUNCT ADV AUX ADV NOUN VERB PUNCT CCONJ PRON VERB SCONJ PRON PART VERB DET NOUN ADP ADJ PUNCT PRON AUX ADV VERB DET ADJ NOUN SCONJ PRON ADV VERB PRON ADP ADP NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ,0.04637336504161712,0.3830050505050485,183,841,0.5628415300546448,0.22256854843452153
"[Eit, anna, vilkår, som, ligg, i, det, å, skrive, ei, framandord, ,, er, at, me, hugsar, kva, det, tyder, før, me, startar, å, skrive, ., Til, dømes, kan, me, kalle, det, å, skrive, ei, «, eplekasse, », ,, sjølv, om, det, ikkje, er, nokon, ting, med, ordet, eplekassa, som, seier, at, ordet, må, skrivast, «, eplekasse, », ., Det, var, berre, eit, ord, me, hadde, i, tankane, ,, og, difor, sette, me, det, opp, som, forbokstav, ., Men, me, tenkte, ikkje, at, det, var, nokon, skilnad, på, å, skrive, «, eplekasse, », og, å, skrive, ordet, «, eplekasse, », ., Det, kjem, an, på, om, ein, tenkjer, på, ein, ting, som, liknar, eit, eple, eller, på, «, tinga, », ein, slik, kasse, kan, ha, ., Kanskje, det, ligg, til, grunn, for, det, at, ting, kan, verke, forflata, i, vår, tid, med, så, mange, overflødige, ord, som, ingen, treng, ,, men, som, berre, blir, tekne, fram, av, omsyn, til, klokka, ,, eller, for, å, få, det, til, å, høyrast, fint, ut, ., Det, kan, for, den, saks, skuld, vere, at, dei]",X PROPN NOUN PRON VERB ADP PRON PART VERB DET NOUN PUNCT AUX SCONJ X X X PRON VERB ADP X X PART VERB PUNCT ADP NOUN AUX X VERB PRON PART VERB DET PUNCT NOUN PUNCT PUNCT NOUN ADP PRON X X ADV NOUN ADP NOUN NOUN SCONJ NOUN SCONJ NOUN AUX ADJ PUNCT NOUN PUNCT PUNCT PRON VERB ADV X NOUN X VERB ADP NOUN PUNCT CCONJ NOUN X X PRON ADP SCONJ NOUN PUNCT CCONJ X VERB X SCONJ PRON AUX X X SCONJ PART VERB PUNCT NOUN PUNCT CCONJ PART VERB NOUN PUNCT NOUN PUNCT PUNCT PRON VERB ADV ADP ADP X X ADP ADJ NOUN ADP PROPN X NOUN CCONJ ADP PUNCT NOUN PUNCT X X NOUN AUX VERB PUNCT ADV PRON VERB ADP NOUN ADP PRON SCONJ NOUN AUX VERB NOUN ADP PRON NOUN ADP ADV ADJ ADJ NOUN ADP DET X PUNCT CCONJ PRON ADV VERB NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ ADP PART VERB PRON SCONJ PART VERB ADJ ADP PUNCT PRON VERB ADP DET NOUN PROPN X SCONJ NOUN,0.041561712846347604,0.3623087248322156,180,794,0.6611111111111111,0.26397208084726625
"[Det, hadde, rent, så, vond, blod, som, et, sverd, igjennom, mitt, hjerte, ;, aldri, ,, aldri, mere, kunne, smerten, forsvinne, ., 
, (, I, GJETERHJEMMET, ), 
, For, å, forstå, den, fulle, dybde, av, mitt, hjertes, sår, ,, er, det, vel, best, å, gå, litt, mer, utførlig, til, verks, ., Men, først, et, par, ord, om, min, ungdom, ., I, dag, er, det, nesten, vanskelig, å, fatte, at, jeg, hadde, en, virkelig, ungdom, ., Jeg, gikk, gjennom, den, som, gjennom, en, rekke, tåker, ., 
, den, gang, som, en, lysegul, tåke, som, fløt, over, min, ånd, som, en, sky-innhyllet, sol, ., Tåken, beveget, seg, ikke, ;, men, den, lot, ikke, meg, være, i, fred, ., Å, ,, hvor, den, trengte, på, med, sine, mange, skrik, ,, og, hvor, den, var, min, fortvilelse, ., I, dag, undrer, jeg, meg, over, hvor, rolig, jeg, tok, all, dens, pine, ., Jeg, var, blitt, noe, som, jeg, ikke, hadde, trodd, var, mulig, :, en, pionér, ., 
, Den, er, ikke, som, alle, andre, ,, den, gutten, der, ,, tenkte, jeg, ,, han, er, en, pionér, ,, en, av, dem, som, vil]",PRON VERB ADJ ADV ADJ NOUN SCONJ DET NOUN ADP PRON NOUN PUNCT ADV PUNCT ADV ADJ AUX NOUN VERB PUNCT SPACE PUNCT ADP PROPN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN NOUN PUNCT AUX PRON ADV ADJ PART VERB ADJ ADJ ADJ ADP NOUN PUNCT CCONJ ADV DET NOUN NOUN ADP PRON NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PART VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP PRON PRON ADP DET NOUN NOUN PUNCT SPACE DET NOUN SCONJ DET ADJ NOUN PRON VERB ADP PRON NOUN SCONJ DET ADJ NOUN PUNCT NOUN VERB PRON PART PUNCT CCONJ PRON VERB PART PRON VERB ADP NOUN PUNCT PART PUNCT ADV PRON VERB ADP ADP PRON ADJ NOUN PUNCT CCONJ ADV PRON AUX PRON NOUN PUNCT ADP NOUN VERB PRON PRON SCONJ ADV ADJ PRON VERB DET DET NOUN PUNCT PRON AUX VERB PRON PRON PRON PART AUX VERB AUX ADJ PUNCT DET NOUN PUNCT SPACE PRON AUX PART ADP DET DET PUNCT DET NOUN ADV PUNCT VERB PRON PUNCT PRON AUX DET NOUN PUNCT DET ADP PRON PRON VERB,0.05562422744128554,0.3969210526315784,187,809,0.6096256684491979,0.2109562210858339
"[Ja, spring, etter, doktaren, sa, fort, du, kan, sa, Biggles, ., 
, på, ryggen, til, Biggles, ,, som, var, den, som, hadde, stelt, med, han, i, natt, ., 
, —, Men, kven, var, det, som, kom, på, villstrå, ?, spurde, Ginger, ., -, Du, såg, då, ut, til, å, vera, ein, sprek, kar, ,, ikkje, sant, ?, Og, var, du, ikkje, på, heimveg, då, eg, gjekk, herfrå, ?, 
, -, Jau, ,, eg, tenkte, meg, heim, ,, så, han, ,, då, ingen, brydde, seg, om, svaret, som, følgde, ., Eg, såg, ikkje, etter, at, noko, var, gale, ., Men, når, eg, no, tenkjer, over, det, ,, og, du, snakkar, så, roleg, og, fint, :, Eg, tykkjer, det, var, best, eg, kom, meg, heim, ., Eg, fann, vel, ikkje, av, vegen, med, det, same, ,, men, gjekk, meg, berre, vill, ., Det, er, ikkje, så, rart, ., Men, når, du, nemner, det, ,, så, er, det, mest, eit, under, ., Han, er, slik, ein, tosk, at, han, har, gjort, det, for, å, gje, seg, sjølv, skulda, ,, skjønar, du, ,, og, då, vil, han, straks, gje, seg, sjølv, godt, handlag, for, det, ., 
, Men, kvifor, skulle]",INTJ NOUN ADP NOUN VERB ADJ PRON AUX VERB PROPN PUNCT SPACE ADP NOUN ADP PROPN PUNCT PRON AUX PRON PRON AUX VERB ADP PRON ADP NOUN PUNCT SPACE PUNCT CCONJ NOUN AUX PRON PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB X ADP SCONJ PART X X X NOUN PUNCT X ADJ PUNCT CCONJ AUX PRON X ADP NOUN X X X PROPN PUNCT SPACE PUNCT PROPN PUNCT PRON VERB PRON ADP PUNCT VERB PRON PUNCT X PRON VERB PRON ADP NOUN PRON NOUN PUNCT PROPN VERB X SCONJ SCONJ X AUX ADJ PUNCT CCONJ ADV X X X ADP PRON PUNCT CCONJ PRON VERB ADV PROPN CCONJ ADJ PUNCT PROPN PROPN PRON AUX ADJ PRON VERB PRON ADP PUNCT PROPN X ADV X ADP NOUN ADP DET ADJ PUNCT CCONJ VERB PRON ADV X PUNCT PRON AUX X ADV ADJ PUNCT CCONJ SCONJ PRON VERB PRON PUNCT ADV VERB PRON ADJ X ADP PUNCT PRON AUX ADV X NOUN SCONJ PRON AUX VERB PRON SCONJ PART VERB PRON X X PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON ADV VERB PRON DET ADJ NOUN ADP PRON PUNCT SPACE CCONJ NOUN AUX,0.04955527318932656,0.391571815718156,196,787,0.6479591836734694,0.38586947154364454
