tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, kjølte, henne, ned, ., I, det, same, ho, snudde, seg, ,, kjende, ho, ein, sterk, motvind, og, kjen, dest, som, ho, kjende, han, enno, ., Ho, kvakk, så, ho, gløymde, å, kaste, seg, på, hesten, ., Hadde, ho, kasta, seg, på, hesten, ,, ville, dei, kanskje, ha, kjørt, unna, vinden, og, stogga, på, isen, ., Det, hadde, vore, ein, lette, at, dei, var, så, langt, komne, ,, om, så, var, ., No, var, det, berre, å, sjå, om, det, rykte, ., Eit, par, tre, gonger, reid, det, forbi, henne, på, vegen, ,, og, sist, kom, han, med, vinden, i, ryggen, ., Då, reid, ho, fortare, ho, kunne, ,, men, no, stod, det, ikkje, i, hennar, makt, å, få, hesten, til, å, gå, ,, og, vinden, slo, hesten, frå, seg, ., Han, måtte, ta, i, til, siste, dråpen, ., Han, gjekk, og, tenkte, på, at, det, var, no, elles, slik, for, han, at, hadde, han, fyrst, spent, i, ,, så, kjende, han, seg, trygg, ., No, hadde, han, kasta, seg, på, isen, og, sett, hesten, i, hardt, arbeid, ., Og, hadde, ikkje, hesten, vore, ., Han]",DET PRON VERB ADP NOUN VERB PRON ADP PUNCT ADP DET X X VERB PRON PUNCT X X X ADJ NOUN CCONJ NOUN ADJ SCONJ X X PRON X PUNCT X NOUN VERB NOUN PROPN PART VERB PRON ADP NOUN PUNCT AUX PRON VERB PRON ADP NOUN PUNCT AUX PRON ADV AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX X PROPN PROPN SCONJ PROPN AUX ADV ADJ ADJ PUNCT SCONJ ADV VERB PUNCT PROPN AUX PRON ADV PART VERB SCONJ DET NOUN PUNCT PROPN NOUN NUM NOUN VERB PRON ADP PRON ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN PUNCT X X X X X X PUNCT CCONJ X VERB PRON X ADP PROPN NOUN PART VERB NOUN SCONJ PART VERB PUNCT CCONJ NOUN VERB NOUN NUM PRON PUNCT PRON AUX VERB ADP ADP ADJ NOUN PUNCT PRON VERB CCONJ VERB SCONJ SCONJ PRON AUX X X ADV SCONJ PRON SCONJ AUX PRON ADJ ADJ ADP PUNCT ADV ADJ PRON PRON ADJ PUNCT NUM AUX PRON VERB PRON ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN NOUN X PUNCT PRON,0.03955500618046971,0.36992105263158,190,809,0.6421052631578947,0.2719810736680386
"[Praktisk, tolka, for, skule, og, næringsliv, av, den, kjende, skuleadministratoren, ,, skuleforkjemparen, og, idealisten, Odd, Asbjørn, Mediås, i, si, tid, ., Den, faglege, delen, av, kursopplegget, var, det, pedagogisk-psykolog, Jan, Terje, Omdal, frå, Trondheim, spesialpedagogiske, kompetanse, senter, som, stod, for, ., Han, hadde, i, alle, desse, åra, sidan, opplegget, vart, presentert, første, gongen, i, 1986, vore, aktiv, med, tanke, på, å, få, denne, kursboka, ut, i, ein, «, lettutgåve, », for, vanlege, grunnskule-, og, grunnkurs, elevar, i, dei, fire, fylka, Oppland, ,, Møre, og, Romsdal, ,, Nord-Trøndelag, og, Nordland, ., Tiltaket, er, no, realisert, ,, og, eit, nytt, kurs, tek, så, smått, til, å, vise, frukt, i, form, av, betre, forståing, av, og, innsikt, i, eigen, situasjon, og, dei, konsekvensar, dette, kan, få, for, kvar, enkelt, av, dei, nye, elevane, ., 
, Det, er, ingen, tvil, om, at, fleire, av, dei, tidlegare, kursdeltakarane, vil, kunne, ha, stort, utbytte, av, å, repetere, stoffet, i, den, nye, utgåva, av, «, Vandringen, i, det, ukjente, », .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN PROPN ADP PRON NOUN PUNCT DET X NOUN ADP NOUN AUX DET NOUN PROPN PROPN PROPN X PROPN ADJ NOUN NOUN PRON VERB ADP PUNCT PRON AUX ADP DET X NOUN X NOUN AUX VERB ADJ NOUN ADP NUM X ADJ ADP NOUN SCONJ PART VERB DET NOUN ADP ADP X PUNCT PROPN PUNCT ADP NOUN NOUN CCONJ NOUN NOUN ADP PROPN NUM X PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN AUX X VERB PUNCT CCONJ PART ADJ NOUN NOUN ADV ADJ SCONJ PART VERB NOUN ADP NOUN ADP X NOUN ADP CCONJ NOUN ADP PROPN NOUN CCONJ X SCONJ PRON AUX VERB ADP DET ADJ ADP NOUN ADJ NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ SCONJ NOUN ADP PROPN PROPN PROPN AUX AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PUNCT NOUN ADP DET ADJ PUNCT PUNCT,0.051054384017758046,0.3730281690140847,164,901,0.5792682926829268,0.24368923045661287
"[Han, hevder, dette, blir, siste, gang, familien, på, seks, ,, far, Santiago, (, 40, ), ,, mor, Cristina, (, 39, ), og, barna, på, 12, ,, 7, ,, 4, ,, 2, og, 1,5, år, skal, besøke, det, kjente, feriestedet, ., –, Det, er, ingen, annen, måte, å, forstå, dette, drapet, på, ,, enn, at, det, var, en, politisk, handling, ,, mener, Vicente, Vergara, (, 39, ), ., Familien, reiser, derfor, aldri, mer, tilbake, til, Playa, del, Inglés, ., 
, Motivet, for, drapshandlingen, skal, være, at, familien, skal, ha, vanæret, den, baskiske, separatistorganisasjonen, ETA, ved, flere, anledinger, ., De, fleste, drapsmennene, i, ETAs, såkalte, «, familiedrap, », har, vært, fra, Baskerland, ,, eller, folk, derfra, som, er, blitt, knyttet, til, organisasjonen, ., I, mars, 2006, kjørte, en, ETA-tilhenger, inn, med, en, bil, i, et, bakeri, i, Barcelona, ,, drepte, bakermesteren, og, skadet, fire, ansatte, ., 
, avverge, angrepet, ., For, bakeren, ble, overgrepet, i, brødbutikken, startskuddet, til, den, lengste, perioden, med, uro, i, Spania, siden, borgerkrigen, på, 1930-tallet, ., ET]",PRON VERB PRON VERB ADJ NOUN NOUN ADP NUM PUNCT NOUN PROPN PUNCT NUM PUNCT PUNCT NOUN PROPN PUNCT NUM PUNCT CCONJ NOUN ADP NUM PUNCT NUM PUNCT NUM PUNCT NUM CCONJ NUM NOUN AUX VERB DET ADJ NOUN PUNCT PUNCT PRON VERB DET DET NOUN PART VERB DET NOUN ADP PUNCT SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT NUM PUNCT PUNCT NOUN VERB ADV ADV ADJ ADP ADP PROPN NOUN PROPN PUNCT SPACE NOUN ADP NOUN AUX VERB SCONJ NOUN AUX AUX VERB DET ADJ NOUN PROPN ADP ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN ADJ PUNCT NOUN PUNCT AUX VERB ADP PROPN PUNCT CCONJ NOUN ADV PRON AUX AUX VERB ADP NOUN PUNCT ADP NOUN NUM VERB DET NOUN ADP ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT VERB NOUN CCONJ VERB NUM ADJ PUNCT SPACE VERB NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT DET,0.0661345496009122,0.40181159420289736,169,877,0.4437869822485207,0.15699587957805597
"[Kvinnheringen, har, tidlegare, skrive, om, at, fleire, familiar, på, Fjelberg, har, fått, eigedomen, sin, tvangsinnløyst, som, følge, av, at, ferjeavgangane, er, blitt, redusert, ., Med, seg, får, dei, også, store, ekstrautgifter, til, båtskyss, ., I, mars, valde, kommunen, å, utsetja, tvangsinnløysinga, ,, fram, til, dei, har, fått, avklart, kva, det, endelege, ferjetilbodet, blir, ., –, Innstilling, II, vil, vera, det, beste, tilbodet, ,, men, vi, må, vera, varsame, på, at, vi, ikkje, gjer, endringar, som, set, det, på, spel, og, dermed, risikerer, å, mista, båten, ., Ferjetilbodet, er, viktig, for, folk, her, ,, påpeika, rådmann, Ragnhild, Bjerkvik, den, gongen, ., Tilbodet, som, no, ligg, på, bordet, medfører, ingen, endringar, i, kva, avgangar, som, er, foreslått, ,, bortsett, frå, at, det, blir, slutt, på, «, sniking, », i, ferjekøen, ., I, staden, får, ein, lenger, tal, ferjer, tilgjengeleg, ., Det, er, Kvinnherad, kommune, som, gjer, vedtak, om, å, ikkje, krevja, innløysing, ,, men, ein, kan, be]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN X ADP PROPN AUX VERB NOUN PRON NOUN ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB PUNCT ADP PRON VERB PRON ADV ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN PART VERB NOUN PUNCT ADP SCONJ PROPN AUX AUX VERB PRON DET PROPN NOUN VERB PUNCT PUNCT PROPN NUM AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ SCONJ SCONJ PRON X X PROPN X X PRON ADP NOUN CCONJ ADV VERB PART VERB NOUN PUNCT NOUN AUX ADJ ADP NOUN ADV PUNCT X NOUN PROPN PROPN DET NOUN PUNCT NOUN ADP X X ADP NOUN VERB DET PROPN ADP PROPN PROPN PRON AUX VERB PUNCT ADJ NOUN SCONJ PRON VERB NOUN ADP PUNCT NOUN PUNCT ADP NOUN PUNCT ADP NOUN VERB PROPN ADJ X VERB PROPN PUNCT PRON AUX PROPN NOUN PRON VERB NOUN SCONJ PART X NOUN NOUN PUNCT CCONJ PROPN AUX VERB,0.04352941176470588,0.3819725343320849,155,850,0.567741935483871,0.2525095601644116
"[Undulat, med, bur, til, salgs, kr, 350., Tlf, ., 
, Landbruksutstyr, selges, Dobbelvindels, høysvans, m/, hydr, ., sidevenderive, ,, trepunktsmontering, selges, ., Tlf, ., 926, 63, 014, ,, John, ., 
, Snøen, har, kommet, !, Selger, et, nytt, Beito, skap, i, valnøtt, -, 1, år, ,, s.h.b.o, 6000,-Tlf, ., 
, Trampoline, selges, 4, år, gammel, trampoline, ., Selges, for, 300, kr., Tlf, ., 
, Barnebøker, 4, stk., pocket, barnebøker, for, barn, fra, 1-23, år, ,, selges, for, 250.-Tlf, ., 952, 79, 528, ., 
, Barneklær, gutt, Brukt, barneklær, gutt, ,, str, ., 128-152, ,, selges, rimlig, ., Tlf, ., 901, 60, 094., Ikke, annonseselgere, !, 
, Godt, voksen, dame, med, to, katter, ønsker, å, leie, bolig, med, 2/3, soverom, ., Jeg, skal, studere, sykepleierstudiet, på, Høgskolen, i, Buskerud, på, Kongsberg, ., Maks, 8.000,-, Sikker, bet, ., Kontakt, meg, på, telefon, 976, 79, 725., 
, Ledig, for, oppdrag, i, Asker, &, Bærum, ., Mesterbedrift, -]",PROPN ADP NOUN ADP NOUN NOUN NUM ADP PUNCT SPACE NOUN VERB PROPN PROPN PROPN NOUN PUNCT NOUN PUNCT NOUN VERB PUNCT INTJ PUNCT NUM NUM NUM PUNCT PROPN PUNCT SPACE NOUN AUX VERB PUNCT VERB DET ADJ PROPN NOUN ADP NOUN PUNCT NUM NOUN PUNCT PROPN NUM PUNCT SPACE PROPN VERB NUM NOUN ADJ NOUN PUNCT VERB ADP NUM NOUN SYM PUNCT SPACE NOUN NUM ADV VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT VERB ADP NUM PUNCT NUM NUM NUM PUNCT SPACE NOUN NOUN VERB NOUN NOUN PUNCT NOUN PUNCT PROPN PUNCT VERB ADJ PUNCT INTJ PUNCT NUM NUM NUM PART NOUN PUNCT SPACE ADJ ADJ NOUN ADP NUM NOUN VERB PART VERB NOUN ADP NUM NOUN PUNCT PRON AUX VERB NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT ADJ NOUN NOUN VERB PUNCT NOUN PRON ADP NOUN NUM NUM NOUN SPACE ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT,0.07304116865869854,0.46653409090909076,154,753,0.19480519480519481,0.027683225559165383
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), og, gruppeleiar, i, Sp, ,, Stein, Robert, Osdal, vorte, ,, når, dei, etter, dei, første, partia, før, valet, i, førre, veke, tok, til, orde, for, å, flytte, E39, utanom, Førde, sentrum, ., 
, For, kva, skal, ein, eigentleg, med, ein, stamveg, ?, Ein, stamveg, skal, fungere, som, ryggrad, og, knytte, regionar, saman, ., Slik, stamvegar, er, i, dag, er, dei, ikkje, lagt, til, rette, for, å, handtere, godstransport, ,, skriv, Senterpartiet, i, sitt, ferske, fylkestingsprogram, ., Eit, prosjekt, der, det, vert, stilt, spørsmål, ved, den, geografiske, plasseringa, av, prosjektet, ,, kan, derfor, vere, fornuftig, av, Vegvesenet, å, sjå, nærare, på, ,, seier, Sp., 
, For, det, er, naturlegvis, fullt, mogleg, for, ordførar, og, gruppeleiar, å, ha, heilt, rett, med, tanke, på, trafikktala, i, framtida, ., Det, er, berre, det, at, slike, prognosar, er, ein, del, av, det, arbeidet, som, no, må, gjerast, ., I, dei, endelege, tala, kjem, fram, i, Nasjonal, Transportplan, (, NTP, ), i, 2023., 
, I, år, har, det, vore, snak]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT SCONJ NOUN ADP NOUN ADJ NOUN SCONJ PROPN ADP ADJ PROPN VERB ADP NOUN SCONJ PART VERB PROPN PROPN PROPN NOUN PUNCT SPACE ADP NOUN AUX X X ADP X NOUN PUNCT ADJ NOUN AUX VERB SCONJ NOUN CCONJ VERB PROPN PROPN PUNCT ADV NOUN AUX ADP NOUN AUX X ADV VERB ADP ADJ SCONJ PART VERB NOUN PUNCT VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN NOUN SCONJ PRON ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX ADV VERB ADJ ADP PROPN PART VERB PROPN ADP PUNCT NOUN PROPN SPACE CCONJ PRON AUX ADV ADJ PROPN ADP PROPN CCONJ PROPN PART VERB VERB ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV PRON SCONJ DET NOUN AUX X NOUN ADP DET NOUN PRON X AUX VERB PUNCT ADP X PROPN PROPN X ADP ADP PROPN PROPN PUNCT PROPN PUNCT ADP NUM SPACE ADP NOUN AUX PRON X X,0.05405405405405406,0.3786650774731817,173,888,0.5433526011560693,0.23692781840984586
"[Hjertelig, takk, for, gåver, og, blomster, til, min, 80-årsdag, ., 
, Granlund, ., Takk, for, gåver, ,, blomster, og, besøk, på, dagen, ., 
, Thorsen, fyller, 50, år, !, Verdens, beste, mor, ,, mormor, og, kone, !, Du, stiller, alltid, opp, for, oss, ., Vi, er, kjempeglad, i, deg, ,, og, ønsker, deg, en, fin, dag, ., En, stor, hilsen, fra, din, mann, Rune, ,, barn, ,, svigerbarn, og, barnebarn, :), 
, Jubilant, :, Thorvald, Linnerud, Thorvald, Linnerud, f., 27., april, 1936, døde, fra, oss, i, dag, ., 
, Haugeåsen, 23., juni, 2008., 
, Torstein, og, Hilde, (, bror, og, søster, ), 
, torsdag, 7., juli, kl., 12.30., Minnesamvær, i, Solheim, ., 
, er, en, gave, til, Frelsesarmeen, ,, Sarpsborg, ,, v/, Anne, Tvete-, Hanstad, ,, postboks, 67,1751, Halden, ., 
, Min, kjære, mann, ,, pappa, ,, svigerfar, og, bestefar, ., 
, født, 18., februar, 1920, døde, fra, oss, i, dag, ., Sarpsborg, ,, 1., juli, 2008., 
, Begravelsen, finner, sted, fra, Tune, kapell, onsdag, 6., juli, kl., 12.30., Sørgehøytideligheten, avsluttes, ved, grav]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE PROPN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN VERB NUM NOUN PUNCT NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV ADP ADP PRON PUNCT PRON AUX ADJ ADP PRON PUNCT CCONJ VERB PRON DET ADJ NOUN PUNCT DET ADJ NOUN ADP PRON NOUN PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PROPN ADP ADJ NOUN NUM VERB ADP PRON ADP NOUN PUNCT SPACE NOUN ADJ NOUN NUM SPACE PROPN CCONJ PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADJ NOUN NOUN NUM NOUN ADP PROPN PUNCT SPACE AUX DET NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT SPACE PRON ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE VERB ADJ NOUN NUM VERB ADP PRON ADP NOUN PUNCT PROPN PUNCT ADJ NOUN NUM SPACE NOUN VERB NOUN ADP PROPN NOUN NOUN ADJ NOUN NOUN ADJ NOUN VERB ADP NOUN,0.06985294117647059,0.462372881355931,173,816,0.32947976878612717,0.12610824539909504
"[Det, er, det, store, spørsmålet, i, saken, om, nye, Gimsøy, skole, ., Det, som, er, helt, sikkert, er, at, det, blir, ingen, byggestart, før, tidligst, 1., oktober, ., 
, Kun, SV, og, Rødt, stemte, i, formannskapet, sist, tirsdag, for, at, de, vil, ha, skolen, på, Gimsøy, i, gang, neste, år, ., Alle, de, andre, partiene, stemte, mot, ., 
, –, Dette, er, en, sak, vi, skal, ta, stilling, til, på, kommunestyremøtet, 25., september, ,, understreket, ordførerkandidat, for, Frp, Kristian, August, Eilertsen, ., 
, Ordførerkandidat, for, SV, Christian, Torset, ,, som, i, saken, stemte, sammen, med, Ap, ,, mente, de, måtte, være, forberedt, på, å, bygge, skolen, på, Gimsøy, til, høsten, ., 
, Det, mente, flere, og, ordfører, Frank, Johnsen, (, Sp, ), fulgte, til, at, skolen, ikke, blir, restarta, i, 2023, ,, men, tidligst, i, høst, ., Og, etter, planen, skal, stå, ferdig, tidligst, i, 2024., 
, –, Men, det, er, greit, det, er, vedtatt, ,, så, kan, vi, planlegge, ut, fra, det, ,, mente, Geir, Steinar, Vestnes, ,, Ap, ,, som, stemte, sammen, med, Ap, og, SV, ., 
, Det, mente, også, posisjonspartiene, Sp, ,, Høyre, ,, Venstre]",PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ PROPN NOUN PUNCT PRON PRON AUX ADJ ADJ AUX SCONJ PRON VERB DET NOUN ADP ADJ ADJ NOUN PUNCT SPACE ADV PROPN CCONJ PROPN VERB ADP NOUN ADV NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN ADP NOUN DET NOUN PUNCT DET DET DET NOUN VERB ADP PUNCT SPACE PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP ADP NOUN ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PROPN PUNCT SPACE NOUN ADP PROPN PROPN PROPN PUNCT PRON ADP NOUN VERB ADV ADP PROPN PUNCT VERB PRON AUX AUX VERB SCONJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT SPACE PRON VERB ADJ CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ SCONJ NOUN PART VERB NOUN ADP NUM PUNCT CCONJ ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX VERB ADJ ADJ ADP NUM SPACE PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT ADV AUX PRON VERB ADP ADP PRON PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PRON VERB ADV ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB ADV NOUN PROPN PUNCT PROPN PUNCT PROPN,0.0570801317233809,0.40245939675173903,189,911,0.4973544973544973,0.2231746074354873
"[Mannen, er, funnet, på, en, adresse, som, var, hans, egen, mors, ., På, adressen, bor, mannen, han, selv, er, siktet, for, å, ha, drept, ., 
, 37-åringen, samtykket, ikke, til, utlevering, ., 
, -, Mannen, er, siktet, for, et, drap, han, selv, sier, han, ikke, har, hatt, befatning, med, ., Vi, håper, å, få, siktede, overlevert, i, dag, ,, sier, Rohde, ., 
, Pågripelsen, av, 37-åringen, skjedde, i, en, leilighet, på, Oppsal, onsdag, formiddag, ., Han, har, sittet, i, avhør, ,, men, ifølge, politiet, skal, ikke, den, siktede, ha, tilstått, drapet, eller, samtykket, til, utlevering, ., Det, skal, være, uoverensstemmelser, i, 37-åringens, forklaring, som, førte, til, siktelsen, ., 
, -, Det, er, viktig, å, ha, med, at, det, ikke, er, noen, grunn, til, å, tro, at, drapet, har, noe, med, drapet, på, Sigrid, å, gjøre, ,, sier, Rohde, ., 
, 37-åringens, mor, og, far, er, pågrepet, siktet, for, å, ha, vært, med, å, skjule, bevis, i, saken, .]",NOUN AUX VERB ADP DET NOUN PRON AUX PRON DET NOUN PUNCT ADP NOUN VERB NOUN PRON DET AUX VERB SCONJ PART AUX VERB PUNCT SPACE NOUN NOUN PART ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP DET NOUN PRON DET VERB PRON PART AUX VERB NOUN ADP PUNCT PRON VERB PART AUX ADJ VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN VERB ADP DET NOUN ADP PROPN NOUN NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN AUX PART DET ADJ AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX AUX NOUN ADP NOUN NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ PRON PART VERB DET NOUN SCONJ PART VERB SCONJ NOUN VERB PRON ADP NOUN ADP PROPN PART VERB PUNCT VERB PROPN PUNCT SPACE NOUN NOUN CCONJ NOUN AUX VERB VERB SCONJ PART AUX AUX SCONJ PART VERB NOUN ADP NOUN PUNCT,0.050913838120104436,0.3989679218967917,158,766,0.5632911392405063,0.2752802805435437
"[Ulykka, skjedde, ved, ei, avkøyring, til, E39, mellom, Brulandsvika, og, Førde, sent, rum, ., Ulukka, skjedde, litt, før, klokka, 13.30., Ein, bil, kom, køyrande, inn, på, riksvegen, ,, før, han, køyrde, over, midtrabatten, og, i, grøfta, ., Mannen, var, åleine, i, bilen, ., Han, skal, ik, kje, vere, alvorleg, skadd, ., Skadene, er, berre, av, lettare, art, ,, opplyser, politiet, ., Det, er, ikkje, mistanke, om, promille, ., Årsaka, til, det, heile, er, forløpig, uviss, ., Bilen, vart, henta, av, bergings, bil, ,, og, vegen, opna, att, klokka, 14.45., Politiet, opplyser, at, det, er, tatt, beslag, i, bilførar, sitt, førarkort, ., Mannen, ynskja, sjølv, ikkje, å, sjå, førelegget, som, blei, forkynt, for, han, etter, ulukka, ., Mannen, vart, fråteken, førarkortet, på, staden, ., 
, Ulukka, skjedde, ved, ei, avkøyring, til, E39, mellom, Brulandsvika, og, Førde, sentrum, .]",NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN CCONJ PROPN ADJ NOUN PUNCT PROPN VERB ADJ ADP NOUN PROPN X NOUN VERB ADJ ADP ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX PROPN ADP NOUN PUNCT PRON AUX X X X PROPN VERB PUNCT NOUN AUX ADV ADP ADJ NOUN PUNCT VERB NOUN PUNCT PRON VERB X NOUN ADP NOUN PUNCT NOUN ADP DET ADJ AUX ADJ ADJ PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ NOUN X X NOUN NUM NOUN VERB SCONJ PRON AUX VERB NOUN ADP NOUN PRON NOUN PUNCT NOUN PUNCT X X PART VERB NOUN PRON AUX VERB SCONJ PRON ADP NOUN PUNCT NOUN VERB NOUN NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP DET NOUN ADP PROPN ADP PROPN CCONJ PROPN NOUN PUNCT,0.05898491083676269,0.397705882352941,137,729,0.4744525547445255,0.15902580704189903
"[Vi, veit, nok, i, dag, at, klimaendringane, vil, få, svært, store, innverknader, på, livsvilkårene, for, menneska, i, framtida, ., Når, vilkåra, for, matproduksjon, blir, vanskelegare, eller, umoglege, ,, vil, matvareprisar, stige, ,, matvarelagra, tømmast, og, samfunn, gå, til, grunne, ., Også, i, Noreg, vil, vi, kunne, få, meir, nedbør, ,, vind, og, varmare, somrar, ,, endra, flaum-, og, skredproblem, og, skade, på, avlingar, og, buskap, ., Ein, konsekvens, kan, bh, klimaflyktningar, og, folkeforflyttingar, ,, noko, som, kan, gi, nye, konfliktar, og, ufred, i, verda, ., 
, Det, er, i, dette, perspektivet, vi, må, sjå, dei, klima-, og, energi, politiske, utfordringane, som, Regjeringa, har, teke, på, seg, gjennom, klimaforliket, i, Stortinget, og, dei, nasjonale, måla, som, er, sette, der, ., Klimaproblemet, vil, krevje, store, tiltak, og, sterk, politisk, vilje, for, å, bh, løyst, både, nasjonalt, og, internasjonalt, ., Skal, dei, nasjonale, måla, vera, noko, meir, enn, papirvedtak, og, flotte, ord, i, festtalar, ,]",PRON VERB ADV ADP NOUN SCONJ NOUN AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADV CCONJ NOUN PUNCT AUX PROPN VERB PUNCT PROPN NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADV ADP PROPN AUX PRON AUX VERB ADJ NOUN PUNCT NOUN CCONJ PROPN NOUN PUNCT VERB NOUN CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN AUX VERB PROPN CCONJ NOUN PUNCT X PRON AUX VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADP DET NOUN PRON AUX VERB X NOUN CCONJ NOUN ADJ NOUN PRON PROPN VERB NOUN ADP PRON ADP NOUN ADP PROPN CCONJ PROPN ADJ NOUN PRON AUX VERB ADV PUNCT NOUN AUX ADV ADJ NOUN CCONJ ADJ ADJ NOUN SCONJ PART VERB DET CCONJ ADJ CCONJ ADJ PUNCT AUX X ADJ X X X PROPN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT,0.04267589388696655,0.3738875305623474,152,867,0.5197368421052632,0.15160642807317778
