tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, oppvekst, på, Dalsoya, ,, og, for, foreldre, og, andre, gudsaktive, elevar, ., Dette, gjeld, i, mange, høve, dei, unge, si, oppgåve, ,, og, ikkje, minst, for, elevar, og, lærarar, ., Vi, er, her, til, no, meir, enn, femti, kilometer, frå, hovudstaden, og, til, Dalsoya, ., Dette, er, ein, flott, og, viktig, stad, å, bu, ,, fordi, du, i, alt, vi, gjer, ,, berre, er, litt, rundt, kvart, einaste, menneske, ., Her, gjev, vi, deg, nokre, gode, minner, frå, dei, mange, åra, vi, har, vore, saman, på, garden, ., _, _, _, _, _, _, _, _, _, _, _, ^, _, _, _, _, *, *, *, _, _, _, _, *, *, "", "", #, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, *, "", "", _, _, _, _, _, _, *, "", -, _, *, _, _, _, _, _, _, _, _, _, _, _, _, _, "", "", *, "", -, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, "", *, "", *, "", -, "", _, _, _, _, _, _, _, _, _, _, _, _, "", "", "", _, _, _, _, _, _, _, _, _, _, _, _, _, _, *, "", _, _, _, _, _, _, _, _, _, _, _, _, _, _, -, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, #, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, "", _, _, _, _, _, _, _, _, _, _, _, _, _, "", _, _, _, -_-, _, _, _, _, "", _, _, _, _, _, _, _]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ ADP NOUN CCONJ DET ADJ NOUN PUNCT DET NOUN ADP ADJ ADJ NOUN ADJ X PROPN PUNCT CCONJ ADV ADJ ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV ADP X PROPN ADP NUM NOUN PROPN NOUN CCONJ ADP PROPN PUNCT PRON AUX X ADJ CCONJ ADJ NOUN X VERB PUNCT SCONJ PRON ADP PRON PRON VERB PUNCT ADV AUX ADJ ADP NOUN PROPN NOUN PUNCT ADV NOUN PRON PRON ADJ ADJ NOUN NUM DET ADJ NOUN PRON VERB AUX PROPN ADP NOUN PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB DET ADJ VERB VERB VERB X PUNCT PUNCT PUNCT VERB VERB VERB X PUNCT PUNCT PUNCT PUNCT INTJ X VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X X PUNCT PUNCT PUNCT X X VERB VERB X X PUNCT PUNCT PUNCT VERB PUNCT INTJ VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT PUNCT PUNCT PUNCT PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT INTJ X VERB VERB VERB VERB VERB VERB VERB VERB VERB X PUNCT PUNCT PUNCT X X VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X X PUNCT PUNCT X VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X VERB NOUN INTJ VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT INTJ X VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT INTJ X VERB ADV X VERB VERB VERB PUNCT INTJ X VERB VERB VERB VERB VERB,0.05316091954022988,0.2825038639876353,329,696,0.17933130699088146,0.18059811236685447
"[Han, hevder, dette, blir, siste, gang, at, vi, ikke, har, mer, informasjon, i, etaten, på, nåværende, tidspunkt, ,, samtidig, som, vi, må, svare, overfor, det, nye, datagrunnlaget, og, gi, råd, om, dette, ., Med, andre, ord, :, På, samme, tid, har, vi, ikke, noe, annet, datagrunnlag, enn, det, vi, har, i, dag, ,, slik, vi, har, hatt, det, i, den, samme, perioden, ., 
, –, Vi, kan, selvfølgelig, diskutere, det, med, våre, kunder, så, lenge, de, er, trygge, på, at, opplysningene, ligger, klare, ., Jeg, tror, vi, må, svare, på, disse, spørsmålene, fortløpende, og, samtidig, gjøre, en, vurdering, av, om, det, faktisk, er, snakk, om, en, forenklet, versjon, av, det, norske, datatilbudet, –, med, en, datastyrt, og, presis, datakommunikasjon, som, kan, dekke, de, norske, kundene, på, en, god, måte, ,, sier, konsernsjef, i, Norsk, Data, AS, Arne, Kihl, i, en, melding, på, dagens, ledermøte, i, RG, Partners, ., 
, Takk, til, alle, som, har, gått, gjennom, denne, prosessen, og, vært, med, på, å, gjøre, det, ,, avslutter, Arne, Kihl, .]",PRON VERB PRON VERB ADJ NOUN SCONJ PRON PART VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ PRON PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB NOUN ADP PRON PUNCT ADP DET NOUN PUNCT ADP DET NOUN VERB PRON PART DET DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT ADV PRON AUX VERB PRON ADP DET DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB PRON ADP PRON NOUN ADV ADJ PRON AUX ADJ SCONJ SCONJ NOUN VERB ADJ PUNCT PRON VERB PRON AUX VERB ADP DET NOUN ADJ CCONJ ADJ VERB DET NOUN ADP SCONJ PRON ADJ AUX NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN PROPN PROPN ADP DET NOUN ADP NOUN NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADP PRON PRON AUX VERB ADP DET NOUN CCONJ AUX ADP SCONJ PART VERB PRON PUNCT VERB PROPN PROPN PUNCT,0.05011655011655012,0.36978986402966624,170,858,0.6411764705882353,0.3047075732751327
"[Kvinnheringen, har, tidlegare, skrive, om, det, sosiale, livet, i, Loen, i, mange, år, ,, og, er, i, ferd, med, å, bli, ein, del, av, denne, historia, ., 
, BERGEN, :, Den, siste, veka, i, juni, vart, ein, spesiell, person, for, Loen-kjeda, ., Ikkje, berre, er, han, ,, men, kona, og, fire, søner, med, same, namn, ., Han, og, kona, er, saman, i, ei, hytte, på, Loland, i, Ryfylke, ., 
, 117, år, seinare, ,, i, februar, 2016, ,, vart, Loen, registrert, som, ei, sjølvbeskyttande, hytte, ., I, sommar, hadde, hytte-, og, hyttefolk, i, Loen, eit, hytteinn, legg, om, vinteren, ,, for, å, ta, vare, på, den, spesielle, naturen, si, ne, trebebyggelsa, ligg, berre, 100, meter, under, land, ., 
, -, Sykkel, på, Loen, er, eit, viktig, tiltak, i, ein, svært, positiv, utvikling, ., I, løpet, av, få, år, har, Loen, vore, svært, attraktiv, for, både, hyttefolk, og, andre, ,, seier, ein, optimistisk, Loten, .]",NOUN VERB PROPN VERB ADP DET ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ AUX ADP NOUN SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN PUNCT DET ADJ NOUN ADP NOUN VERB X ADJ NOUN ADP NOUN PUNCT X ADV AUX PRON PUNCT CCONJ NOUN CCONJ NUM NOUN ADP X NOUN PUNCT PRON CCONJ NOUN AUX PROPN ADP DET NOUN ADP PROPN ADP PROPN PUNCT SPACE NUM NOUN PROPN PUNCT ADP NOUN NUM PUNCT AUX PROPN VERB SCONJ DET ADJ NOUN PUNCT ADP NOUN VERB NOUN CCONJ NOUN ADP PROPN X ADJ VERB ADP NOUN PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN VERB NOUN NOUN VERB ADV NUM NOUN ADP NOUN PUNCT SPACE PUNCT PROPN ADP PROPN AUX DET ADJ NOUN ADP PROPN ADJ ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX PROPN X ADJ ADJ ADP CCONJ NOUN CCONJ DET PUNCT NOUN X ADJ NOUN PUNCT,0.06301369863013699,0.4011747430249632,154,730,0.5584415584415584,0.29868726503091997
"[Undulat, med, bur, til, salgs, og, utflytting, ., Rektor, har, ansvarsområde, for, innkvarteringen, i, skoletiden, på, Holtermanns, Plass, ., De, ansatte, får, veiledning, om, hvor, de, kan, ta, imot, gjester, ,, fra, foreldre, og, andre, interesserte, i, fritiden, ,, og, de, får, praktisk, informasjon, om, hvordan, gjester, holder, til, i, lokalet, ,, inne, på, en, eller, flere, av, skoletrinnene, ., 
, Alle, skoler, er, forpliktet, til, å, ivareta, alle, ansatte, i, skolens, område, ;, til, å, ivareta, og, gi, elevene, ,, og, å, sørge, for, at, alle, elever, er, i, stand, til, å, ta, imot, gjester, gjennom, hele, året, ., 
, Tilsyn, er, viktig, både, for, elevene, ,, og, særlig, for, lærerne, ., Ved, tilsyn, kan, det, for, eksempel, være, greit, å, vite, hvem, som, innehar, vaktmesteransvar, ,, og, hvordan, vaktmesteren, fungerer, i, det, enkelte, tilfelle, ., Det, kan, også, være, nyttig, å, tenke, seg, om, to, ganger, før, vaktmesteren, opptrer, på, skolen, ,, eller, at, andre, ansatte, på, skolen, har, et, forhold, til, vaktmestrene, eller, at, vaktmesterens, navn, er, gitt, fra, rektor, ., 
, De, ansatte, i, SFO, har, det, daglige, ansvaret, for, barnas, lær]",PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT DET ADJ VERB NOUN ADP ADV PRON AUX VERB ADP NOUN PUNCT ADP NOUN CCONJ DET ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP ADV NOUN VERB ADP ADP NOUN PUNCT ADP ADP DET CCONJ ADJ ADP NOUN PUNCT SPACE DET NOUN AUX ADJ SCONJ PART VERB DET ADJ ADP NOUN NOUN PUNCT SCONJ PART VERB CCONJ VERB NOUN PUNCT CCONJ PART VERB SCONJ SCONJ DET NOUN AUX SCONJ NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ CCONJ ADP NOUN PUNCT CCONJ ADJ ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN AUX ADJ PART VERB PRON PRON VERB PRON PUNCT CCONJ ADV NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB PRON ADP NUM NOUN SCONJ NOUN VERB ADP NOUN PUNCT CCONJ SCONJ DET ADJ ADP NOUN VERB DET NOUN ADP NOUN CCONJ SCONJ NOUN NOUN AUX VERB ADP NOUN PUNCT SPACE DET ADJ ADP PROPN VERB DET ADJ NOUN ADP NOUN NOUN,0.040983606557377046,0.36261057173678457,186,976,0.5645161290322581,0.23428127047751057
"[Like, tydelege, har, ordførar, Jenny, Aamodt, i, Bykle, Høgres, ordførarskap, lov, til, å, gjera, sin, del, av, dei, saker, som, kjem, før, valet, ., Det, er, sjølvsagt, litt, underleg, at, dette, valet, vart, ved, tatt, berre, for, nokre, få, hundre, ., Ein, måtte, i, alle, fall, gjera, eit, vedtak, ,, og, der, som, fleire, ikkje, vil, gjera, sitt, beste, for, å, vera, med, og, gjera, det, same, som, oss, ,, og, ikkje, minst, i, høve, til, dei, sakene, som, kjem, før, valet, ,, må, me, ha, ein, skikkeleg, valkamp, framover, ., Men, ein, ting, må, gjerast, ,, elles, vil, eg, tru, at, vi, ikkje, kan, ha, nokon, gong, fått, ei, slik, valkamp, som, i, så, måte, ., Men, om, det, er, noko, som, er, vanskeleg, for, ordføraren, og, venstresjåføren, ,, så, er, det, sikkert, for, å, gjera, sakene, om, som, maren, og, venstresjåføren, best, mogleg, ., 
, med, vårt, ,, og, dette, er, noko, me, er, med, på, å, gjera, for, dei, fleste, ., Slik, eg, ser, det, ,, er, det, eit, poeng, i, å, gjera, det]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN PROPN VERB NOUN SCONJ PART VERB PRON NOUN ADP DET NOUN PRON VERB ADP PROPN PUNCT PRON AUX ADV ADJ NOUN SCONJ DET NOUN VERB ADP VERB ADV ADP ADJ ADJ NOUN PUNCT X AUX ADP DET NOUN X X NOUN PUNCT CCONJ ADV ADP PROPN X AUX VERB PRON ADJ SCONJ PART VERB ADP CCONJ VERB DET X ADP PRON PUNCT CCONJ ADV ADJ ADP NOUN ADP NOUN NOUN PRON VERB ADP PROPN PUNCT AUX X X X PROPN PROPN ADP PUNCT CCONJ ADJ NOUN AUX VERB PUNCT NOUN AUX X X SCONJ PRON X AUX VERB X X VERB DET DET NOUN PRON ADP ADV NOUN PUNCT CCONJ SCONJ PRON AUX X PRON AUX NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PART VERB NOUN ADP SCONJ NOUN CCONJ NOUN ADJ NOUN PUNCT SPACE ADP PRON PUNCT CCONJ PRON AUX X X AUX ADP SCONJ PART VERB ADP DET ADJ PUNCT ADV X VERB PRON PUNCT VERB PRON DET NOUN SCONJ PART VERB PRON,0.04449938195302843,0.368105263157896,177,809,0.7231638418079096,0.3850900058529487
"[Hjertelig, takk, for, gåver, og, gode, opplevelser, !, 
, HEII, :, -, Har, du, noen, gang, tenkt, tanken, å, gå, en, ekstra, tur, ,, har, du, kanskje, lyst, til, å, ta, det, av, den, ene, delen, av, veien, som, går, igjennom, skogen, på, Kildahlfjellet, ?, Eller, kanskje, vil, du, finne, en, eller, flere, nye, på, turen, ?, 
, HEII, :, -, Ja, ,, det, var, noen, fine, turer, ,, men, de, er, langt, fra, så, fine, at, de, gir, lite, rom, for, videre, refleksjon, ,, sier, han, til, BT, ., Det, vil, si, ,, det, er, ikke, så, mye, historie, som, skal, til, før, man, når, du, har, kommet, såpass, langt, ,, men, det, har, du, nok, fått, med, deg, nå, ., 
, I, går, kom, jeg, nemlig, hjem, fra, en, fantastisk, jobb, for, meg, som, arbeidsleder, med, litt, erfaring, innen, det, offentlige, ,, vi, snakket, om, at, vi, gjorde, jobben, vår, ., Vi, skal, på, den, største, jobbdagen, i, løpet, av, uka, ,, men, er, ellers, vant, til, å, få, med, oss, alt, til, morgenen, ., Noe, av, det, viktigste, å, få, med, videre, ,, er, derfor, at, alle, har, tid, til, å, gi, seg, og, få, tid, til, det, beste, for, seg, ., Det, er, ikke, et]",ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ PUNCT PUNCT VERB PRON DET NOUN VERB NOUN PART VERB DET ADJ NOUN PUNCT VERB PRON ADV NOUN SCONJ PART VERB PRON ADP DET NUM NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB DET CCONJ ADJ ADJ ADP NOUN PUNCT SPACE ADJ PUNCT PUNCT INTJ PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP ADV ADJ SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON ADP PROPN PUNCT PRON AUX VERB PUNCT PRON AUX PART ADV ADJ NOUN PRON VERB ADP SCONJ PRON SCONJ PRON AUX VERB ADV ADJ PUNCT CCONJ PRON AUX PRON ADV VERB ADP PRON ADV PUNCT SPACE ADP NOUN VERB PRON ADV ADP ADP DET ADJ NOUN ADP PRON SCONJ NOUN ADP ADJ NOUN ADP DET ADJ PUNCT PRON VERB SCONJ SCONJ PRON VERB NOUN PRON PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV ADJ SCONJ PART VERB ADP PRON DET ADP NOUN PUNCT DET ADP DET ADJ PART VERB ADP ADJ PUNCT AUX ADV SCONJ PRON VERB NOUN SCONJ PART VERB PRON CCONJ VERB NOUN ADP DET ADJ ADP PRON PUNCT PRON AUX PART DET,0.04581005586592179,0.3765484633569729,209,895,0.6985645933014354,0.41095784676927977
"[Det, er, det, store, spørsmålet, og, vi, kan, bare, leve, opp, til, ,, skriver, Aas, .,  , Han, vil, at, det, skal, være, et, sted, for, alle, ,, men, er, svært, bekymret, også, for, det, som, skjer, med, oss, ., Om, ikke, annet, kan, situasjonen, virke, inn, på, andre, forhold, 
, Pulsen, er, overveiende, på, vår, front, ,, men, man, kan, jo, tenke, seg, en, puls, på, en, gang, i, blant, ?, Og, vi, har, ikke, så, store, forventninger, til, hvordan, det, står, til, hjemme, lenger, ..., 
, «, Det, er, helt, greit, at, man, ikke, er, vant, til, å, ha, god, fysikk, ., Man, skal, bruke, mye, energi, i, hodet, for, å, holde, motet, oppe, .,  , Kryssende, og, uforutsigbare, og, er, det, veldig, mye, trening, i, å, gå, raskt, frem, ,, er, det, veldig, positivt, at, man, har, muligheten, til, å, slå, litt, bakpå, etter, å, ha, trent, litt, med, rygg, ,, bein, og, utagertyggende, rygg, ., Da, får, man, en, helt, annen, opplevelse, med, ballen, ,, og, noen, ønsker, å, henge, med, videre, .,  , Du, har, jo, selv, en, sånn, ball, som, gjør, det, mer, krevende, i, hverdagen]",PRON VERB DET ADJ NOUN CCONJ PRON AUX ADV VERB ADP ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX AUX DET NOUN ADP PRON PUNCT CCONJ AUX ADJ ADJ ADV ADP PRON PRON VERB ADP PRON PUNCT ADP PART DET AUX NOUN VERB ADP ADP DET NOUN SPACE NOUN AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADV VERB PRON DET NOUN ADP DET NOUN ADP ADP PUNCT CCONJ PRON VERB PART ADV ADJ NOUN ADP ADV PRON VERB ADP ADP ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON PART AUX ADJ SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP PUNCT SPACE ADJ CCONJ ADJ CCONJ AUX PRON ADJ ADJ NOUN SCONJ PART VERB ADJ ADP PUNCT AUX PRON ADJ ADJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ SCONJ SCONJ PART AUX VERB ADJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADV VERB PRON DET ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADP ADJ PUNCT SPACE PRON AUX ADV ADV DET DET NOUN PRON VERB PRON ADJ ADJ ADP NOUN,0.04282407407407408,0.38186503067484695,192,864,0.6927083333333334,0.3320866025961729
"[Mannen, er, funnet, på, en, skole, som, var, plassert, i, Oslo, ved, å, anholde, mannen, i, en, lastebil, i, en, bil, i, Bærum, ., 
, 15, elever, fra, Oslo, Handelsskole, har, vært, med, på, forberedelsene, til, et, større, prosjekt, som, blant, annet, skal, ut, på, å, forberede, en, innsamling, i, regi, av, Norges, Håndverkerforening, i, Oslo, ., 
, ■, –, Vi, er, klar, over, at, det, å, bli, med, som, elev, på, en, skole, gjør, meg, ensom, ,, men, vi, er, nødt, til, å, bruke, alle, midler, ,, sier, en, engasjert, Knut, Thoresen, som, forteller, at, den, beste, måten, å, drive, prosjektet, på, vil, bli, gjennomført, både, i, Asker, og, Bærum, kommune, ,, og, med, den, følge, at, det, må, legges, inn, ekstra, midler, for, å, kunne, drive, videre, i, egen, regi, ., 
, I, tillegg, til, å, drive, på, idealtypiske, områder, ,, har, elever, fra, Oslo, Handelsskole, fått, hjelp, fra, andre, bedrifter, ., Vi, ønsker, med, dette, å, samle, inn, penger, til, denne, store, bedriften, ,, mener, Knut, Thoresen, som, seiv, er, tilknyttet, Asker, og, Bærum, Handelsstands, Forening, ., Han, har, gått, sammen, med, en, del, av, vennene, i, Asker, og, Bærum, i, 20, år, ,]",NOUN AUX VERB ADP DET NOUN PRON AUX VERB ADP PROPN SCONJ PART VERB NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT SPACE NUM NOUN ADP PROPN PROPN AUX AUX ADP ADP NOUN ADP DET ADJ NOUN PRON ADP DET AUX ADP SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART VERB ADP SCONJ NOUN ADP DET NOUN VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB DET NOUN PUNCT VERB DET ADJ PROPN PROPN PRON VERB SCONJ DET ADJ NOUN PART VERB NOUN ADP AUX AUX VERB CCONJ ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ ADP DET NOUN SCONJ PRON AUX VERB ADP ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN VERB NOUN ADP DET NOUN PUNCT PRON VERB ADP PRON PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PROPN SCONJ NOUN AUX ADJ PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX VERB ADV ADP DET NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NUM NOUN PUNCT,0.04697286012526096,0.3907810781078108,197,958,0.5786802030456852,0.2858787444838554
"[Ulykka, skjedde, ved, ei, avkøyring, natt, til, søndag, ., ., 
, BT, •, Onsdag, kl., 11:42:24, PM, •, Tirs, 19.00, :, Dagsnytt, ., 1, %, 5, 4, 5, 6, 4, 7, 8, 8.00, :, Værmelding, ., Dagsnytt, ., 1, 7.02, :, Morgenstemning, ., 1, 8.30, :, Dagens, program, ., 1, 8.45, :, P4s, morgenradio, ., 1, 8.30, :, Vi, skal, høre, klassisk, musikk, til, kveldskonserten, ., M, 1, i, 8.30, :, Morgenstemning, ., Tir, ., ., 
, BRAGERNES, DAGSREVY, ., 21.50, :, Kveldskronene, ., 42., 22, :, Sport, i, kveld, ., 38.30, :, Værmelding, ., Dags, nytt, ., Dagsnytt, ., Aktuelt, ., 2, D, 3, med, nyheter, ., 3, 5, 5, 6, 7, 9, 9.00, :, Plater, ., 2, 8.55, :, Nyheter, på, tegnspråk, ., 8, 4, 3, 8.25, :, Barnetimen, ., 8, 4, 4, —, 9.25, :, For, husbärsdalen, ., Ved, Børre, Pavement, ., 8, 3, 5, 12.10, :, På, rett, tind, ., 1, 7.55, :, P, 1, —, P, 2, —, 3, 8, 1, P, 2, —, 2, 5, 1]",NOUN VERB ADP DET NOUN NOUN ADP NOUN PUNCT PUNCT SPACE PROPN ADP NOUN NOUN PROPN PROPN PUNCT PROPN NUM PUNCT NOUN PUNCT NUM NOUN NUM NUM NUM NUM NUM NUM NUM NUM PUNCT NOUN PUNCT NOUN PUNCT NUM NUM PUNCT NOUN PUNCT NUM PROPN PUNCT NOUN NOUN PUNCT NUM NUM PUNCT PROPN NOUN PUNCT NUM PROPN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PROPN NUM ADP PROPN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT NOUN PUNCT NUM NUM PUNCT NOUN ADP NOUN PUNCT NUM PUNCT NOUN PUNCT PROPN ADJ PUNCT NOUN PUNCT ADJ PUNCT NUM PROPN NUM ADP NOUN PUNCT NUM NUM NUM NUM NUM NUM NUM PUNCT NOUN PUNCT NUM PROPN PUNCT VERB ADP NOUN PUNCT NUM NUM NUM NUM PUNCT NOUN PUNCT NUM NUM NUM PUNCT NOUN PUNCT ADP NOUN PUNCT ADP PROPN PROPN PUNCT NUM NUM NUM NUM PUNCT ADP ADJ NOUN PUNCT NUM PROPN PUNCT PROPN NUM PUNCT PROPN NUM PUNCT NUM NUM NUM PROPN NUM PUNCT NUM NUM NUM,0.09020217729393468,0.48205387205387146,172,643,0.13372093023255813,0.024640113636365226
"[Vi, veit, nok, i, dag, om, det, finnes, for, mange, i, den, store, byen, vår, som, ligger, rett, utenfor, byen, ., Der, finnes, både, gater, ,, torg, ,, butikker, ,, puber, og, ikke, minst, kinoer, ., 
, Det, som, foregår, er, det, samme, hva, mennesker, skal, oppleve, ., 
, veldig, mye, ., 
, må, vi, velge, ,, for, eksempel, til, en, fotballkamp, eller, noe, som, er, litt, å, ta, farvel, med, ,, vi, må, jo, ikke, vinne, ,, og, da, blir, vi, jo, glade, i, fotball, !, Men, alt, er, likevel, ikke, helt, perfekt, ., 
, en, ting, kan, se, veldig, rart, ut, ,, men, en, annen, ting, kan, vi, jo, også, se, ., 
, har, det, som, står, i, innlegget, mitt, i, dag, ,, 
, det, som, er, spesielt, med, denne, boken, er, at, det, er, masse, meninger, om, ulike, ting, ., Noen, kan, ikke, gjøre, så, mye, ,, andre, er, langt, mer, negative, ., 
, eller, hva, som, er, sunt, og, ikke, ?, ?, ?, ?, 
, jeg, forstår, hvorfor, det, er, så, vanskelig, å, finne, akkurat, det, man, liker, og, det, jeg, vet, man, vil, dele, ,, ikke, sant, ?, 
, Noen, av, de, som, snakker, om, hva, det, handler, om, ,, har, jeg, hørt, av, veldig, mange, som, faktisk, tror, det, er, noe]",PRON VERB ADV ADP NOUN SCONJ PRON VERB ADP ADJ ADP DET ADJ NOUN PRON PRON VERB ADJ ADP NOUN PUNCT ADV VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ PART ADJ NOUN PUNCT SPACE PRON PRON VERB AUX DET DET PRON NOUN AUX VERB PUNCT SPACE ADJ ADJ PUNCT SPACE AUX PRON VERB PUNCT ADP NOUN ADP DET NOUN CCONJ PRON PRON AUX ADJ PART VERB NOUN ADP PUNCT PRON AUX ADV PART VERB PUNCT CCONJ ADV VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADJ ADJ PUNCT SPACE DET NOUN AUX VERB ADJ ADJ ADP PUNCT CCONJ DET DET NOUN AUX PRON ADV ADV VERB PUNCT SPACE VERB PRON PRON VERB ADP NOUN PRON ADP NOUN PUNCT SPACE PRON PRON AUX ADJ ADP DET NOUN AUX SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB ADV ADJ PUNCT DET AUX ADJ ADJ ADJ PUNCT SPACE CCONJ PRON PRON AUX ADJ CCONJ PART PUNCT PUNCT PUNCT PUNCT SPACE PRON VERB ADV PRON AUX ADV ADJ PART VERB ADV PRON PRON VERB CCONJ PRON PRON VERB PRON AUX VERB PUNCT PART ADJ PUNCT SPACE DET ADP PRON PRON VERB SCONJ PRON PRON VERB ADP PUNCT AUX PRON VERB ADP ADJ ADJ PRON ADJ VERB PRON VERB PRON,0.03678929765886288,0.3710377358490565,217,897,0.6820276497695853,0.3265400821676075
