tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, med, ryggen, til, og, gikk, ., Han, smelte, døren, hardt, i, etter, seg, ., Huff, !, Han, så, ikke, at, den, blå, sommer, himmelen, var, blitt, mørkere, og, at, det, suste, sterkere, på, grantoppene, ., Han, hørte, et, stygt, brøl, nordi, svin, gen, og, så, det, knakk, en, kvist, bak, ham, ., Det, var, som, stygge, ting, ikke, sto, stille, mens, han, sto, og, så, på, ., Han, lukket, øynene, og, holdt, hendene, for, ørene, ,, men, hørte, like, vel, hvordan, det, veltet, stygge, skrik, ., Som, et, ulvehyl, ., —, Så, revnet, grana, der, skrikene, kom, fra, ,, og, et, digert, loddent, dyr, krøp, ut, mellom, baret, ., Det, så, ut, som, det, hadde, en, uhorvelig, stor, kropp, ., —, Dægern, ,, at, slikt, går, an, da, !, Han, satte, i, et, hyl, og, sprang, ned, over, det, vesle, jordet, ., Han, skalv, som, et, aspelauv, og, kjente, han, var, våt, over, skoene, av, kaldsvette, ., Han, hadde, visst, fått, seg, en, stygg]",PRON VERB PRON ADP NOUN ADP CCONJ VERB PUNCT PRON VERB NOUN ADJ ADP ADP PRON PUNCT INTJ PUNCT PRON VERB PART SCONJ DET ADJ NOUN NOUN AUX VERB ADJ CCONJ SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN VERB NOUN NOUN CCONJ VERB PRON VERB DET NOUN ADP PRON PUNCT PRON AUX ADP ADJ NOUN PART VERB ADJ SCONJ PRON VERB CCONJ ADV ADP PUNCT PRON VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ VERB ADV ADV ADV PRON VERB ADJ NOUN PUNCT SCONJ DET NOUN PUNCT PUNCT ADV VERB PROPN SCONJ NOUN VERB ADP PUNCT CCONJ DET ADJ NOUN NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADP PRON PRON VERB DET ADJ ADJ NOUN PUNCT PUNCT PROPN PUNCT SCONJ PRON VERB ADV ADV PUNCT PRON VERB ADP DET NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN CCONJ VERB PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ VERB PRON DET ADJ,0.04216073781291173,0.3843661971830993,167,759,0.5748502994011976,0.2390527388231483
"[Han, så, på, de, to, karene, under, den, buskete, hårmanken, .., –, Nå, har, a, lagt, seg, til, i, hytta, vår, ,, og, så, går, vi, hit, ,, sa, a, ..., 
, –, Nei, ,, men, hvis, a, kan, bli, hos, oss, ,, så, skal, dere, få, godt, stell, ., Vi, skal, kjøpe, kjøttkaker, i, slaktetida, og, annet, som, er, godt, ., Han, tenkte, på, det, som, var, hendt, ., Gutten, var, et, underlig, lite, menneskelik, ., Han, hadde, det, beste, humøret, og, det, blideste, ansiktet, ., Og, det, han, sa, ,, falt, som, sol, over, huset, ., 
, Fredrik, lå, i, et, lite, rom, oppe, i, kjelleren, ., Han, var, på, besøk, hos, de, gamle, ., De, var, noen, søskenbarn, fra, byen, som, var, på, besøk, hos, bestemoren, ., Og, nå, satt, han, i, en, krok, inne, i, rommet, og, leste, ., På, bordet, var, det, et, par, gode, skinnstoler, og, et, teppe, til, a, få, sitte, på, ., Den, ene, av, småjentene, var, i, kjøkkenet, og, skulle, hente, noe, til, dem, ., 
, Fredrik, lå, og, tenkte, på, det, som, var, hendt, ., Han, var, glad]",PRON VERB ADP DET NUM NOUN ADP DET ADJ NOUN PUNCT PUNCT ADV AUX NOUN VERB PRON ADP ADP NOUN PRON PUNCT CCONJ ADV VERB PRON ADV PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT CCONJ SCONJ PROPN AUX VERB SCONJ PRON PUNCT ADV AUX PRON VERB ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ DET PRON AUX ADJ PUNCT PRON VERB ADP PRON PRON AUX VERB PUNCT NOUN AUX DET ADJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON PRON VERB PUNCT VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADP NOUN ADP DET ADJ PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP DET NOUN ADP ADP NOUN CCONJ VERB PUNCT ADP NOUN AUX PRON DET NOUN ADJ NOUN CCONJ DET NOUN ADP PROPN AUX VERB ADP PUNCT DET NUM ADP NOUN AUX ADP NOUN CCONJ AUX VERB PRON ADP PRON PUNCT SPACE PROPN VERB CCONJ VERB ADP PRON PRON AUX VERB PUNCT PRON AUX ADJ,0.04556962025316456,0.38221322537112046,188,790,0.6276595744680851,0.3359349837864498
"[Hun, snudde, seg, og, så, etter, ham, fra, den, lille, gløtten, mellom, husene, der, han, stod, borte, på, veien, og, røykte, på, snadden, ., Og, hun, mintes, hvor, urolig, hun, hadde, vært, den, gangen, han, hadde, kommet, hjem, og, fortalt, henne, om, ekteskapet, sitt, og, den, unge, kona, si, ., Hun, kunne, ikke, glemme, hvor, underlig, han, var, den, gan, gen, ., Herregud, ,, hun, hadde, glemt, alt, det, nå, ,, gudskjelov, ,, men, den, gangen, syntes, hun, han, var, en, merkelig, mann, som, gjorde, sånt, med, en, unge, som, ikke, hadde, annet, å, gjøre, enn, å, leke, og, være, snill, ., Å, nei, ,, hun, håpet, ikke, han, skulle, få, et, barn, ., Det, gikk, da, slett, ikke, an, ,, for, da, blei, jeg, vel, sittende, der, som, en, gammel, peppermø, ., Det, var, ingen, som, ville, ha, det, ,, sa, de, ., 
, Hun, sukket, og, såtte, seg, igjen, ved, bordet, ., —, Men, det, er, itte, noe, å, klage, på, ., Vi, har, da, mat, og, klær, ,, og, han, er, snill, og, god, med, meg, ., Men, det, er, noe, anna, og, ,, at, jeg, er, som, barn, i, huset, på, ein, måte, og, syns]",PRON VERB PRON CCONJ ADV ADP PRON ADP DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON AUX AUX DET NOUN PRON AUX VERB ADP CCONJ VERB PRON ADP NOUN PRON CCONJ DET ADJ NOUN PRON PUNCT PRON AUX PART VERB ADV ADJ PRON AUX DET ADJ NOUN PUNCT INTJ PUNCT PRON AUX VERB DET PRON ADV PUNCT NOUN PUNCT CCONJ DET NOUN VERB PRON PRON AUX DET ADJ NOUN PRON VERB PRON ADP DET NOUN PRON PART VERB DET PART VERB SCONJ PART VERB CCONJ AUX ADJ PUNCT INTJ INTJ PUNCT PRON VERB PART PRON AUX VERB DET NOUN PUNCT PRON VERB ADV ADJ PART ADV PUNCT CCONJ ADV VERB PRON ADV ADJ ADV SCONJ DET ADJ NOUN PUNCT PRON VERB PRON PRON AUX VERB PRON PUNCT VERB PRON PUNCT SPACE PRON VERB CCONJ NOUN PRON ADV ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADJ PRON PART VERB ADP PUNCT PRON VERB SCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ ADP PRON PUNCT CCONJ PRON VERB DET PROPN CCONJ PUNCT SCONJ PRON AUX SCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ VERB,0.040840140023337225,0.3722277227722769,199,857,0.6582914572864321,0.34688474710600065
"[Hun, så, på, meg, med, et, uttrykk, som, for, meg, kunne, leses, på, mange, måter, ., Jeg, visste, ikke, om, det, var, godt, eller, ondt, i, det, ,, så, jeg, sa, ingenting, ., -Hva, har, jeg, gjort, deg, som, gjør, det, te, ?, spurte, hun, ,, og, jeg, kunne, ikke, la, være, å, spørre, om, det, akkurat, da, ., -Alt, jeg, vet, om, deg, ,, er, at, du, er, en, flott, ,, ung, kar, som, jeg, kunne, tenke, meg, å, bli, godt, kjent, med, ., Men, jeg, vet, ikke, om, jeg, tør, si, det, rett, til, deg, ., Det, var, litt, usikker, stemme, ., -Burde, jeg, gi, deg, mitt, ja, ?, -Fordi, du, ser, ut, til, å, være, en, flott, kar, ., Du, er, så, fin, på, håret, at, jeg, sikkert, kom, mer, til, å, dåne, ved, første, kyss, ., Dessuten, har, du, et, vakkert, smil, ., Du, har, en, kropp, jeg, ønsker, å, kysse, en, eneste, gang, ., Hvis, jeg, tør, ,, da, ., sa, hun, etter, tenksomt, ., Jeg, følte, en, svak, vibrasjon, fra, skrittet, mitt, ,, som, et, slags, svar, på, spørsmålet, hennes, ., Vi, ble, sittende, og, prate, en, stund]",PRON VERB ADP PRON ADP DET NOUN PRON ADP PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB PART SCONJ PRON AUX ADJ CCONJ ADJ ADP PRON PUNCT CCONJ PRON VERB PRON PUNCT ADV AUX PRON VERB PRON PRON VERB PRON NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX PART VERB VERB PART VERB SCONJ PRON ADV ADV PUNCT PUNCT PRON VERB ADP PRON PUNCT AUX SCONJ PRON AUX DET ADJ PUNCT ADJ NOUN PRON PRON AUX VERB PRON PART VERB ADJ ADJ ADP PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB PRON ADJ ADP PRON PUNCT PRON AUX ADJ ADJ NOUN PUNCT VERB PRON VERB PRON PRON NOUN PUNCT VERB PRON VERB ADP SCONJ PART AUX DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN SCONJ PRON ADJ VERB ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PRON VERB DET NOUN PRON VERB PART VERB DET NUM NOUN PUNCT SCONJ PRON VERB PUNCT ADV PUNCT VERB PRON ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT SCONJ DET NOUN NOUN ADP NOUN PRON PUNCT PRON VERB ADJ CCONJ VERB DET NOUN,0.04579207920792079,0.389459815546772,194,808,0.6701030927835051,0.413239218503492
"[Det, er, bare, et, av, mange, paradoks, i, saken, ., Det, er, på, det, rene, at, den, norske, kvinnen, som, i, går, møtte, i, retten, ,, er, fornærmet, i, flere, andre, sedelighetssaker, som, er, etterforsket, av, politiet, i, Telemark, og, Vestfold, ., Hun, vil, trolig, bli, tilkjent, erstatning, når, saken, ender, ., -, Jeg, vil, oppfordre, de, to, minipikene, til, å, ta, kontakt, med, sin, bistandsadvokat, ,, sier, Aasen, som, er, bistandsadvokat, for, kvinnen, som, bor, i, Bamble, ., -, Det, er, en, forferdelig, sak, det, som, har, skjedd, ., Det, er, klart, at, alle, er, berørt, ,, både, de, to, minipikene, ,, moren, hennes, og, mormoren, til, barna, ., Det, er, en, tragisk, sak, som, er, kommet, helt, ut, av, kontroll, ,, sier, Aasen, ., -, Du, sier, at, det, er, naturlig, å, vurdere, tiltale, mot, de, tre, mennene, ., Hva, begrunner, du, en, slik, mistanke, med, ?, -, Det, vil, jeg, ikke, uttale, meg, om, ., Jeg, har, ikke, lyst, til, å, kommentere, denne, saken, ., Mannen, som, ble, pågrepet, i, går, har, ikke, noe, med, minipikene, å]",PRON AUX ADV DET ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ SCONJ DET ADJ NOUN PRON ADP NOUN VERB ADP NOUN PUNCT AUX ADJ ADP ADJ DET NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADJ AUX VERB NOUN SCONJ NOUN VERB PUNCT PUNCT PRON AUX VERB DET NUM NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT VERB PROPN PRON AUX NOUN ADP NOUN PRON VERB ADP PROPN PUNCT PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PUNCT CCONJ DET NUM NOUN PUNCT NOUN PRON CCONJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADJ ADP ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP DET NUM NOUN PUNCT PRON VERB PRON DET DET NOUN ADP PUNCT PUNCT PRON AUX PRON PART VERB PRON ADP PUNCT PRON VERB PART NOUN SCONJ PART VERB DET NOUN PUNCT NOUN PRON AUX VERB ADP NOUN VERB PART PRON ADP NOUN PART,0.04287369640787949,0.3623587223587229,180,863,0.6166666666666667,0.4137519115883807
"[Hva, mener, du, med, at, den, er, bra, for, hjertet, ?, », Kosthold, og, livsstil, », Fakta, om, kosthold, og, helse, », Mat, og, trening, 
, Hjertet, er, en, stor, muskel, ., Når, du, gjør, forskjellige, aktiviteter, som, krever, ekstra, mye, energi, ,, for, eksempel, å, løpe, fort, eller, løfte, tunge, ting, ,, vil, hjertet, raskt, sende, ut, flere, og, større, elektriske, signaler, for, at, muskelen, skal, prestere, enda, bedre, ., Hjerte-, og, karsykdommer, er, en, av, våre, største, folkesykdommer, ,, og, høyt, blodtrykk, er, en, av, disse, problemene, ., Et, kosthold, som, består, av, mye, fiber, ,, lite, salt, og, mettet, fett, ,, lite, usunt, fett, ,, lite, raske, karbohydrater, ,, mye, grønnsaker, og, trening, hjelper, til, med, å, redusere, blodtrykket, ., Det, er, viktig, å, drikke, godt, før, trening, ,, fordi, nyrene, vil, skille, ut, mye, ekstra, væske, da, ., Å, drikke, vann, før, trening, er, en, vanesak, ,, og, når, den, første, vanen, er, på, plass, ,, er, det, lett, å, fortsette, slik, .]",PRON VERB PRON SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN SPACE NOUN AUX DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN PRON VERB ADJ ADJ NOUN PUNCT ADP NOUN PART VERB ADJ CCONJ VERB ADJ NOUN PUNCT AUX NOUN ADJ VERB ADP ADJ CCONJ ADJ ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADV ADJ PUNCT NOUN CCONJ NOUN AUX DET ADP PRON ADJ NOUN PUNCT CCONJ ADJ NOUN AUX DET ADP DET NOUN PUNCT DET NOUN PRON VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ ADJ PUNCT ADJ ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN VERB SCONJ SCONJ PART VERB NOUN PUNCT PRON AUX ADJ PART VERB ADJ ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP ADJ ADJ NOUN ADV PUNCT PART VERB NOUN ADP NOUN AUX DET NOUN PUNCT CCONJ SCONJ DET ADJ NOUN AUX ADP NOUN PUNCT AUX PRON ADJ PART VERB ADV PUNCT,0.04665071770334928,0.37994917407877876,167,836,0.5329341317365269,0.2751130610139669
"[Jeg, tror, det, vil, bli, lettere, for, nordmenn, å, forstå, det, somaliske, språket, enn, det, somaliske, samfunnet, i, Somalia, ,, sier, Ayan, Omar, Adane, (, 17, ), ., FOTO, :, PAAL, AUDESTAD, 
, Tvangsekteskap, ., Som, 13-åring, ble, Ayan, Omar, Adane, sendt, til, landsbyen, til, faren, sin, ., Der, skulle, hun, oppdras, til, å, bli, en, «, god, og, ren, », jente, ., FOTO, :, ANETTE, KARLSEN, 
, Hun, går, i, niende, klasse, ved, Vinderen, skole, og, representerer, én, av, de, fire, minoritetsrådgiverne, som, skal, få, flere, skoler, til, å, satse, på, arbeid, mot, tvangsekteskap, ., Aftenposten, skrev, torsdag, om, et, forslag, til, endringer, i, barnevernsloven, som, skal, gjøre, det, lettere, for, barnevernet, å, stoppe, tvangsekteskap, før, de, er, kommet, så, langt, ., 
, —, Jeg, ble, tatt, med, til, et, sted, jeg, ikke, visste, hvor, var, ., De, sa, ting, til, meg, som, at, jeg, skulle, drepe, meg, selv, ,, og, at, det, var, forbudt, for, foreldre, å, gifte, bort, døtrene, sine, ., Så, sa, de, til, meg, at, jeg, skulle, slutte]",PRON VERB PRON AUX VERB ADJ ADP NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT NOUN PUNCT PROPN PROPN SPACE NOUN PUNCT SCONJ NOUN VERB PROPN PROPN PROPN VERB ADP NOUN ADP NOUN PRON PUNCT ADV AUX PRON VERB SCONJ PART VERB DET PUNCT ADJ CCONJ ADJ PUNCT NOUN PUNCT NOUN PUNCT PROPN PROPN SPACE PRON VERB ADP ADJ NOUN ADP PROPN NOUN CCONJ VERB NUM ADP DET NUM NOUN PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PROPN VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN PRON AUX VERB PRON ADJ ADP NOUN PART VERB NOUN SCONJ PRON AUX VERB ADV ADJ PUNCT SPACE PUNCT PRON AUX VERB ADP ADP DET NOUN PRON PART VERB ADV VERB PUNCT PRON VERB NOUN ADP PRON SCONJ SCONJ PRON AUX VERB PRON DET PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ NOUN PART VERB ADP NOUN PRON PUNCT ADV VERB PRON ADP PRON SCONJ PRON AUX VERB,0.06301050175029171,0.3988861386138622,173,857,0.5664739884393064,0.3160123152691815
"[Det, har, vært, et, fantastisk, år, for, den, norske, bokbransjen, med, stor, publikumsoppslutning, ,, mange, litterære, priser, og, stor, suksess, for, mange, norske, forfattere, ., Jeg, vil, benytte, anledningen, til, å, gratulere, bransjen, og, takke, alle, som, har, bidratt, med, innsats, og, fokus, ,, inspirasjon, og, gode, prosjekter, ., Jeg, vil, spesielt, takke, forfatterne, som, har, beriket, oss, med, bøkene, sine, og, bibliotekene, som, har, gjort, et, formidabelt, formidlingsarbeid, av, mangfoldet, vi, har, innenfor, litteraturen, ., 
, Vi, begynner, året, med, sterk, konkurranse, fra, Sverige, og, Danmark, ,, men, i, den, internasjonale, kampen, om, leserne, og, forfatterne, er, den, norske, litteraturen, svært, heldig, stillt, ., Det, er, et, stort, litterært, mangfold, med, mange, stemmer, –, både, i, form, av, ulike, forlag, ,, forfattere, ,, forlagsserier, og, nye, stemmer, som, stadig, gjør, seg, gjeldende, ., 
, Plasseringen, av, Litteraturhuset, i, Oslo, signaliserte, en, fornying, av, hovedstadens, kulturtiltak, ., Et, viktig, prinsipp, for, Litteraturhuset, er, å, nå, ut, til, flest, mulig, ,, og, skape, et, sted, for, alle, ., Litteraturhuset, er, et, samlingssted, hvor, folk, i, alle, aldre, og, fra, ulike]",PRON AUX AUX DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ ADJ NOUN CCONJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ VERB NOUN PRON AUX VERB PRON ADP NOUN PRON CCONJ NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE PRON VERB NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN CCONJ NOUN AUX DET ADJ NOUN ADJ ADJ VERB PUNCT PRON AUX DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PRON ADJ VERB PRON ADJ PUNCT SPACE NOUN ADP PROPN ADP PROPN VERB DET NOUN ADP NOUN NOUN PUNCT DET ADJ NOUN ADP PROPN AUX PART VERB ADP ADP ADJ ADJ PUNCT CCONJ VERB DET NOUN ADP PRON PUNCT PROPN AUX DET NOUN ADV NOUN ADP DET NOUN CCONJ ADP ADJ,0.03510436432637571,0.3643383084577107,179,1054,0.5698324022346368,0.263451388128039
"[Han, forteller, at, han, ved, én, anledning, ,, på, en, buss, i, Sverige, ,, kjente, en, klam, hånd, på, ryggen, ., –, Det, viste, seg, at, det, var, en, stor, edderkopp, med, beina, fulle, av, hår, ., Den, sto, på, ryggen, min, og, ble, skikkelig, irritert, ., Det, er, ganske, skummelt, ,, når, du, får, sånne, store, edderkopper, på, deg, ,, sier, Johansen, ., Han, tror, edderkopper, ikke, er, direkte, plagsomme, for, folk, ,, men, innrømmer, :, 
, –, De, har, sin, plass, ,, og, er, i, og, for, seg, nyttige, ., De, er, ikke, bare, «, æsj, », ., Men, edderkopper, kan, jo, være, litt, ekle, også, ., Det, er, ikke, alle, man, liker, ,, forteller, han, ., Han, bruker, å, jage, dem, bort, ,, eller, sette, inn, nye, i, hjørner, der, det, kan, komme, flere, ., Som, et, alternativ, til, å, drepe, edderkoppen, ,, vil, han, heller, gi, dem, en, ny, plass, ., –, Det, er, som, regel, et, sted, hvor, det, er, litt, mørkt, og, varmt, ., De, liker, seg, godt, der, ,, og, vil, ofte, bli, der, om, man, gir, dem, en, ny, plass, ., Noen, er, veldig, vanskelige, ., Men, jeg]",PRON VERB SCONJ PRON ADP NUM NOUN PUNCT ADP DET NOUN ADP PROPN PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADJ ADP NOUN PUNCT PRON VERB ADP NOUN PRON CCONJ VERB ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT VERB PROPN PUNCT PRON VERB NOUN PART AUX ADJ ADJ ADP NOUN PUNCT CCONJ VERB PUNCT SPACE PUNCT PRON VERB PRON NOUN PUNCT CCONJ AUX ADP CCONJ ADP PRON ADJ PUNCT PRON AUX PART ADV PUNCT ADJ PUNCT PUNCT CCONJ NOUN AUX ADV AUX ADJ ADJ ADV PUNCT PRON AUX PART PRON PRON VERB PUNCT VERB PRON PUNCT PRON VERB PART VERB PRON ADP PUNCT CCONJ VERB ADP ADJ ADP NOUN SCONJ PRON AUX VERB ADJ PUNCT ADP DET NOUN SCONJ PART VERB NOUN PUNCT AUX PRON ADV VERB PRON DET ADJ NOUN PUNCT PUNCT PRON AUX ADP NOUN DET NOUN ADV PRON AUX ADJ ADJ CCONJ ADJ PUNCT PRON VERB PRON ADJ ADV PUNCT CCONJ AUX ADJ VERB ADV SCONJ PRON VERB PRON DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON,0.045990566037735846,0.3861076345431783,196,848,0.6377551020408163,0.40025203749086913
"[Det, er, veldig, viktig, at, vi, møter, barna, på, deres, premisser, ,, ved, å, være, lyttende, ,, engasjerte, og, nysgjerrige, voksne, som, tar, de, på, alvor, og, gir, de, tid, til, å, undre, seg, ., Vi, skal, alltid, ta, oss, tid, til, gode, samtaler, ., Ved, å, møte, barna, på, deres, premisser, opplever, vi, at, de, blir, tryggere, ,, og, vi, får, et, bedre, samarbeid, til, det, beste, for, barna, ., Vår, oppgave, er, å, legge, til, rette, for, lek, og, vennskap, ,, og, hjelpe, barn, til, å, finne, sin, plass, i, gruppe, ., Alle, skal, få, muligheten, til, å, mestre, i, lek, ,, og, oppleve, gode, venner, ., Hos, oss, er, alle, verdifulle, ,, unike, og, har, en, like, stor, verdi, ., 
, Vi, har, fokus, på, å, skape, en, trygg, og, god, atmosfære, ., Vi, har, åpne, dører-barna, er, med, på, å, påvirke, dagen, ,, og, vi, lytter, til, hva, barna, ønsker, ., Barna, er, med, på, det, meste, som, skjer, på, avdelingen, ,, og, blir, inkludert, i, planlegging, og, vurdering, av, den, praktiske, gjennomføringen, i, hverdagen, ., Barna, kan, gjerne, få, være, med, på, å, planlegge, og, forberede, for, eksempel, hva, vi, skal, spise, til, lunsj, ,, turer, i]",PRON AUX ADJ ADJ SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT SCONJ PART AUX ADJ PUNCT ADJ CCONJ ADJ ADJ PRON VERB PRON ADP NOUN CCONJ VERB PRON NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADV VERB PRON NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP PRON NOUN VERB PRON SCONJ PRON VERB ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN ADP DET ADJ ADP NOUN PUNCT PRON NOUN AUX PART VERB ADP ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT ADP PRON AUX DET ADJ PUNCT ADJ CCONJ VERB DET ADV ADJ NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ NOUN AUX ADP SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON NOUN VERB PUNCT NOUN AUX ADP ADP DET ADJ PRON VERB ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV AUX AUX ADP SCONJ PART VERB CCONJ VERB ADP NOUN PRON PRON AUX VERB ADP NOUN PUNCT NOUN ADP,0.03590285110876452,0.37817371937639105,202,947,0.6089108910891089,0.36717408291202097
