tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, vanskelig, å, finne, en, god, og, billig, forsikring, ., Det, er, mange, ting, å, ta, hensyn, til, når, du, skal, velge, forsikring, ., Her, er, noen, tips, til, hva, du, bør, tenke, på, når, du, skal, velge, forsikring, .,  , Forsikringen, bør, dekke, det, du, trenger, .,  , Forsikringen, bør, være, billigst, mulig, .,  , Forsikringen, bør, være, enkel, å, forstå, .,  , Forsikringen, bør, være, enkel, å, bruke, .,  , Forsikringen, bør, være, enkel, å, forstå, .,  , Forsikringen, bør, være, enkel, å, bruke, .,  , Forsikringen, bør, være, enkel, å, forstå, .,  , Forsikringen, bør, være, enkel, å, forstå, .,  , Forsikringen, bør, være, enkel, å, forstå, .,  , Forsikringen, bør, være, enkel, å, forstå, .,  , Forsikringen, bør, være, enkel, å, forstå, .,  , Forsikringen, bør, være, enkel, å, forstå, .,  , Forsikringen, bør, være, enkel, å, forstå, .,  , Forsikringen, bør, være, enkel, å, forstå, .,  , Forsikringen, bør, være, enkel, å, forstå, .,  , Forsikringen, bør, være, enkel, å, forstå, .]",PRON AUX AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN PART VERB NOUN ADP SCONJ PRON AUX VERB NOUN PUNCT ADV VERB DET NOUN ADP PRON PRON AUX VERB ADP SCONJ PRON AUX VERB NOUN PUNCT SPACE NOUN AUX VERB PRON PRON VERB PUNCT SPACE NOUN AUX AUX ADJ ADJ PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT SPACE NOUN AUX AUX ADJ PART VERB PUNCT,0.034229828850855744,0.38210663198959477,169,818,0.46745562130177515,1.0
"[For, å, få, til, en, god, og, effektiv, drift, av, de, kommunale, tjenestene, er, det, viktig, at, vi, har, et, godt, samarbeid, mellom, de, ulike, etatene, ., Det, er, derfor, viktig, at, vi, har, en, god, dialog, mellom, de, ulike, etatene, ., Det, er, også, viktig, at, vi, har, en, god, dialog, mellom, de, ulike, etatene, og, at, vi, har, en, god, dialog, mellom, de, ulike, etatene, ., Det, er, viktig, at, vi, har, en, god, dialog, mellom, de, ulike, etatene, ., Det, er, viktig, at, vi, har, en, god, dialog, mellom, de, ulike, etatene, ., Det, er, viktig, at, vi, har, en, god, dialog, mellom, de, ulike, etatene, ., Det, er, viktig, at, vi, har, en, god, dialog, mellom, de, ulike, etatene, ., Det, er, viktig, at, vi, har, en, god, dialog, mellom, de, ulike, etatene, ., Det, er, viktig, at, vi, har, en, god, dialog, mellom, de, ulike, etatene, ., Det, er, viktig, at, vi, har, en, god, dialog, mellom, de, ulike, etatene, ., Det, er, viktig, at, vi, har, en, god, dialog, mellom, de, ulike, etatene, ., Det, er, viktig, at, vi, har, en, god, dialog, mellom, de]",SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON,0.027522935779816515,0.3420170109356015,191,872,0.7905759162303665,0.5323702038339956
"[I, dette, kapitlet, skal, vi, se, på, hvordan, vi, kan, bruke, en, del, av, de, begrepene, vi, har, lært, i, kapittel, 1, til, å, analysere, og, forstå, en, del, av, de, problemene, som, oppstår, i, forbindelse, med, en, bedrifts, økonomiske, styring, og, kontroll, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, del, av, de, begrepene, vi, har, lært, i, kapittel, 1, til, å, analysere, og, forstå, en, del, av, de, problemene, som, oppstår, i, forbindelse, med, en, bedrifts, økonomiske, styring, og, kontroll, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, del, av, de, begrepene, vi, har, lært, i, kapittel, 1, til, å, analysere, og, forstå, en, del, av, de, problemene, som, oppstår, i, forbindelse, med, en, bedrifts, økonomiske, styring, og, kontroll, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, del, av, de, begrepene, vi, har, lært, i, kapittel, 1, til, å, analysere, og, forstå, en, del, av, de, problemene, som, oppstår, i, forbindelse, med, en, bedrifts, økonomiske, styring, og, kontroll, ., Vi, skal, også, se, på, hvordan, vi, kan, bruke, en, del, av, de, begrepene, vi, har, lært, i, kapittel, 1, til, å, analysere, og]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NUM SCONJ PART VERB CCONJ VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NUM SCONJ PART VERB CCONJ VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NUM SCONJ PART VERB CCONJ VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NUM SCONJ PART VERB CCONJ VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN NUM SCONJ PART VERB CCONJ,0.028985507246376812,0.361046892039258,194,966,0.6804123711340206,0.5166393177224976
"[På, bakgrunn, av, den, store, interessen, for, å, få, til, et, nytt, og, bedre, tilbud, for, barn, og, unge, i, kommunen, ,, har, rådmannen, nå, lagt, fram, en, sak, om, å, etablere, et, nytt, ungdomstilbud, i, kommunen, ., Rådmannen, foreslår, at, det, etableres, et, nytt, ungdomstilbud, i, kommunen, som, skal, være, et, lavterskeltilbud, for, ungdom, i, alderen, 13, til, 18, år, ., Ungdomstilbudet, skal, være, et, lavterskeltilbud, som, skal, være, åpent, for, alle, ungdommer, i, kommunen, som, ønsker, å, benytte, seg, av, tilbudet, ., Ungdomstilbudet, skal, være, et, lavterskeltilbud, som, skal, være, åpent, for, alle, ungdommer, i, kommunen, som, ønsker, å, benytte, seg, av, tilbudet, ., Ungdomstilbudet, skal, være, et, lavterskeltilbud, som, skal, være, åpent, for, alle, ungdommer, i, kommunen, som, ønsker, å, benytte, seg, av, tilbudet, ., Ungdomstilbudet, skal, være, et, lavterskeltilbud, som, skal, være, åpent, for, alle, ungdommer, i, kommunen, som, ønsker, å, benytte, seg, av, tilbudet, ., 
, Det, er, i, dag, et, godt, tilbud, for, ungdom, i, kommunen, gjennom, ungdomsklubben, på, Trudvang, ., Ungdomsklubben, har, åpent]",ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT AUX NOUN ADV VERB ADP DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PRON AUX AUX DET NOUN ADP NOUN ADP NOUN NUM ADP NUM NOUN PUNCT NOUN AUX AUX DET NOUN PRON AUX AUX ADJ ADP DET NOUN ADP NOUN PRON VERB PART VERB PRON ADP NOUN PUNCT NOUN AUX AUX DET NOUN PRON AUX AUX ADJ ADP DET NOUN ADP NOUN PRON VERB PART VERB PRON ADP NOUN PUNCT NOUN AUX AUX DET NOUN PRON AUX AUX ADJ ADP DET NOUN ADP NOUN PRON VERB PART VERB PRON ADP NOUN PUNCT NOUN AUX AUX DET NOUN PRON AUX AUX ADJ ADP DET NOUN ADP NOUN PRON VERB PART VERB PRON ADP NOUN PUNCT SPACE PRON VERB ADP NOUN DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADJ,0.0371900826446281,0.39009793253536235,170,968,0.5882352941176471,0.2618627530522303
"[Til, tross, for, at, det, er, en, stund, siden, det, ble, arrangert, NM, i, skiskyting, i, Meråker, ,, er, det, fortsatt, mange, som, har, lyst, til, å, delta, i, mesterskapet, ., Det, er, også, mange, som, har, lyst, til, å, se, på, når, de, lokale, skiskytterne, konkurrerer, i, Meråker, ., Det, er, derfor, duket, for, en, skikkelig, skiskytterfest, i, Meråker, sentrum, lørdag, ettermiddag, .,  , Det, er, mange, som, har, lyst, til, å, se, på, når, de, lokale, skiskytterne, konkurrerer, i, Meråker, ., Det, er, derfor, duket, for, en, skikkelig, skiskytterfest, i, Meråker, sentrum, lørdag, ettermiddag, ,, sier, leder, i, Meråker, idrettsråd, ,, Per, Hembre, .,  , Det, er, mange, som, har, lyst, til, å, se, på, når, de, lokale, skiskytterne, konkurrerer, i, Meråker, ., Det, er, derfor, duket, for, en, skikkelig, skiskytterfest, i, Meråker, sentrum, lørdag, ettermiddag, ,, sier, leder, i, Meråker, idrettsråd, ,, Per, Hembre, .,  , Det, er, mange, som, har, lyst, til]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT AUX PRON ADV ADJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB NOUN SCONJ PART VERB ADP SCONJ DET ADJ NOUN VERB ADP PROPN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PROPN NOUN NOUN NOUN PUNCT SPACE PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADP SCONJ DET ADJ NOUN VERB ADP PROPN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PROPN NOUN NOUN NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADP SCONJ DET ADJ NOUN VERB ADP PROPN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PROPN NOUN NOUN NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON VERB ADJ PRON VERB NOUN ADP,0.03712871287128713,0.35512516469038347,156,808,0.5833333333333334,1.0
"[Hva, er, det, som, gjør, at, vi, ikke, kan, se, på, en, person, som, en, person, ?, Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende]",PRON AUX PRON PRON VERB SCONJ PRON PART AUX VERB ADP DET NOUN SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ,0.026519337016574586,0.31542056074766284,202,905,0.7277227722772277,1.0
"[Jeg, vet, det, er, mange, som, har, ventet, på, en, ny, bok, fra, min, hånd, ,, og, nå, er, den, endelig, her, ., Jeg, har, lenge, hatt, lyst, til, å, skrive, en, bok, om, min, egen, oppvekst, ,, og, nå, er, den, her, ., Jeg, har, skrevet, om, min, oppvekst, i, en, liten, bygd, på, Vestlandet, ,, og, om, hvordan, det, var, å, vokse, opp, i, en, liten, bygd, på, Vestlandet, ., Jeg, har, skrevet, om, hvordan, det, var, å, vokse, opp, i, en, liten, bygd, på, Vestlandet, ,, og, om, hvordan, det, var, å, vokse, opp, i, en, liten, bygd, på, Vestlandet, ., Jeg, har, skrevet, om, hvordan, det, var, å, vokse, opp, i, en, liten, bygd, på, Vestlandet, ,, og, om, hvordan, det, var, å, vokse, opp, i, en, liten, bygd, på, Vestlandet, ., Jeg, har, skrevet, om, hvordan, det, var, å, vokse, opp, i, en, liten, bygd, på, Vestlandet, ,, og, om, hvordan, det, var, å, vokse, opp, i, en, liten, bygd, på, Vestlandet, ., Jeg, har, skrevet, om, hvordan, det, var, å, vokse, opp, i, en, liten, bygd, på, Vestlandet, ,, og, om, hvordan, det, var, å, vokse, opp, i, en, liten, bygd, på, Vestlandet, ., Jeg, har, skrevet, om, hvordan]",PRON VERB PRON VERB ADJ PRON AUX VERB ADP DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX PRON ADJ ADV PUNCT PRON AUX ADJ VERB NOUN SCONJ PART VERB DET NOUN ADP PRON DET NOUN PUNCT CCONJ ADV AUX PRON ADV PUNCT PRON AUX VERB ADP PRON NOUN ADP DET ADJ VERB ADP PROPN PUNCT CCONJ ADP ADV PRON AUX PART VERB ADP ADP DET ADJ VERB ADP PROPN PUNCT PRON AUX VERB SCONJ ADV PRON AUX PART VERB ADP ADP DET ADJ VERB ADP PROPN PUNCT CCONJ ADP ADV PRON AUX PART VERB ADP ADP DET ADJ VERB ADP PROPN PUNCT PRON AUX VERB SCONJ ADV PRON AUX PART VERB ADP ADP DET ADJ VERB ADP PROPN PUNCT CCONJ ADP ADV PRON AUX PART VERB ADP ADP DET ADJ VERB ADP PROPN PUNCT PRON AUX VERB SCONJ ADV PRON AUX PART VERB ADP ADP DET ADJ VERB ADP PROPN PUNCT CCONJ ADP ADV PRON AUX PART VERB ADP ADP DET ADJ VERB ADP PROPN PUNCT PRON AUX VERB SCONJ ADV PRON AUX PART VERB ADP ADP DET ADJ VERB ADP PROPN PUNCT CCONJ ADP ADV PRON AUX PART VERB ADP ADP DET ADJ VERB ADP PROPN PUNCT PRON AUX VERB SCONJ ADV,0.027808676307007785,0.3975529411764688,205,899,0.7121951219512195,0.29314362747705514
"[Ja, det, er, en, god, ide, at, få, en, professionel, til, at, lave, en, ny, hjemmeside, ., Det, er, ikke, altid, at, man, selv, har, tid, til, at, lave, en, ny, hjemmeside, ., Det, kan, være, at, man, har, en, hjemmeside, som, er, blevet, forældet, og, ikke, længere, er, så, interessant, for, ens, kunder, ., Det, kan, også, være, at, man, har, en, hjemmeside, som, er, blevet, forældet, og, ikke, længere, er, så, interessant, for, ens, kunder, ., Det, kan, også, være, at, man, har, en, hjemmeside, som, er, blevet, forældet, og, ikke, længere, er, så, interessant, for, ens, kunder, ., Det, kan, også, være, at, man, har, en, hjemmeside, som, er, blevet, forældet, og, ikke, længere, er, så, interessant, for, ens, kunder, ., Det, kan, også, være, at, man, har, en, hjemmeside, som, er, blevet, forældet, og, ikke, længere, er, så, interessant, for, ens, kunder, ., Det, kan, også, være, at, man, har, en, hjemmeside, som, er, blevet, forældet, og, ikke, længere, er, så, interessant, for, ens, kunder, ., Det, kan, også, være, at, man, har, en, hjemmeside, som, er, blevet, forældet, og, ikke, længere, er, så, interessant, for, ens, kunder, ., Det, kan, også]",INTJ PRON AUX DET ADJ NOUN SCONJ VERB DET NOUN SCONJ SCONJ ADJ DET ADJ NOUN PUNCT PRON AUX PART NOUN SCONJ PRON DET VERB NOUN SCONJ SCONJ ADJ DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN PRON AUX ADJ NOUN CCONJ PART NOUN AUX ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV AUX SCONJ PRON VERB DET NOUN PRON AUX ADJ NOUN CCONJ PART NOUN AUX ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV AUX SCONJ PRON VERB DET NOUN PRON AUX ADJ NOUN CCONJ PART NOUN AUX ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV AUX SCONJ PRON VERB DET NOUN PRON AUX ADJ NOUN CCONJ PART NOUN AUX ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV AUX SCONJ PRON VERB DET NOUN PRON AUX ADJ NOUN CCONJ PART NOUN AUX ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV AUX SCONJ PRON VERB DET NOUN PRON AUX ADJ NOUN CCONJ PART NOUN AUX ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV AUX SCONJ PRON VERB DET NOUN PRON AUX ADJ NOUN CCONJ PART NOUN AUX ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV,0.028125,0.3697914379802407,196,960,0.6683673469387755,1.0
"[Jeg, tror, ikke, det, er, noen, som, har, vært, så, opptatt, av, å, få, til, en, god, skole, som, det, vi, har, vært, i, Ringsaker, de, siste, årene, ., Det, er, ikke, bare, det, at, vi, har, fått, til, en, god, skole, i, Ringsaker, ,, men, vi, har, også, fått, til, en, god, skole, i, hele, Hedmark, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god]",PRON VERB PART PRON VERB PRON PRON AUX AUX ADV ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP PRON PRON AUX AUX ADP PROPN DET ADJ NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ NOUN ADP ADJ PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ,0.034047919293820936,0.38131720430107546,191,793,0.8115183246073299,1.0
"[Nei, det, er, ikke, så, lett, å, få, tak, i, en, slik, ., Men, det, er, mulig, å, få, tak, i, en, på, et, loppemarked, eller, på, en, bruktbutikk, ., Jeg, har, en, som, jeg, har, fått, av, min, mor, ., Den, er, i, god, stand, og, har, ikke, vært, brukt, ., Den, er, i, størrelse, small, ., Den, er, i, god, stand, og, har, ikke, vært, brukt, ., Den, er, i, størrelse, small, ., Den, er, i, god, stand, og, har, ikke, vært, brukt, ., Den, er, i, størrelse, small, ., Den, er, i, god, stand, og, har, ikke, vært, brukt, ., Den, er, i, størrelse, small, ., Den, er, i, god, stand, og, har, ikke, vært, brukt, ., Den, er, i, størrelse, small, ., Den, er, i, god, stand, og, har, ikke, vært, brukt, ., Den, er, i, størrelse, small, ., Den, er, i, god, stand, og, har, ikke, vært, brukt, ., Den, er, i, størrelse, small, ., Den, er, i, god, stand, og, har, ikke, vært, brukt, ., Den, er, i, størrelse, small, ., Den, er, i, god, stand, og, har, ikke, vært, brukt, ., Den, er, i, størrelse, small, ., Den, er, i, god, stand, og, har]",INTJ PRON AUX PART ADV ADJ PART VERB NOUN ADP DET DET PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADP DET NOUN CCONJ ADP DET NOUN PUNCT PRON VERB PRON PRON PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX ADP ADJ NOUN CCONJ AUX PART AUX VERB PUNCT PRON AUX ADP NOUN X PUNCT PRON AUX ADP ADJ NOUN CCONJ AUX PART AUX VERB PUNCT PRON AUX ADP NOUN X PUNCT PRON AUX ADP ADJ NOUN CCONJ AUX PART AUX VERB PUNCT PRON AUX ADP NOUN X PUNCT PRON AUX ADP ADJ NOUN CCONJ AUX PART AUX VERB PUNCT PRON AUX ADP NOUN X PUNCT PRON AUX ADP ADJ NOUN CCONJ AUX PART AUX VERB PUNCT PRON AUX ADP NOUN X PUNCT PRON AUX ADP ADJ NOUN CCONJ AUX PART AUX VERB PUNCT PRON AUX ADP NOUN X PUNCT PRON AUX ADP ADJ NOUN CCONJ AUX PART AUX VERB PUNCT PRON AUX ADP NOUN X PUNCT PRON AUX ADP ADJ NOUN CCONJ AUX PART AUX VERB PUNCT PRON AUX ADP NOUN X PUNCT PRON AUX ADP ADJ NOUN CCONJ AUX PART AUX VERB PUNCT PRON AUX ADP NOUN X PUNCT PRON AUX ADP ADJ NOUN CCONJ VERB,0.036069651741293535,0.38564238410596,201,804,0.7263681592039801,0.2711609744724753
"[Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke, ha, noe, med, deg, å, gjøre, !, Jeg, vil, ikke]",PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART VERB PRON ADP PRON PART VERB PUNCT PRON AUX PART,0.02526595744680851,0.37999999999999684,203,752,0.9014778325123153,0.10216030820955674
