tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, eg, ser, ikkje, anna, enn, at, vi, er, inne, i, ei, ny, tid, ,, seier, ho, ., 
, Framtida, vil, ha, andre, yrke, ., I, dag, vert, ei, jente, som, er, interessert, i, språk, ,, utdanna, til, bibliotekar, ., 
, gutane, til, å, velja, seg, ei, framtid, på, havet, ., Kvinnene, får, gode, og, sikre, stillingar, ., Dei, vert, ikkje, oppvarta, i, heimane, ., Difor, har, og, kvinnene, sine, arbeidstilhøve, heilt, andre, vilkår, idag, ., Vi, held, ikkje, lenger, ein, av, dei, to, partane, ., Det, vi, står, for, ,, er, ikkje, lenger, to, partar, ., Ein, mann, kan, vera, kvinne, ,, og, kona, hans, mann, ., 
, Vi, har, fått, eit, nytt, syn, ,, seier, ho, ., 
, Då, dei, fekk, born, var, ho, og, mannen, redde, for, at, dei, skulle, verta, oppvarta, og, ikkje, få, ta, del, i, arbeidet, heime, ., Det, har, aldri, vorte, eit, problem, i, vår, familie, ., Vi, har, kvar, våre, oppgåver, ,, båe, gjer, sitt, ., Om, eg, går, inn, i, ein, butikk, ,, spør, alltid, folk, etter, mannen, min., Eg, kan, ikkje, forstå, at, folk, har, noko, imot, at, eg, arbeider, der, ,, det, er, då, ikkje, noko, gale, .]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADP ADP DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE NOUN AUX VERB DET NOUN PUNCT ADP NOUN VERB DET NOUN PRON AUX ADJ ADP NOUN PUNCT ADJ ADP NOUN PUNCT SPACE PROPN SCONJ PART VERB PRON DET NOUN ADP NOUN PUNCT NOUN VERB ADJ CCONJ ADJ NOUN PUNCT X VERB X PROPN ADP NOUN PUNCT NOUN VERB CCONJ NOUN PRON NOUN NOUN DET NOUN ADV PUNCT PRON X X ADJ X ADP PROPN NUM PROPN PUNCT PRON PRON VERB ADP PUNCT VERB ADV ADJ NUM NOUN PUNCT ADJ NOUN AUX X NOUN PUNCT CCONJ NOUN PRON NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE X X X PROPN AUX NOUN CCONJ NOUN ADJ SCONJ SCONJ PROPN AUX VERB PROPN CCONJ ADV AUX VERB NOUN ADP NOUN X PUNCT PRON AUX ADV PROPN X NOUN ADP PRON NOUN PUNCT PRON VERB ADV PRON NOUN PUNCT X X PRON PUNCT SCONJ PRON VERB ADP ADP X NOUN PUNCT VERB ADV NOUN ADP NOUN VERB PROPN AUX X VERB SCONJ NOUN VERB NOUN ADP SCONJ PROPN VERB ADV PUNCT PRON AUX X X X ADJ PUNCT,0.04032258064516129,0.38380952380952393,199,868,0.6231155778894473,0.29245697313050045
"[Eg, prøvde, å, snu, hingsten, og, fekk, han, opp, utan, å, lykkast, ., Då, fekk, han, fart, ., Eg, prøvde, å, dra, hingsten, ., Men, han, var, så, sterk, at, eg, måtte, gi, tapt, ,, seier, Vilde, ., Dermed, var, det, gjort, ., Hingsten, ville, gå, vidare, ., Og, det, var, ikkje, råd, å, stagga, han, ., -, Då, var, det, som, om, tida, stod, stille, ., Ei, stund, var, alt, bare, heilt, stille, ., Hesten, sette, av, garde, i, full, galopp, ., Han, raste, inn, i, eit, nettinggjerde, og, vreid, seg, rundt, ., Heile, tida, høyrde, vi, hestane, pruste, i, gneistrende, trav, ., Etterpå, høyrde, vi, berre, ei, svak, prusting, og, grynting, i, det, fjerne, ., Og, der, ligg, hingsten, den, dag, i, dag, ,, -, ligg, som, ein, daud, hest, ., Men, livet, er, ikkje, slutt, av, den, grunn, ,, seier, Vilde, ., No, er, ho, heime, på, juleferie, ., I, morgon, vender, ho, tilbake, til, skulen, ., Før, ho, reiste, heim, på, juleferie, rakk, ho, å, vera]",PROPN VERB PART VERB NOUN CCONJ VERB PRON ADP PROPN PART NOUN PUNCT X VERB PRON NOUN PUNCT PROPN VERB PART VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB VERB PUNCT NOUN PROPN PUNCT ADV AUX PRON VERB PUNCT NOUN AUX VERB NOUN PUNCT CCONJ PRON VERB X NOUN PART ADJ PRON PUNCT PUNCT NOUN AUX PRON ADP SCONJ NOUN VERB ADJ PUNCT DET NOUN AUX PRON ADV NOUN ADJ PUNCT NOUN VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB ADP ADP X NOUN CCONJ VERB PRON ADP PUNCT VERB NOUN VERB PRON NOUN PROPN ADP ADJ ADV PUNCT ADV VERB PRON ADV DET ADJ NOUN CCONJ NOUN ADP PRON VERB PUNCT CCONJ ADV VERB NOUN DET NOUN ADP NOUN PUNCT PUNCT VERB ADP X X NOUN PUNCT CCONJ NOUN AUX ADV NOUN ADP DET NOUN PUNCT NOUN PROPN PUNCT X X X X ADP NOUN PUNCT ADP NOUN VERB NOUN ADP ADP NOUN PUNCT SCONJ NOUN VERB ADP ADP NOUN VERB NOUN PART VERB,0.04768211920529802,0.3825779036827199,170,755,0.5764705882352941,0.24156821992424926
"[Sjølv, om, kvantitative, data, manglar, for, dei, to, neste, åra, (, 2009-10, ), ,, er, det, ein, tydeleg, tendens, at, mengda, laks, som, vandrar, ut, av, Vosso, har, avteke, gradvis, over, ein, lang, historisk, periode, (, Figur, 12, ), ., Ein, skal, ikkje, sjå, vekk, frå, at, dette, kan, vera, starten, på, ein, ny, historisk, nedtur, for, bestanden, ., Sidan, fangstane, kan, ha, stor, variabilitet, ,, er, dette, eit, teikn, som, krev, nærare, undersøkingar, ,, og, ein, kan, ikkje, utelukka, at, mengda, fisk, som, vandrar, ut, frå, dei, ulike, periodane, til, neste, år, vil, ha, mindre, variasjon, enn, i, periodar, som, har, vore, prega, av, mange, og, store, smoltutvandringar, ., 
, Figur, 12., Frekvenskurve, (, toppskrift, ;, df, =, 4, ;, Figur, 1, 3, ), som, viser, gjennomsnittleg, prosentdel, av, smolten, som, vandra, ut, frå, vosso, kvart, år, (, tre, år, og, eldre, ), for, perioden, 1979-2004., 
, dvs., ein, variasjon, mellom, to, og, tre, og, eit, halvt, kilo, for, åra, 1999, og, 2000, ,, mellom, 3,5, kg]",PROPN ADP ADJ NOUN NOUN ADP DET NUM DET NOUN PUNCT NUM PUNCT PUNCT AUX PRON X PRON NOUN SCONJ NOUN NOUN PRON VERB ADP ADP PROPN AUX ADJ ADV ADP X ADJ ADJ NOUN PUNCT PROPN NUM PUNCT PUNCT X X X VERB ADP PROPN SCONJ PRON AUX VERB NOUN ADP X ADJ ADJ NOUN ADP NOUN PUNCT PROPN NOUN AUX VERB ADJ NOUN PUNCT AUX PRON X PROPN PRON VERB PROPN PROPN PUNCT CCONJ X AUX X VERB SCONJ NOUN NOUN PRON VERB ADP NUM X ADJ NOUN ADP DET NOUN AUX VERB ADJ NOUN ADP ADP NOUN PRON AUX X ADJ ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADJ PROPN PUNCT NOUN PUNCT NOUN PUNCT NUM PUNCT NOUN NUM NUM PUNCT PRON VERB NOUN NOUN ADP NOUN SCONJ VERB ADP X PROPN ADJ NOUN PUNCT NUM NOUN CCONJ ADJ PUNCT ADP NOUN NUM SPACE ADV ADJ NOUN ADP NUM CCONJ NUM CCONJ NOUN ADJ NOUN ADP NOUN NUM CCONJ NUM PUNCT ADP NUM NOUN,0.0535077288941736,0.38588383838383966,168,841,0.5297619047619048,0.16067849690257113
"[Her, kjem, eg, til, å, seie, mi, meining, ,, men, eg, kan, forstå, at, det, vert, litt, annleis, ., Ein, treng, ikkje, å, gjere, noko, meir, enn, det, ., Elles, kan, ein, stille, seg, positiv, eller, negativ, til, det, ., Eg, håpar, det, er, positivt, ., Det, er, ikkje, eg, som, skal, gjere, jobben, med, å, lage, det, ., Det, er, det, kommunedirektøren, og, dei, som, jobbar, i, administrasjonen, som, skal, gjere, ,, men, dei, må, få, gode, råd, ., 
, Kvinnherad, kommune, har, god, økonomi, ,, og, har, ressursar, nok, til, å, drive, det, kommunen, driv, med, ., Så, vi, er, heldige, i, Kvinnherad, ., 
, Det, er, eit, vanskeleg, spørsmål, ,, for, eg, meiner, at, ein, kommune, bør, vere, slik, dei, er, ,, og, ein, bør, halde, på, den, kommunestrukturen, vi, har, i, dag, ., Eg, vil, tru, at, det, skal, vere, mogleg, å, drive, kommunen, vidare, som, før, ., For, små, kommunar, kan, det, nok, bli, trongare, for, tenestetilbodet, og, for, dei, tilsette, i, kommunen, ., 
, Det, er, nok, ikkje, noko, som, eg, ville, gjort, annleist, Det, er, ikkje, noko, særleg, ,, då, ein, vil, gå, tilbake, til]",ADV VERB PROPN SCONJ PART VERB PRON NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON ADJ ADJ X PUNCT X X X PART VERB PROPN X ADP PRON PUNCT PROPN AUX X VERB PRON ADJ CCONJ ADJ ADP PRON PUNCT PROPN PROPN PRON AUX ADJ PUNCT PRON AUX X X PRON AUX VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX PRON NOUN CCONJ NOUN ADP VERB ADP NOUN PRON AUX VERB PUNCT CCONJ NOUN AUX VERB ADJ NOUN PUNCT SPACE PROPN NOUN VERB ADJ NOUN PUNCT CCONJ VERB NOUN ADV SCONJ PART VERB PRON NOUN VERB ADP PUNCT CCONJ PRON AUX ADJ ADP PROPN PUNCT SPACE PRON AUX X X NOUN PUNCT CCONJ X PROPN SCONJ PROPN NOUN AUX VERB ADV PRON AUX PUNCT CCONJ X AUX VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT PROPN AUX VERB SCONJ PRON AUX VERB PROPN PART VERB NOUN PROPN ADP ADP PUNCT ADP ADJ NOUN AUX PRON ADV VERB NOUN ADP NOUN CCONJ ADP NOUN VERB ADP NOUN PUNCT SPACE PRON AUX ADV X X X X AUX VERB NOUN PRON AUX X X PROPN PUNCT X X AUX VERB ADP ADP,0.037162162162162164,0.37146603098927244,192,888,0.6927083333333334,0.3567174206428983
"[Saulus, hadde, lært, om, det, som, skjedde, da, Stefan, ble, korsfestet, ., Han, var, seiv, ivrig, deltaker, i, det, som, skjedde, ,, men, som, Stefan, ble, han, også, slått, av, medynk, ., Han, ble, derfor, fylt, av, brennende, iver, ., Han, trengte, seg, inn, på, dem, med, full, kraft, ., Han, gikk, mot, bålet, med, sitt, eget, blod, ., Men, de, steinet, ham, og, han, døde, i, sitt, eget, blod, ., Etter, ham, kom, en, hærskare, av, hellige, Guds, menn, og, kastet, seg, ned, i, bønn, til, Gud, ., 
, Etter, Saulus, ble, Paulus, kalt, til, å, være, budbringer, av, Guds, kjærlighet, ,, og, han, fikk, i, oppdrag, å, for, telle, om, Guds, nåde, til, alle, mennesker, ., Han, skulle, ikke, bare, preke, for, jødene, ,, og, han, skulle, heller, ikke, bare, forkyn, ne, evangeliet, for, de, første, kristne, menig, hetene, ., Han, skulle, forkynne, både, for, jø, der, ,, kristne, og, hedninger, samtidig, ., 
, til, å, forkynne, i, Jerusalem, ,, eller, overalt, ,, men, at, han, skulle, forkynne, på, hvert, sted, hvor, Kristi, navn, blir, forkynt, ,, slik, at, hele, de, troende, menighet, ,, både]",PROPN AUX VERB ADP PRON PRON VERB SCONJ PROPN AUX VERB PUNCT PRON AUX VERB ADJ NOUN ADP PRON PRON VERB PUNCT CCONJ PRON PROPN AUX PRON ADV VERB ADP NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN PUNCT PRON VERB PRON ADP ADP PRON ADP ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PRON DET NOUN PUNCT CCONJ PRON VERB PRON CCONJ PRON VERB ADP PRON DET NOUN PUNCT ADP PRON VERB DET NOUN ADP ADJ PROPN NOUN CCONJ VERB PRON ADP ADP NOUN ADP PROPN PUNCT SPACE ADP PROPN AUX PROPN VERB SCONJ PART AUX NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADP NOUN PART ADV VERB ADP PROPN NOUN ADP DET NOUN PUNCT PRON AUX PART ADV VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADV NOUN PROPN NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT PRON AUX VERB CCONJ ADP NOUN ADV PUNCT ADJ CCONJ NOUN ADJ PUNCT SPACE SCONJ PART VERB ADP PROPN PUNCT CCONJ ADV PUNCT CCONJ SCONJ PRON AUX VERB ADP DET NOUN ADV PROPN NOUN AUX VERB PUNCT ADV SCONJ ADJ DET ADJ NOUN PUNCT CCONJ,0.04035874439461883,0.39542111506524313,187,892,0.5828877005347594,0.20676186791144402
"[Tomas, gjekk, ein, varm, sumardag, over, markene, sine, oppå, ein, bakke, høgre, enn, den, han, budde, på, ., 
, brått, med, eit, skrik, ned, i, dalen, der, det, låg, tjukt, av, tuer, og, kvist, og, kvas, og, furerøter, ., Tomas, vart, forstøk, ka, ,, for, i, ei, liti, djup, hole, som, låg, i, jordskorpa, innmed, veggen, av, nokre, kvite, tuer, under, ei, stor, ,, vid, hegn, ,, såg, han, ned, i, ei, lita, forundeleg, stor, stove, ., 
, Tomas, vart, svært, teken, over, den, underlege, hendingi, ., Han, skynda, seg, ned, i, dalen, der, han, hadde, sett, det, rare, synet, ., Det, måtte, vera, ei, av, vassholoi, i, fjell, ,, tenkte, han, seg, til, ., Han, fekk, velta, tuvone, unna, og, opna, hegna, ., 
, Det, sat, fire, menn, omkring, elden, ., Den, eine, sat, og, skreiv, med, ei, tyrispik, i, eine, handi, og, ein, koparkjele, i, den, andre, .]",PROPN X X X NOUN ADP NOUN PRON ADP X NOUN ADJ ADP PRON PRON VERB ADP PUNCT SPACE ADJ ADP DET NOUN ADP ADP NOUN SCONJ PRON ADJ ADJ ADP NOUN CCONJ NOUN CCONJ PROPN CCONJ NOUN PUNCT PROPN VERB PROPN X PUNCT CCONJ ADP DET ADJ X X X X ADP PROPN ADP NOUN ADP ADJ ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT VERB PRON ADP ADP DET NOUN NOUN ADJ NOUN PUNCT SPACE PROPN VERB ADJ NOUN ADP DET NOUN NOUN PUNCT PRON X PRON ADP ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADP PROPN ADP NOUN PUNCT VERB PRON PRON ADP PUNCT PRON VERB VERB NOUN ADP CCONJ ADP PROPN PUNCT SPACE DET VERB NUM NOUN ADP NOUN PUNCT X X PROPN CCONJ VERB ADP DET NOUN ADP PROPN PROPN CCONJ X NOUN ADP DET ADJ PUNCT,0.04538799414348463,0.3612933753943236,150,683,0.5066666666666667,0.18897036445031745
"[Borte, på, Vindheim, hadde, folk, vore, ute, og, lagt, merke, til, at, ein, stor, kvit, fugl, med, krumt, nebb, hadde, fare, over, fjellet, ., Då, dei, høyrde, flyduren, og, såg, lysraudt, på, snøen, ,, trudde, dei, mest, det, var, eit, støre, ,, men, dei, hadde, ein, skrekk, for, at, det, kunne, vere, ein, hare, som, var, komen, bort, i, flyet, ., Dei, fylgde, flyet, til, det, brast, ,, men, berre, så, vidt, det, kom, seg, opp, or, snøen, ,, og, så, for, det, bort, mellom, fjella, ., 
, meinte, at, det, måtte, vere, flya, rar, som, hadde, forvilla, seg, inn, i, ei, av, skysskavlene, og, ikkje, nådd, fram, til, Sola, på, den, måten, dei, hadde, gjort, ., 
, Då, dei, kom, fram, til, Hyllestad, og, ville, ringe, til, Ytre, Sogn, ,, såg, dei, ei, stor, høgd, inne, i, fjellet, som, likna, eit, ørnereir, der, ho, hadde, snødd, ned, ., Ein, stor, snømur, var, reist, kring, kanten, av, stupet, ., Kanskje, det, var, eit, rovfuglreir, ?]",ADP ADP PROPN VERB NOUN ADJ ADP CCONJ VERB NOUN SCONJ SCONJ ADJ ADJ ADJ NOUN ADP ADJ NOUN VERB NOUN ADP NOUN PUNCT X X X NOUN CCONJ VERB NOUN ADP NOUN PUNCT VERB NOUN ADJ PRON AUX X ADJ PUNCT CCONJ PROPN VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB X NOUN PRON AUX ADV ADP ADP NOUN PUNCT DET ADJ NOUN ADP PRON VERB PUNCT CCONJ NOUN ADV ADJ PRON VERB PRON ADP PROPN NOUN PUNCT CCONJ ADV ADP PRON ADP ADP NOUN PUNCT SPACE VERB SCONJ PRON AUX AUX NOUN ADJ PRON AUX VERB PRON ADP ADP NOUN ADP NOUN CCONJ ADV VERB ADP ADP PROPN ADP DET NOUN PRON AUX VERB PUNCT SPACE X X VERB ADP ADP PROPN CCONJ AUX VERB ADP PROPN PROPN PUNCT VERB X DET ADJ NOUN ADP ADP NOUN ADP X X X SCONJ NOUN AUX VERB ADP PUNCT X ADJ NOUN AUX VERB PROPN NOUN ADP NOUN PUNCT ADV PRON AUX X X PUNCT,0.04730617608409987,0.3723314606741574,165,761,0.6121212121212121,0.237018969407789
"[Eit, anna, vilkår, som, ligg, i, oppleg, get, er, at, ingen, av, aktørane, skal, drive, inn, store, pengar, på, pro, sjektet, og, at, det, skal, bli, ein, viss, balanse, i, regnskapet, over, tid, ., 
, -, Dersom, vi, lykkast, med, dette, ,, har, vi, ein, heilt, unik, arena, for, profe, sjonelle, aktørar, ,, seier, prosjekt, ansvarleg, for, Vågå, som, Opple, vingsdestinasjon, ,, Torill, Bye, Wilhelmsen, ., 
, Sel, er, også, med, i, prosjektet, ., Sel, har, hatt, eit, liknande, opplegg, for, eit, par, år, sia, som, har, gått, bra, ., Det, var, ein, suksess, som, fekk, både, selver, karar, og, publikum, til, å, bli, i, fleire, dagar, ., Når, det, no, skal, arrangerast, i, eit, større, format, i, og, med, at, det, blir, lagt, til, rette, for, til, saman, 700, publikumsplassar, ,, blir, det, naudsynt, med, eit, visst, vakt, hald, ., Kultursjef, Holen, seier, ein, vil, vurdere, å, trekke, inn, det, lokale, lensmannskontoret, ,, som, også, had, de, ansvaret, for, det, tidlegare, arran, gementet, i, Rondane, ., 
, Arne, Henning, Falkenhaug, som, er, grunneigar, i, Vå]",X PROPN NOUN PRON VERB ADP PROPN X AUX SCONJ PRON ADP NOUN AUX VERB ADP ADJ NOUN ADP X NOUN CCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PRON NOUN ADP PRON PUNCT VERB PRON X X ADJ NOUN ADP NOUN X PROPN PUNCT NOUN NOUN NOUN ADP PROPN PRON PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PROPN AUX ADV ADP ADP NOUN PUNCT PROPN AUX VERB DET ADJ NOUN ADP DET NOUN NOUN ADV PRON AUX VERB ADJ PUNCT PRON AUX X NOUN PRON VERB CCONJ PROPN PROPN CCONJ NOUN SCONJ PART VERB ADP NOUN PROPN PUNCT SCONJ PRON X X NOUN ADP NOUN ADJ NOUN ADP CCONJ ADP SCONJ PRON AUX VERB ADP ADJ ADP ADP PROPN NUM X PUNCT VERB PRON PROPN ADP PROPN ADJ VERB PROPN PUNCT NOUN PROPN NOUN PROPN AUX VERB PART VERB ADP DET ADJ NOUN PUNCT PRON ADV VERB DET NOUN ADP DET PROPN ADJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN PRON AUX NOUN ADP PROPN,0.049886621315192746,0.3745978391356535,176,882,0.5795454545454546,0.2534842384960394
"[Det, hadde, rent, så, vond, en, gråt, nedover, skjorteknappene, hans, ,, da, hun, sto, bøyd, over, ham, med, var, somme, hender, ., Det, var, som, hun, ikke, torde, rive, ham, ut, av, døds, sløvheten, ., Det, gikk, tre, lange, dager, før, den, døende, fikk, ande, og, han, kom, til, seg, sjølv, igjen, ., Han, prøvde, å, få, tak, i, hånden, hennes, på, ny, ,, men, han, fikk, bare, tak, i, håret, hennes, som, skalv, ., 
, -, Du, skal, bh, min, ,, mumlet, han, ., -, Je, veit, at, du, er, jenta, mi, ,, og, nå, skal, je, bli, snill, og, god, og, få, deg, like, glad, i, meg, som, du, var, da, vi, var, unge, ., Du, veit, vel, at, jeg, var, utro, mot, deg, den, gangen, ?, 
, -, Ja, ,, var, det, så, mye, om, å, gjø, re, da, ?, sa, hun, og, strøk, ham, lint, over, kinnet, ., -, Det, var, bare, det, at, jeg, itte, trudde, at, du, var, en, slik, djevel, som, alle, sa, !, Hun, prøvde, å, slite, seg, løs, ,, men, han, holdt, fast, ., 
, Han, sa, ikke, noe, mer, ,, men, ble, liggende, og, stirre, rett]",PRON VERB ADJ ADV ADJ DET VERB ADP NOUN PRON PUNCT SCONJ PRON VERB ADJ ADP PRON ADP AUX ADJ NOUN PUNCT PRON AUX PRON PRON PART VERB VERB PRON ADP ADP NOUN NOUN PUNCT PRON VERB NUM ADJ NOUN ADP DET ADJ VERB PROPN CCONJ PRON VERB ADP PRON PROPN ADV PUNCT PRON VERB PART VERB NOUN ADP NOUN PRON ADP ADJ PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN PRON SCONJ VERB PUNCT SPACE PUNCT PRON AUX VERB PRON PUNCT VERB PRON PUNCT PUNCT PROPN VERB SCONJ PRON AUX NOUN PRON PUNCT CCONJ ADV AUX X VERB ADJ CCONJ ADJ CCONJ VERB PRON ADV ADJ ADP PRON PRON PRON AUX SCONJ PRON AUX ADJ PUNCT PRON VERB ADV SCONJ PRON AUX ADJ ADP PRON DET NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON ADV ADJ SCONJ PART VERB PROPN ADV PUNCT VERB PRON CCONJ VERB PRON ADJ ADP NOUN PUNCT PUNCT PRON AUX ADV PRON SCONJ PRON NOUN VERB SCONJ PRON AUX DET DET NOUN PRON PRON VERB PUNCT PRON VERB PART VERB PRON ADJ PUNCT CCONJ PRON VERB ADJ PUNCT SPACE PRON VERB PART DET ADJ PUNCT CCONJ VERB ADJ CCONJ VERB ADJ,0.04225352112676056,0.3817213114754097,196,781,0.6377551020408163,0.24618259074424959
"[Ja, spring, etter, doktaren, sa, han, til, broren, ., Ein, time, etter, kom, han, ut, frå, dokterkontoret, med, ei, flaske, brennevin, i, handi, ,, og, sa, :, Nå, spring, du, alt, du, orkar, !, Eg, drikk, nå, brennevin, istadenfor, medisin, !, 
, (, Frå, «, Dølen, », 18., jan.1859., ), 
, Min, bror, sa, nylig, at, han, kunne, ikke, skjønne, at, folk, kunne, spise, alt, mulig, som, var, tillaget, ,, for, det, var, da, ikke, riktig, riktig, alt, ., Når, vi, har, stekt, en, griseskrott, kan, vi, da, ikke, spise, den, ,, da, først, blir, den, rett, ., Og, når, vi, har, kokt, en, høne, så, kan, vi, vel, ikke, seige, slikt, noe, og, få, riktig, betaling, for, det, ., Hva, er, riktig, ,, og, hva, er, galt, ?, 
, Enhver, er, seg, seiv, nærmeste, sier, et, gammelt, ord, ,, men, hva, skal, en, si, dersom, en, eller, annen, enker, opp, en, rett, og, tror, den, er, riktig, ,, for, så, å, spise, noe, annet, som, var, enda, riktigere, ,, og, det, etter, å, ha, brukt, både, kniv, og, gaffel, for, å, komme, så, nær, opp, til, rettens, idé, ., Hva, skal, så, en, stakk]",INTJ NOUN ADP NOUN VERB PRON ADP NOUN PUNCT X NOUN ADP VERB PRON ADP X NOUN ADP DET NOUN NOUN ADP PROPN PUNCT CCONJ VERB PUNCT ADV NOUN PRON PRON PRON X PUNCT X VERB ADV NOUN ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN PUNCT PROPN NOUN PUNCT SPACE PRON NOUN VERB ADV SCONJ PRON AUX PART VERB SCONJ NOUN AUX VERB DET ADJ PRON AUX NOUN PUNCT CCONJ PRON AUX ADV PART ADJ ADJ PRON PUNCT SCONJ PRON AUX VERB DET NOUN AUX PRON ADV PART VERB PRON PUNCT SCONJ ADV VERB PRON NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN ADV AUX PRON ADV PART ADJ PRON PRON CCONJ VERB ADJ NOUN ADP PRON PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PUNCT SPACE DET AUX PRON VERB ADJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB SCONJ DET CCONJ DET VERB ADP DET NOUN CCONJ VERB PRON AUX ADJ PUNCT SCONJ ADV PART VERB DET DET PRON AUX ADV ADJ PUNCT CCONJ PRON SCONJ PART AUX VERB CCONJ NOUN CCONJ NOUN SCONJ PART VERB ADV ADJ ADP ADP NOUN NOUN PUNCT PRON AUX ADV DET VERB,0.05667060212514758,0.37716791979949915,195,847,0.6256410256410256,0.1930782009501075
"[I, det, året, som, var, påbegynt, i, fjor, ,, skal, det, legges, vekt, på, hva, jeg, har, opplevd, som, positivt, og, hva, som, har, brakt, meg, nær, mere, Kristus, og, den, menigheten, som, jeg, tilhører, ., Har, jeg, blitt, kjent, med, nye, mennesker, ,, noe, jeg, håper, ?, Kan, noen, av, disse, bety, en, del, for, meg, fremover, ?, Er, det, noen, fra, menigheten, som, jeg, mener, eller, vet, å, ha, blitt, kjent, med, og, hvor, vi, kan, få, gjøre, noe, positivt, sammen, ,, og, hvor, vi, kan, vokse, og, ut, vikle, oss, i, forholdet, til, Gud, ?, 
, har, kommet, tettere, på, menighe, ten, ?, Kan, jeg, få, litt, hjelp, til, å, komme, videre, ?, Gud, er, den, hel, lige, og, gode, og, som, bryr, seg, om, oss, alle, ., Vi, er, skapt, til, fellesskap, både, med, Ham, ,, med, hverandre, og, med, alt, det, skapte, ., Det, skaper, bare, glede, og, fred, og, et, godt, liv, både, for, oss, enkeltvis, og, for, samfun, net, ,, hvis, vi, alle, kan, komme, nær, mere, hverandre, og, nærme, oss, Ham, og, vår, Skaper, .]",ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX PRON VERB NOUN SCONJ PRON PRON AUX VERB SCONJ ADJ CCONJ PRON PRON AUX VERB PRON ADJ ADJ PROPN CCONJ DET NOUN PRON PRON VERB PUNCT AUX PRON AUX VERB ADP ADJ NOUN PUNCT PRON PRON VERB PUNCT AUX DET ADP PRON VERB DET NOUN ADP PRON ADP PUNCT VERB PRON PRON ADP NOUN PRON PRON VERB CCONJ VERB PART AUX AUX VERB ADP CCONJ ADV PRON AUX AUX VERB DET ADJ ADV PUNCT CCONJ ADV PRON AUX VERB CCONJ ADP VERB PRON ADP NOUN ADP PROPN PUNCT SPACE AUX VERB ADJ ADP NOUN NOUN PUNCT AUX PRON VERB ADJ NOUN SCONJ PART VERB ADJ PUNCT PROPN AUX DET ADJ ADJ CCONJ ADJ CCONJ PRON VERB PRON ADP PRON DET PUNCT PRON AUX VERB ADP NOUN CCONJ ADP PROPN PUNCT ADP PRON CCONJ ADP DET PRON VERB PUNCT PRON VERB ADV NOUN CCONJ NOUN CCONJ DET ADJ NOUN CCONJ ADP PRON ADV CCONJ ADP NOUN PROPN PUNCT SCONJ PRON DET AUX VERB ADJ ADJ PRON CCONJ VERB PRON PROPN CCONJ PRON NOUN PUNCT,0.045121951219512194,0.37891050583657676,183,820,0.6830601092896175,0.14825006235626517
