tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, ., Eg, fekk, nyleg, ein, e-post, frå, ein, lesar, som, har, eit, par, spørsmål, kring, temaet, kompostering, og, isolasjon, ., Det, er, alltid, artig, når, lesarinnlegga, kjem, på, trykk, og, vi, får, høve, til, å, svare, på, spørsmål, i, plenum, ., Kanskje, er, det, også, fleire, som, lurer, på, dei, same, tinga, ?, I, alle, tilfelle, kjem, svarbreva, på, trykk, her, i, bloggen, ., Kanskje, kan, dei, vere, til, hjelp, for, andre, og, ?, 
, Det, er, eit, par, ting, som, har, dukka, opp, att, under, lesinga, ., Svaret, mitt, er, som, vanleg, :, Prøv, deg, fram, !, Ikkje, start, komposteringa, med, å, kjøpe, det, dyraste, utstyret, og, den, beste, komposten, i, verda, ., Det, går, sjeldan, bra, ., Start, med, eit, enkelt, utgangspunkt, og, ei, enkel, løysing, ., Men, eit, godt, tips, kan, vere, å, starte, prosessen, med, å, lage, ei, lita, kompostkvern, ., Den, lagar, fin, mold, av, hageavfallet, den, dagen, du, bruker, den, ., På, den, måten, brukar, du, mindre, kompostjord, den, dagen, ein, skal, starte, kom]",DET PRON VERB ADP NOUN PUNCT PROPN X PROPN X NOUN X X X PRON VERB DET NOUN NOUN PROPN NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB ADP NOUN CCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV NOUN PRON VERB ADP X X NOUN PUNCT ADP DET NOUN VERB PROPN ADP NOUN ADV ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADP DET CCONJ PUNCT SPACE PRON AUX NUM NOUN NOUN PRON AUX VERB ADP X ADP NOUN PUNCT NOUN PRON AUX ADP X PUNCT VERB PRON ADP PUNCT DET NOUN NOUN SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PUNCT NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON ADJ NOUN AUX VERB PART VERB NOUN SCONJ PART VERB DET NOUN NOUN PUNCT DET NOUN ADJ NOUN ADP NOUN DET NOUN PRON VERB PRON PUNCT ADP DET NOUN VERB PRON ADJ NOUN DET NOUN PROPN AUX VERB VERB,0.04277456647398844,0.3903186274509787,175,865,0.6,0.17426449877673242
"[Praktisk, tolka, for, skule, og, barnehage, av, Solveig, Bøhle, 
, Magne, Bergland, ,, Magne, Skarðhamar, ,, Torhild, Kausrud, ,, Rósa, Eggertsdóttir, og, Solveig, Bøhle, (, red, ), 
, Artiklane, som, vart, presenterte, på, konferansen, er, henta, frå, boka, "", Praktisk, tolka, for, barnehage, og, skule, "", ,, som, blir, utgjeven, på, Fagbokforlaget, i, desember, 2010., Dei, fem, som, har, skrive, artiklane, har, alle, vore, med, i, forskingsprosjektet, "", Det, pedagogiske, nærvær, "", ,, som, dreiar, seg, om, å, betre, praksis, i, dei, tilsette, sitt, arbeid, med, omsyn, til, dei, yngste, barna, ., 
, Boka, omhandlar, teori, om, kommunikasjon, og, relasjonar, og, korleis, ei, kan, leggje, tilrette, for, at, alle, skal, ha, eit, fellesskap, prega, av, tryggleik, ,, undring, og, felles, glede, ., I, tillegg, inneheld, boka, faglege, artiklar, der, vi, kan, få, vite, meir, om, korleis, dei, yngste, best, mogleg, kan, møte, og, få, delta, i, lærings-, og, danningsprosessen, ., Både, for, dei, aller, minste, og, dei, i, barnehagealder, generelt, ,, vil, det, vere, behov, for, å]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PRON AUX VERB ADP NOUN AUX X PROPN NOUN PUNCT ADJ NOUN ADP NOUN CCONJ PROPN PUNCT PUNCT PRON VERB NOUN ADP PROPN ADP NOUN NUM NOUN NUM PRON AUX VERB NOUN AUX DET PROPN ADP ADP NOUN PUNCT DET ADJ NOUN PUNCT PUNCT PRON VERB PRON SCONJ PART X NOUN ADP PROPN VERB PRON NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT SPACE NOUN X NOUN ADP NOUN CCONJ PROPN CCONJ ADV DET AUX VERB VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADJ ADP PROPN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP NOUN X NOUN PROPN PROPN SCONJ PRON AUX AUX VERB PROPN ADP ADV X ADJ ADJ NOUN AUX VERB CCONJ AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADV ADJ CCONJ NOUN ADP NOUN ADJ PUNCT AUX PRON VERB NOUN SCONJ PART,0.05438401775804662,0.38176056338028097,167,901,0.46706586826347307,0.1621824919993947
"[Han, hevder, dette, blir, siste, gang, med, et, slikt, stunt, på, scenen, ., 
, -, Dette, er, nok, slutt, ,, fordi, jeg, ikke, orker, så, mye, ., Det, er, slitsomt, å, være, så, mye, ute, på, turné, ,, forklarer, han, ., 
, -, Så, i, det, neste, showet, blir, det, ikke, noe, tull, ?, 
, -, Det, blir, det, ., Hvis, det, blir, show, vil, det, nok, ha, et, tema, som, er, mer, relatert, til, musikkvideoer, ., Det, blir, nok, mer, tullete, og, artig, ., Jeg, vil, ha, mer, fokus, på, musikken, ,, forklarer, han, ., 
, Det, blir, nye, show, med, Joddski, på, Rokken, 17.-, 19., juni, ., I, tillegg, er, det, klart, at, han, skal, spille, på, Blå, 17., juli, ., 
, Les, mer, om, Joddski, :, Her, er, Joddskis, nye, video, !, (, DA+, ), 
, Dette, skjer, med, Joddski, på, festival-sommeren, :, 
, 17., juni, :, Rokken, -, Ørsta, ,, og, 
, 18., juni, :, TBA, -, Ålesund, ., 
, 24., juni, :, Hulen, Bergen, ., (, På, festivalens, første, dag, ., ), 
, 25., juni, :, TBA, -, Balestrand, (, kommer, fra, Tyskland, ), -, sommerens, høydepunkt, ., 
, 2.]",PRON VERB PRON VERB ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT SCONJ PRON PART VERB ADV ADJ PUNCT PRON AUX ADJ PART AUX ADV ADJ ADP ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADV ADP DET DET NOUN VERB PRON PART DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PUNCT SCONJ PRON VERB NOUN AUX PRON ADV VERB DET NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB ADV ADJ ADJ CCONJ ADJ PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADJ NOUN ADP PROPN ADP PROPN PROPN ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ PRON AUX VERB ADP PROPN ADJ NOUN PUNCT SPACE VERB ADJ ADP PROPN PUNCT ADV AUX PROPN ADJ NOUN PUNCT PUNCT PROPN PUNCT SPACE PRON VERB ADP PROPN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT CCONJ SPACE ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT SPACE ADJ NOUN PUNCT NOUN PROPN PUNCT PUNCT ADP NOUN ADJ NOUN PUNCT PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT VERB ADP PROPN PUNCT PUNCT NOUN NOUN PUNCT SPACE ADJ,0.07277289836888332,0.44885026737967815,195,797,0.48205128205128206,0.15546807548985866
"[Kvinnheringen, har, tidlegare, skrive, om, at, UDI, meiner, at, dei, fleste, av, dei, som, søkjer, asyl, i, Noreg, ,, ikkje, fortel, sanninga, om, identiteten, sin, ., 
, -, Det, store, fleirtalet, av, dei, som, søkjer, ,, kjem, ikkje, med, den, rette, informasjonen, ., Om, lag, 60-65, prosent, av, asylsøkjarane, vi, tek, imot, ,, kjem, utan, identitetsdokumenter, ,, sa, direktør, i, UDI, ,, Ida, Børresen, ,, til, Kvinnheringen, tidlegare, ., 
, Kvinnheringen, har, også, skrive, om, at, UDI, meiner, at, dei, har, store, vanskar, med, å, behandle, dei, opp, mot, 8000, søknadane, i, år, som, er, frå, Afghanistan, ., 
, -, Dei, fleste, som, søkjer, ,, kjem, frå, Afghanistan, eller, andre, land, med, mange, asylsøkarar, frå, Afghanistan, ., 
, Børresen, seier, det, ligg, tre, premiss, til, grunn, for, at, Utlendingsnemnda, no, ser, på, asylsakene, på, nytt, :, 
, -, At, sakene, i, større, grad, vert, vurdert, av, fleire, personar, ,, samt, ei, endra, vurdering, av, kva, som, blir, lagt, størst, vekt, på, ved, omverda, sitt, syn, på, ein, person, ., 
, UDI, og, Utlendingsnemnda, (, UN]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN VERB SCONJ NOUN ADJ ADP NOUN PRON VERB NOUN ADP PROPN PUNCT X X NOUN ADP NOUN PRON PUNCT SPACE PUNCT DET ADJ NOUN ADP NOUN PRON VERB PUNCT VERB X ADP DET ADJ NOUN PUNCT ADP NOUN NUM NOUN ADP NOUN PRON X ADP PUNCT VERB PROPN NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PROPN PUNCT SPACE NOUN AUX ADV VERB SCONJ SCONJ PROPN VERB SCONJ PROPN VERB ADJ NOUN SCONJ PART VERB PRON ADP ADP NUM PROPN ADP NOUN PRON AUX PROPN PROPN PUNCT SPACE PUNCT DET ADJ PRON VERB PUNCT VERB PROPN PROPN CCONJ DET NOUN ADP ADJ NOUN PROPN PROPN PUNCT SPACE NOUN NOUN DET VERB NUM NOUN ADP NOUN SCONJ SCONJ PROPN X VERB ADP NOUN ADP ADJ PUNCT SPACE PUNCT SCONJ NOUN ADP ADJ NOUN AUX VERB ADP ADJ PROPN PUNCT CCONJ DET ADJ NOUN ADP NOUN PRON AUX VERB ADJ NOUN ADP ADP NOUN PRON NOUN ADP ADJ NOUN PUNCT SPACE PROPN CCONJ PROPN PUNCT PROPN,0.04697986577181208,0.39315976331360863,175,894,0.5657142857142857,0.12998753414196293
"[Undulat, med, bur, til, salgs, -, Rubrikk.no, 
, Norge, Akershus, Buskerud, Hordaland, Møre, &, Romsdal, Nord-Norge, Oppland, /, Hedmark, Oslo, Rogaland, Sogn, &, Fjordane, Sør, /, Nord-Trøndelag, Telemark, /, Vestfold, Vest, /, Aust-Agder, Østfold, 
, Logg, inn, /, Registrer, 
, Undulat, med, bur, til, salgs, 
, 1, -, 24, av, 167, annonser, 
, MAURICE, -, En, utrolig, fin, undulatunge, med, bur, -, selges, 
, 16.01.2017, 
, MAURICE, er, en, av, seks, undulater, hos, en, seriøs, oppdretter, i, Nederland, ., Vi, vet, ingenting, om, undulatenes, oppvekst, ,, vi, vet, ikke, hvor, gammel, den, er, !, Nydelige, ..., 
, Kr., 1000, 
, Kr., 1500, 
, 4, 
, finn.no, 
, Se, også, :, Tilbehør, til, dyr, 
, Rapporter, annonse, 
, Bur, til, undulat, 
, 10.01.2017, 
, Brunt, ,, pent, brukt, bur, av, merket, rogue, duo, til, undulat, selges, ., Buret, er, i, størrelse, small, ., Buret, er, til, salgs, for, kr, 500., Rapporter, svindel, /, regelbrudd, FINN-kode, :, 
, Kr., 500, 
, 3, 
, finn.no, 
, Se, også, :, Tilbehør]",PROPN ADP NOUN ADP NOUN PUNCT PROPN SPACE PROPN PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE NOUN ADP PUNCT PROPN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM PUNCT NUM ADP NUM NOUN SPACE NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN PUNCT VERB SPACE NOUN SPACE NOUN AUX DET ADP NUM NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB PRON ADP NOUN NOUN PUNCT PRON VERB PART ADV ADJ PRON VERB PUNCT ADJ PUNCT SPACE NOUN NUM SPACE NOUN NUM SPACE NUM SPACE PROPN SPACE VERB ADV PUNCT NOUN ADP NOUN SPACE NOUN NOUN SPACE PROPN ADP NOUN SPACE ADJ SPACE PROPN PUNCT ADJ VERB NOUN ADP ADJ PROPN NOUN ADP NOUN VERB PUNCT NOUN AUX ADP NOUN X PUNCT NOUN VERB ADP NOUN ADP NOUN NUM NOUN NOUN PUNCT NOUN NOUN PUNCT SPACE NOUN NUM SPACE NUM SPACE PROPN SPACE VERB ADV PUNCT NOUN,0.07323232323232323,0.4485329744279934,167,792,0.2215568862275449,0.0247103822803131
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), i, Gaular, vore, ., Ho, meiner, det, er, ei, «, uheldig, kopling, av, vegprosjekt, », ,, så, lenge, det, går, greitt, å, løyse, dette, med, dagens, båtsamband, ., 
, -, Kva, blir, då, vitsen, med, hurtigbåtrute, ?, Det, handlar, om, pendlarane, som, kan, ta, arbeid, i, Førde, når, dei, passerer, Høyanger, ., For, dei, som, dagpendlar, er, det, det, same, om, båten, går, til, Knarvik, eller, Bergen, !, Men, dei, som, dagpendlar, frå, Askvoll, over, Dalsfjorden, ville, fort, få, det, betre, med, eit, fastsamband, ,, sa, Følling, då, fylkestinget, handsama, saka, i, juni, ., 
, -, Det, er, vanskeleg, å, gjere, noko, med, hurtigbåtruta, så, lenge, vi, har, ei, ferjerute, ., Så, enkelt, er, det, ,, seier, Leiv, Jarle, Bergset, ,, som, er, dagleg, leiar, i, Sogn, og, Fjordane, fylkeskommune, ., At, det, vil, koste, ,, ser, han, ikkje, som, noko, problem, ., 
, -, Vi, har, råd, til, det, fordi, det, er, ein, riksveg, ., Det, er, pengar, det, handlar]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN X PUNCT X PROPN PRON AUX DET PUNCT ADJ NOUN ADP NOUN PUNCT PUNCT ADV ADJ PRON VERB ADJ PART VERB PRON ADP NOUN NOUN PUNCT SPACE PUNCT NOUN X X PROPN ADP NOUN PUNCT PRON VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN SCONJ PROPN VERB PROPN PUNCT ADP NOUN SCONJ NOUN AUX PRON DET ADJ ADP NOUN VERB ADP PROPN CCONJ PROPN PUNCT CCONJ NOUN ADP X X PROPN ADP PROPN AUX ADJ VERB DET X ADP PROPN PROPN PUNCT VERB PROPN X PROPN X NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV PART VERB X ADP NOUN ADV ADJ PRON VERB DET PROPN PUNCT ADV ADJ AUX PRON PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON X X X NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP PRON SCONJ PRON AUX X NOUN PUNCT PRON AUX PROPN X X,0.05616605616605617,0.40696103896103786,170,819,0.5647058823529412,0.2666143331499519
"[Hjertelig, takk, for, gåver, og, inuitelig, deltakelse, ved, fru, Borghilds, bortgang, ., Karl, Johan, Karlsen, Oddbjørg, Karlsen, Per, Karlsen, ., Vi, gjør, oppmerksom, på, familiedagen, i, Betania, søndag, 21., april, ., Se, annonse, lørdag, ., O.K.A., 
, Tistedal, Normisjon, avholder, basar, på, Ynglingen, lørdag, 20., april, kl., 17.00., Bevertning, ., Trekning, i, loddbøkene, kl., 16.30., Nye, og, gamle, velkommen, ., 
, Hjertelig, takk, tor, bustaden, jeg, fikk, på, Berg, Menighetshus, ., Det, ble, en, god, hjelp, i, de, første, vanskelige, år, etter, at, jeg, var, kommet, hjem, fra, sykehuset, ., Det, gikk, meg, som, en, drøm, da, en, av, mine, beste, venner, sa, :, «, Hjemme, på, Berg, ,, jeg, kan, ikke, komme, inn, på, en, gang, », ., Nei, ,, jeg, kan, ikke, komme, inn, i, min, stue, ,, før, jeg, hadde, møtt, den, samme, vennlighet, fra, Berg, Menighetshusets, folk, som, jeg, fant, på, Berg, ., Takk, for, de, mange, år, jeg, ble, så, velsignet, motta, ., Ønsker, alle, på, Berg, velkommen, ., Astrid, Kynningsrud, .]",ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PROPN NOUN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PRON VERB ADJ ADP NOUN ADP PROPN NOUN ADJ NOUN PUNCT VERB NOUN NOUN PUNCT VERB SPACE PROPN PROPN VERB NOUN ADP PROPN NOUN ADJ NOUN NOUN ADJ NOUN PUNCT NOUN ADP NOUN NOUN NUM ADJ CCONJ ADJ ADJ PUNCT SPACE ADJ NOUN PROPN NOUN PRON VERB ADP PROPN PROPN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB PRON SCONJ DET NOUN SCONJ DET ADP PRON ADJ NOUN VERB PUNCT PUNCT ADP ADP PROPN PUNCT PRON AUX PART VERB ADP ADP DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PART VERB ADP ADP PRON NOUN PUNCT SCONJ PRON AUX VERB DET DET NOUN ADP PROPN PROPN NOUN PRON PRON VERB ADP PROPN PUNCT NOUN ADP DET ADJ NOUN PRON VERB ADV ADJ NOUN PUNCT VERB PRON ADP PROPN ADJ PUNCT PROPN PROPN PUNCT,0.06007067137809187,0.41624999999999845,167,849,0.49101796407185627,0.167825721059249
"[Det, er, det, store, spørsmålet, som, nå, blir, reist, i, en, omfattende, høring, på, Stortinget, tirsdag, ., 
, –, Dagens, praksis, er, for, tilfeldig, og, delvis, lovstridig, ., Vi, vil, derfor, gjennomgå, disse, rutinene, for, å, sikre, oss, at, de, er, i, tråd, med, gjeldende, rett, ,, sa, arbeids-, og, sosialminister, Anniken, Hauglie, (, H, ), til, NTB, i, februar, ., Det, var, i, kjølvannet, av, en, trygdeforside, på, NRK, ., 
, Dagsavisen, avdekket, i, mars, at, Nav, siden, 2012, har, krevd, at, folk, skal, lyve, på, meldekortet, ,, for, å, hindre, at, de, urettmessig, får, penger, i, sosialstøtte, ., Rundt, 5.000, personer, er, mistenkt, for, slik, juks, det, siste, tiåret, ,, i, gjennomsnitt, er, det, begått, rundt, 6.000, lovbrudd, årlig, ., Nav, har, satt, i, gang, ulike, prosesser, og, varslet, en, bredere, og, mer, omfattende, gjennomgang, på, bakgrunn, av, avsløringen, ., 
, –, I, den, gjennomgangen, vil, vi, blant, annet, vurdere, om, meldekort, skal, være, pliktig, å, levere, når, du, er, under, utredning, av, leger, og, behandlere, ,, og, eventuelt, om, andre, former, for, dokumentasjon, enn, meldekort, skal, kreves, ,, som, medisinske, spes]",PRON VERB DET ADJ NOUN PRON ADV AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE PUNCT NOUN NOUN AUX ADV ADJ CCONJ ADV ADJ PUNCT PRON AUX ADV VERB DET NOUN SCONJ PART VERB PRON SCONJ PRON AUX SCONJ NOUN ADP ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN ADP NOUN PUNCT PRON AUX ADP NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP NOUN SCONJ PROPN ADP NUM AUX VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT SCONJ PART VERB SCONJ PRON ADJ VERB NOUN ADP NOUN PUNCT ADP NUM NOUN AUX ADJ ADP DET NOUN DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NUM NOUN ADJ PUNCT PROPN AUX VERB ADP NOUN ADJ NOUN CCONJ VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN VERB PRON ADP DET VERB SCONJ NOUN AUX AUX ADJ PART VERB SCONJ PRON AUX ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ ADP DET NOUN ADP NOUN ADP NOUN AUX VERB PUNCT ADP ADJ ADV,0.049281314168377825,0.38257297297297155,184,974,0.532608695652174,0.17354160800908477
"[Mannen, er, funnet, på, en, holme, som, heter, Drotten, på, Gule, ,, like, utenfor, Sandefjord, i, Vestfold, ., Politiet, tror, at, det, er, den, savnede, som, er, funnet, ,, melder, NRK, ., Den, 59, år, gamle, mannen, var, savnet, siden, 17., mai, ., 
, -, Det, er, ikke, aktuelt, å, ta, mannen, opp, ,, men, han, kan, sikkert, bli, holdt, under, vann, lenge, ,, sier, operasjonsleder, Johs, Nysæter, i, Vestfold, politidistrikt, ., (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NP, ), 
, Den, 59, år, gamle, mannen, fra, Sandefjord, som, nylig, ble, funnet, død, på, en, holme, i, Sandefjord, ,, ble, sist, sett, på, nasjonaldagen, ., 
, Den, 59, år, gamle, mannen, fra, Sandefjord, var, sist, sett, på, nasjonaldagen, 17., mai, ., 
, Han, ble, meldt, savnet, forrige, lørdag, ., 
, –, Det, er, ikke, noe, unormalt, ved, måten, han, har, blitt, observert, på, før, han, forsvant, på, nasjonaldagen, ,, har, hans, samboer, tidligere, uttalt, til, TV, 2., 
, Mannen, tok, et, fly]",NOUN AUX VERB ADP DET NOUN PRON VERB PROPN ADP PROPN PUNCT ADV ADP PROPN ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX DET ADJ PRON AUX VERB PUNCT VERB PROPN PUNCT DET NUM NOUN ADJ NOUN AUX NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART ADJ PART VERB NOUN ADP PUNCT CCONJ PRON AUX ADJ AUX VERB ADP NOUN ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT SPACE DET NUM NOUN ADJ NOUN ADP PROPN PRON ADV AUX VERB ADJ ADP DET NOUN ADP PROPN PUNCT AUX ADV VERB ADP NOUN PUNCT SPACE DET NUM NOUN ADJ NOUN ADP PROPN AUX ADV VERB ADP NOUN ADJ NOUN PUNCT SPACE PRON AUX VERB VERB DET NOUN PUNCT SPACE PUNCT PRON AUX PART DET ADJ ADP NOUN PRON AUX AUX VERB ADP SCONJ PRON VERB ADP NOUN PUNCT AUX PRON NOUN ADJ VERB ADP PROPN ADJ SPACE NOUN VERB DET NOUN,0.06093189964157706,0.3940355329949232,181,837,0.4419889502762431,0.17921748366726542
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksveg, 659, ,, og, det, vart, oppretta, sak, i, etterkant, ., Den, omkomne, køyrde, ein, personbil, ,, og, bilen, hans, skal, ha, punktert, under, køyringa, ., Ein, annan, personbil, kom, sørfrå, ., Ein, person, i, denne, bilen, fekk, skader, i, eine, handa, ,, men, skal, ikkje, ha, vorte, skadd, eller, alvorleg, skadd, i, samanstøyten, ., Det, var, store, ansamlingar, av, bilar, på, ulukkesstaden, på, grunn, av, at, det, var, vegarbeid, i, området, ., Til, saman, var, ni, bilar, innblanda, i, påkøyrslene, ,, får, vi, opplyst, hjå, lensmannen, i, Ørsta, ., Politiet, vil, ikkje, opplyse, om, noko, om, alderen, til, dei, skadde, ,, eller, noko, om, alderen, til, personane, i, den, bilen, som, vart, påkøyrd, ., -, Dersom, det, ikkje, blir, noko, overraskande, resultat, av, undersøkingar, som, blir, gjort, i, dag, ,, kjem, vi, til, å, gå, ut, med, opplysningar, om, meir, detaljar, i, morgon, tidleg, ,, seier, lensmannsbetjent, Per, Anton, Avdem, til, Sunnmørsposten, ., Han]",NOUN VERB ADP DET NOUN X X NUM PUNCT CCONJ PRON AUX X NOUN ADP NOUN PUNCT DET ADJ PROPN X NOUN PUNCT CCONJ NOUN PRON AUX AUX VERB ADP NOUN PUNCT X PROPN NOUN VERB PROPN PUNCT ADJ NOUN ADP DET NOUN VERB NOUN ADP X X PUNCT CCONJ AUX X AUX PROPN VERB CCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP SCONJ PRON VERB NOUN ADP NOUN PUNCT ADP NOUN AUX NUM NOUN VERB ADP NOUN PUNCT VERB PRON VERB PROPN NOUN ADP PROPN PUNCT NOUN AUX X VERB ADP NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN ADP DET NOUN PRON VERB PROPN PUNCT PUNCT SCONJ PRON X VERB X ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT VERB PRON SCONJ PART VERB ADP ADP PROPN ADP PROPN NOUN ADP PROPN PROPN PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN PUNCT PRON,0.045774647887323945,0.3783063511830638,161,852,0.5652173913043478,0.23650046877113615
"[Vi, veit, nok, i, dag, at, folkesjukdommen, aids, ikkje, let, seg, vinna, på, tradisjonelt, vis, av, moderne, legemiddel, ., Ein, må, satsa, langt, meir, på, ei, effektiv, førebyggjing, enn, å, venta, på, at, aids, skal, slå, til, —, for, då, er, det, gjerne, for, seint, ., Men, det, som, er, heilt, klart, ,, det, er, at, for, kvar, dag, som, går, ,, så, vil, folk, med, hiv, gå, til, grunne, i, hopetal, ., Til, slutt, kan, sjuk, dommen, bli, ein, fare, for, heile, samfunnet, ,, slik, som, kreft-sjukdomen, ., Så, langt, kan, ingen, tenkja, i, dag, ,, men, eit, paradoks, er, det, at, når, det, gjeld, aids, ,, så, er, det, ingen, som, snakkar, om, førebyg, gjing, ., Er, det, fordi, det, ikkje, enno, er, klart, at, aids, er, langt, alvorlegare, enn, kreft, og, andre, sjukdo, mar, ?, Dersom, det, ikkje, blir, drive, aktiv, føre, byggjing, ,, seier, dei, med, hiv, at, «, noko, vil, henda, », ., Ein, må, heilt, sik, kert, slå, seg, til, ro, med, at, i, dagens, verd, kjem, det, til, å, skje, i, framtida, ,]",PRON VERB ADV ADP NOUN SCONJ NOUN X X X X X ADP ADJ NOUN ADP ADJ NOUN PUNCT X AUX VERB ADJ PROPN ADP DET ADJ NOUN SCONJ PART VERB SCONJ SCONJ NOUN AUX VERB ADP PUNCT ADP X AUX PRON ADV ADV ADJ PUNCT CCONJ PRON PRON AUX ADJ ADJ PUNCT PRON AUX SCONJ ADP X NOUN PRON VERB PUNCT ADV VERB NOUN ADP PROPN VERB ADP NOUN ADP PROPN PUNCT ADP NOUN AUX ADJ NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN PUNCT ADV ADJ AUX DET VERB ADP NOUN PUNCT CCONJ NOUN NOUN AUX PRON SCONJ SCONJ PRON NOUN NOUN PUNCT ADV VERB PRON PRON PRON VERB ADP NOUN NOUN PUNCT AUX PRON SCONJ PRON X X AUX ADJ SCONJ NOUN AUX ADJ ADJ ADP NOUN CCONJ DET NOUN PROPN PUNCT SCONJ PRON X AUX VERB ADJ VERB NOUN PUNCT NOUN PROPN ADP PROPN SCONJ PUNCT NOUN AUX NOUN PUNCT PUNCT X X X X ADJ VERB PRON SCONJ NOUN SCONJ SCONJ ADP NOUN X X PRON SCONJ PART VERB ADP NOUN PUNCT,0.04523227383863081,0.37503250975292535,180,818,0.6444444444444445,0.306817565360168
