tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, kom, sigande, inn, frå, havet, og, la, seg, til, ro, i, den, vesle, vika, ., Det, var, så, stilt, at, ein, kunne, høyra, det, sukka, i, graset, og, i, dei, små, bjørkene, som, stod, og, svaga, i, vinden, ., Det, var, så, stilt, at, ein, kunne, høyra, det, sukka, i, graset, og, i, dei, små, bjørkene, som, stod, og, svaga, i, vinden, ., Det, var, så, stilt, at, ein, kunne, høyra, det, sukka, i, graset, og, i, dei, små, bjørkene, som, stod, og, svaga, i, vinden, ., Det, var, så, stilt, at, ein, kunne, høyra, det, sukka, i, graset, og, i, dei, små, bjørkene, som, stod, og, svaga, i, vinden, ., Det, var, så, stilt, at, ein, kunne, høyra, det, sukka, i, graset, og, i, dei, små, bjørkene, som, stod, og, svaga, i, vinden, ., Det, var, så, stilt, at, ein, kunne, høyra, det, sukka, i, graset, og, i, dei, små, bjørkene, som, stod, og, svaga, i, vinden, ., Det, var, så, stilt, at, ein, kunne, høyra]",DET PRON VERB ADP NOUN VERB ADJ ADP PROPN NOUN CCONJ VERB PRON SCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN X X X PROPN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB CCONJ ADJ ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN X X X PROPN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB CCONJ ADJ ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN X X X PROPN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB CCONJ ADJ ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN X X X PROPN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB CCONJ ADJ ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN X X X PROPN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB CCONJ ADJ ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN X X X PROPN ADP NOUN CCONJ ADP DET ADJ NOUN PRON VERB CCONJ ADJ ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN X X,0.034528552456839307,0.3710511363636391,172,753,0.6569767441860465,0.2223839365504951
"[Praktisk, tolka, for, skule, og, heim, ., Av, Olav, Langeland, og, Olav, Hoprekstad, ., 2., utgåva, ., Nynorsk, ., Kr., 1,50., 
, Olav, Langeland, :, Praktisk, tolka, for, skule, og, heim, ., Av, Olav, Langeland, og, Olav, Hoprekstad, ., 3., utgåva, ., Nynorsk, ., Kr., 1,50., 
, Olav, Langeland, :, Praktisk, tolka, for, skule, og, heim, ., Av, Olav, Langeland, og, Olav, Hoprekstad, ., 4., utgåva, ., Nynorsk, ., Kr., 1,50., 
, Olav, Langeland, :, Praktisk, tolka, for, skule, og, heim, ., Av, Olav, Langeland, og, Olav, Hoprekstad, ., 5., utgåva, ., Nynorsk, ., Kr., 1,50., 
, Olav, Hoprekstad, :, Praktisk, tolka, for, skule, og, heim, ., Av, Olav, Hoprekstad, og, Olav, Langeland, ., 2., utgåva, ., Nynorsk, ., Kr., 1,50., 
, Olav, Hoprekstad, :, Praktisk, tolka, for, skule, og, heim, ., Av, Olav, Hoprekstad, og, Olav, Langeland, ., 3., utgåva, ., Nynorsk, ., Kr., 1,50., 
, Olav]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN PUNCT ADJ PUNCT NOUN ADJ SPACE PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN PUNCT ADJ PUNCT NOUN ADJ SPACE PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN PUNCT ADJ PUNCT NOUN ADJ SPACE PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN PUNCT ADJ PUNCT NOUN ADJ SPACE PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN PUNCT ADJ PUNCT NOUN ADJ SPACE PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN PUNCT ADJ PUNCT NOUN ADJ SPACE PROPN,0.054441260744985676,0.4923266563944526,148,698,0.16216216216216217,0.015289199351942027
"[Han, hevder, dette, blir, siste, gang, han, kommer, til, å, skrive, en, bok, ., Han, har, skrevet, en, rekke, bøker, om, sine, reiser, i, Afrika, ,, og, han, har, også, skrevet, en, bok, om, sine, reiser, i, Europa, ., Han, har, også, skrevet, en, bok, om, sine, reiser, i, Asia, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Amerika, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Australia, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Afrika, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Europa, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Asia, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Amerika, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Australia, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Afrika, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Europa, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Asia, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Amerika, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Australia, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Afrika, ., Han, har, skrevet, en, bok, om, sine, reiser, i, Europa, ., Han, har, skrevet, en]",PRON VERB PRON VERB ADJ NOUN PRON VERB SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP PRON NOUN ADP PROPN PUNCT PRON AUX ADV VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON NOUN ADP PROPN PUNCT PRON AUX VERB DET,0.029157667386609073,0.3625541619156218,209,926,0.5645933014354066,0.40252031851823106
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, planar, om, å, byggja, eit, nytt, hotell, i, Rosendal, ., I, samband, med, dette, har, det, kome, fram, at, det, er, planar, om, å, byggja, eit, nytt, hotell, i, Rosendal, ., I, samband, med, dette, har, det, kome, fram, at, det, er, planar, om, å, byggja, eit, nytt, hotell, i, Rosendal, ., I, samband, med, dette, har, det, kome, fram, at, det, er, planar, om, å, byggja, eit, nytt, hotell, i, Rosendal, ., I, samband, med, dette, har, det, kome, fram, at, det, er, planar, om, å, byggja, eit, nytt, hotell, i, Rosendal, ., I, samband, med, dette, har, det, kome, fram, at, det, er, planar, om, å, byggja, eit, nytt, hotell, i, Rosendal, ., I, samband, med, dette, har, det, kome, fram, at, det, er, planar, om, å, byggja, eit, nytt, hotell, i, Rosendal, ., I, samband, med, dette, har, det, kome, fram, at, det, er, planar, om, å, byggja, eit, nytt, hotell, i, Rosendal, ., I, samband, med, dette, har, det, kome, fram, at, det, er, planar, om, å, byggja, eit, nytt, hotell, i, Rosendal, ., I]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART X PROPN ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PRON AUX PRON VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART X PROPN ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PRON AUX PRON VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART X PROPN ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PRON AUX PRON VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART X PROPN ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PRON AUX PRON VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART X PROPN ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PRON AUX PRON VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART X PROPN ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PRON AUX PRON VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART X PROPN ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PRON AUX PRON VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART X PROPN ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PRON AUX PRON VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART X PROPN ADJ NOUN ADP PROPN PUNCT ADP,0.030373831775700934,0.36936802973977706,187,856,0.7058823529411765,0.2681154347359336
"[Undulat, med, bur, til, salgs, kr., 100., —, ., Tlf, ., 22611, etter, kl., 17., 
, Brukt, ,, men, god, barnevogn, ønskes, kjøpt, ., Bill, ., mrk, ., «, Straks, », i, eksp, ., 
, Brukt, ,, men, god, barnevogn, ønskes, kjøpt, ., Bill, ., mrk, ., «, Straks, », i, eksp, ., 
, Brukt, ,, men, god, barnevogn, ønskes, kjøpt, ., Bill, ., mrk, ., «, Straks, », i, eksp, ., 
, Brukt, ,, men, god, barnevogn, ønskes, kjøpt, ., Bill, ., mrk, ., «, Straks, », i, eksp, ., 
, Brukt, ,, men, god, barnevogn, ønskes, kjøpt, ., Bill, ., mrk, ., «, Straks, », i, eksp, ., 
, Brukt, ,, men, god, barnevogn, ønskes, kjøpt, ., Bill, ., mrk, ., «, Straks, », i, eksp, ., 
, Brukt, ,, men, god, barnevogn, ønskes, kjøpt, ., Bill, ., mrk, ., «, Straks, », i, eksp, ., 
, Brukt, ,, men, god, barnevogn, ønskes, kjøpt, ., Bill, ., mrk, ., «, Straks, », i, eksp, ., 
, Brukt, ,, men, god, barnevogn, ønskes, kjøpt, ., Bill, ., mrk, ., «, Straks, », i, eksp, ., 
, Brukt, ,, men, god, barnevogn, ønskes]",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT PUNCT INTJ PUNCT NUM ADP NOUN ADJ SPACE NOUN PUNCT CCONJ ADJ NOUN NOUN VERB PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN NOUN VERB PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN NOUN VERB PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN NOUN VERB PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN NOUN VERB PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN NOUN VERB PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN NOUN VERB PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN NOUN VERB PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN NOUN VERB PUNCT PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADJ NOUN VERB,0.05164992826398852,0.4774382716049373,193,697,0.21761658031088082,0.0366240250372888
"[Like, tydelege, har, ordførar, Jenny, Følling, og, fylkesordførar, Jenny, Følling, vore, i, sine, innlegg, i, Firda, Tidend, og, Firda, om, at, det, er, viktig, å, få, realisert, E39, gjennom, Førde, sentrum, ., Det, er, ikkje, vanskeleg, å, vere, samd, i, at, det, er, viktig, å, få, realisert, E39, gjennom, Førde, sentrum, ., Men, det, er, ikkje, like, lett, å, vere, samd, i, at, det, er, viktig, å, få, realisert, E39, gjennom, Førde, sentrum, utan, at, ein, samstundes, får, realisert, ein, ny, og, framtidsretta, veg, til, Florø, ., Det, er, heller, ikkje, like, lett, å, vere, samd, i, at, det, er, viktig, å, få, realisert, E39, gjennom, Førde, sentrum, utan, at, ein, samstundes, får, realisert, ein, ny, og, framtidsretta, veg, til, Florø, ., Det, er, heller, ikkje, like, lett, å, vere, samd, i, at, det, er, viktig, å, få, realisert, E39, gjennom, Førde, sentrum, utan, at, ein, samstundes, får, realisert, ein, ny, og, framtidsretta, veg, til, Florø, ., Det, er, heller, ikkje]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN PROPN X ADP PRON NOUN ADP PROPN NOUN CCONJ PROPN SCONJ SCONJ PRON AUX ADJ PART AUX VERB PROPN ADP PROPN NOUN PUNCT PRON AUX X X PART AUX NOUN SCONJ SCONJ PRON AUX ADJ PART AUX VERB PROPN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PART AUX NOUN SCONJ SCONJ PRON AUX ADJ PART AUX VERB PROPN ADP PROPN NOUN PROPN X X DET AUX VERB ADJ ADJ CCONJ NOUN NOUN ADP PROPN PUNCT PRON AUX ADV ADV ADV ADJ PART AUX NOUN SCONJ SCONJ PRON AUX ADJ PART AUX VERB PROPN ADP PROPN NOUN PROPN X X DET AUX VERB ADJ ADJ CCONJ NOUN NOUN ADP PROPN PUNCT PRON AUX ADV ADV ADV ADJ PART AUX NOUN SCONJ SCONJ PRON AUX ADJ PART AUX VERB PROPN ADP PROPN NOUN PROPN X X DET AUX VERB ADJ ADJ CCONJ NOUN NOUN ADP PROPN PUNCT PRON AUX ADV X,0.03878787878787879,0.3768556701030926,161,825,0.6832298136645962,0.3941918909290089
"[Hjertelig, takk, for, gåver, og, blomster, på, min, 80, -, årsdag, ., En, spesiell, takk, til, mine, barn, og, svigerbarn, for, all, hjelp, og, støtte, .,                                                                                         ]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM PUNCT NOUN PUNCT DET ADJ NOUN ADP PRON NOUN CCONJ NOUN ADP DET NOUN CCONJ NOUN PUNCT SPACE,0.13023255813953488,0.27855421686747084,27,215,0.4074074074074074,0.3448935918444471
"[Det, er, det, store, spørsmålet, i, denne, boka, ., Det, er, ikke, lett, å, svare, på, ., Det, er, ikke, lett, å, finne, ut, av, det, heller, ., Men, det, er, ikke, umulig, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke, umulig, å, finne, ut, av, det, heller, ., Det, er, ikke]",PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ PART VERB ADP PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART ADJ PART VERB ADP ADP PRON ADV PUNCT PRON AUX PART,0.02735229759299781,0.37597687861271334,224,914,0.8035714285714286,0.4974043701367758
"[Mannen, er, funnet, på, en, av, de, mest, avsidesliggende, øyene, i, den, norske, skjærgården, ., Han, er, iført, en, hvit, skjorte, og, en, mørk, dress, ., Han, har, en, liten, koffert, i, hånden, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i, live, ., Han, er, i]",NOUN AUX VERB ADP DET ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX ADP,0.04141104294478527,0.246401326699834,197,652,0.6040609137055838,0.4137243452097971
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksvegen, ., Det, var, ein, personbil, som, kom, frå, venstre, og, skulle, inn, på, riksvegen, ., Ein, lastebil, som, kom, i, motsett, retning, ,, hadde, ikkje, sjanse, til, å, stoppe, ., Han, køyrde, inn, i, personbilen, bakfrå, ., Det, var, glatt, på, staden, ,, og, personbilen, fekk, store, skadar, i, fronten, ., Det, var, ikkje, bremsespor, på, staden, ., Det, var, ikkje, vitne, til, ulykka, ., Politiet, fekk, melding, om, ulykka, kl., 15.45., Det, var, ein, person, som, kom, til, ulykkesstaden, like, etter, ulykka, ., Han, varsla, politiet, om, ulykka, ., Det, var, ikkje, personskade, ., Det, var, ikkje, mistanke, om, promillekøyring, ., Det, var, ikkje, mistanke, om, at, føraren, av, lastebilen, hadde, gjort, noko, gale, ., Det, var, ikkje, mistanke, om, at, føraren, av, personbilen, hadde, gjort, noko, gale, ., Det, var, ikkje, mistanke, om, at, føraren, av, personbilen, hadde, gjort, noko, gale, ., Det, var, ikkje, mistanke, om, at, føraren, av, personbilen, hadde, gjort, noko, gale, ., Det, var, ikkje, mistanke, om, at, føraren, av]",NOUN VERB ADP DET NOUN X NOUN PUNCT PRON AUX X NOUN PRON VERB ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT VERB NOUN NOUN SCONJ PART VERB PUNCT PRON VERB ADP ADP NOUN PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADJ PROPN ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT PRON AUX PRON NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN NOUN NUM PRON AUX ADJ NOUN PRON VERB ADP NOUN ADV ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT PRON AUX X NOUN PUNCT PRON VERB X NOUN ADP NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB PROPN ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB PROPN ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB PROPN ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB PROPN ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ NOUN ADP,0.03736263736263736,0.39291521486643405,173,910,0.5838150289017341,0.3175861454162689
"[Vi, veit, nok, i, dag, at, det, er, mange, som, har, det, vondt, og, vanskeleg, ., Det, er, mange, som, ikkje, har, det, så, godt, som, vi, ., Men, det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vondt, ., Det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vanskeleg, ., Det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vanskeleg, ., Det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vanskeleg, ., Det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vanskeleg, ., Det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vanskeleg, ., Det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vanskeleg, ., Det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vanskeleg, ., Det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vanskeleg, ., Det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vanskeleg, ., Det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vanskeleg, ., Det, er, ikkje, så, lett, å, hjelpe, dei, som, har, det, vanskeleg, ., Det, er, ikkje, så, lett, å, hjelpe, dei]",PRON VERB ADV ADP NOUN SCONJ PRON VERB ADJ PRON VERB PRON ADJ CCONJ ADP PUNCT PRON VERB ADJ PRON ADV VERB PRON ADV ADJ ADP PRON PUNCT CCONJ PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADJ PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB NOUN PRON VERB PRON ADV PUNCT PRON AUX X ADV ADJ PART VERB PROPN,0.027710843373493974,0.39477592829705355,193,830,0.7150259067357513,0.6374168209613273
