tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, man, kaller, en, liten, gul, bil, ?,   , –, Suscj, 
, Hva, er, det, man, kaller, en, liten, gul, bil, ?, 
, Kjører, rundt, med, en, liten, gul, bil, –, Samliv, og, 
, En, kvinne, fra, Oslo, lurer, på, hva, som, er, passelig, aldersforskjell, mellom, deg, og, mannen, sin, når, man, er, gift, og, har, barn, som, er, så, tett, i, alder, at, de, kan, komme, på, samme, arrangement, ., Hun, ønsker, ikke, noe, forpliktene, forhold, ,, men, er, nysgjerrig, på, å, flørte, og, bli, kjent, med, noen, nye, som, er, i, samme, fase, i, livet, ., 
, Kjører, rundt, med, en, liten, gul, bil, ., Forside, ;, Nyheter, ;, Kjører, 
, En, lastebil, med, henger, kjørte, av, veien, ved, Foldsjøen, og, havnet, på, et, jorde, ., Både, den, 18, år, gamle, lastebilsjåføren, og, den, 23, år, gamle, brøytebilsjåføren, omkom, i, ulykken, ., 
, Hva, er, det, man, kaller, en, liten, gul, bil, ?, |, Spør, Altet, 
, Når, man, kjører, en, bil, som, er, blå, har, man, god, retningssans, da, fargen, er, et, veldig, lett, farge, å, se]",PRON AUX PRON PRON VERB DET ADJ ADJ NOUN PUNCT SPACE PUNCT VERB SPACE PRON AUX PRON PRON VERB DET ADJ ADJ NOUN PUNCT SPACE VERB ADP ADP DET ADJ ADJ NOUN PUNCT PROPN CCONJ SPACE DET NOUN ADP PROPN VERB SCONJ PRON PRON AUX ADJ NOUN ADP PRON CCONJ NOUN PRON SCONJ PRON AUX ADJ CCONJ VERB NOUN PRON AUX ADV ADJ ADP NOUN SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON VERB PART DET NOUN NOUN PUNCT CCONJ AUX ADJ SCONJ PART VERB CCONJ AUX VERB ADP DET ADJ PRON AUX ADP DET NOUN ADP NOUN PUNCT SPACE VERB ADP ADP DET ADJ ADJ NOUN PUNCT VERB PUNCT PROPN PUNCT VERB SPACE DET NOUN ADP VERB VERB ADP NOUN ADP PROPN CCONJ VERB ADP DET NOUN PUNCT CCONJ DET NUM NOUN ADJ NOUN CCONJ DET NUM NOUN ADJ NOUN VERB ADP NOUN PUNCT SPACE PRON AUX PRON PRON VERB DET ADJ ADJ NOUN PUNCT PUNCT VERB PROPN SPACE SCONJ PRON VERB DET NOUN PRON AUX ADJ VERB PRON ADJ NOUN SCONJ NOUN AUX DET ADJ ADJ NOUN PART VERB,0.05507955936352509,0.40744791666666447,182,817,0.5384615384615384,0.29413944092428684
"[For, det, første, kan, en, ny, kirke, på, Fornebu, ,, eventuelt, kirkegården, ,, bygges, hvor, som, helst, ., Fornebuområdet, er, et, område, under, utvikling, ., Det, er, ikke, slik, at, det, er, et, areal, hvor, det, «, alltid, », har, vært, kirkegård, ., 
, For, det, andre, kan, en, ny, kirke, bygges, hvor, som, helst, ., Fornebuområdet, er, et, område, under, utvikling, ., Det, er, ikke, slik, at, det, er, et, areal, hvor, det, «, alltid, », har, vært, kirkegård, ., I, et, langsiktig, perspektiv, er, det, trolig, behov, for, flere, gravlunder, i, Bærum, ,, og, en, ny, kirkegård, kan, bygges, et, annet, sted, i, kommunen, ., 
, For, det, tredje, er, det, slik, at, Bærum, allerede, har, en, egen, kirkegård, (, Storøya, ), ., I, et, langsiktig, perspektiv, er, det, trolig, behov, for, flere, gravlunder, i, Bærum, ,, og, en, ny, kirkegård, kan, bygges, et, annet, sted, i, kommunen, ., Bærum, har, en, lang, rekke, kirkegårder, spredt, rundt, omkring, kommunen, ,, flere, av, dem, i, god, stand, ., En, ny, kirkegård, vil, bygges, i, regi, av, fellesrådet, i, Bærum, ., Dette, er, et, viktig, poeng, ved, valget, av]",ADP DET ADJ AUX DET ADJ NOUN ADP PROPN PUNCT ADJ NOUN PUNCT VERB ADV ADP ADV PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT PRON AUX PART ADV SCONJ PRON AUX DET NOUN ADV PRON PUNCT ADV PUNCT AUX AUX NOUN PUNCT SPACE ADP DET ADJ AUX DET ADJ NOUN VERB ADV ADP ADV PUNCT NOUN AUX DET NOUN ADP NOUN PUNCT PRON AUX PART ADV SCONJ PRON AUX DET NOUN ADV PRON PUNCT ADV PUNCT AUX AUX NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN AUX VERB DET DET NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADV SCONJ PROPN ADV VERB DET DET NOUN PUNCT PROPN PUNCT PUNCT ADP DET ADJ NOUN AUX PRON ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN AUX VERB DET DET NOUN ADP NOUN PUNCT PROPN VERB DET ADJ NOUN NOUN VERB ADP ADP NOUN PUNCT ADJ ADP PRON SCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP,0.0416210295728368,0.38553240740740724,189,913,0.6190476190476191,0.3341699178042657
"[Det, er, også, en, betydelig, utfordring, å, skape, et, mer, inkluderende, arbeidsliv, for, personer, med, nedsatt, funksjonsevne, ., Denne, utfordringen, krever, tiltak, på, flere, plan, ,, både, av, partene, i, arbeidslivet, og, myndighetene, ., 
, Flere, tiltak, er, allerede, satt, i, verk, for, å, gjøre, det, lettere, for, arbeidsgiverne, å, ansette, personer, med, nedsatt, funksjonsevne, ., Fra, og, med, 2002, er, arbeidsgivere, gjennom, lov, og, forskrift, gjort, ansvarlig, for, å, arbeide, aktivt, ,, målrettet, og, planmessig, for, å, fremme, lovens, formål, på, de, områder, som, sysselsetting, ,, arbeidstid, og, arbeidsmiljø, som, er, relevant, for, virksomheten, ., 
, Det, finnes, også, tiltak, som, er, satt, i, verk, for, å, stimulere, arbeidsgivere, til, å, tilrettelegge, arbeid, slik, at, personer, med, nedsatt, funksjonsevne, skal, kunne, delta, i, arbeidslivet, ., I, statens, holdning, til, IA-avtalen, understrekes, det, at, tiltak, må, være, målrettede, og, nødvendige, ., Eksempler, på, dette, er, :, 
, Statens, trainee-, /, inkluderingsstilling, skal, bidra, til, å, fremme, inkluderingen, i, arbeidslivet, av, mennesker, med, redusert, funksjonsevne, og, høyere, utdanning, ., Ordningen, innebærer, at, arbeidstakere, med, nedsatt, funksjonsevne, blir, ansatt, i, en, egen, trainee-/inkluderingsstilling, for]",PRON VERB ADV DET ADJ NOUN PART VERB DET ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN AUX ADV VERB ADP NOUN SCONJ PART VERB PRON ADJ ADP NOUN PART VERB NOUN ADP ADJ NOUN PUNCT ADP CCONJ ADP NUM AUX NOUN ADP NOUN CCONJ NOUN VERB ADJ SCONJ PART VERB ADJ PUNCT ADJ CCONJ ADJ SCONJ PART VERB NOUN NOUN ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE PRON VERB ADV NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADV SCONJ NOUN ADP ADJ NOUN AUX AUX VERB ADP NOUN PUNCT ADP NOUN NOUN ADP NOUN VERB PRON SCONJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT ADJ ADP PRON AUX PUNCT SPACE PROPN NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN VERB SCONJ NOUN ADP ADJ NOUN AUX VERB ADP DET DET NOUN ADP,0.03499562554680665,0.3708226691042051,182,1143,0.4835164835164835,0.26936876138596516
"[Det, er, i, første, rekke, den, internasjonale, finanskrisen, og, det, høye, og, økende, norske, kostnadsnivået, som, kan, forklare, den, svekkede, lønnsomheten, i, industrien, de, senere, årene, ., Lønnsomheten, påvirkes, av, markedsforhold, og, konjunkturer, ,, teknologivalg, ,, vekstinvesteringer, og, endringer, i, produktmiks, ., I, industrien, er, det, vanlig, å, anta, en, positiv, samvariasjon, mellom, eksportpriser, og, lønnsomhet, ., 
, Markedsforhold, og, konjunkturer, kan, være, vanskelige, å, kontrollere, ,, men, teknologiutvikling, i, form, av, effektivisering, og, nye, måter, å, produsere, og, distribuere, varer, kan, påvirkes, ., I, tillegg, er, veksten, til, nye, og, eksisterende, produkter, sentralt, for, hvordan, utviklingen, blir, ., I, industrien, ser, vi, at, teknologiske, endringer, påvirker, produksjonsmønsteret, til, bedriftene, på, en, måte, som, kan, gjøre, investeringer, i, maskiner, overflødig, for, noen, typer, produksjon, ., Samtidig, kan, teknologiutviklingen, gi, mulighet, for, å, effektivisere, eller, automatisere, prosesser, eller, arbeidsoppgaver, ,, ofte, med, et, lavere, kostnadsavvik, enn, tidligere, ., Det, som, bestemmer, vekststrategiene, i, industrien, er, blant, annet, hvor, kostnadseffektiv, produksjonen, og, distribusjonene, av, varer, skal, bli]",PRON AUX ADP ADJ NOUN DET ADJ NOUN CCONJ DET ADJ CCONJ ADJ ADJ NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX AUX ADJ PART VERB PUNCT CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PART VERB CCONJ VERB NOUN AUX VERB PUNCT ADP NOUN AUX NOUN ADP ADJ CCONJ ADJ NOUN ADJ SCONJ ADV NOUN VERB PUNCT ADP NOUN VERB PRON SCONJ ADJ NOUN VERB NOUN ADP NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN ADJ ADP DET NOUN NOUN PUNCT ADJ AUX NOUN VERB NOUN SCONJ PART VERB CCONJ VERB NOUN CCONJ NOUN PUNCT ADJ ADP DET ADJ PROPN ADP ADJ PUNCT PRON PRON VERB NOUN ADP NOUN AUX ADP DET ADV ADJ NOUN CCONJ NOUN ADP NOUN AUX VERB,0.029151943462897525,0.36524469067405374,165,1132,0.5151515151515151,0.23088097539341898
"[Det, kan, være, en, god, idé, å, vurdere, om, man, vil, spare, noen, år, med, lønnen, sin, ,, i, stedet, for, å, starte, karrieren, som, 28-åring, ., Så, er, du, kanskje, nærmere, 40, når, du, trenger, en, ekstra, pensjon, ., Du, jobber, mye, overtid, ,, og, har, dermed, også, mange, lange, ferier, i, løpet, av, et, år, ., Dette, kan, være, lønnsomt, å, spare, noen, feriedager, på, ., Det, trenger, ikke, være, mer, enn, en, eller, to, ukers, ekstra, ferie, og, du, kan, for, eksempel, legge, dem, i, påsken, eller, julen, ., Hvis, du, er, nyutdannet, er, pensjonssparing, ikke, veldig, relevant, ,, da, du, stort, sett, ikke, kan, forvente, å, få, noe, særlig, med, pensjon, de, første, årene, ., Men, er, du, i, 40-årene, ,, kan, det, være, en, god, idé, å, starte, pensjonssparingen, ,, så, du, har, flere, penger, å, rutte, med, som, pensjonist, ., Noen, er, heldige, å, få, bonus, eller, provisjon, ,, andre, jobber, på, provisjon, ., Dette, kan, påvirke, om, du, skal, spare, opp, til, pensjonen, for, å, oppnå, en, bedre, pensjonist, ,, siden, du, da, får, lønn, ,, bonus, eller, pro]",PRON AUX AUX DET ADJ NOUN PART VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PRON PUNCT ADP NOUN SCONJ PART VERB NOUN SCONJ NOUN PUNCT ADV AUX PRON ADV ADJ NUM SCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ VERB ADV ADV ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX AUX ADJ PART VERB DET NOUN ADP PUNCT PRON VERB PART AUX ADJ ADP DET CCONJ NUM NOUN ADJ NOUN CCONJ PRON AUX ADP NOUN VERB PRON ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX NOUN AUX NOUN PART ADJ ADJ PUNCT SCONJ PRON ADJ VERB PART AUX VERB PART VERB DET ADJ ADP NOUN DET ADJ NOUN PUNCT CCONJ AUX PRON ADP NOUN PUNCT AUX PRON AUX DET ADJ NOUN PART VERB NOUN PUNCT CCONJ PRON VERB ADJ NOUN PART VERB ADP SCONJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN CCONJ NOUN PUNCT DET VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON ADV VERB NOUN PUNCT NOUN CCONJ PROPN,0.042600896860986545,0.38313167259786424,186,892,0.6397849462365591,0.36624932601626
"[Ja, det, er, mange, grunner, til, at, vi, elsker, disse, skoene, !, De, er, praktiske, ,, komfortable, og, kommer, for, en, veldig, rimelig, pris, ., Nedenfor, gir, deg, noen, forslag, til, hvilke, sko, du, kan, kjøpe, !, Les, videre, for, å, få, noen, flotte, forslag, til, vintersko, ., 1., Støvletter, :, Disse, skoene, er, et, must, for, alle, fashionistas, i, vinter, !, De, er, veldig, komfortable, og, kommer, for, en, overkommelig, [, ..., ], 
, Hva, er, de, beste, skoene, for, en, dag, på, stranden, ?, Først, og, fremst, bør, du, velge, strandsko, av, høy, kvalitet, ., Ikke, gå, på, kompromiss, hvis, det, er, det, som, kreves, for, å, ha, på, deg, slike, sko, ., Strandsko, kan, også, være, komfortable, på, grunn, av, tykk, såle, og, støtte, ., Det, er, noen, enkle, tips, du, kan, følge, for, å, finne, de, perfekte, strandskoene, til, deg, selv, ., [, ..., ], 
, Hva, kjennetegner, en, tøffel, ?, I, gamle, dager, var, tøfler, synonymt, med, sko, som, var, praktiske, og, stygge, ,, men, de, ble, et, trendy, tilbehør, på, 1960-tallet, ., Nå, kan, sko, ikke, lenger, kalles]",INTJ PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADJ PUNCT ADJ CCONJ VERB ADP DET ADJ ADJ NOUN PUNCT ADV VERB PRON DET NOUN SCONJ DET NOUN PRON AUX VERB PUNCT VERB ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NUM NOUN PUNCT DET NOUN AUX DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ CCONJ VERB ADP DET ADJ PUNCT PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT ADV CCONJ ADJ AUX PRON VERB NOUN ADP ADJ NOUN PUNCT PART VERB ADP NOUN SCONJ PRON AUX PRON PRON VERB SCONJ PART VERB ADP PRON DET NOUN PUNCT PROPN AUX ADV AUX ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON AUX VERB SCONJ PART VERB DET ADJ NOUN ADP PRON DET PUNCT PUNCT PUNCT PUNCT SPACE PRON VERB DET NOUN PUNCT ADP ADJ NOUN AUX NOUN VERB ADP NOUN PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN PART ADJ VERB,0.052095130237825596,0.39328537170263733,184,883,0.5706521739130435,0.2993563363996261
"[Det, var, ikke, bare, på, Giske, at, det, ble, holdt, fakkeltog, i, går, kveld, ., Fra, Molde, og, Kristiansund, ble, det, også, flagget, på, halv, stang, ., Den, ene, byen, etter, den, andre, holdt, sine, markeringer, der, man, mintes, ofrene, i, terroren, som, rammet, Norge, fredag, ettermiddag, ., 
, På, Youngstorget, i, Oslo, var, det, markeringer, der, unge, AUF-folk, hadde, møtt, opp, ., På, rådhuset, i, hovedstaden, ble, det, avholdt, en, minnemarkering, for, alle, ofrene, i, terrorangrepene, ,, på, plenen, i, borggården, ,, der, kong, Harald, V, vanligvis, befinner, seg, ., 
, –, Dette, var, en, vakker, markering, ., Kongefamilien, sto, i, giv, akt, for, oss, på, plenen, her, ,, og, etterpå, fikk, vi, en, samling, der, kong, Harald, uttrykte, sorg, ,, men, også, beklaget, ,, sa, Trond, Blattmann, om, minnemarkeringen, som, fant, sted, etter, fakkeltoget, i, Oslo, lørdag, kveld, ., 
, Og, i, Molde, var, stemningen, trykket, ., På, kaia, møtte, ordføreren, de, pårørende, .]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB NOUN ADP NOUN NOUN PUNCT ADP PROPN CCONJ PROPN VERB PRON ADV NOUN ADP ADJ NOUN PUNCT DET NUM NOUN ADP DET DET VERB PRON NOUN SCONJ PRON VERB NOUN ADP NOUN PRON VERB PROPN NOUN NOUN PUNCT SPACE ADP PROPN ADP PROPN AUX PRON NOUN SCONJ ADJ NOUN AUX VERB ADP PUNCT ADP NOUN ADP NOUN AUX PRON VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT SCONJ NOUN PROPN PROPN ADV VERB PRON PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT NOUN VERB ADP NOUN NOUN ADP PRON ADP NOUN ADV PUNCT CCONJ ADV VERB PRON DET NOUN SCONJ NOUN PROPN VERB NOUN PUNCT CCONJ ADV VERB PUNCT VERB PROPN PROPN ADP NOUN PRON VERB NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT SPACE CCONJ ADP PROPN AUX NOUN VERB PUNCT ADP NOUN VERB NOUN DET ADJ PUNCT,0.05256723716381418,0.37773732119635917,156,818,0.5128205128205128,0.23775577548015836
"[Men, det, er, ikke, bare, NFF, som, ønsker, å, hindre, at, Norge, får, med, lag, til, fotball-EM, i, 2020., Norges, fotballbund, ba, regjeringen, for, nesten, tre, måneder, siden, om, ikke, å, gi, fotball-EM, til, et, land, som, ikke, respekterer, menneskerettighetene, ., 
, Forbundet, uttalte, at, hvis, NFF, fikk, en, avklaring, i, oktober, om, at, det, ikke, skulle, spilles, fotball-EM, i, EM, i, Qatar, ,, så, ville, de, støtte, beslutningen, om, å, nekte, Norge, deltagelse, ,, og, dermed, også, andre, kvalifiserte, lag, som, Nederland, ,, Belgia, og, Danmark, ., Men, i, slutten, av, november, endret, Norges, fotballforbund, mening, og, vil, likevel, jobbe, for, at, EM, i, Qatar, blir, en, del, av, mesterskapet, neste, år, ., Dette, på, tross, av, at, de, støtter, Norges, syn, ., Også, Norsk, supporterallianse, kommer, nå, med, støtte, til, Fotballforbundet, ., 
, Det, er, nå, bare, ett, år, igjen, til, fotball-EM, ,, hvor, Qatar, blir, første, vertsnasjon, ., Dette, har, blitt, kritisert, ,, men, også, anerkjent, for, å, bidra, til, et, godt, økonomisk, løft, for, Qatar, ., Men, kritikerne, mener, at, det, blir, feil]",CCONJ PRON AUX PART ADV PROPN PRON VERB PART VERB SCONJ PROPN VERB ADP NOUN ADP NOUN ADP NUM PROPN PROPN VERB PROPN ADP ADV NUM NOUN ADV SCONJ PART PART VERB NOUN ADP DET NOUN PRON PART VERB NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ PROPN VERB DET NOUN ADP NOUN SCONJ SCONJ PRON PART AUX VERB NOUN ADP NOUN ADP PROPN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB PROPN NOUN PUNCT CCONJ ADV ADV DET ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN ADP NOUN VERB PROPN NOUN NOUN CCONJ AUX ADV VERB SCONJ SCONJ NOUN ADP PROPN VERB DET NOUN ADP NOUN DET NOUN PUNCT PRON ADP SCONJ SCONJ SCONJ PRON VERB PROPN NOUN PUNCT ADV PROPN NOUN VERB ADV ADP NOUN ADP PROPN PUNCT SPACE PRON VERB ADV ADV NUM NOUN ADV ADP NOUN PUNCT ADV PROPN VERB ADJ NOUN PUNCT PRON AUX AUX VERB PUNCT CCONJ ADV VERB SCONJ PART VERB ADP DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ NOUN VERB SCONJ PRON VERB ADJ,0.04021164021164021,0.3931696428571416,177,945,0.5932203389830508,0.35523448426171655
"[Det, har, vært, noen, hektiske, dager, ., Sykkelen, har, vært, på, verksted, og, blitt, sjekket, i, alle, ender, og, bauer, opptil, flere, ganger, ., Sykkelen, har, blitt, vasket, og, gnikket, ,, polert, og, oljet, i, flere, omganger, ,, og, bremser, og, annet, småtteri, har, blitt, gjennomgått, ., Likevel, var, det, noe, som, ikke, var, som, det, skulle, være, da, jeg, tok, bussen, til, jobb, i, dag, tidlig, ., Det, som, skulle, ha, vært, en, enkel, tur, til, Oslo, ,, endte, i, stedet, opp, med, en, noe, lengre, tur, tilbake, til, Hamar, ., 
, I, løpet, av, hele, prosessen, det, var, å, fikse, sykkelen, ,, så, har, jeg, ikke, gått, glipp, av, en, eneste, episode, av, Sons, of, Anarchy, –, som, er, sykkelen, min, ultimate, serie, ., Jeg, har, faktisk, ikke, engang, fått, med, meg, en, eneste, av, filmene, /, seriene, som, har, gått, på, TV, i, det, siste, ., 
, For, å, være, helt, ærlig, begynner, jeg, å, bli, litt, lei, av, at, sykling, alltid, skal, assosieres, med, noe, negativt, ., At, det, skal, være, ensbetydende, med, å, være, treig, ., Og, hvis, man]",PRON AUX VERB DET ADJ NOUN PUNCT NOUN AUX AUX SCONJ NOUN CCONJ AUX VERB ADP DET VERB CCONJ NOUN ADP ADJ NOUN PUNCT NOUN AUX AUX VERB CCONJ ADJ PUNCT ADJ CCONJ ADJ ADP ADJ NOUN PUNCT CCONJ NOUN CCONJ DET NOUN AUX AUX VERB PUNCT ADV VERB PRON PRON PRON PART AUX PRON PRON AUX AUX SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADJ PUNCT PRON PRON AUX AUX AUX DET ADJ NOUN ADP PROPN PUNCT VERB ADP NOUN ADP ADP DET PRON ADJ NOUN ADP ADP PROPN PUNCT SPACE ADP NOUN ADP ADJ NOUN PRON AUX PART VERB NOUN PUNCT ADV AUX PRON PART VERB NOUN ADP DET NUM NOUN ADP PROPN X PROPN PUNCT PRON AUX NOUN PRON ADJ NOUN PUNCT PRON VERB ADJ PART ADV VERB ADP PRON DET NUM ADP NOUN PUNCT NOUN PRON AUX VERB ADP NOUN ADP DET ADJ PUNCT SPACE SCONJ PART AUX ADJ ADJ VERB PRON PART VERB ADJ ADJ SCONJ SCONJ NOUN ADV AUX VERB ADP DET ADJ PUNCT SCONJ PRON AUX AUX ADJ SCONJ PART AUX ADJ PUNCT CCONJ SCONJ PRON,0.04822043628013777,0.38053527980535123,184,871,0.6358695652173914,0.2976245494188941
"[Det, er, et, par, år, siden, ,, at, den, spanske, stjerne, Paco, Alcácer, fra, Barcelona, meldte, sin, ankomst, til, Brøndby, IF, ,, men, lige, nu, går, det, stærkt, for, den, 21-årige, kantspiller, ,, der, har, imponeret, i, den, gule, trøje, i, efteråret, ., 
, Paco, Alcácer, er, meget, begejstret, for, sin, tid, i, Brøndby, IF, ,, hvor, han, også, spiller, i, øjeblikket, i, foråret, 2020, ,, og, det, skinner, igennem, i, hans, syn, på, tingene, ., 
, "", I, de, første, 10-12, uger, har, jeg, følt, mig, hjemme, ,, og, jeg, er, meget, glad, for, holdet, og, det, ansvar, ,, vi, alle, har, for, at, levere, fra, dag, et, ,, og, derefter, vise, resultater, ,, "", siger, Paco, Alcácer, i, et, interview, med, Onside, ,, der, er, lavet, af, trænerne, Morten, Ankerdal, og, Brian, Stein, ., "", 
, Paco, Alcácer, blev, købt, i, Valencia, for, cirka, 150, millioner, kroner, ,, hvilket, gjorde, ham, til, rekordsalg, på, det, tidspunkt, ,, og, Paco, Alcácer, kan, være, en, god, investering, på, grund, af, hans, udvikling]",PRON AUX DET NOUN NOUN ADV PUNCT SCONJ DET ADJ NOUN PROPN PROPN ADP PROPN VERB PRON NOUN ADP PROPN PROPN PUNCT CCONJ ADJ ADV VERB PRON ADJ ADP DET ADJ NOUN PUNCT ADV AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADV NOUN ADP PRON NOUN ADP PROPN PROPN PUNCT ADV PRON ADV VERB ADP NOUN ADP NOUN NUM PUNCT CCONJ PRON VERB PROPN ADP PRON NOUN ADP NOUN PUNCT SPACE PUNCT PROPN DET ADJ NUM NOUN AUX PRON VERB NOUN ADP PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN CCONJ DET NOUN PUNCT PRON DET VERB SCONJ SCONJ VERB ADP NOUN DET PUNCT CCONJ NOUN VERB NOUN PUNCT PUNCT VERB PROPN PROPN ADP DET NOUN ADP PROPN PUNCT ADV AUX VERB NOUN NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN X NOUN ADP PROPN ADP ADV NUM NOUN NOUN PUNCT DET VERB PRON ADP NOUN ADP DET NOUN PUNCT CCONJ PROPN PROPN AUX AUX DET ADJ NOUN ADP NOUN X PRON NOUN,0.05690072639225181,0.4152895752895743,172,826,0.45930232558139533,0.22378216282036584
