tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, jo, i, realiteten, et, opphørsalg, av, de, sjeldne, ., Fra, og, med, førstkommende, søndag, ,, 30., november, ,, er, det, definitivt, over, for, butikken, på, gateplan, i, Jahnsensgården, ., Den, har, eksistert, i, 17, år, ., I, starten, under, navnet, Bylander, ., Nå, blir, det, mer, og, mer, vanlig, å, omtale, den, som, Gave, &, Interiør, -, butikken, som, har, nesten, alt, ,, og, nesten, ikke, har, noe, -, for, alle, og, enhver, ., 
, En, drøy, måned, igjen, ,, deretter, må, de, to, damene, som, har, stått, bak, disken, og, ekspederte, kundene, se, seg, om, etter, en, annen, jobb, ., -, Det, begynner, å, gå, opp, for, oss, nå, ,, at, det, er, slutt, ., Seiv, om, det, lenge, har, vært, i, kortene, at, det, ikke, ville, bli, som, før, da, den, nye, Kiwi-butikken, åpnet, i, Storga, ta, og, trakk, mange, nye, kunder, inn, i, Jus, tviks, lokaler, ,, kan, man, jo, aldri, være, sikker, på, noen, ting, før, det, virkelig, er, en, avgjø, relse, ,, sier, innehaver, Anne, Grete, Jus, tvik, .]",CCONJ PRON AUX ADV ADP NOUN DET NOUN ADP DET ADJ PUNCT ADP CCONJ ADP ADJ NOUN PUNCT ADJ NOUN PUNCT AUX PRON ADJ ADP ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP NUM NOUN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADV VERB PRON ADJ CCONJ ADJ ADJ PART VERB PRON SCONJ PROPN CCONJ PROPN PUNCT NOUN PRON VERB ADV PRON PUNCT CCONJ ADV PART VERB PRON PUNCT ADP PRON CCONJ DET PUNCT SPACE DET ADJ NOUN ADV PUNCT ADV AUX DET NUM NOUN PRON AUX VERB ADP NOUN CCONJ VERB NOUN VERB PRON ADP ADP DET DET NOUN PUNCT PUNCT PRON VERB PART VERB ADP ADP PRON ADV PUNCT SCONJ PRON AUX ADJ PUNCT PROPN ADP PRON ADJ AUX AUX ADP NOUN SCONJ PRON PART AUX VERB PRON ADP SCONJ DET ADJ NOUN VERB ADP PROPN VERB CCONJ VERB ADJ ADJ NOUN ADP ADP PROPN ADJ NOUN PUNCT AUX PRON ADV ADV AUX ADJ ADP DET NOUN SCONJ PRON ADJ AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PROPN PUNCT,0.05731707317073171,0.3863294422827499,177,820,0.6271186440677966,0.26124234623617093
"[Det, er, viktig, å, ha, noen, gode, hjelpemidler, til, julebaksten, ., Kjevle, ,, kjevlebrett, og, kjevlepinner, ., Alt, er, ting, som, bør, være, i, hus, når, en, skal, sette, i, gang, med, den, virkelige, julemoroa, ., Og, når, det, gjelder, jul, er, det, jo, ikke, bare, kaker, som, skal, bakes, -, det, skal, lefse, og, flatbrød, og, gjærbakst, også, ., 
, Det, er, ikke, småtteri, som, skal, bakes, til, jul, ,, men, med, noen, kjekke, hjelpemidler, blir, jobben, til, en, lek, ., 
, I, år, har, Jernia, på, Amfi, valgt, å, lage, til, en, flott, inspirasjonsutstilling, med, blant, annet, ,, ulike, kjevler, og, tilbehør, ., Kjevlebrett, og, kjevlepinner, blir, levert, av, Cacas, ,, en, kjent, leverandør, innen, bakeprodukter, ,, men, i, denne, utstillingen, ser, en, også, modeller, fra, et, nystarter, bedrift, fra, Ålesund, ,, kalt, Lefe-lykke, ., 
, Cacas, er, en, stor, leverandør, for, alle, typer, bakeglade, hobbybakere, ., Det, er, ikke, få, nordmenn, som, har, produkter, fra, Cacas, i]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX NOUN PRON AUX AUX ADP NOUN SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN AUX PRON ADV PART ADV NOUN PRON AUX VERB PUNCT PRON AUX NOUN CCONJ NOUN CCONJ NOUN ADV PUNCT SPACE PRON AUX PART NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB NOUN ADP DET NOUN PUNCT SPACE ADP NOUN AUX PROPN ADP PROPN VERB PART VERB ADP DET ADJ NOUN ADP ADP DET PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN VERB DET ADV NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB NOUN PUNCT SPACE PROPN AUX DET ADJ NOUN ADP DET NOUN ADJ NOUN PUNCT PRON AUX PART ADJ NOUN PRON VERB NOUN ADP PROPN ADP,0.04738760631834751,0.38379844961240317,160,823,0.56875,0.25905739586697546
"[Jeg, tror, ikke, det, har, noe, spe, sielt, å, si, om, jeg, er, i, opposisjon, eller, regjering, ., Jeg, er, ikke, for, plikta, til, å, ta, stilling, til, noe, som, helst, ., Jeg, er, i, mot, den, rådende, energipolitikken, ., Den, er, miljø, politisk, en, katastrofe, ., 
, Fremskrittspartiet, er, mitt, parti, ., Jeg, er, ikke, særlig, glad, i, par, tidiktatur, ,, og, Frp, er, nærmest, et, fristed, ., 
, Partidiktatur, ?, Mener, du, det, er, partidiktatur, i, SV, ?, Parti, et, ditt, har, vel, bestemt, hvordan, gasskraftverk, skal, bygges, også, ?, 
, Jeg, tror, ikke, det, er, noe, som, heter, partidiktatur, ., Det, er, en, grunnleggende, diskusjon, om, hvor, langt, man, skal, gå, i, å, bruke, statens, makt, ., Det, er, jo, mye, pragmatisme, i, norsk, politikk, ,, ikke, alle, går, like, langt, i, dette, med, statens, rolle, ., Jeg, har, ikke, noe, prinsipp, hvor, jeg, sier, at, Frp, er, et, fristed, ., Jeg, har, stemt, på, alle, partier, bortsett, fra, SV, og, RV, ., Det, eneste, jeg, har, stemt, i, forhold, til, er, energ]",PRON VERB PART PRON VERB PRON VERB ADJ PART VERB SCONJ PRON AUX ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADP NOUN SCONJ PART VERB NOUN ADP PRON ADP ADV PUNCT PRON AUX ADP ADP DET ADJ NOUN PUNCT PRON AUX NOUN ADJ DET NOUN PUNCT SPACE PROPN AUX PRON NOUN PUNCT PRON AUX PART ADJ ADJ ADP NOUN NOUN PUNCT CCONJ PROPN AUX ADJ DET NOUN PUNCT SPACE NOUN PUNCT VERB PRON PRON AUX NOUN ADP PROPN PUNCT PUNCT DET PRON AUX ADV VERB ADV NOUN AUX VERB ADV PUNCT SPACE PRON VERB PART PRON VERB PRON PRON VERB NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADV ADJ PRON AUX VERB SCONJ PART VERB NOUN NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT PART PRON VERB ADV ADJ ADP PRON ADP NOUN NOUN PUNCT PRON VERB PART DET NOUN ADV PRON VERB SCONJ PROPN AUX DET NOUN PUNCT PRON AUX VERB ADP DET NOUN ADJ ADP PROPN CCONJ PROPN PUNCT DET NUM PRON AUX VERB ADP NOUN ADP AUX NOUN,0.04404761904761905,0.3641213653603036,176,840,0.625,0.32562090315575726
"[Det, er, et, samarbeid, mellom, Nordkapp, kommune, og, Nordkappregionen, Havn, som, gjør, at, det, nå, vil, bli, billigere, for, de, som, ønsker, å, søke, om, korttids, fortøyning, ved, cruisekaia, ., 
, –, I, utgangspunktet, er, det, ikke, gratis, å, søke, om, tillatelse, for, å, ligge, ved, en, cruisekai, ., Dette, handler, om, en, avtale, om, en, prisreduksjon, ,, forteller, teknisk, sjef, i, Nordkapp, kommune, ,, Lennart, Karlsen, og, sier, det, er, cruisenettverket, i, kommunen, som, har, tatt, kontakt, med, kommunen, ., 
, –, I, denne, sammenheng, har, havna, tatt, kontakt, med, rederiene, og, tilbudt, de, en, prisreduksjon, når, de, søker, om, tillatelse, for, å, legge, til, ved, cruisekaien, ., 
, For, å, søke, om, tillatelse, til, korttids, fortøyning, ved, cruisekaia, vil, det, nå, koste, 400, kroner, mot, 1000, kroner, som, det, vil, koste, å, søke, denne, type, plass, for, eksempel, i, Tromsø, ., 
, –, I, og, med, at, vi, har, en, stor, cruiseoperatør, som, Hurtigruten, som, ligger, til, kai, store, deler, av, tiden, ved, cruisekaia]",PRON AUX DET NOUN ADP PROPN NOUN CCONJ PROPN PROPN PRON VERB SCONJ PRON ADV AUX VERB ADJ ADP PRON PRON VERB PART VERB ADP NOUN NOUN ADP PROPN PUNCT SPACE PUNCT ADP NOUN AUX PRON PART ADJ PART VERB ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADP DET NOUN ADP DET NOUN PUNCT VERB ADJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN CCONJ VERB PRON AUX NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET NOUN AUX AUX VERB NOUN ADP NOUN CCONJ VERB PRON DET NOUN SCONJ PRON VERB ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN ADP NOUN NOUN ADP PROPN AUX PRON ADV VERB NUM NOUN ADP NUM NOUN PRON PRON AUX VERB PART VERB DET NOUN NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADP CCONJ ADP SCONJ PRON VERB DET ADJ NOUN ADP PROPN PRON VERB ADP NOUN ADJ NOUN ADP NOUN ADP PROPN,0.045454545454545456,0.3810348977135974,166,880,0.5662650602409639,0.28745780765285706
"[Til, tross, for, at, regjeringen, har, forsøkt, å, redusere, veksten, i, oljepengebruken, i, statsbudsjettet, for, neste, år, ,, ligger, det, an, til, en, økning, i, Oljefondet, på, drøyt, 1000, milliarder, kroner, det, neste, året, ,, til, svimlende, 9300, milliarder, ,, kommer, det, frem, i, statsbudsjettet, for, neste, år, ., Samtidig, har, pandemien, og, krigen, i, Ukraina, ført, til, økt, usikkerhet, ., 
, I, statsbudsjettet, kommer, det, også, frem, at, det, anslås, at, Oljefondet, i, år, vil, få, en, negativ, avkastning, på, 1147, milliarder, kroner, ., Det, er, et, av, de, største, verditapene, i, norsk, økonomisk, historie, ., Verditapene, er, på, rundt, 9, prosent, av, fondets, markedsverdi, ved, begynnelsen, av, året, ., For, Norges, økonomi, isolert, sett, ,, vil, ikke, verditapet, få, stor, betydning, for, det, norske, Oljefondet, ., Samtidig, ville, den, økonomiske, konsekvensen, for, resten, av, verden, vært, enorm, ved, et, tilsvarende, verditap, ., 
, Trygve, Slagsvold, Vedum, og, Finansdepartementet, har, i, lang, tid, varslet, at, pengebruken, skal, ned, i, statsbudsjettet, ,, etter, flere, år, med, solid, vekst, ., I, budsjettet, for, neste, år, ligger, det, an]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB PART VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT VERB PRON ADV ADP DET NOUN ADP PROPN ADP ADJ NUM NOUN NOUN DET DET NOUN PUNCT ADP ADJ NUM NOUN PUNCT VERB PRON ADP ADP NOUN ADP DET NOUN PUNCT ADJ AUX NOUN CCONJ NOUN ADP PROPN VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADV ADP SCONJ PRON VERB SCONJ NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NUM NOUN NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT NOUN AUX ADP ADP NUM NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN NOUN ADJ VERB PUNCT AUX PART NOUN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ AUX DET ADJ NOUN ADP NOUN ADP NOUN AUX ADJ ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN AUX ADP ADJ NOUN VERB SCONJ NOUN VERB ADP ADP NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET NOUN VERB PRON ADV,0.042743538767395624,0.38315569487983114,177,1006,0.5819209039548022,0.2636344356631673
"[Jeg, synes, det, er, morsomt, å, lage, mat, ,, jeg, kan, ikke, huske, siste, gang, jeg, gjorde, noe, med, mat, som, ikke, ble, bra, ., Det, er, jo, ingen, som, tar, skade, av, å, smake, på, mat, ,, vel, ?, ,, sier, hun, og, ler, ., –, Min, mor, sa, alltid, at, hun, skulle, ønske, jeg, var, gutt, så, hun, kunne, la, meg, bli, lege, og, ingeniør, ., Hun, likte, meg, godt, som, liten, fordi, hun, kunne, slippe, unna, med, å, få, meg, til, å, gjøre, husarbeidet, ., Jeg, fikk, nok, mye, ansvar, ,, forteller, hun, og, ler, igjen, ., –, Å, ,, ja, !, Jeg, gleder, meg, så, utrolig, mye, !, Jeg, har, ikke, vært, i, Tromsø, siden, jeg, bodde, her, for, 13, år, siden, ., Jeg, har, kun, vært, på, gjennomreise, ,, men, bare, jeg, får, kommet, dit, å, fått, sett, litt, så, er, jeg, nok, frelst, ., Så, håper, og, tror, jeg, at, jeg, har, lært, litt, om, hvordan, det, nordnorske, kjøkkenet, er, og, at, jeg, ikke, vil, bli, skuffet, ,, avslutter, hun, engasjert, ., –, Forresten, ,, har, du, spørsmål, til, Anne, ,, så, kan, du, sende, inn, på, www.annesmattetips, .]",PRON VERB PRON AUX ADJ PART VERB NOUN PUNCT PRON AUX PART VERB ADJ NOUN PRON VERB PRON ADP NOUN PRON PART VERB ADJ PUNCT PRON VERB ADV PRON PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV PUNCT PUNCT VERB PRON CCONJ VERB PUNCT PUNCT PRON NOUN VERB ADV SCONJ PRON AUX VERB PRON AUX NOUN SCONJ PRON AUX VERB PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB PRON ADJ SCONJ ADJ SCONJ PRON AUX VERB ADP SCONJ PART VERB PRON SCONJ PART VERB NOUN PUNCT PRON VERB ADV ADJ NOUN PUNCT VERB PRON CCONJ VERB ADV PUNCT PUNCT INTJ PUNCT INTJ PUNCT PRON VERB PRON ADV ADJ ADJ PUNCT PRON AUX PART AUX ADP PROPN SCONJ PRON VERB ADV ADP NUM NOUN ADV PUNCT PRON AUX ADV AUX ADP NOUN PUNCT CCONJ ADV PRON AUX VERB ADV PART AUX VERB ADJ ADV AUX PRON ADV ADJ PUNCT ADV VERB CCONJ VERB PRON SCONJ PRON AUX VERB ADJ ADP ADV DET ADJ NOUN VERB CCONJ SCONJ PRON PART AUX AUX VERB PUNCT VERB PRON ADJ PUNCT PUNCT ADV PUNCT VERB PRON NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADP ADP NOUN PUNCT,0.049586776859504134,0.3997994987468668,195,847,0.6717948717948717,0.33949294676484315
"[Det, er, i, den, forbindelse, utlyst, et, anbud, hvor, man, skal, leie, lokaler, eller, etablere, et, nytt, sykehusbygg, på, området, til, det, tidligere, sykehuset, i, Hamar, sentrum, ., 
, –, Hamar, kommune, har, ikke, klart, å, levere, et, tilbud, innen, fristen, ,, sier, prosjektleder, Tom, Einertsen, i, Sykehusbygg, ., 
, Innen, fristen, i, anbudet, gikk, ut, 16., april, hadde, ikke, kommunen, lagt, et, tilbud, på, Sykehusbyggs, bord, ., 
, Det, er, nå, bestemt, at, man, vil, sende, ut, anbudet, en, gang, til, på, nytt, ., 
, –, Da, vil, fristen, bli, satt, til, 15., juni, ,, sier, Einertsen, ., 
, –, Det, blir, ingen, endringer, fra, det, opprinnelige, anbudet, ,, sier, han, ., 
, –, Er, det, et, problem, at, kommunen, ikke, har, lagt, inn, et, tilbud, i, første, runde, ?, 
, –, Vi, har, fulgt, regelverket, som, ble, satt, ved, innledingen, av, anbudsprosessen, ., 
, –, Da, dette, er, en, konkurranse, kan, ikke, vi, tilby, å, gå, i, dialog, med, kommunen, ut, over, det, som, det, er, åpnet, for, i, denne, prosessen, ,, sier, han, ., 
, Han, sier, at, anbudsprosessen, nå, vil, bli, satt, på, vent, frem, til, det, nye, anbudet, er, behandlet, .]",PRON AUX ADP DET NOUN VERB DET NOUN ADV PRON AUX VERB NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PROPN NOUN AUX PART VERB PART VERB DET NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP NOUN VERB ADP ADJ NOUN AUX PART NOUN VERB DET NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX VERB ADP NOUN DET NOUN ADP ADP ADJ PUNCT SPACE PUNCT ADV AUX NOUN AUX VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT AUX PRON DET NOUN SCONJ NOUN PART AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PRON AUX DET NOUN AUX PART PRON VERB PART VERB ADP NOUN ADP NOUN ADP ADP PRON PRON PRON AUX VERB ADP ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ NOUN ADV AUX AUX VERB ADP VERB ADP ADP DET ADJ NOUN AUX VERB PUNCT,0.04153354632587859,0.3898651685393254,196,939,0.576530612244898,0.3234570426067223
"[Nå, er, det, opp, til, Riksantikvaren, og, Miljøverndepartementet, hva, som, endelig, skal, skje, med, Y-blokka, og, høyblokka, i, regjerings, kvartalet, ., I, morgen, sendes, saken, på, høring, til, berørte, departe, mentet, ,, Statsbygg, og, andre, statlige, etater, og, virksomheter, som, kan, bli, berørt, av, at, Y-blokka, rives, eller, at, høyblokka, bevares, ., De, får, frist, på, seg, til, 9., januar, med, å, komme, med, innspill, til, fredningssaken, ., 
, tilfredsstiller, fredningskravene, i, kulturminneloven, ,, kan, regje, ringen, velge, å, gi, dispensasjon, fra, kravet, om, fredning, og, deretter, legge, til, rette, for, at, de, to, byg, ningene, kan, rives, ., Blir, det, der, imot, fredning, av, bygningen, må, staten, i, så, fall, løse, ut, verdien, av, Y-blokka, og, gjennomføre, en, statlig, regulering, av, området, som, gjør, det, mulig, å, bevare, byg, ningen, ., 
, Miljøpartiet, De, Grønne, mener, regjeringen, ved, å, gå, inn, for, riving, legger, opp, til, å, «, sløse, bort, milliardbeløp, », fordi, de, ikke, ser, det, gjenbrukspotensialet, som, ligger, i, en]",ADV VERB PRON ADP ADP PROPN CCONJ PROPN PRON PRON ADJ AUX VERB ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN ADP ADJ PROPN NOUN PUNCT PROPN CCONJ DET ADJ NOUN CCONJ NOUN PRON AUX AUX VERB SCONJ SCONJ NOUN VERB CCONJ SCONJ NOUN VERB PUNCT PRON VERB NOUN ADP PRON ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT SPACE VERB NOUN ADP NOUN PUNCT AUX VERB NOUN VERB PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADV VERB ADP ADJ SCONJ SCONJ DET NUM NOUN NOUN AUX VERB PUNCT VERB PRON ADV ADP NOUN ADP NOUN AUX NOUN ADP ADV NOUN VERB ADP NOUN ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PRON VERB PRON ADJ PART VERB PROPN NOUN PUNCT SPACE PROPN PROPN PROPN VERB NOUN SCONJ PART VERB ADP ADP NOUN VERB ADP SCONJ PART PUNCT ADJ ADP NOUN PUNCT SCONJ PRON PART VERB PRON NOUN PRON VERB ADP DET,0.04362050163576881,0.38211981566820213,163,917,0.5521472392638037,0.2033480692680116
"[I, forbindelse, med, at, en, stor, skogbrann, har, brutt, ut, i, den, sørvestlige, delen, av, California, i, USA, ,, var, mange, fly, på, vei, for, å, bistå, i, arbeidet, med, å, slukke, flammene, ., Det, var, da, det, skjedde, :, Et, av, flyene, i, lufta, var, ikke, klar, over, at, brannen, de, fløy, over, ,, allerede, var, slukket, ., Det, var, da, flyet, kom, borti, to, høyspentledninger, –, noe, som, forårsaket, at, to, av, dem, som, satt, inne, i, flyet, fikk, elektrisk, støt, ., Én, av, piloter, er, bekreftet, omkommet, ,, mens, én, person, som, var, om, bord, på, flyet, er, alvorlig, skadet, ,, melder, CNN, ., Det, er, ikke, kjent, hvem, den, omkomne, piloten, var, ., Talsmann, for, USAs, nasjonalværvarslingssenter, ,, Tim, Phelps, ,, sier, at, hendelsen, ble, registrert, den, 23., august, –, og, at, piloten, som, satt, ved, spakene, var, helt, klar, over, at, brannen, de, fløy, over, allerede, var, slukket, ., Han, sier, også, at, ulykken, ikke, var, forårsaket, av, været, som, var, i, området, eller, terrenget, flyet, var, plassert, i]",ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT AUX ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PRON VERB PUNCT DET ADP NOUN ADP NOUN AUX PART ADJ SCONJ SCONJ NOUN PRON VERB ADP PUNCT ADV AUX ADJ PUNCT PRON AUX SCONJ NOUN VERB ADP NUM NOUN PUNCT PRON PRON VERB SCONJ NUM ADP PRON PRON VERB ADP ADP NOUN VERB ADJ NOUN PUNCT NUM ADP NOUN AUX VERB VERB PUNCT SCONJ NUM NOUN PRON AUX ADP NOUN ADP NOUN AUX ADJ ADJ PUNCT VERB PROPN PUNCT PRON AUX PART ADJ PRON DET ADJ NOUN AUX PUNCT NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ SCONJ NOUN PRON VERB ADP NOUN AUX ADJ ADJ SCONJ SCONJ NOUN PRON VERB ADP ADV AUX ADJ PUNCT PRON VERB ADV SCONJ NOUN PART AUX VERB ADP NOUN PRON AUX ADP NOUN CCONJ NOUN NOUN AUX VERB ADP,0.05045871559633028,0.3827946537059533,174,872,0.5862068965517241,0.24453109448859314
"[For, det, første, er, etikk, relevant, for, den, enkelte, person, på, det, individuelle, moralske, plan, ., For, det, andre, er, etikk, relevant, for, organisasjonen, sett, under, ett, ., Dette, omhandler, organisasjonsetikk, –, den, rette, oppførsel, et, selskap, skal, ha, ,, ikke, bare, for, å, unngå, strafferettslig, ansvar, ,, men, også, for, å, oppnå, en, varig, bærekraftig, forretningsetikk, ., 
, 2020, er, et, spesielt, år, ,, og, det, er, mye, å, tenke, på, for, bedriftseiere, og, forretningsfolk, i, disse, tider, ., Her, er, fem, etiske, spørsmål, du, bør, stille, og, besvare, for, 2021, som, kan, hjelpe, deg, å, legge, et, solid, grunnlag, for, fremtidig, suksess, ., 
, Vi, har, nylig, gjennomført, en, undersøkelse, som, viste, at, et, flertall, av, respondentene, mener, at, det, er, etisk, av, selskaper, å, gjennomføre, nødvendige, endringer, for, å, øke, bærekraften, ,, selv, om, det, innebærer, å, redusere, antall, ansatte, ., I, lys, av, dette, mener, 61, %, av, respondentene, at, det, viktigste, målet, for, et, vellykket, selskap, er, å, skape, verdier, for, samfunnet, og, gjøre, verden, til, et, bedre, sted, å, leve, ., 
, Det, er, ikke, rart, at, ansatte, krever, en, etisk, måte, å, gjøre, forretninger, på, ,, og, at, det, å, bidra, til]",ADP DET ADJ AUX NOUN ADJ ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT ADP DET ADJ AUX NOUN ADJ ADP NOUN VERB ADP NUM PUNCT PRON VERB NOUN PUNCT DET ADJ NOUN DET NOUN AUX VERB PUNCT PART ADV SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADV SCONJ PART VERB DET ADJ ADJ NOUN PUNCT SPACE NUM AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT ADV VERB NUM ADJ NOUN PRON AUX VERB CCONJ VERB ADP NUM PRON AUX VERB PRON PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN PRON VERB SCONJ DET NOUN ADP NOUN VERB SCONJ PRON AUX ADJ ADP NOUN PART VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV SCONJ PRON VERB PART VERB NOUN ADJ PUNCT ADP NOUN ADP PRON VERB NUM NOUN ADP NOUN SCONJ DET ADJ NOUN ADP DET ADJ NOUN AUX PART VERB NOUN ADP NOUN CCONJ VERB NOUN SCONJ DET ADJ NOUN PART VERB PUNCT SPACE PRON AUX PART ADJ SCONJ ADJ VERB DET ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ SCONJ PRON PART VERB ADP,0.036896877956480605,0.37261904761904685,199,1057,0.5577889447236181,0.3494161030397127
"[Det, er, jo, litt, spesielt, at, så, få, kvinner, er, med, i, politikken, ,, sier, ordfører, Anita, Marthinussen, ., 
, Det, er, bare, 14, dager, igjen, til, kommunevalget, og, vi, har, tatt, ordførerutfordrer, Trude, Hag, land, (, Ap, ), og, ordfører, Anita, Marthinussen, (, H, ), med, oss, til, Gratangsbotn, skole, for, å, snakke, om, politikk, med, to, av, de, elevene, som, har, engasjert, seg, for, å, prøve, å, f, å, i, gang, et, Ungdommens, kommunestyre, ., Det, er, nemlig, et, brennhett, tema, i, Gratangen, ., -, Jeg, tror, ikke, det, kommer, til, å, skje, noe, med, dette, ,, sier, en, gasjerte, Emilie, ., Men, hun, lover, å, ikke, gi, seg, !, 
, -, Det, er, jo, litt, spesielt, at, så, få, kvinner, er, med, i, politikken, ,, og, det, er, absolutt, å, foretrekke, ,, sier, ordfører, Marthinussen, og, ser, bort, på, Hagland, ., 
, Valgvake, -, Du, kan, jo, skrive, under, på, dette, leserbrevet, mitt, ,, da, ,, kom, mer, Hagland, på, og, gir, oss, et, papir, ., Etter, litt, lesing, må, vi, innrøm, me, at, vi]",PRON AUX ADV ADJ ADJ SCONJ ADV ADJ NOUN AUX ADP ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON VERB ADV NUM NOUN ADV ADP NOUN CCONJ PRON AUX VERB NOUN PROPN PROPN NOUN PUNCT PROPN PUNCT CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PRON ADP PROPN NOUN SCONJ PART VERB ADP NOUN ADP NUM ADP DET NOUN PRON AUX VERB PRON SCONJ PART VERB PART ADP PART ADP NOUN DET PROPN NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB PART PRON VERB SCONJ PART VERB PRON ADP PRON PUNCT VERB DET ADJ PROPN PUNCT CCONJ PRON VERB PART PART VERB PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ SCONJ ADV ADJ NOUN AUX ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PUNCT VERB NOUN PROPN CCONJ VERB ADP ADP PROPN PUNCT SPACE PROPN PUNCT PRON AUX ADV VERB ADP ADP DET NOUN PRON PUNCT ADV PUNCT VERB ADJ PROPN ADP CCONJ VERB PRON DET NOUN PUNCT ADP ADJ NOUN AUX PRON VERB X SCONJ PRON,0.052121212121212124,0.3982731958762876,178,825,0.6067415730337079,0.30488382101549827
