tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, viktig, samfunnsoppdrag, Norsvin, på, Hamar, nå, er, satt, til, å, forvalte, ., Å, ivareta, avl, på, den, gode, ,, gamle, grisen, som, gir, forbrukerne, smakfull, mat, av, god, kvalitet, og, sunne, produkter, ., For, å, lykkes, kreves, det, at, Norsvin, som, organisasjon, er, i, stand, til, hele, tiden, å, være, oppdatert, ,, levere, som, forventet, og, hele, tiden, å, ligge, i, utviklinga, ., 
, Det, forventes, at, Norsvin, for, framtida, er, i, stand, til, å, omstille, organisasjonen, og, møte, de, utfordringene, som, følger, av, samfunnsutviklingen, ., Det, er, helt, på, det, rene, at, en, organisasjon, som, Norsvin, er, svært, så, sårbar, med, tanke, på, å, kunne, ha, en, forsvarlig, økonomi, dersom, viktige, støttespillere, som, for, eksempel, avtroppende, svineprodusenter, og, andre, næringsaktører, forsvinner, ut, av, organisasjonen, ., 
, Da, er, det, helt, avgjørende, og, essensielt, at, Norsvin, står, seg, vel, som, bedrift, ,, har, tilfredsstillende, utviklingsmuligheter, og, dermed, er, i, stand, til, å, rekruttere, kvalifiserte, nye, medarbeidere, i, årene, framover, ., 
, Styret, i, Norsvin, vedtok, nylig, en, strategisk, plan, for, perioden, 2006–200]",PRON AUX DET ADJ NOUN PROPN ADP PROPN ADV AUX VERB SCONJ PART VERB PUNCT PART VERB NOUN ADP DET ADJ PUNCT ADJ NOUN PRON VERB NOUN ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SCONJ PART VERB VERB PRON SCONJ PROPN SCONJ NOUN AUX SCONJ NOUN ADP ADJ NOUN PART AUX ADJ PUNCT VERB SCONJ ADJ CCONJ ADJ NOUN PART VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PROPN ADP NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN CCONJ VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ SCONJ DET NOUN PRON PROPN AUX ADJ ADV ADJ ADP NOUN SCONJ PART AUX VERB DET ADJ NOUN SCONJ ADJ NOUN PRON ADP NOUN ADJ NOUN CCONJ DET NOUN VERB ADP ADP NOUN PUNCT SPACE ADV AUX PRON ADJ ADJ CCONJ ADJ SCONJ PROPN VERB PRON ADV ADP NOUN PUNCT VERB ADJ NOUN CCONJ ADV AUX SCONJ NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN ADP PUNCT SPACE NOUN ADP PROPN VERB ADV DET ADJ NOUN ADP NOUN NUM,0.03773584905660377,0.3718162839248423,175,1007,0.5371428571428571,0.2421785807565799
"[Til, tross, for, at, kommunen, mener, de, har, god, oversikt, over, forholdene, på, Gressvik, ,, er, det, bare, meldt, om, tre, avvik, fra, fjorårets, oversikt, ., –, Tre, avvik, er, jo, veldig, lite, ,, og, det, er, vi, faktisk, fornøyde, med, ., Men, fortsatt, så, har, vi, et, stort, fokus, på, dette, og, setter, inn, ekstra, tiltak, for, å, bedre, forholdene, på, Gressvik, når, vi, får, melding, om, avvik, ,, sier, Birgitte, Skauen, Kopperud, ,, etatssjef, for, sykehjem, i, Fredrikstad, kommune, ., 
, Oversikten, viser, at, de, fleste, meldinger, gjelder, pasienter, som, har, behov, for, tann-, og, munnstell, –, men, også, at, noe, pasienter, ikke, får, riktig, medisiner, eller, nødvendig, stell, av, hud, ,, hår, og, negler, ., 
, FB, har, også, tidligere, skrevet, om, bekymringsmeldinger, fra, pårørende, ved, Gressvik, sykehjem, ., Der, gikk, det, blant, annet, frem, at, enkelte, avdelinger, manglet, fellesarealer, og, at, det, var, mye, støy, i, korridorene, ,, slik, at, pasientene, ikke, kunne, trekke, seg, tilbake, uten, mye, «, støy, », for, å, be, om, ro, ., Nå, har, sykehjemsavdelingene, flyttet, ut, av, det, som, tidligere, var]",SCONJ SCONJ SCONJ SCONJ NOUN VERB PRON VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT AUX PRON ADV VERB ADP NUM NOUN ADP NOUN NOUN PUNCT PUNCT NUM NOUN AUX ADV ADJ ADJ PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT CCONJ ADV ADV VERB PRON DET ADJ NOUN ADP PRON CCONJ VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADP PROPN SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN VERB SCONJ DET ADJ NOUN VERB NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV SCONJ DET NOUN PART VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADV ADJ VERB ADP NOUN ADP ADJ ADP PROPN NOUN PUNCT ADV VERB PRON ADP DET ADP SCONJ ADJ NOUN VERB NOUN CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN PART AUX VERB PRON ADP ADP ADJ PUNCT NOUN PUNCT SCONJ PART VERB ADP NOUN PUNCT ADV AUX NOUN VERB ADP ADP PRON PRON ADJ AUX,0.04279749478079332,0.385500550055005,181,958,0.580110497237569,0.27381668889421173
"[Jeg, synes, det, er, merkelig, at, vi, ikke, kan, få, gjort, noe, ved, Tverrfjellet, ., Dette, er, jo, det, mest, spennende, område, vi, har, ., 
, der, vil, bli, tatt, med, i, vurderingene, om, utbyggingen, videre, nordover, som, skal, foregå, nordover, til, 1999., Men, først, skal, planene, for, resten, av, Folldal, gruber, gjennomgås, ,, før, det, blir, bestemt, hva, som, skal, skje, med, området, ., Det, samme, gjelder, Grimsda, len, i, Folldal, -, dette, har, foreløpig, ikke, vært, fremme, i, bildet, i, det, he, le, tatt, ., Og, når, det, gjelder, Hjerkinn, ,, så, regner, jeg, med, at, spørsmålet, om, en, fremtidig, bruk, av, området, vil, bli, tatt, opp, og, vurdert, i, forbin, delse, med, en, større, plan, for, hele, skytefeltet, ., Dette, arbeidet, vil, muli, gens, foregå, først, i, 1990., 
, Jeg, har, ingen, kommentar, til, de, nye, planene, for, gruvene, på, Hjer, kinn, ,, bortsett, fra, at, en, nå, ser, ut, til, å, få, gjennomført, alt, det, en, hadde, tenkt, i, forbindelse, med, gruvedrif, ten, ,, og, at, området, endelig, kanskje, blir, satt, i, skikkelig, stand, ,, sier, stats, råden, som, likevel]",PRON VERB PRON AUX ADJ SCONJ PRON PART AUX AUX VERB PRON ADP PROPN PUNCT PRON AUX ADV PRON ADJ ADJ NOUN PRON VERB PUNCT SPACE ADV AUX AUX VERB ADP ADP NOUN ADP NOUN ADJ ADP PRON AUX VERB ADP ADP NUM CCONJ ADV AUX NOUN ADP NOUN ADP PROPN NOUN VERB PUNCT SCONJ PRON AUX VERB PRON PRON AUX VERB ADP NOUN PUNCT DET DET VERB PROPN NOUN ADP PROPN PUNCT PRON AUX ADJ PART AUX ADP ADP NOUN ADP PRON X X VERB PUNCT CCONJ SCONJ PRON VERB PROPN PUNCT ADV VERB PRON SCONJ SCONJ NOUN ADP DET ADJ NOUN ADP NOUN AUX AUX VERB ADP CCONJ VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN AUX NOUN NOUN VERB ADV ADP NUM SPACE PRON VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT ADJ SCONJ SCONJ PRON ADV VERB ADP SCONJ PART AUX VERB DET PRON PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ NOUN ADJ ADV AUX VERB ADP ADJ NOUN PUNCT VERB NOUN NOUN PRON ADV,0.04296455424274973,0.3887301587301573,184,931,0.6195652173913043,0.2815341801239797
"[Det, er, i, hovedsak, opp, til, den, enkel, te, å, avgjøre, om, man, skal, bruke, bi, len, ., Og, hvorfor, skal, vi, det, ., Jo, :, Bla, ., fordi, vi, har, god, plass, ,, lett, bil, og, ingen, køkjøring, ., God, tur, til, dem, det, passer, for, ., I, år, kan, vi, som, kjører, bil, og, er, medlem, mer, og, tillitsvalgte, i, bilorganisasjo, ner, gratulere, bilisten, med, både, 50-, og, 60, års, jubileum, ., Gratulerer, med, dagen, !, Det, beste, vi, kan, gjøre, for, våre, med, mennesker, er, å, tenke, minst, mulig, på, oss, seiv, -, også, når, vi, kjører, bil, ., Klemmer, fra, meg, til, deg, ., Tor, J., Smeby, ., 
, GRATULERER, :, Gule, trafikktips, er, nå, kommet, i, bokform, ., Du, møter, her, de, aller, fleste, bilorganisasjone, ne, og, har, som, mål, å, gi, gode, råd, til, bilistene, ., FOTO, :, HENNING, LILLEGÅRD, Tekst, :, KJELL, I.]",PRON AUX ADP NOUN ADP ADP DET ADJ NOUN PART VERB SCONJ PRON AUX VERB ADV NOUN PUNCT CCONJ ADV AUX PRON PRON PUNCT INTJ PUNCT VERB PUNCT SCONJ PRON VERB ADJ NOUN PUNCT ADJ NOUN CCONJ DET NOUN PUNCT ADJ NOUN ADP PRON PRON VERB ADP PUNCT ADP NOUN AUX PRON PRON VERB NOUN CCONJ AUX NOUN ADJ CCONJ ADJ ADP NOUN PROPN VERB NOUN ADP CCONJ NOUN CCONJ NUM NOUN NOUN PUNCT VERB ADP NOUN PUNCT DET ADJ PRON AUX VERB ADP PRON ADP NOUN AUX PART VERB ADJ ADJ ADP PRON ADJ PUNCT ADV SCONJ PRON VERB NOUN PUNCT VERB ADP PRON ADP PRON PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN NOUN AUX ADV VERB ADP NOUN PUNCT PRON VERB ADV DET ADV ADJ ADJ NOUN CCONJ VERB SCONJ NOUN PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN,0.075,0.4207606973058629,150,680,0.5266666666666666,0.15953514402732852
"[Nå, er, det, tid, for, årets, første, hockeyfest, i, OL-hallen, ., Lørdag, ettermiddag, er, det, klart, for, den, siste, kampen, i, kvartfinalen, før, semifinalen, spilles, mandag, ., Nå, er, det, finalespill, som, gjelder, ., Hvem, som, blir, norgesmester, får, vi, vite, søndag, kveld, ,, etter, siste, finalekamp, ., Kvartfinalen, har, vært, spekket, med, sjanser, og, spenning, og, hele, åtte, av, ti, kamper, har, endt, med, hjemmeseier, ., 
, Lørdagens, finale, er, meget, åpen, ., Både, Sparta, og, Lillehammer, har, vært, bunnsolide, defensivt, denne, sesongen, ,, men, begge, lag, har, scoret, i, bøtter, og, spann, -, også, i, semifinalen, som, gikk, til, sudden, death, ., Det, har, vært, jevnspilte, kamper, mellom, disse, lagene, ,, og, ingen, har, avgjort, finaler, i, ordinær, tid, hittil, ., Det, pleier, ofte, bli, jevnt, i, finaler, ., Vi, tror, også, denne, første, finalen, mellom, disse, to, lagene, ender, med, uavgjort, ., Vi, satser, derfor, på, poengdeling, ved, ordinær, spilletids, slutt, ., 
, Ca., 241, millioner, kr., i, Vikinglotto-potten, onsdag, 2., november, (, ca, 29]",ADV VERB PRON NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT NOUN NOUN AUX PRON ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN VERB NOUN PUNCT ADV AUX PRON NOUN PRON VERB PUNCT PRON PRON VERB NOUN AUX PRON VERB NOUN NOUN PUNCT ADP ADJ NOUN PUNCT NOUN AUX AUX VERB ADP NOUN CCONJ NOUN CCONJ ADJ NUM ADP NUM NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN NOUN AUX ADV ADJ PUNCT CCONJ PROPN CCONJ PROPN AUX AUX ADJ ADJ DET NOUN PUNCT CCONJ DET NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT ADV ADP NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADV PUNCT PRON VERB ADJ VERB ADJ ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP DET NUM NOUN VERB ADP ADJ PUNCT PRON VERB ADV ADP NOUN ADP ADJ NOUN NOUN PUNCT SPACE ADV NUM NOUN NOUN ADP NOUN NOUN ADJ NOUN PUNCT ADV NUM,0.04912663755458515,0.38835063437139494,168,916,0.5119047619047619,0.1903396221210275
"[I, forbindelse, med, den, nye, re, gjering, og, den, nye, utenriksminis, ters, tiltredelseserklæring, i, Stor, tinget, var, det, påfallende, stort, frå, vær, fra, opposisjonens, stortingsg, rupper, ,, i, hvert, fall, fra, de, største, partiene, ., Forklaringen, kom, i, går, på, pressekonferansen, i, Stortinget, ., Venstres, parlamentariske, leder, Bent, Røiseland, og, formannen, i, partiets, valgkomite, ,, rektor, Gunnar, Garbo, ,, har, innlevert, regjerings, erklæringen, for, sent, i, forhold, til, Stortingets, reglement, ,, da, de, ikke, rakk, siste, frist, i, natt, ., Dermed, måtte, Røiseland, finne, seg, i, at, hans, egen, gruppes, uttalelse, ble, lest, opp, ,, uten, hans, kommentar, og, uten, at, hans, stemme, ble, hørt, i, det, hele, tatt, ., De, uttalelser, som, i, går, ble, avgitt, av, regjeringens, nyvalgte, medlem, mer, ble, lest, opp, ,, men, da, det, ble, opplyst, at, Gunnar, Garbo, hadde, holdt, et, 15, minutter, langt, innlegg, om, regjeringserklæringen, kunne, Røiseland, i, det, hele, tatt, ikke, kom, mentere, ., Høyres, parlamentari, ske, leder, Svenn, Stray]",ADP NOUN ADP DET ADJ PROPN NOUN CCONJ DET ADJ NOUN NOUN NOUN ADP ADJ NOUN AUX PRON ADJ ADJ NOUN NOUN ADP NOUN NOUN NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN ADJ NOUN PROPN PROPN CCONJ NOUN ADP NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT AUX VERB NOUN NOUN ADV ADJ ADP NOUN ADP PROPN NOUN PUNCT SCONJ PRON PART VERB ADJ NOUN ADP NOUN PUNCT ADV AUX PROPN VERB PRON SCONJ SCONJ PRON DET NOUN NOUN AUX VERB ADP PUNCT ADP PRON NOUN CCONJ SCONJ SCONJ PRON NOUN AUX VERB ADP DET ADJ VERB PUNCT DET NOUN PRON ADP NOUN AUX VERB ADP NOUN ADJ NOUN ADJ AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PROPN PROPN AUX VERB DET NUM NOUN ADJ NOUN SCONJ NOUN AUX PROPN ADP DET ADJ VERB PART VERB NOUN PUNCT PROPN ADJ PROPN NOUN PROPN PROPN,0.04125950054288816,0.35433486238532175,159,921,0.5157232704402516,0.21831546241116068
"[For, det, første, er, det, ikkje, sikkert, at, den, same, personen, som, før, hadde, fast, jobb, har, nokon, jobb, å, gå, attende, til, ., Sjølv, om, ein, skulle, ha, ein, jobb, å, gå, til, kan, ein, likevel, slite, når, både, personane, som, jobba, der, er, vekke, og, ein, skal, ta, att, ein, arbeidsmengde, ein, før, tok, på, strak, arm, ., 
, Eit, menneske, som, før, kanskje, hadde, ei, inntekt, treng, ikkje, nødvendigvis, vere, den, som, no, både, tener, og, tek, seg, av, ungane, sine, ,, og, dette, fører, igjen, til, at, ein, må, slite, seg, ut, på, eit, vis, når, ein, i, utgangspunktet, var, sliten, nok, ., 
, Det, er, heller, ikkje, nødvendigvis, det, som, er, rett, å, gjere, om, ein, skal, nytte, seg, av, tilbodet, om, dagpengar, om, ein, vel, å, slutte, å, arbeide, ., Det, er, ein, del, av, samfunnets, normer, at, menn, skal, arbeide, og, tene, pengar, for, å, betale, husleiga, i, likskap, med, at, ein, skal, kjøpe, klede, ,, og, kanskje, ein, matbit, også, ., Når, det, vert, snakk, om, at, ein, vert, straffa, for, å, ikkje, arbeide, ,, ved, hjelp, av, å, miste]",ADP DET ADJ AUX PRON ADV ADJ SCONJ DET ADJ NOUN PRON ADP VERB ADJ NOUN VERB X NOUN PART VERB ADJ ADP PUNCT PROPN ADP PROPN X VERB ADJ NOUN PART VERB ADP AUX X ADV VERB ADV CCONJ NOUN PRON VERB ADV AUX VERB CCONJ X AUX VERB X X X X X VERB ADP ADJ NOUN PUNCT SPACE PROPN NOUN PRON SCONJ ADV VERB DET NOUN X X ADV VERB PRON X X CCONJ NOUN CCONJ VERB PRON ADP NOUN PRON PUNCT CCONJ PRON VERB ADV SCONJ SCONJ PROPN AUX VERB PRON ADP ADP NOUN NOUN SCONJ PROPN ADP NOUN AUX ADJ ADV PUNCT SPACE PRON AUX ADV X ADV PRON PRON AUX ADJ PART VERB ADP PROPN AUX VERB PRON ADP NOUN ADP NOUN ADP PROPN ADV PART VERB PART VERB PUNCT PRON AUX ADJ NOUN ADP NOUN NOUN SCONJ NOUN AUX VERB CCONJ NOUN PROPN SCONJ PART VERB NOUN ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT CCONJ ADV ADJ NOUN ADV PUNCT SCONJ PRON ADJ NOUN SCONJ SCONJ PROPN X NOUN SCONJ PART X VERB PUNCT ADP NOUN SCONJ PART VERB,0.03611738148984198,0.36370370370370514,188,886,0.7127659574468085,0.2413706517919672
"[Det, er, jo, ikke, noe, rart, at, jeg, er, overtroisk, når, alt, annet, er, det, ., Det, er, helt, normalt, for, meg, å, ta, med, litt, ved, og, stearinlys, på, nattoget, til, Bergen, ., Jeg, ser, for, meg, at, det, er, lett, å, glemme, det, ,, at, man, får, det, ekstra, travelt, med, å, komme, seg, av, gårde, ,, at, man, mister, det, ,, at, jeg, tar, feil, bag, i, kofferten, eller, noe, annet, ubetydelig, ., Jeg, tar, alltid, med, en, liten, duk, og, en, liten, gardinrull, så, jeg, har, noe, å, legge, over, bagasjen, hvis, det, regner, eller, snør, ., Og, ja, ,, jeg, har, sikkert, ti, par, ullsokker, og, tre, dynetrekk, ., Ikke, særlig, miljøvennlig, ,, jeg, vet, det, ., Det, er, så, lett, å, la, seg, rive, med, av, alle, de, tingene, man, bare, må, ha, eller, tror, man, må, ha, med, seg, hvis, det, skal, bli, jul., Alle, klærne, jeg, pakker, ,, er, sikkert, for, mange, ., Jeg, har, en, sånn, gammel, og, slitt, bag, som, det, alltid, tyter, klær, ut, av, uansett, hvor, mye, jeg, bander, den, igjen, ., Hvorfor, kan, det, ikke, være]",PRON AUX ADV PART DET ADJ SCONJ PRON AUX ADJ SCONJ PRON DET AUX PRON PUNCT PRON AUX ADJ ADJ ADP PRON PART VERB ADP ADJ ADP CCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP PRON SCONJ PRON AUX ADJ PART VERB PRON PUNCT SCONJ PRON VERB PRON ADJ ADJ SCONJ PART VERB PRON ADP NOUN PUNCT SCONJ PRON VERB PRON PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ DET DET ADJ PUNCT PRON VERB ADV ADP DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ PRON VERB PRON PART VERB ADP NOUN SCONJ PRON VERB CCONJ VERB PUNCT CCONJ INTJ PUNCT PRON VERB ADJ NUM NOUN NOUN CCONJ NUM NOUN PUNCT PART ADJ ADJ PUNCT PRON VERB PRON PUNCT PRON AUX ADV ADJ PART VERB PRON VERB ADP ADP DET DET NOUN PRON ADV AUX VERB CCONJ VERB PRON AUX VERB ADP PRON SCONJ PRON AUX VERB VERB DET NOUN PRON NOUN PUNCT AUX ADJ ADP ADJ PUNCT PRON VERB DET DET ADJ CCONJ VERB NOUN PRON PRON ADV VERB NOUN ADP ADP ADP ADV ADJ PRON VERB PRON ADV PUNCT ADV AUX PRON PART AUX,0.040236686390532544,0.3575879396984929,189,845,0.7195767195767195,0.32271404113561003
"[Det, er, ingen, hemmelighet, at, både, Høyre, og, Arbeiderpartiet, i, Tromsø, gikk, til, valg, med, en, rekke, saker, de, ville, gjennomføre, de, neste, fire, årene, ., I, løpet, av, den, tiden, valgkampen, varte, ,, var, det, mange, saker, de, var, uenige, om, ,, og, det, var, mange, saker, de, ikke, var, enige, om, ., Her, kommer, et, forsøk, på, en, oppdatering, på, noen, av, de, viktigste, punktene, fra, de, siste, månedene, ,, og, som, ikke, har, vært, så, godt, dekket, i, mediene, ., 
, En, sak, som, er, relevant, i, disse, dager, er, skolestrukturen, ., 
, Den, saken, har, pågått, lenge, ., Nå, er, det, avgjort, at, det, kun, skal, være, ni, barneskoler, i, Tromsø, ,, og, en, ny, ungdomsskole, ., Det, ble, gjort, et, vedtak, basert, på, faglighet, og, hva, som, trengs, i, årene, som, kommer, ., Det, ble, gjort, en, grundig, jobb, i, forkant, av, vedtaket, ., Den, faglige, vurderingen, fra, Rådmannens, side, var, at, det, i, fremtiden, vil, være, behov, for, ni, barneskoler, ., Det, har, vært, en, vanskelig, avgjørelse, ,, men, den, er, viktig, for, å, sikre, en, god, skole, for, alle, barn, i, Tromsø, ., 
, Sakene, om, skolestrukturen, har, likevel, medført, et]",PRON AUX DET NOUN SCONJ CCONJ PROPN CCONJ PROPN ADP PROPN VERB ADP NOUN ADP DET NOUN NOUN PRON AUX VERB DET DET NUM NOUN PUNCT ADP NOUN ADP DET NOUN NOUN VERB PUNCT VERB PRON ADJ NOUN PRON AUX ADJ ADP PUNCT CCONJ PRON VERB ADJ NOUN PRON PART AUX ADJ ADP PUNCT ADV VERB DET NOUN ADP DET NOUN ADP DET ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON PART AUX AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE DET NOUN PRON AUX ADJ ADP DET NOUN AUX NOUN PUNCT SPACE DET NOUN AUX VERB ADJ PUNCT ADV AUX PRON VERB SCONJ PRON ADV AUX AUX NUM NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN VERB ADP NOUN CCONJ PRON PRON VERB ADP NOUN PRON VERB PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN NOUN AUX SCONJ PRON ADP NOUN AUX AUX NOUN ADP NUM NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN AUX ADV VERB DET,0.038223140495867766,0.374863982589769,198,968,0.6212121212121212,0.4210238095023925
"[Men, det, var, imidlertid, to, poeng, bak, Luton, som, tok, sitt, første, Premier, League, gull, denne, sesongen, ., Så, en, eventuell, gullkamp, har, ikke, vært, noe, som, har, tatt, det, store, fokuset, ., 
, –, Det, var, stort, sett, alt, jeg, gjorde, den, gangen, ., Men, når, du, ser, på, det, i, dag, og, tenker, tilbake, hva, vi, fikk, til, ,, så, er, det, så, klart, en, erfaring, jeg, tenker, mye, på, fortsatt, ., Det, er, noe, man, alltid, ser, på, ,, sier, Grorud, ., 
, Tom, Nordlie, var, en, av, flere, managere, som, var, koblet, til, den, ledige, rollen, som, Bodø, /, Glimt-trener, ., Han, skulle, vært, den, som, erstattet, Kjetil, Knutsen, ., 
, –, Det, er, vel, litt, delte, meninger, om, jeg, har, fått, det, til, bra, nok, i, Ranheim, ,, sier, Grorud, som, fikk, mye, tillit, den, gangen, ., 
, –, Vi, hadde, vel, bare, tre, spillere, som, ikke, hadde, kontrakt, på, slutten, ,, og, som, vi, kunne, bruke, litt, av, budsjettet, på, ., Så, det, handlet, litt, om, å, bruke, litt, penger, og, være, litt, kreative, på, en, litt, ny, måte, ., Og, det, har, vi, klart, å, få, til, med, veldig, få, spillere, ,, sier, RBK-t]",CCONJ PRON VERB ADV NUM NOUN ADP PROPN PRON VERB PRON ADJ PROPN PROPN NOUN DET NOUN PUNCT CCONJ DET ADJ NOUN AUX PART AUX PRON PRON AUX VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB PRON PRON VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP PRON ADP NOUN CCONJ VERB SCONJ PRON PRON VERB ADP PUNCT ADV AUX PRON ADV ADJ DET NOUN PRON VERB ADJ ADP ADV PUNCT PRON AUX PRON PRON ADV VERB ADP PUNCT VERB PROPN PUNCT SPACE PROPN PROPN AUX DET ADP ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PUNCT PRON AUX AUX PRON PRON VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ NOUN SCONJ PRON AUX VERB PRON SCONJ ADJ ADV ADP PROPN PUNCT VERB PROPN PRON VERB ADJ NOUN DET NOUN PUNCT SPACE PUNCT PRON VERB ADV ADV NUM NOUN PRON PART VERB NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADJ ADP NOUN ADP PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB ADJ NOUN CCONJ AUX ADJ ADJ ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB PART VERB ADP ADP ADJ ADJ NOUN PUNCT VERB PROPN,0.04918032786885246,0.38986143187066785,201,915,0.6865671641791045,0.3725906448336205
"[Men, det, er, ingen, vanlig, hytte, ,, for, arkitektparet, har, tilpasset, bygget, både, til, omgivelsene, omkring, og, den, spesielle, historien, som, ligger, bak, den, spesielle, hyttekonstruksjonen, ., Hytta, glir, fint, inn, i, terrenget, ., 
, Byggherre, og, arkitekten, fikk, i, sin, tid, kjøpe, tomta, der, hytta, ble, satt, opp, for, flere, generasjoner, tilbake, ., Det, spesielle, her, er, at, hytta, er, bygget, oppå, en, steinmur, ,, så, den, står, støtt, og, sikkert, og, ruver, ikke, mer, enn, én, meter, over, terrenget, ., Arkitekt, Erik, Søndergaard, har, tegnet, både, hytta, og, uteområdet, ., 
, Og, på, innsiden, er, den, spesiell, i, forhold, til, dagens, hytter, ., Innredningen, er, noe, man, må, oppleve, for, å, tro, at, det, er, tilfelle, ,, og, den, er, gjort, på, en, måte, som, gjør, at, man, får, fram, den, opprinnelige, tømmerveggen, på, en, flott, måte, ., Overraskende, nok, er, alt, så, gjennomført, utført, at, hytta, glir, fint, inn, i, det, naturlige, fjell-landskapet, rundt, den, ., 
, -, Hytta, har, en, unik, atmosfære, ,, og, det, gjør, at, man, får, en, fin, ro, ., Det, er, en, fin, atmosfære, å, være, i.]",CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB NOUN CCONJ ADP NOUN ADP CCONJ DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT NOUN VERB ADJ ADP ADP NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADP PRON NOUN VERB NOUN SCONJ NOUN AUX VERB ADP ADP ADJ NOUN ADP PUNCT DET ADJ ADV AUX SCONJ NOUN AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADJ CCONJ ADJ CCONJ VERB PART ADJ ADP NUM NOUN ADP NOUN PUNCT NOUN PROPN PROPN AUX VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE CCONJ ADP NOUN AUX PRON ADJ ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX PRON PRON AUX VERB SCONJ PART VERB SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN PRON VERB SCONJ PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ ADV AUX PRON ADV ADJ VERB SCONJ NOUN VERB ADJ ADP ADP DET ADJ NOUN ADP PRON PUNCT SPACE PUNCT NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB PUNCT,0.04113924050632911,0.36798665183537255,185,948,0.6054054054054054,0.2554287654761831
