tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, den, nordlige, og, nordvestre, del, av, Sør-Amerika, noen, av, de, mest, forbausende, og, sjeldne, rovfugler, holder, til, i, sine, gamle, og, hemmelighetsfullt, byggede, reir, —, de, siste, levninger, av, den, tid, —, som, omga, dem, i, de, store, skogene, i, Mellom-Amerika, ., Jeg, har, hatt, høve, til, å, jage, disse, fuglene, og, se, dem, i, luften, ,, men, i, den, senere, tid, har, jeg, lært, å, kjenne, deres, virkelige, tilholdssteder, ,, deres, matvaner, og, deres, liv, i, reirene, ., De, er, ikke, blitt, mindre, sjeldne, i, løpet, av, de, siste, tredve, årene, ,, men, de, som, kjenner, skogene, i, lavlandet, fra, denne, tiden, og, har, god, tid, ,, vil, ikke, bare, kunne, studere, disse, elegante, ,, lynsnare, ,, veldige, fuglene, på, nært, hold, ,, men, også, følge, deres, familieliv, og, yngel, i, reirene, ., Jeg, har, også, vært, i, stand, til, å, finne, ut, hvordan, deres, liv, har, artet, seg, opp, til, den, dag, i, dag, ,, som, om, det, bare, hadde, gått, et, par, generasjoner, i, deres]",PRON AUX ADP DET ADJ CCONJ ADJ NOUN ADP PROPN DET ADP DET ADJ ADJ CCONJ ADJ NOUN VERB ADP ADP PRON ADJ CCONJ ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB PART VERB PRON ADJ NOUN PUNCT PRON NOUN CCONJ PRON NOUN ADP NOUN PUNCT PRON AUX PART VERB ADJ ADJ ADP NOUN ADP DET ADJ ADP NOUN PUNCT CCONJ PRON PRON VERB NOUN ADP NOUN ADP DET NOUN CCONJ VERB ADJ NOUN PUNCT AUX PART ADV AUX VERB DET ADJ PUNCT ADJ PUNCT ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX SCONJ NOUN SCONJ PART VERB ADP ADV PRON NOUN AUX VERB PRON ADP ADP DET NOUN ADP NOUN PUNCT SCONJ SCONJ PRON ADV AUX VERB DET NOUN NOUN ADP PRON,0.04018912529550828,0.3604767879548301,171,846,0.6491228070175439,0.3519621079104873
"[Nå, er, det, sommerferie, og, barna, leker, ute, hele, dagen, ., Jeg, setter, meg, ute, på, verandaen, med, en, bok, jeg, har, lånt, på, biblioteket, ., Jeg, finner, fram, til, noe, jeg, syns, er, spennende, ,, men, i, dag, orker, jeg, ikke, lese, ., Jeg, må, ut, å, hente, ved, ., Det, er, tungt, ., Jeg, drar, børa, inn, i, gangen, ,, og, begynner, å, sage, og, kløyve, ved, ., Jeg, tar, noen, fyrstikker, og, tenner, på, i, gangpipa, ., Det, varmer, godt, ., Jeg, legger, meg, på, senga, og, får, en, god, hvil, ., Barna, leker, på, plassen, ., Herr, Hegglund, går, forbi, ,, og, da, han, får, se, at, mor, er, ute, på, kjøkkenet, ,, stanser, han, litt, ., Han, blir, stående, med, hendene, på, ryggen, ., Dette, ansiktet, har, jeg, sett, mange, ganger, gjennom, vinduet, ., Jeg, ser, at, han, ser, på, meg, ., Han, sier, :, «, Jeg, ser, at, du, er, inne, og, arbeider, ?, », Jeg, har, vært, inne, på, kjøkkenet, med, veden, ,, men, nå, må, jeg, ut, igjen, ., Jeg, får, det, med, en, gang, travelt, og, går, inn, ., Jeg, føler, meg, forvirret, og]",ADV VERB PRON NOUN CCONJ NOUN VERB ADP ADJ NOUN PUNCT PRON VERB PRON ADP ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP SCONJ PRON PRON VERB AUX ADJ PUNCT CCONJ ADP NOUN VERB PRON PART VERB PUNCT PRON AUX ADP PART VERB ADP PUNCT PRON AUX ADJ PUNCT PRON VERB NOUN ADP ADP NOUN PUNCT CCONJ VERB PART VERB CCONJ NOUN ADP PUNCT PRON VERB DET NOUN CCONJ VERB ADP ADP ADJ PUNCT PRON VERB ADJ PUNCT PRON VERB PRON ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT PROPN PROPN VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB SCONJ NOUN AUX ADP ADP NOUN PUNCT VERB PRON ADJ PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT DET NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADP PRON PUNCT PRON VERB PUNCT PUNCT PRON VERB SCONJ PRON AUX ADP CCONJ VERB PUNCT PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADV PUNCT PRON VERB PRON ADP DET NOUN ADJ CCONJ VERB ADP PUNCT PRON VERB PRON ADJ CCONJ,0.04326923076923077,0.3821966794380588,193,832,0.5958549222797928,0.34788571428669596
"[I, forbindelse, med, at, Læringssenteret, har, fått, i, oppdrag, å, arbeide, med, å, integrere, IKT, i, norskutdanninga, for, voksne, innvandrere, ,, ønsker, Læringssenteret, å, utarbeide, en, veileder, for, denne, typen, opplæring, ., Dette, arbeidet, er, en, del, av, et, større, kompetanseløft, innenfor, voksenopplæring, for, innvandrere, ., 
, Læringssenteret, legger, i, veilederen, vekt, på, at, det, i, dagens, samfunn, er, et, stort, behov, for, å, øke, den, generelle, ,, digitale, kompetansen, hos, alle, voksne, ,, samtidig, som, flere, må, få, styrket, kompetanse, i, norsk, ,, både, muntlig, og, skriftlig, ., Det, må, derfor, legges, vekt, på, grunnleggende, opplæring, i, bruk, av, IKT, ., Men, man, må, også, kunne, benytte, seg, av, IKT, for, å, tilegne, seg, andre, ferdigheten, Flere, må, lære, å, bruke, IKT, som, arbeidsverktøy, ,, eller, i, jobbsammenheng, ., Samtidig, må, alle, som, ikke, har, denne, type, kunnskaper, få, en, opplæring, i, grunnleggende, IKT-ferdigheter, ., Det, må, derfor, legges, vekt, på, at, både, innvandrere, og, flyktninger, og, nyankomne, innvandrere, må, få, tilbud, om, denne, typen, opplæring, ., 
, Veilederen, viser, en, modell, for, opplæring, i, grunnleggende, IKT, gjennom, selvstudiem]",ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN PART VERB SCONJ PART VERB PROPN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PART VERB DET NOUN ADP DET NOUN NOUN PUNCT DET NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN NOUN SCONJ SCONJ PRON ADP NOUN NOUN AUX DET ADJ NOUN SCONJ PART VERB DET ADJ PUNCT ADJ NOUN ADP DET ADJ PUNCT ADJ PRON ADJ AUX AUX VERB NOUN ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADV VERB NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV AUX VERB PRON ADP PROPN SCONJ PART VERB PRON DET NOUN ADJ AUX VERB PART VERB PROPN SCONJ NOUN PUNCT CCONJ ADP NOUN PUNCT ADJ AUX PRON PRON PART VERB DET NOUN NOUN VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ CCONJ NOUN CCONJ NOUN CCONJ ADJ NOUN AUX VERB NOUN ADP DET NOUN NOUN PUNCT SPACE NOUN VERB DET NOUN ADP NOUN ADP ADJ PROPN ADP PROPN,0.03619047619047619,0.39554445554445505,180,1050,0.55,0.2901190555600795
"[For, det, første, ønsker, jeg, i, denne, boken, å, gi, en, fremstilling, av, Norges, Kommunistiske, Partis, historie, fra, før, 1920, til, i, dag, ., Og, for, det, annet, akter, jeg, å, gi, en, slik, fremstilling, av, partiets, ideologi, og, politiske, virksomhet, inntil, 1940, og, senere, at, partiets, medlemmer, —, dets, kamerater, —, lettere, kan, bli, klar, over, hvilke, hovedmål, partiet, stiller, seg, og, hvorledes, de, best, kan, oppnås, ., For, disse, grunnleggende, spørsmål, er, det, ikke, bare, av, interesse, å, kjenne, til, hva, vi, i, partiet, er, enige, om, og, hvorledes, vi, går, fram, for, å, nå, dette, resultat, ., Men, det, ville, være, like, viktig, at, vi, kjente, til, hva, som, skiller, oss, fra, andre, folk, og, hva, som, skiller, oss, fra, partier, i, andre, land, med, tilsvarende, stilling, og, historie, ., 
, Allerede, i, innledningen, gjorde, vi, oppmerksom, på, at, vår, fremstilling, i, betydelig, grad, bygger, på, de, faktiske, resultater, av, den, kamp, partiet, har, ført, i, disse, år, ., Men, dermed, er, ikke, sagt, at, en, ikke, kan, stille, seg, de, mest, vidtgående, mål, og, gi, en, fremstilling, som, ikke, bare, er, korrekt, og, fullstendig, i, dette, spørsmål, ., Dette, er, imidlertid, en, vanskelig, oppgave, ,]",ADP DET ADJ VERB PRON ADP DET NOUN PART VERB DET NOUN ADP PROPN PROPN PROPN NOUN ADP ADP NUM ADP ADP NOUN PUNCT CCONJ ADP DET DET VERB PRON PART VERB DET DET NOUN ADP NOUN NOUN CCONJ ADJ NOUN ADP NUM CCONJ ADJ SCONJ NOUN NOUN PUNCT DET NOUN PUNCT ADJ AUX VERB ADJ SCONJ DET NOUN NOUN VERB PRON CCONJ SCONJ PRON ADJ AUX VERB PUNCT ADP DET ADJ NOUN AUX PRON PART ADV ADP NOUN PART VERB SCONJ PRON PRON ADP NOUN AUX ADJ ADP CCONJ SCONJ PRON VERB ADP SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ SCONJ PRON VERB SCONJ PRON PRON VERB PRON ADP DET NOUN CCONJ PRON PRON VERB PRON ADP NOUN ADP DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADV ADP NOUN VERB PRON ADJ SCONJ SCONJ PRON NOUN ADP ADJ NOUN VERB ADP DET ADJ NOUN ADP DET NOUN NOUN AUX VERB ADP DET NOUN PUNCT CCONJ ADV AUX PART VERB SCONJ PRON PART AUX VERB PRON DET ADJ ADJ NOUN CCONJ VERB DET NOUN PRON PART ADV AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT,0.03969754253308128,0.3574430128840437,199,1058,0.6432160804020101,0.3170832052382981
"[Det, er, jo, snart, gått, 3, år, siden, jeg, startet, på, denne, boken, ,, som, i, virkeligheten, er, to, bøker, ., Og, ennå, gjenstår, mye, arbeid, ., Det, ville, i, seg, seiv, være, nok, for, noen, hvert, eneste, år, ., Men, jeg, ønsker, å, presentere, mine, funn, for, et, større, publikum, og, gi, nye, lesere, en, sjanse, til, å, forstå, hva, vi, har, holdt, på, med, i, Norge, ., Jeg, regner, med, at, noen, allerede, har, oppdaget, det, ,, eller, kommer, til, å, lese, boken, i, ettertid, ., Jeg, ber, om, at, de, da, ikke, legger, for, mye, vekt, på, detaljer, som, ikke, angår, den, norske, historien, ,, eller, som, er, feil, gjengitt, ,, fordi, jeg, ikke, har, hatt, tid, til, å, sjekke, alle, fakta, før, jeg, satte, det, hele, ned, på, papiret, ., 
, Det, er, selvfølgelig, veldig, vanskelig, å, vite, når, jeg, har, vært, riktig, i, forhold, til, hvordan, hendelser, har, utviklet, seg, ., For, meg, har, det, vært, lettest, å, se, på, hendelser, i, Nord-Norge, ,, der, jeg, har, vært, mest, på, jakt, etter, informasjon, ., Og, i, Nord-Norge, kan, man, ikke, gå, 3, -, 400, år, tilbake, uten, å, støte, på, personer, som, fremdeles, kan, fortelle, ,, eller, som, ennå, husker, gamle, samiske, tradisjon]",PRON AUX ADV ADJ VERB NUM NOUN SCONJ PRON VERB ADP DET NOUN PUNCT PRON ADP NOUN AUX NUM NOUN PUNCT CCONJ ADV VERB ADJ NOUN PUNCT PRON AUX ADP PRON NOUN AUX ADV ADP DET DET NUM NOUN PUNCT CCONJ PRON VERB PART VERB PRON NOUN ADP DET ADJ NOUN CCONJ VERB ADJ NOUN DET NOUN SCONJ PART VERB PRON PRON AUX VERB ADP ADP ADP PROPN PUNCT PRON VERB SCONJ SCONJ PRON ADV AUX VERB PRON PUNCT CCONJ VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADV PART VERB ADV ADJ NOUN ADP NOUN PRON PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB PUNCT SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB DET NOUN SCONJ PRON VERB DET ADJ ADP ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ ADJ PART VERB SCONJ PRON AUX AUX ADJ ADP NOUN ADP ADV NOUN AUX VERB PRON PUNCT ADP PRON AUX PRON AUX ADJ PART VERB ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON PART VERB NUM PUNCT NUM NOUN ADP SCONJ PART VERB ADP NOUN PRON ADV AUX VERB PUNCT CCONJ PRON ADV VERB ADJ ADJ NOUN,0.03822937625754527,0.3747936507936521,208,994,0.6682692307692307,0.403811092463662
"[Det, er, ingen, tilfeldighet, at, det, blant, de, mest, kjente, norske, billedhuggere, i, det, forrige, århundre, var, en, mann, som, het, Brynjulf, Bergslien, ., Han, kom, i, en, vanskelig, politisk, situasjon, ,, det, er, så, ,, men, han, lot, seg, ikke, rokke, ., Han, var, ingen, fantast, ., Og, det, han, stod, for, ,, det, stod, han, for, ., Var, han, en, fantast, ,, så, var, han, en, fantasifull, fantast, ., 
, Det, er, vel, verd, å, legge, merke, til, at, de, mest, revolusjonære, ledere, i, 1860—70, årene, hette, Jonas, Lie, og, Bjørnson, ., Det, må, være, en, sammenheng, mellom, dem, og, deres, revolusjonære, iver, som, også, kan, forklares, psykologisk, ., Hvis, en, mann, setter, alle, kluter, til, og, virkelig, har, noe, på, hjertet, ,, er, det, jo, rimelig, at, han, ikke, kommer, på, å, tenke, på, slike, ting, som, at, «, bare, fantasi, », ,, et, tomt, og, intetsigende, uttrykk, !, Når, han, virkelig, arbeider, på, å, utrette, noe, ,, har, han, ikke, lov, til, å, la, seg, slå, ut, av, den, håpløse, virkelighet, i, samme, grad, som, når, han]",PRON AUX DET NOUN SCONJ PRON ADP DET ADJ ADJ ADJ NOUN ADP DET DET NOUN AUX DET NOUN PRON VERB PROPN PROPN PUNCT PRON VERB ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV PUNCT CCONJ PRON VERB PRON PART VERB PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON PRON VERB ADP PUNCT PRON VERB PRON ADP PUNCT AUX PRON DET NOUN PUNCT ADV AUX PRON DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB NOUN SCONJ SCONJ DET ADJ ADJ NOUN ADP PROPN NOUN NOUN PROPN PROPN CCONJ PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON CCONJ PRON ADJ NOUN PRON ADV AUX VERB ADJ PUNCT SCONJ DET NOUN VERB DET NOUN ADP CCONJ ADJ VERB PRON ADP NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON PART VERB SCONJ PART VERB ADP DET NOUN SCONJ SCONJ PUNCT ADV NOUN PUNCT PUNCT DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON ADJ VERB SCONJ PART VERB PRON PUNCT VERB PRON PART NOUN SCONJ PART VERB PRON VERB ADP ADP DET ADJ NOUN ADP DET NOUN ADP SCONJ PRON,0.05190311418685121,0.38141809290953554,181,867,0.6353591160220995,0.3622578990372291
"[Men, det, var, ikke, noe, i, veien, med, hodet, hans, ., Det, var, bare, at, han, var, så, tung, på, foten, ., Det, tok, over, en, halv, time, for, Mr., Puff, å, bevege, seg, tyve, skritt, ., 
, Det, var, ikke, første, gang, Mr., Puff, var, nødt, til, å, gi, avkall, på, turen, sin, denne, morgenen, ,, men, han, tok, ikke, det, som, noen, stor, affære, ,, sa, han, til, Mrs., Puff, ., Han, likte, å, spasere, ,, sa, han, ,, og, da, måtte, han, ta, seg, en, tur, bort, i, gata, der, det, var, grønt, gress, og, trær, og, fugler, å, se, på, ., Han, var, ikke, så, altfor, interessert, i, hus, ,, sa, Mr., Puff, ,, for, de, hadde, en, stygg, form, og, lå, tett, innpå, hverandre, ,, så, en, kom, ingen, steds, hen, ., 
, der, og, kikke, på, fuglene, som, var, ute, og, trillet, omkring, ., 
, Mr., Puff, tenkte, seg, grundig, om, og, sa, at, han, kunne, ikke, akkurat, si, at, han, savnet, det, gamle, huset, sitt, ,, men, det, ville, bli, koselig, å, komme, tilbake, til, det, igjen, ,, særlig, til, verandaen, med, den, store, grana, som]",CCONJ PRON VERB PART PRON ADP NOUN ADP NOUN PRON PUNCT PRON AUX ADV SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP PROPN PROPN PART VERB PRON NUM NOUN PUNCT SPACE PRON AUX PART ADJ NOUN NOUN PROPN AUX ADJ SCONJ PART VERB NOUN ADP NOUN PRON DET NOUN PUNCT CCONJ PRON VERB PART PRON PRON DET ADJ NOUN PUNCT VERB PRON ADP NOUN PROPN PUNCT PRON VERB PART VERB PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON VERB PRON DET NOUN ADP ADP NOUN SCONJ PRON AUX ADJ NOUN CCONJ NOUN CCONJ NOUN PART VERB ADP PUNCT PRON AUX PART ADV ADV ADJ ADP NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN CCONJ VERB ADJ ADP PRON PUNCT CCONJ PRON VERB DET NOUN ADV PUNCT SPACE ADV CCONJ VERB ADP NOUN PRON AUX ADP CCONJ VERB ADP PUNCT SPACE NOUN PROPN VERB PRON ADJ ADP CCONJ VERB SCONJ PRON AUX PART ADV VERB SCONJ PRON VERB DET ADJ NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ PART VERB ADP ADP PRON ADV PUNCT ADJ ADP NOUN ADP DET ADJ NOUN PRON,0.038882138517618466,0.3774677002583974,193,823,0.6373056994818653,0.3577035935461782
"[Men, det, er, ikke, bare, i, vårt, land, det, er, store, uoverensstemmelser, som, skaper, problemer, og, konflikter, ., Det, har, hendt, at, hele, menneskeheten, har, stått, i, flammer, ., Men, som, regel, er, det, de, små, ,, nære, ting, som, skaper, vansker, ., Et, hus, på, landet, der, noen, er, blitt, husville, ,, er, alltid, et, problem, i, våre, byer, ., En, slik, ulykke, kan, få, avgjørende, betydning, for, mange, menneskers, framtid, ., Og, så, gjelder, det, bare, å, ha, øynene, oppe, og, vite, å, ta, de, rette, skrittene, til, rett, tid, ., 
, Fredsarbeidet, drives, for, tiden, på, to, fronter, ., Den, ene, blir, kalt, politisk, ,, den, andre, pasifistisk, ., Det, må, vi, være, klar, over, ,, så, vi, kan, se, begge, grupperinger, på, bakgrunn, av, den, kjensgjerning, at, vår, tid, slett, ikke, er, så, upolitisk, som, noen, kunne, ønske, ., Om, man, kan, kalle, verden, fri, for, det, onde, ,, så, er, det, jo, ikke, så, ., Og, hvem, kan, si, hvor, langt, den, utviklingen, har, nådd, som, nå, er, godt, i, gang, ?, Det, skal, ikke, meget, tl, å, peke, på, at, det]",CCONJ PRON AUX PART ADV ADP PRON NOUN PRON VERB ADJ NOUN PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON DET ADJ PUNCT ADJ NOUN PRON VERB NOUN PUNCT DET NOUN ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT AUX ADV DET NOUN ADP PRON NOUN PUNCT DET DET NOUN AUX VERB ADJ NOUN ADP ADJ NOUN NOUN PUNCT CCONJ ADV VERB PRON ADV PART VERB NOUN ADP CCONJ VERB PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NUM NOUN PUNCT DET NUM AUX VERB ADJ PUNCT DET ADJ ADJ PUNCT PRON AUX PRON AUX ADJ ADP PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN ADP DET NOUN SCONJ PRON NOUN ADJ PART AUX ADV ADJ PRON PRON AUX VERB PUNCT SCONJ PRON AUX VERB NOUN ADJ ADP DET ADJ PUNCT ADV AUX PRON ADV PART ADV PUNCT CCONJ PRON AUX VERB ADV ADJ DET NOUN AUX VERB PRON ADV AUX ADJ ADP NOUN PUNCT PRON AUX PART ADV ADJ PART VERB SCONJ SCONJ PRON,0.038636363636363635,0.3724669073405545,187,880,0.6417112299465241,0.2886708546108869
"[Han, snudde, seg, vekk, fra, vinduet, ., Himmelen, var, tung, ., Et, blålig, ,, lilla, skjær, over, havet, og, fjellene, ga, alt, et, blekt, og, spøkelsesaktig, skjær, ., Det, raslet, i, løv, i, den, kalde, vinden, ., Noen, unger, hoppet, tau, på, en, smal, stripe, grønt, gress, rundt, hjørnet, på, skolen, ., En, flokk, med, barn, kom, løpende, tvers, over, veien, fra, skolen, på, den, andre, siden, -, alle, i, finpuss, ,, røde, gensere, ,, blå, jakker, med, små, epler, på, ., Noen, hadde, sløyfe, i, håret, ., De, var, på, vei, hjem, fra, skolen, ., En, av, dem, holdt, to, dukker, i, hendene, ., De, var, helt, like, ,, små, og, lubne, ., Det, så, ut, som, om, hun, tok, imot, dem, mens, en, annen, jente, sto, og, ventet, på, dem, ., Håret, og, de, røde, kinnene, ble, mørke, av, vinden, og, himmelen, ., En, jente, løp, fra, den, ene, til, den, andre, av, dukkene, ,, løftet, dem, opp, og, såtte, dem, fra, seg, igjen, ,, før, hun, løp, videre, til, neste, ., De, fortsatte, å, løpe, helt, til, skolegården, lå, tom, i, det, skarpe]",PRON VERB PRON ADP ADP NOUN PUNCT NOUN AUX ADJ PUNCT DET ADJ PUNCT ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON DET NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB NOUN ADP DET ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADP NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET DET NOUN PUNCT PRON ADP NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN ADP PUNCT PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP ADP NOUN PUNCT DET ADP PRON VERB NUM VERB ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT ADJ CCONJ NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB ADP PRON SCONJ DET DET NOUN VERB CCONJ VERB ADP PRON PUNCT NOUN CCONJ DET ADJ NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB ADP DET NUM ADP DET ADJ ADP NOUN PUNCT VERB PRON ADP CCONJ ADJ PRON ADP PRON ADV PUNCT SCONJ PRON VERB ADJ ADP DET PUNCT PRON VERB PART VERB ADJ ADP NOUN VERB ADJ ADP DET ADJ,0.03827751196172249,0.3904701397712831,186,836,0.5376344086021505,0.27137829619969334
"[Han, så, på, henne, som, om, han, ville, ha, sagt, mer, ,, men, så, gikk, han, tilbake, til, de, andre, som, fremdeles, satt, og, snakket, halvhøyt, og, kikket, på, armbåndsurene, ., Han, reiste, seg, og, sa, noe, til, dem, i, en, rolig, tone, ., De, ble, fort, stille, ,, og, stemmene, deres, ble, lavere, mens, de, så, på, ham, som, om, han, skulle, være, litt, gal, ., Så, snudde, de, seg, og, gikk, raskt, ut, av, kontoret, ., 
, ut, av, kontoret, mens, det, fremdeles, bare, var, fire, ., Så, gikk, en, av, dem, ut, av, bygningen, og, inn, i, en, bil, som, ventet, utenfor, ., 
, Mennene, snudde, seg, mot, henne, igjen, og, så, ut, som, om, de, var, lettet, ,, og, det, var, det, som, ga, henne, krefter, til, å, få, dem, ut, ., Den, ene, tok, henne, i, armen, og, førte, henne, ut, ., Den, andre, fulgte, etter, på, trygg, avstand, ., De, tre, så, på, hverandre, ,, og, det, var, som, om, luften, eksploderte, i, de, tre, ansiktene, ., Men, det, varte, bare, et, øyeblikk, før, de, gjenopptok, samtalen, ,, men, litt, høyere, nå, enn, før, ., Han, var, en, mann, med, en]",PRON VERB ADP PRON SCONJ SCONJ PRON AUX AUX VERB ADJ PUNCT CCONJ ADV VERB PRON ADP ADP DET DET PRON ADV VERB CCONJ VERB ADJ CCONJ VERB ADP NOUN PUNCT PRON VERB PRON CCONJ VERB PRON ADP PRON ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ NOUN PRON VERB ADJ SCONJ PRON VERB ADP PRON SCONJ SCONJ PRON AUX AUX ADJ ADJ PUNCT ADV VERB PRON PRON CCONJ VERB ADJ ADP ADP NOUN PUNCT SPACE ADP ADP NOUN SCONJ PRON ADV ADV AUX NUM PUNCT ADV VERB DET ADP PRON ADP ADP NOUN CCONJ ADP ADP DET NOUN PRON VERB ADP PUNCT SPACE NOUN VERB PRON ADP PRON ADV CCONJ VERB ADP SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON ADP PUNCT DET NUM VERB PRON SCONJ NOUN CCONJ VERB PRON ADP PUNCT DET DET VERB ADP ADP ADJ NOUN PUNCT DET NUM VERB ADP PRON PUNCT CCONJ PRON AUX ADP SCONJ NOUN VERB ADP DET NUM NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PRON VERB NOUN PUNCT CCONJ ADJ ADJ ADV ADP ADP PUNCT PRON AUX DET NOUN ADP DET,0.03716608594657375,0.36950738916256315,197,861,0.7309644670050761,0.4108495941711884
