tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, organisasjonar, i, Noreg, og, utlandet, ., Praktiske, og, lettfattelege, informasjonar, ,, medfølgjande, video, og, bilete, i, tillegg, til, teksta, ,, gir, deg, svaret, på, det, meste, ., Kvar, einaste, dag, lærer, meir, enn, 36.000, elevar, og, lærarar, i, Noreg, meir, gjennom, Interaktiv, Undervisning, ., www.nordeniberget.no, :, Lær, meir, om, Norden, i, Ber, gen, www.unicef.uio.no, :, Grasrota, i, undervisninga, www.hubs.no, :, Utfordrande, undervis, ning, www.norgesforlag.no, :, Stimulerande, informasjon, www.future-learning.com, :, Med, ny, teknologi, gir, vi, deg, kunnskap, www.khanacademy.co.uk, :, Oppdaterte, undervisningsressursar, www.vvww.pfa.no, :, Nye, læringsmetodar, i, Praksis, og, Pedagogikk, www, ., 
, Bergenskartet, viser, avstandar, frå, E39, til, sentrum, i, alle, Bergens, storby, område, ., Kartet, er, tilrettelagt, av, Bergen, kommune, ved, Geodata-avdelingen, .]",ADJ NOUN ADP NOUN CCONJ PROPN ADP PROPN CCONJ NOUN PUNCT ADJ CCONJ NOUN PROPN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON NOUN ADP DET ADJ PUNCT X X NOUN VERB ADJ ADP NUM NOUN CCONJ PROPN ADP PROPN PROPN ADP ADJ NOUN PUNCT PROPN PUNCT VERB PROPN ADP PROPN ADP PROPN NOUN PROPN PUNCT PROPN ADP NOUN PROPN PUNCT ADJ ADV NOUN PROPN PUNCT ADJ NOUN PROPN PUNCT ADP ADJ NOUN VERB PRON PRON NOUN PROPN PUNCT VERB ADJ PROPN PUNCT ADJ PROPN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN VERB NOUN PROPN PROPN ADP NOUN ADP DET PROPN ADJ NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT,0.06015037593984962,0.3965821094793048,118,798,0.3389830508474576,0.03218632270956986
"[Han, hevder, dette, blir, siste, gang, han, tar, turen, rundt, i, de, tusen, hjem, før, et, valg, ., Derfor, var, det, naturlig, å, velge, inn, de, største, partiene, til, neste, periode, ., I, dag, sier, Støre, at, han, også, vil, gå, for, gjenvalg, ., 
, -, Jeg, har, snakket, med, partilederen, om, det, ,, ja, ,, sier, han, om, sin, kandidatur, til, stortingsvalget, om, et, drøyt, år, ., 
, Støre, innrømmer, at, det, blir, litt, rart, å, gjøre, comeback, på, Stortinget, ,, etter, 21, år, borte, fra, hovedstaden, ., 
, -, Men, jeg, gleder, meg, til, å, gjøre, comeback, ., Jeg, er, ferdig, med, den, forrige, stortingsperiode, ., Jeg, er, ferdig, i, Stortinget, ,, i, alle, fall, et, sted, hvor, jeg, ikke, er, valgt, inn, ,, sier, Ap-lederen, og, tidligere, statsministeren, ., ., 
, Leder, av, Oslo, Ap, ,, Jan, Bøhler, ,, skryter, av, Støres, evne, til, å, finne, gode, løsninger, med, samarbeidspartier, ., ., 
, Støre, varsler, at, han, skal, være, klar, for, å, rydde, opp, etter, alle, innfartsveiene, til, byen, .]",PRON VERB PRON VERB ADJ NOUN PRON VERB NOUN ADP ADP DET NOUN ADP ADP DET NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP NOUN VERB PROPN SCONJ PRON ADV AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP PRON PUNCT INTJ PUNCT VERB PRON ADP PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB SCONJ PRON VERB ADJ ADJ PART VERB NOUN ADP PROPN PUNCT ADP NUM NOUN ADP ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB PRON SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADP DET DET NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT ADP DET NOUN DET NOUN ADV PRON PART AUX VERB ADP PUNCT VERB NOUN CCONJ ADJ NOUN PUNCT PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT VERB ADP PROPN NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PUNCT SPACE PROPN VERB SCONJ PRON AUX AUX ADJ SCONJ PART VERB ADP ADP DET NOUN ADP NOUN PUNCT,0.05060240963855422,0.38873239436619794,173,830,0.5549132947976878,0.23479011087434343
"[Kvinnheringen, har, tidlegare, skrive, om, at, eigedommen, på, Seimsfoss, var, til, sals, for, litt, under, tre, millionar, kroner, ., Salet, vart, gjennomført, i, desember, i, fjor, ., Eigedommen, ligg, i, eit, tettbygd, strøk, med, lite, sol, og, utsikt, ., Det, er, på, baksida, av, eigedommen, eigedomsmeklarane, Noomi, Kallevik, (, t.v., ), og, Anita, Mæland, har, førebudd, bodrunden, ., Foto, :, anniken, Westrevik, ., anniken, Westrevik, har, vore, eigedomsmeklar, hos, DNB, Eiendom, sidan, 2017., Foto, :, annesen, Westrevik, ., annesen, Westrevik, har, vore, eigedomsmeklar, hos, DNB, Eiendom, sidan, 2017., Foto, :, annesen, Westrevik, ., annesen, Westrevik, har, vore, eigedomsmeklar, hos, DNB, Eiendom, sidan, 2017., Foto, :, annesen, Westrevik, ., annesen, Westrevik, har, vore, eigedomsmeklar, hos, DNB, Eiendom, sidan, 2017., Foto, :, annesen, Westrevik, .]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN ADP PROPN AUX SCONJ NOUN ADP ADJ ADP NUM ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADP X X NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN NOUN PROPN PROPN PUNCT ADV PUNCT CCONJ PROPN PROPN VERB VERB NOUN PUNCT NOUN PUNCT NOUN PROPN PUNCT NOUN PROPN AUX ADJ PROPN ADP PROPN PROPN X NUM NOUN PUNCT NOUN PROPN PUNCT NOUN PROPN AUX ADJ PROPN ADP PROPN PROPN X NUM NOUN PUNCT NOUN PROPN PUNCT NOUN PROPN AUX ADJ PROPN ADP PROPN PROPN X NUM NOUN PUNCT NOUN PROPN PUNCT NOUN PROPN AUX ADJ PROPN ADP PROPN PROPN X NUM NOUN PUNCT NOUN PROPN PUNCT,0.058503401360544216,0.4051603498542279,123,735,0.34959349593495936,0.09412418097817234
"[Undulat, med, bur, til, salgs, kr., 500.-, ., Tlf, ., 24143, ,, etter, kl., 16.30, ,, 064/41229., ., 
, Ung, mann, søker, hybel, ., Bill, ., mrk, ., «, Stille, og, rolig, ,, 5332, », ., ., 
, Pike, fra, landet, i, fast, arb, ., søk, ., et, rom, m/, tekj, ., sentr, ., Tynset, ., T., 24886., ., 
, Barnevakt, søkes, tre, dager, i, uken, ., Tlf, ., 23875., 
, Pent, hybelleil, ., nær, Oslo, sentr, kr., 3200.-, pr., mnd., Bill, ., mrk, ., «, Værelse, sikk, », ., ., 
, Ungt, ordenspar, søker, leil, ., ,, nær, sentrum, i, Oslo, eller, Asker, ., Tlf, ., 19239., ., 
, Eldre, dame, ønsker, 2, rom, og, kjøkken, på, landsbygda, ., Eksp, ., anv, ., ., 
, Kvinne, søker, hybelleilighet, el., leilighet, fra, 1., november, ., Bill, ., mrk, ., 5367., 
, Ungt, kristent, ektepar, søker, leilighet, ,, ca., kr., 2200., Bill, ., mrk, ., «, 5383, », ., ., 
, Enslig, eldre, enkemannslig, ,]",PROPN ADP NOUN ADP NOUN NOUN NOUN PUNCT INTJ PUNCT NUM PUNCT ADP NOUN NUM PUNCT NOUN PUNCT SPACE PROPN NOUN VERB NOUN PUNCT PROPN PUNCT NOUN PUNCT PUNCT NOUN CCONJ ADJ PUNCT NUM PUNCT PUNCT PUNCT SPACE PROPN ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT DET NOUN ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN VERB NUM NOUN ADP NOUN PUNCT INTJ PUNCT NUM SPACE ADJ NOUN PUNCT ADJ PROPN NOUN NOUN NUM ADP NOUN PROPN PUNCT NOUN PUNCT PUNCT PROPN NOUN PUNCT PUNCT PUNCT SPACE PROPN NOUN VERB NOUN PUNCT PUNCT ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP PUNCT VERB PUNCT SPACE ADJ NOUN VERB NUM NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT X PUNCT PUNCT SPACE NOUN VERB NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN SPACE ADJ ADJ NOUN VERB NOUN PUNCT ADV NOUN NUM PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT SPACE ADJ ADJ NOUN PUNCT,0.08103975535168195,0.45970247933884156,164,654,0.10365853658536585,0.027260584956597035
"[Like, tydelege, har, ordførar, Jenny, Følling, meddelt, fyljesutvalssek, retærer, og, andre, representantar, i, fylkesutvalet, at, ho, var, villig, til, å, ta, inn, over, seg, kritikken, og, gjere, det, ho, kunne, for, å, rette, på, dei, manglane, fylket, har, påpeika, overfor, departementet, vedrørande, kravet, om, ei, endring, av, fylkes, grensene, ., Fylkesutvalet, hadde, ei, samling, 12., november, ., Ein, vil, sjå, nærmare, på, fylkesutvalet, sin, uttale, til, krava, om, endring, av, fylkesgrensene, ., Det, var, stor, sem, je, om, at, dette, er, dårleg, saksutgreidd, ,, og, det, har, fått, til, dels, sterk, kritikk, av, Fylkesmannen, i, Sogn, og, Fjordane, ., 
, Eit, framlegg, til, uttale, som, vart, lagt, fram, for, fylkesutvalet, er, formulert, slik, :, «, Staten, v/, fylkesmannen, og, fylkeskommunen, ber, om, endring, av, fylkesgrensa, i, høve, til, kommune-, og, fyl, kesgrensene, i, Sogn, og, Fjordane, ., Fyl, kesutvalet, syner, til, vedlagde, uttale, frå, Sogn, og, Fjordane, fylkeskommune, til, Fylkesmannen, der, det, blir, gjort, greie, for, at, fylkestinget, i, Sogn, og, Fjordane]",ADV NOUN AUX NOUN PROPN PROPN VERB NOUN NOUN CCONJ DET NOUN ADP NOUN SCONJ NOUN AUX ADJ SCONJ PART VERB ADP ADP PRON NOUN CCONJ VERB PRON NOUN VERB SCONJ PART VERB ADP PROPN X NOUN VERB NOUN ADP NOUN ADJ NOUN ADP DET NOUN ADP PROPN NOUN PUNCT NOUN VERB DET NOUN ADJ NOUN PUNCT X AUX VERB ADV ADP NOUN PRON NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PROPN X SCONJ SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADJ NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN AUX VERB ADV PUNCT PUNCT NOUN PROPN NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN CCONJ PROPN PUNCT X NOUN VERB ADP NOUN VERB PROPN PROPN CCONJ PROPN NOUN ADP PROPN SCONJ PRON AUX VERB NOUN SCONJ SCONJ PROPN ADP PROPN CCONJ PROPN,0.042689434364994665,0.3844369369369366,162,937,0.5185185185185185,0.20773988960999315
"[Hjertelig, takk, for, gåver, og, telegrammer, på, konfirmasjonsdagen, ., Ingrid, Moen, og, Aage, Nilsen, ., !, 
, linns, konfirmasjonsdag, ., 
, gratulerer, !, Pappa, ., Ektefellen, ., :, 
, Martha, Bergan, på, Konnerud, fylte, 14, år, 27., mai, ., Gratulerer, !, Masse, klemmer, fra, bestemor, på, Solbergmoen, ., :, 
, Marita, og, Guro, Andrea, på, Konnerud, fylte, 12, år, 28., mai, ., 
, Vi, gratulerer, Guro, Andrea, Smevik, med, 12-års, dagen, 27., 
, mai, !, !, !, Klemmer, fra, mamma, og, pappa, ., 
, Hei, Marita, Andrea, !, Gratulerer, med, 10-års, dagen, 27, .., 05, ,, og, lykke, til, med, fotobutikken, !, Hilsen, Kine, ,, mamma, og, pappa, ., :, 
, Hei, Torstein, !, Gratulerer, så, masse, med, 30, års, dagen, 28, mai, Hilsen, Monica, ,, Christian, ,, Martine, ,, Tonje, ,, Line, ,, Line, ,, mamma, ,, pappa, og, bestefar, ., 
, gratulerer, Hjertelig, tillykke, med, 27, års, dagen, 28., mai, ., Hilsen, mamma, og, pappa, ,, mor, mor, og, morfar, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT SPACE ADJ NOUN PUNCT SPACE VERB PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE PROPN PROPN ADP PROPN VERB NUM NOUN ADJ NOUN PUNCT VERB PUNCT ADJ VERB ADP NOUN ADP PROPN PUNCT PUNCT SPACE PROPN CCONJ PROPN PROPN ADP PROPN VERB NUM NOUN ADJ NOUN PUNCT SPACE PRON VERB PROPN PROPN PROPN ADP ADJ NOUN ADJ SPACE NOUN PUNCT PUNCT PUNCT VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT VERB ADP ADP NOUN NUM PUNCT NUM PUNCT CCONJ NOUN ADP ADP NOUN PUNCT INTJ PROPN PUNCT NOUN CCONJ NOUN PUNCT PUNCT SPACE NOUN PROPN PUNCT VERB ADV ADJ ADP NUM NOUN NOUN NUM NOUN NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE VERB ADJ NOUN ADP NUM NOUN NOUN ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN NOUN CCONJ NOUN PUNCT,0.07066666666666667,0.4501854493580588,163,750,0.1901840490797546,0.02583839698667978
"[Det, er, det, store, spørsmålet, som, kan, bli, nøkkelen, for, å, lykkes, med, å, få, flere, innbyggere, og, flere, arbeidsplasser, ., ., 
, Kort, og, godt, handler, det, om, å, løfte, fram, og, bruke, den, verdifulle, kunnskapen, som, finnes, på, Hadeland, ., ., 
, -Det, er, mange, som, sitter, på, de, rette, hodene, og, den, nødvendige, kom, petansen, ,, og, der, for, handler, det, om, å, skape, og, seige, gode, ideer, ., For, ek, sempel, kan, vi, legge, til, rette, for, å, være, en, døråp, ner, inn, til, andre, regioner, når, det, gjelder, å, tilby, kompetanse, ,, sier, Bakkeli, som, har, mye, godt, å, si, om, eta, bleringsløs, ., I, tillegg, blir, det, lettere, for, bedrifter, ,, grundere, og, andre, som, har, ønske, om, å, etablere, seg, ,, å, få, støtte, ., 
, -Det, ligger, et, stort, potensial, i, å, skape, og, få, fram, kunnskap, som, finnes, i, regionen, ., Samtidig, som, det, også, er, viktig, å, sørge, for, at, vi, har, attraktive, arbeidsplasser, for, lokalbefolkningen, som, er, det, aller, viktigste, er, det, like, viktig, å, gi, et, tilbud, til, de, som, ikke, er, i, jobb, ,, sier, Bakkeli, ., For, det, å]",PRON VERB DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT SPACE ADJ CCONJ ADJ VERB PRON SCONJ PART VERB ADP CCONJ VERB DET ADJ NOUN PRON VERB ADP PROPN PUNCT PUNCT SPACE PRON AUX ADJ PRON VERB ADP DET ADJ NOUN CCONJ DET ADJ VERB NOUN PUNCT CCONJ ADV ADP VERB PRON SCONJ PART VERB CCONJ ADJ ADJ NOUN PUNCT ADP PROPN NOUN AUX PRON VERB ADP ADJ SCONJ PART AUX DET ADJ NOUN ADP ADP DET NOUN SCONJ PRON VERB PART VERB NOUN PUNCT VERB PROPN PRON VERB ADJ ADJ PART VERB ADP PROPN NOUN PUNCT ADP NOUN VERB PRON ADJ ADP NOUN PUNCT NOUN CCONJ DET PRON VERB NOUN SCONJ PART VERB PRON PUNCT PART VERB NOUN PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PRON VERB ADP NOUN PUNCT ADJ PRON PRON ADV AUX ADJ PART VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PRON AUX DET ADV ADJ AUX PRON ADV ADJ PART VERB DET NOUN ADP PRON PRON PART AUX SCONJ NOUN PUNCT VERB PROPN PUNCT ADP PRON PART,0.038876889848812095,0.36421892816419493,193,926,0.6424870466321243,0.24635286190842345
"[Mannen, er, funnet, på, en, adresse, i, Oslo, ., Politiet, tror, han, skjuler, seg, for, kriminelle, miljøer, ., 
, -, Det, er, funnet, et, lik, ,, og, det, er, ikke, umiddelbart, mulig, å, fastslå, identiteten, til, den, avdøde, ., De, kriminaltekniske, undersøkelsene, på, stedet, pågår, for, fullt, ,, sa, vaktleder, Øyvind, Torseter, ved, krimvakta, i, Oslo, politidistrikt, til, NTB, ved, 20.50-tiden, lørdag, ., I, løpet, av, natten, hadde, krimteknisk, ,, samt, politiets, egne, dykkere, søkt, i, og, langs, elva, der, mannen, ble, funnet, ., 
, -, Så, langt, har, vi, ingen, teori, om, hvordan, mannen, har, tatt, seg, ut, i, elven, ,, men, vi, er, rimelig, sikre, på, at, han, har, vært, i, båten, da, ulykken, skjedde, ., Det, er, gjort, funn, i, båten, som, knytter, båten, til, siktede, ,, sier, etterforskningsleder, Rune, Ulvik, ved, Seksjon, for, person, etterforskning, og, etterretning, i, Søndre, Buskerud, politidistrikt, til, NTB, ., -, Mannen, var, godt, kledd, og, utstyrt, for, årstiden, ,, og, hadde, med, seg, mat, for, en, uke, ., Han, ble, funnet, på, en, adresse, i, Oslo, uten, ytterdør, ., Vi, tror, derfor, ikke, at]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT NOUN VERB PRON VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ PART VERB NOUN ADP DET ADJ PUNCT DET ADJ NOUN ADP NOUN VERB ADP ADJ PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP PROPN NOUN ADP PROPN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN VERB ADJ PUNCT CCONJ NOUN DET NOUN VERB ADP CCONJ ADP NOUN SCONJ NOUN AUX VERB PUNCT SPACE PUNCT ADV ADJ VERB PRON DET NOUN ADP ADV NOUN AUX VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX AUX ADP NOUN SCONJ NOUN VERB PUNCT PRON AUX VERB NOUN ADP NOUN PRON VERB NOUN ADP ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP NOUN NOUN CCONJ NOUN ADP PROPN PROPN NOUN ADP PROPN PUNCT PUNCT NOUN AUX ADJ ADJ CCONJ VERB ADP NOUN PUNCT CCONJ VERB ADP PRON NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADV PART SCONJ,0.04867724867724868,0.3870535714285704,183,945,0.5245901639344263,0.22511276322188495
"[Ulykka, skjedde, ved, ei, avkøyring, på, fylkesveg, 555, ved, Kvåle, ., Bilen, kom, frå, Kløve, og, skulle, svinga, inn, på, riksveg, 7., –, Då, eg, var, i, siste, vegkanten, klarte, eg, ikkje, å, bremsa, ., Bilen, kom, rett, inn, i, sida, mi, ,, seier, Nils, Ove, Roseth, til, Strilen, ., Han, fortel, at, det, var, svært, glatt, der, ulukka, skjedde, ., –, Eg, såg, ikkje, noko, skilt, eller, noko, anna, i, vegbana, ,, men, trudde, eg, hadde, bra, kontroll, på, vegen, ., Bilen, trefte, meg, på, venstresida, så, eg, vart, rett, og, slett, slengd, i, grøfta, ., –, Heldigvis, stod, det, ein, syklist, ein, kilometer, lengre, nedi, bakken, ., Han, skal, i, ettertid, ha, kontakta, meg, og, gjort, det, klart, at, han, ikkje, var, i, fare, for, å, verta, alvorleg, skadd, ., Eg, såg, at, han, var, litt, oppskræmd, ,, fortel, Roseth, ., I, bilen, sat, det, to, personar, ., Ikkje, lenge, etter, kollisjonen, byrja, dei, begge, å, gråta, ., –, Eg, skjønar, ikkje, kva, som, gjekk, gjennom, hovudet]",NOUN VERB ADP DET NOUN ADP ADJ NUM ADP PROPN PUNCT NOUN VERB PROPN PROPN CCONJ AUX NOUN ADP ADP NOUN NUM PUNCT X X AUX ADP ADJ NOUN VERB X X PART VERB PUNCT NOUN VERB ADJ ADP ADP NOUN PRON PUNCT NOUN PROPN PROPN PROPN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ SCONJ PROPN VERB PUNCT PUNCT PROPN VERB X X NOUN CCONJ X X X PROPN PUNCT CCONJ VERB PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON ADP NOUN SCONJ PROPN VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PUNCT ADV VERB PRON X X X NOUN ADJ ADP NOUN PUNCT PRON AUX ADP NOUN VERB VERB PRON CCONJ VERB PRON ADJ SCONJ PRON X AUX ADP NOUN SCONJ PART VERB PROPN VERB PUNCT PROPN VERB SCONJ PRON AUX ADJ NOUN PUNCT X PROPN PUNCT ADP NOUN VERB X NUM NOUN PUNCT ADV ADJ ADP NOUN PROPN PROPN DET PART PROPN PUNCT PUNCT PROPN X X X X VERB ADP NOUN,0.05030674846625767,0.37838120104438744,169,815,0.5739644970414202,0.22890109970609337
"[Vi, veit, nok, i, dag, at, i, eit, kristent, samfunn, vil, det, alltid, verte, strid, og, konflikt, mellom, Guds, kjær, leik, og, menneske, sitt, kjøt, ., Likevel, vil, nok, mang, ein, gong, ein, søkjer, mot, den, kjærleik, Gud, har, gjeve, oss, ,, men, den, kjærleiken, er, like, unådd, som, den, er, ukjend, ., 
, Kva, er, Guds, kjærleik, til, oss, ?, Det, er, at, Gud, har, gjeve, oss, sitt, liv, ,, si, velsigning, ,, sitt, åndelege, liv, ,, sin, nåde, og, rettferd, ,, sin, heilage, ånd, ,, si, sanning, og, sitt, ord, ,, seg, sjølv, ,, og, Jesus, sin, ., Kjærleiken, er, Guds, reine, og, fulle, liv, ,, liv, ut, frå, Guds, kjærleik, ., Kjærleiken, vinn, over, det, onde, ,, kjærleiken, er, rein, som, Guds, sanning, ,, kjærleiken, er, evig, som, Guds, ånd, og, Guds, ord, ., 
, Om, Gud, har, gjeve, oss, livet, ,, vil, han, såleis, vera, vår, Gud, ., Kvar, dag, får, vi, del, i, eit, slikt, liv, når, han, elskar, oss, ,, slik, at, vi, blir, elska, av, han, ., Kjærleiken, er, utan, krav, på, rettferdiggjering]",PRON VERB ADV ADP NOUN SCONJ ADP DET ADJ NOUN AUX PRON ADV ADJ NOUN CCONJ NOUN ADP PROPN ADJ NOUN CCONJ NOUN PRON NOUN PUNCT ADV AUX ADV X X X X X ADP DET NOUN PROPN AUX ADJ PRON PUNCT CCONJ DET NOUN AUX ADV ADJ PRON PRON VERB NOUN PUNCT SPACE PROPN AUX PROPN NOUN ADP PRON PUNCT PRON AUX SCONJ PROPN AUX ADJ PRON PRON NOUN PUNCT VERB NOUN PUNCT PRON ADJ NOUN PUNCT PRON NOUN CCONJ NOUN PUNCT PRON NOUN NOUN PUNCT PRON NOUN CCONJ PRON NOUN PUNCT PRON DET PUNCT CCONJ PROPN PRON PUNCT NOUN AUX PROPN ADJ CCONJ ADJ NOUN PUNCT NOUN ADP PROPN PROPN NOUN PUNCT NOUN VERB ADP DET ADJ PUNCT NOUN AUX NOUN SCONJ PROPN NOUN PUNCT NOUN AUX ADJ ADP PROPN NOUN CCONJ PROPN NOUN PUNCT SPACE SCONJ PROPN AUX ADJ PRON NOUN PUNCT AUX PRON NOUN PROPN PRON PROPN PUNCT ADJ NOUN VERB PRON NOUN ADP DET DET NOUN SCONJ PRON VERB PRON PUNCT ADV SCONJ PRON AUX VERB ADP PRON PUNCT NOUN AUX PROPN NOUN ADP NOUN,0.04310344827586207,0.3765661861074702,180,812,0.5333333333333333,0.15673427558486341
"[Men, du, skulde, høyrt, og, skrive, frå, mi, munn, ,, det, hadde, vore, mykje, verdt, ., Då, eg, fekk, eit, kvart, att, av, min, rikdom, ,, eg, hadde, i, min, munn, ,, var, det, som, med, eit, glas, kaldt, vatn, ., Det, vart, kaldare, enn, før, ., 
, Du, gav, meg, ei, stusle, krone, ,, eg, veit, det, for, visst, :, —, Ja, berre, ho, hadde, vori, dobbelt, so, stor, !, Eg, er, so, arm, ,, so, arm, ,, —, ja, eg, er, so, arm, som, eit, lite, barn, !, 
, Eg, fekk, meg, ein, splintra, knak, av, deg, det, var, den, som, gjorde, det, so, ., Og, sidan, eg, såg, eg, var, halt, og, krylryggja, og, so, bleik, ,, eg, veit, eg, hadde, det, godt, og, varmt, ei, stund, ,, der, det, var, varme, eg, vart, ikkje, fatig, på, varme, ., 
, Eg, fekk, meg, ein, splintra, knak, av, deg, det, var, den, som, gjorde, det, so, ., Som, ein, splintra, knak, det, skok, meg, so, i, mitt, gamle, skrott, ., Det, var, mi, eigi, hand, som, gjorde, det, so, :, —, Ho, hadde, fenge]",CCONJ PRON VERB ADJ CCONJ VERB ADP PRON NOUN PUNCT PRON VERB VERB ADJ ADJ PUNCT X X X X X X ADP PRON NOUN PUNCT PROPN AUX ADP PRON NOUN PUNCT AUX PRON ADP ADP X X ADJ NOUN PUNCT PRON VERB PROPN ADP ADP PUNCT SPACE PRON VERB PRON DET ADJ NOUN PUNCT X VERB PRON ADP ADJ PUNCT PUNCT INTJ X X VERB NOUN ADJ ADJ ADJ PUNCT X X X X PUNCT X X PUNCT PUNCT INTJ X X X X ADP DET ADJ NOUN PUNCT SPACE PROPN VERB PRON X X NOUN ADP PRON PRON AUX PRON PRON VERB PRON X PUNCT CCONJ X X X X AUX ADJ CCONJ NOUN CCONJ X X PUNCT X X X VERB PRON ADJ CCONJ ADJ DET NOUN PUNCT SCONJ PRON AUX ADJ X VERB X ADJ ADP NOUN PUNCT SPACE PROPN VERB PRON X X NOUN ADP PRON PRON AUX PRON PRON VERB PRON X PUNCT SCONJ X X NOUN DET ADV PRON X ADP PRON ADJ PRON PUNCT PRON AUX PRON DET X PRON VERB PRON X PUNCT PUNCT PROPN AUX VERB,0.049597855227882036,0.3651362984218097,186,746,0.6397849462365591,0.2275197483585593
