tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, .,  , og, små, regnbygor, så, og, seia, ., Lite, sol, og, fint, ver, resten, av, helga, ., På, laurdagen, var, vi, på, kino, og, såg, film, :, Ringenes, herre, :, Atter, ein, konge, (, bra, film, ,, eg, er, nok, ikkje, så, glad, i, HarryPotter, ,, så, denne, var, sikkert, annleis, ,, men, det, var, bra, ), og, då, vi, kom, heim, ,, så, var, det, til, middag, ;, pinnekjøt, ,, grønsaker, og, poteter, ., Og, så, til, dessert, kake, og, pannacotta, ., 
, Sundag, formiddag, ,, så, var, eg, nede, i, byen, og, kika, litt, der, og, gjorde, diverse, ting, (, ein, tur, på, IKEA, ,, ein, på, bruktbutikken, og, så, ei, anna, lita, titte-runde, ,, men, eg, kom, ikkje, lenger, enn, til, den, siste, bruktbutikken, og, den, første, IKEA, ), ., Så, såg, eg, ikkje, så, mykje, på, det, ,, for, det, var, på, den, andre, kanten, av, byen, og, på, ein, gard, med, høner, ,, og, i, garasjen, der, var, det, i, alle, fall, nokre, ungar, (, ikkjelike, flinke]",DET PRON VERB ADP NOUN PUNCT SPACE CCONJ ADJ NOUN VERB CCONJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN CCONJ VERB NOUN PUNCT PROPN NOUN PUNCT VERB X NOUN PUNCT ADJ NOUN PUNCT X AUX ADV X ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADV PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ ADV PRON VERB ADP PUNCT ADV AUX PRON ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB ADP NOUN NOUN CCONJ PROPN PUNCT SPACE NOUN NOUN PUNCT ADV AUX PRON ADP ADP NOUN CCONJ NOUN ADJ ADV CCONJ VERB ADJ NOUN PUNCT X NOUN ADP PROPN PUNCT X ADP NOUN CCONJ VERB DET X X PROPN PUNCT CCONJ X VERB ADV ADJ ADP ADP DET ADJ NOUN CCONJ DET ADJ PROPN PUNCT PUNCT ADV VERB X X ADV X ADP PRON PUNCT CCONJ PRON AUX ADP DET ADJ NOUN ADP NOUN CCONJ ADP X PROPN ADP NOUN PUNCT CCONJ ADP NOUN ADV AUX PRON ADP DET NOUN ADJ PROPN PUNCT ADV ADJ,0.055627425614489,0.3962154696132593,178,773,0.5786516853932584,0.2804964217257691
"[Praktisk, tolka, for, skule, og, undervisning, og, arbeidsplasslokali, tetar, ., 1, det, høvet, vil, fylket, gje, ut, ei, handbok, som, gir, rettlei, ing, om, dette, arbeidet, ,, ei, hand, bok, ein, vonar, å, få, oversendt, til, fylkesskolestyret, ein, gong, i, denne, månaden, og, då, til, handsam, ing, i, samband, med, fylkes, tinget, ., Vidare, har, ein, sokt, å, få, sett, i, gang, kurs, for, å, rett, leia, slike, folk, ., Fylkesyrkesskulen, har, alt, fått, innmeldt, ei, rekkje, søkjarar, til, slikt, arbeid, ,, og, ein, vonar, no, at, me, kan, gjera, so, godt, opptak, og, få, dette, tiltaket, realisert, ., Men, i, det, hei, le, er, det, eit, spørsmål, om, det, vert, sett, i, gang, kurs, for, å, rett, leia, folk, ,, om, det, vert, skipa, til, kurs, ., emmentskap, og, tilskipingar, ., Det, må, nemnast, at, det, ogso, vart, vedteke, at, fylket, skal, teikna, 1, ny, obligasj, ., på, kr., 10, 500, som, skal, betalast, 5, år, etter, kvart, ., Det, var, nemnt, i, skriv]",ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN NOUN PUNCT NUM DET NOUN AUX VERB VERB ADP DET NOUN PRON VERB PROPN NOUN ADP DET NOUN PUNCT DET X X PROPN PROPN PART AUX VERB ADP NOUN X X ADP DET NOUN CCONJ X ADP PROPN NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX PROPN PROPN PART AUX VERB ADP NOUN NOUN SCONJ PART ADJ NOUN DET NOUN PUNCT NOUN AUX ADV VERB VERB DET NOUN X ADP DET NOUN PUNCT CCONJ X PROPN X X X AUX X X ADJ NOUN CCONJ VERB DET NOUN VERB PUNCT CCONJ ADP PRON X X VERB PRON ADJ NOUN ADP PRON ADJ VERB ADP NOUN NOUN SCONJ PART ADJ NOUN NOUN PUNCT ADP PRON ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT PRON AUX VERB SCONJ DET NOUN AUX VERB SCONJ NOUN AUX PROPN NUM ADJ NOUN PUNCT ADP NOUN NUM NUM PRON VERB ADJ NUM NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN,0.04234122042341221,0.36397877984085075,165,803,0.5636363636363636,0.2443463451749759
"[Han, hevder, dette, blir, siste, kampen, til, den, populære, treneren, :, 
, -, Jeg, ser, ikke, på, dette, som, min, siste, kamp, -, og, har, heller, ingen, planer, om, det, -, for, fotballen, er, langt, fra, ferdig, ., 
, nisteren, ,, hevder, Mjølner, ., Trives, på, Melløs, og, i, Moss, Han, har, sagt, flere, ganger, at, han, ikke, har, noen, planer, om, et, comeback, ., Men, han, har, ikke, lagt, skjul, på, at, han, trives, på, Melløs, ., 
, beste, i, Moss, ., -, Treningene, er, blitt, bra, ,, men, jeg, sliter, fortsatt, med, en, dårlig, ankel, ., Jeg, er, veldig, glad, for, at, det, går, så, bra, med, Henrik, Dahlum, nå, ., Jeg, vil, ikke, gi, opp, den, karrieren, av, den, grunn, ,, seiv, om, jeg, ikke, spiller, fotball, lenger, ., 
, -, Vi, trenger, slike, spillere, ,, seiv, om, det, ikke, blir, noe, problem, å, erstatte, Henrik, ., Spillere, som, han, drar, til, andre, klubber, ,, og, det, er, jeg, glad, for, ,, sier, en, lattermild, Mjølner-trener, .]",PRON VERB PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART ADP PRON SCONJ PRON ADJ NOUN PUNCT CCONJ VERB ADV DET NOUN ADP PRON PUNCT CCONJ NOUN AUX ADJ ADP ADJ PUNCT SPACE NOUN PUNCT VERB PROPN PUNCT VERB ADP PROPN CCONJ ADP PROPN PRON AUX VERB ADJ NOUN SCONJ PRON PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ SCONJ PRON VERB ADP PROPN PUNCT SPACE ADJ ADP PROPN PUNCT PUNCT NOUN AUX VERB ADJ PUNCT CCONJ PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB ADV ADJ ADP PROPN PROPN ADV PUNCT PRON AUX PART VERB ADP DET NOUN ADP DET NOUN PUNCT VERB SCONJ PRON PART VERB NOUN ADJ PUNCT SPACE PUNCT PRON VERB DET NOUN PUNCT VERB SCONJ PRON PART VERB DET NOUN PART VERB PROPN PUNCT NOUN PRON PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX PRON ADJ ADP PUNCT VERB DET PROPN NOUN PUNCT,0.047619047619047616,0.38337912087912146,170,777,0.5823529411764706,0.2613338174565407
"[Kvinnheringen, har, tidlegare, skrive, om, ei, hytte, ,, som, er, selt, under, prisantyding, ., Det, har, kome, fram, at, hytta, som, vart, selt, måtte, gå, så, mykje, som, opp, i, ti, millionar, for, å, få, den, seld, ,, og, for, å, få, han, seld, måtte, ho, ha, ein, millionar, kroner, over, prisantyding, ., Det, er, altså, ei, stund, sidan, salet, byrja, gå, høgt, i, pris, i, Kvinnherad, ., 
, Denne, hytta, fekk, ein, ny, eigar, ,, som, no, ønskjer, å, selja, hyttetunet, som, ligg, på, Haganes, i, Rosendal, utan, å, få, så, mykje, som, den, nette, prisen, på, over, 9,25, mill., Ein, av, kjøparane, kjøpte, eit, hus, som, var, på, nesten, 2,5, mill., Han, kunne, ikkje, få, det, inn, i, budsjettet, sitt, ,, for, han, hadde, ikkje, bruk, for, så, dyr, huslån, ,, skriv, Kvinnheringen, ., 
, Totalt, er, det, no, 17, aktive, eigedomstilbod, i, Kvinnherad, kommune, ., Dette, fører, til, eit, mangfald, av, prisnivå, på, eigedommane, –, frå, 3,6, mill., til, over, 24, mill., –, så, her, vil]",NOUN VERB PROPN VERB ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX VERB ADP SCONJ NOUN PRON VERB ADJ AUX VERB ADV ADJ ADP ADP ADP NUM PROPN SCONJ PART VERB DET NOUN PUNCT CCONJ ADP PART VERB PRON NOUN AUX NOUN VERB PROPN PROPN NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN X PROPN PROPN X X ADP NOUN ADP PROPN PUNCT SPACE DET NOUN VERB X X X PUNCT ADP X VERB PART AUX NOUN PRON VERB ADP PROPN ADP PROPN PROPN PART VERB ADV ADJ ADP DET ADJ NOUN ADP ADP NUM NOUN X ADP NOUN VERB DET NOUN PRON AUX ADP ADV NUM NOUN PRON AUX ADV VERB PRON ADP ADP NOUN PRON PUNCT CCONJ PRON VERB X NOUN ADP ADV NOUN NOUN PUNCT VERB NOUN PUNCT SPACE ADJ VERB PRON X NUM ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB ADP X NOUN ADP NOUN ADP NOUN PUNCT INTJ NUM NOUN ADP ADP NUM NOUN PUNCT ADV ADV AUX,0.051533742331288344,0.4045953002610962,169,815,0.5976331360946746,0.2380823847569441
"[Undulat, med, bur, til, salgs, ., 
, Pus, med, katt, er, til, salgs, ., Telefon, 2549., ., 
, April, 1945., Utsikt, over, Bergen, ., 
, Kvitebjørn, USS, Cushing, —, Can, ., Lstr, ., 307, ,, 77, ,, 64, ,, 97, ,, 75, ,, 120, ,, 184, ,, 50, ,, 363, ,, 70, ,, 107, ,, 81, ,, 89, ,, 12, ,, 50, ,, 175, ,, 61, ,, 81, ,, 103., Pilot, :, Olivin, R., Bay, ,, U.S.S., Cushing, —, USS, .Narranas, ., ,, 79, ,, 92, ,, 64, ,, 121, ,, 64, ,, 70, ,, 97, ,, 114, ,, 144, ,, 149, ,, 15, ,, 206, ,, 81, ,, 12, ,, 60, ,, 49, ,, 160, ,, 48, ,, 91, ,, 66, ,, 65, ,, 93, ,, 75, ,, 74, ,, 97, ,, 48, ,, 77., Pilot, :, R., J., Bay, ,, USS, ., Narranas, ., 
, .Narranas, », kom, ut, av, kurs, og, måtte, søke, nødhavn, ., Skipsrorsmannen, ble, redd, for, livet, og, kastet, sig, over, en, av, passasjerene, ,, som, omkom, ., Av, de, overlev]",PROPN ADP NOUN ADP NOUN PUNCT SPACE PROPN ADP NOUN AUX SCONJ NOUN PUNCT NOUN PUNCT PUNCT SPACE PROPN NUM NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PROPN PUNCT PROPN PROPN PROPN PUNCT VERB PROPN PUNCT PROPN PROPN PUNCT PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT ADJ PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADV PUNCT SPACE PUNCT PUNCT VERB ADP ADP NOUN CCONJ AUX VERB NOUN PUNCT NOUN VERB ADJ ADP NOUN CCONJ VERB ADV ADP DET ADP NOUN PUNCT PRON VERB PUNCT ADP PRON VERB,0.09281961471103327,0.39754789272030594,177,571,0.11864406779661017,0.01952906143902976
"[Like, tydelege, har, ordførar, Jenny, Følling, vore, i, denne, saka, ., Ho, har, sagt, klart, frå, om, at, det, vil, vere, eit, sterkt, folkekrav, dersom, Lærdal, kommune, sine, ønskje, ikkje, kunne, verte, imøtekomne, ,, sjølv, om, det, vert, ein, kostnad, knytt, til, omkøyring, ., Vi, er, spente, på, kva, ordføraren, har, tenkt, å, seie, når, det, gjeld, finansiering, av, tiltak, knytt, til, Lærdal, -, Sogndal, lufthamn, sine, ønske, om, statleg, overtaking, ., 
, Til, liks, med, andre, innbyggjarar, ønskjer, vi, å, leve, i, ei, bygd, og, kommunen, vi, bur, i, skal, utvikle, seg, til, beste, for, alle, i, kommunen, ., Dette, er, tydeleg, sagt, frå, både, politikarar, ,, administrasjon, og, til, og, med, innbyggjarar, ,, men, det, vert, altså, ikkje, oppfylt, ., Eg, trur, det, rett, og, slett, er, eit, politisk, standpunkt, som, manglar, i, denne, saka, ., No, ber, eg, difor, om, hjelp, frå, politikarar, og, administrasjon, i, nye, Sogndal, kommune, ., 
, Draumen, til, nye, Sogndal, kommune, er, å, få, eit, godt, samarbeid, både, lokalt, og, regionalt, for, å, få, realisert, desse, flotte, prosjekt]",ADV NOUN VERB NOUN PROPN PROPN X ADP DET NOUN PUNCT PROPN AUX VERB ADJ PROPN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PROPN NOUN PRON NOUN ADV AUX ADJ NOUN PUNCT NOUN X PRON X X NOUN ADJ ADP NOUN PUNCT PRON AUX ADJ ADP PROPN NOUN AUX VERB PART VERB SCONJ PRON NOUN NOUN ADP NOUN NOUN ADP PROPN PUNCT PROPN NOUN PRON NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN ADP DET NOUN VERB PRON PART VERB ADP DET NOUN CCONJ NOUN PRON NOUN SCONJ AUX VERB PRON ADP ADJ ADP PRON ADP NOUN PUNCT PRON AUX NOUN VERB X CCONJ PROPN PUNCT NOUN CCONJ ADP CCONJ ADP NOUN PUNCT CCONJ PRON ADJ ADV X ADJ PUNCT PROPN X PRON ADJ CCONJ ADJ AUX DET ADJ NOUN ADP PROPN ADP DET NOUN PUNCT NUM VERB X X ADP NOUN PROPN PROPN CCONJ NOUN ADP ADJ PROPN NOUN PUNCT SPACE NOUN ADP ADJ PROPN NOUN AUX PART VERB DET ADJ NOUN CCONJ ADJ CCONJ ADJ SCONJ PART AUX VERB PRON ADJ NOUN,0.042071197411003236,0.38191343963553426,176,927,0.5568181818181818,0.2760374629357941
"[Hjertelig, takk, for, gåver, og, telegram, mer, pa, min, konfirmasjonsdag, ., Sig, ne, Nilsen, ,, Røyken, ., ★, Barni, .', ■, -', ■, -, ., r, "", i;i, *, ., .., i, ,, ,, ', ', ■, ■, —, ', ., ■, ■, g, ., ', ■, ■, ■, i-, :, ', 1, ■, ', •, ■, ., :, ■, ■, ■, ■, ■, ■, ., ■, ■, r, ■, r, ■, <, ■, •, r, ■, ■, ., i-i, ■, ■, ., .., ■, ■, \, n, ■, •, "", ■, ■, ■, ■, ■, •, ., i, i, ■, •, —, ■, i, ■, ■, ■, -, ■, I, ■, ■, ■, ■, ', ■, ', •, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, •, ■, ■, ■, -, ■, •, •, •, ■, ■, ■, ■, •-, ■, ■, ■, -, •, -, ■, ■, •, •, ■, ■, •, ■, ■, n, a, i, ', •, ,, -, ■, ■, ■, ■, ■, ■, ., ■, .., ■, ', ■, -, •., ■, ■, :, ■, ■, ■, •, •, i, i, •, ""]",ADJ NOUN ADP NOUN CCONJ NOUN ADJ PROPN PRON NOUN PUNCT PROPN X PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT X PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT NOUN PROPN PUNCT PUNCT NUM PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN NOUN NOUN NOUN ADJ PUNCT PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT PUNCT PUNCT ADJ PUNCT PUNCT PUNCT PUNCT NOUN NOUN NOUN PROPN PROPN PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT NOUN PUNCT ADP ADP NOUN PUNCT PUNCT PUNCT ADP NOUN PUNCT PUNCT PUNCT PUNCT ADP NOUN NOUN PUNCT PUNCT PUNCT PROPN PUNCT SYM PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP NOUN PUNCT PUNCT NOUN NOUN NOUN NOUN PUNCT PUNCT PUNCT PUNCT SYM PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT NOUN NOUN PROPN X PUNCT ADV PUNCT PUNCT PUNCT NOUN NOUN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN ADP ADP ADP SYM PUNCT,0.10741687979539642,0.25257309941520506,191,391,0.10471204188481675,0.016440916764025985
"[Det, er, det, store, spørsmålet, som, stadig, vil, prege, debatten, om, hvorvidt, den, norske, idrettsmodellen, skal, utvikle, seg, i, retning, av, stadig, mer, eliteidrett, ,, eller, en, mer, inkluderende, idrett, for, alle, som, ønsker, å, delta, ., Det, vil, si, at, også, minoriteter, skal, inkluderes, i, idretten, med, de, samme, muligheter, og, rettigheter, som, andre, –, på, samme, måte, som, i, resten, av, samfunnet, ., –, Denne, utviklingen, foregår, over, hele, landet, ,, og, jeg, tror, vi, må, se, til, hele, landet, for, å, finne, gode, modeller, ., Jeg, ser, ikke, noe, poeng, i, å, ha, særforbund, som, satser, på, elite, –, for, ikke, å, snakke, om, særforbundene, –, med, en, elitistisk, tilnærming, til, det, å, drive, med, toppidrett, ,, sier, Sveinung, Haga, ,, professor, ved, Norges, idrettshøgskole, med, en, master, i, eliteforskning, ., Med, sin, nye, bok, ,, «, Eliten, og, veien, til, Rio, », ,, bidrar, han, nå, til, å, åpne, idretten, for, alle, ,, også, minoriteter, som, synes, det, er, vanskelig, å, være, en, del, av, toppidretten, ., –, Jeg, tror, ikke, jeg, er, den, første, som, peker, på, at, det, er, de, «, mest]",PRON VERB DET ADJ NOUN PRON ADJ AUX VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PRON ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN ADP PRON PRON VERB PART VERB PUNCT PRON AUX VERB SCONJ ADV NOUN AUX VERB ADP NOUN ADP DET DET NOUN CCONJ NOUN ADP DET PUNCT ADP DET NOUN PRON ADP NOUN ADP NOUN PUNCT PUNCT DET NOUN VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT SCONJ PART PART VERB ADP NOUN PUNCT ADP DET ADJ NOUN ADP PRON PART VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN ADP DET NOUN ADP NOUN PUNCT ADP PRON ADJ NOUN PUNCT PUNCT PROPN CCONJ NOUN ADP PROPN PUNCT PUNCT VERB PRON ADV SCONJ PART VERB NOUN ADP PRON PUNCT ADV NOUN PRON VERB PRON AUX ADJ PART AUX DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON AUX DET ADJ PRON VERB SCONJ SCONJ PRON AUX PRON PUNCT ADJ,0.04,0.3634628190899007,188,950,0.601063829787234,0.27991151373452877
"[Mannen, er, funnet, på, en, adresse, i, Oslo, ., Han, kom, seg, også, ut, av, bakgården, slik, at, han, ikke, ble, skadd, ., 
, Politiet, vet, ikke, hvor, han, kan, antas, å, befinne, seg, ., 
, Etter, det, VG, kjenner, til, har, politiet, også, en, del, navn, på, personer, de, ønsker, å, komme, i, kontakt, med, ., 
, VG, vet, heller, ikke, om, mannen, kan, knyttes, til, innbruddene, på, adressen, ., 
, I, forbindelse, med, et, annet, dobbeltdrap, i, Oslo, i, helgen, ble, politispanere, bedt, om, å, holde, seg, unna, en, adresse, på, Frogner, i, Oslo, ., −, Her, er, det, snakk, om, en, mann, som, er, etterlyst, for, drap, ,, sa, Rune, Leer, til, Osloby.no, ., 
, Det, bekreftes, nå, av, operasjonsleder, Rune, Ullsand, i, Oslo, politidistrikt, :, 
, −, Politiet, har, bedt, om, at, personer, som, kan, settes, i, forbindelse, med, et, drap, fra, Frogner, i, helgen, om, å, holde, seg, unna, adressen, ,, sier, han, til, VG, ., 
, PÅ, VISITT, :, På, utsiden, av, den, aktuelle, adressen, skal, mannen, være, sett, på, denne, tiden, av, dagen, ,, og, en, av, politifolkene, på, utsiden, skal, også]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB PRON ADV ADP ADP NOUN ADV SCONJ PRON PART AUX VERB PUNCT SPACE NOUN VERB PART ADV PRON AUX VERB PART VERB PRON PUNCT SPACE ADP PRON PROPN VERB ADP VERB NOUN ADV DET NOUN NOUN ADP NOUN PRON VERB PART VERB ADP NOUN ADP PUNCT SPACE PROPN VERB ADV PART SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET DET NOUN ADP PROPN ADP NOUN AUX NOUN VERB SCONJ PART VERB PRON ADP DET NOUN ADP PROPN ADP PROPN PUNCT NUM ADV AUX PRON NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB ADV ADP NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADJ NOUN AUX VERB SCONJ SCONJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADP PROPN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN AUX NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ DET ADP NOUN ADP NOUN AUX ADV,0.0518018018018018,0.3866507747318238,189,888,0.5502645502645502,0.1825907909892247
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksveg, 13, ,, rett, før, Bjørntræ, ., Føraren, som, køyrde, i, retning, Ålvik, vart, skadd, i, ei, hand, ., Politiet, fekk, melding, om, ulukka, klokka, 16.10., –, Det, var, to, involverte, ., Føreren, køyrde, i, retning, Sande, ., Ved, Kristenvegen, køyrer, den, eine, bilføreren, over, i, motsett, køyrefelt, ., Føraren, blei, kasta, ut, av, bilen, ., Han, blei, frakta, til, sjukehus, for, sjekk, ,, opplyste, etterforskingssjef, ved, Hardanger, lensmannskontor, ,, Torgeir, Fosse, i, 16-tida, laurdag, ., ., 
, Det, er, ukjend, årstid, for, ulukka, som, skjedde, i, regnvêr, ., Ulukka, er, rapportert, inn, til, politiet, klokka, 16.37., –, Det, skal, vera, snakk, om, ein, personbil, og, ein, varebil, ., Me, har, gjort, freistnad, på, å, lokalisera, han, utan, hell, ,, opplyser, Fosse, ., Det, er, snakk, om, ein, mann, i, 40-åra, ., Han, blir, køyrd, til, Eidfjord, for, vidare, innlegging, ., Ulukka, har]",NOUN VERB ADP DET NOUN X NOUN NUM PUNCT ADJ ADP PROPN PUNCT NOUN ADP VERB ADP NOUN PROPN AUX VERB ADP DET X PUNCT NOUN VERB NOUN ADP NOUN NOUN NUM PUNCT PRON AUX NUM ADJ PUNCT NOUN VERB ADP NOUN PROPN PUNCT ADP PROPN VERB DET X NOUN ADP ADP ADJ ADJ PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT PRON VERB VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP NOUN NOUN PUNCT PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PROPN AUX VERB ADP ADP NOUN NOUN NOUN PUNCT PRON AUX X NOUN ADP X NOUN CCONJ X NOUN PUNCT NUM AUX VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT VERB PROPN PUNCT PRON AUX NOUN ADP X NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PROPN ADP NOUN NOUN PUNCT PROPN VERB,0.0632111251580278,0.40447439353099657,149,791,0.4563758389261745,0.18459943414419908
"[Vi, veit, nok, i, dag, kor, mykje, folk, på, kysten, har, samla, om, denne, saka, gjennom, den, store, og, langvarige, agitasjonen, og, propaganda, som, alltid, har, vore, førd, i, denne, saka, ., 
, Frå, alle, kantar, av, landet, var, det, reist, store, opprop, for, at, fiskebruka, måtte, vernast, mot, alle, innskrenkingar, ,, mot, nye, og, auka, skattar, og, avgifter, slik, at, folk, og, fiskarar, kunne, halde, seg, attende, frå, å, fiske, ulovleg, ., Mange, i, dag, som, reiste, på, kysten, og, såg, og, høyrde, desse, agitasjonane, ,, tykkjer, det, var, rart, at, ikkje, den, gamle, bondeve, gen, ,, som, hadde, vore, nytta, i, så, mange, år, ,, no, skulle, verta, stengd, med, nye, og, nye, lover, og, nye, avgjerder, ., 
, Det, store, fleirtal, på, Stortinget, som, vart, konstituert, i, fjor, haust, ,, samlast, i, Oslo, siste, veka, i, mai, ., Berre, ei, heil, rekkje, medlemer, av, dette, huset, var, med, i, den, komiteen, som, etter, det, var, vald, ., Dei, skulle, då, sjå, på, sakene, i, ei, heil, mengd, .]",PRON VERB ADV ADP NOUN ADV ADJ NOUN ADP NOUN VERB ADV ADP DET NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ NOUN PRON ADV AUX AUX NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN ADP NOUN AUX PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP DET PRON PUNCT ADP ADJ CCONJ NOUN NOUN CCONJ NOUN ADV SCONJ NOUN CCONJ NOUN AUX VERB PRON ADJ NOUN PART VERB NOUN PUNCT ADJ ADP NOUN PRON VERB ADP NOUN CCONJ VERB CCONJ X X PROPN PUNCT VERB PRON AUX ADJ SCONJ X DET ADJ ADJ NOUN PUNCT PRON AUX X PROPN ADP ADV ADJ NOUN PUNCT X X VERB NOUN ADP ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN PRON AUX VERB ADP NOUN ADJ PUNCT NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PROPN DET X NOUN NOUN ADP PRON NOUN AUX ADP ADP DET NOUN PRON ADP PRON AUX NOUN PUNCT NOUN X X X ADP NOUN ADP DET X NOUN PUNCT,0.0405727923627685,0.3589353612167307,171,838,0.6081871345029239,0.15547661644353747
