tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Men, det, er, i, dette, skrivet, gjort, en, rekke, andre, vedtak, av, betydning, ., Disse, har, etter, det, som, fortelles, ikke, vært, like, godt, kjent, ., 
, I, dette, skrivet, blir, det, bl.a., sagt, at, i, Finnmark, i, krigstida, må, sivile, ikke, flytte, i, det, hele, tatt, ., Og, at, enhver, flytting, bare, kan, skje, på, betingelse, av, at, stedet, har, tilstrekkelig, med, matvarer, og, brensel, ., 
, Statens, husstellærer, ,, fru, Inga, Rørvik, kom, til, Sør-Varanger, i, november, 1943., Fra, første, stund, av, måtte, hun, lede, arbeidet, med, evakueringen, av, skolebarna, og, deres, lærere, ., I, en, tid, da, det, var, mangel, på, alt, ,, var, det, ganske, naturlig, at, lærerne, ble, tilgodesett, med, det, beste, en, kunne, oppdrive, ., Fru, Rørvik, sørget, for, at, det, ble, lagt, opp, et, matlager, ., Dette, skulle, vare, ut, hele, vinteren, ., 
, En, dag, i, november, måned, kom, det, brev, til, lærerfamilien, fra, en, fru, Svendsen, ., Hun, skrev, og, fortalte, at, hun, hadde, hørt, at, vi, holdt, på, å, bygge, bakeri, ., Det, var, mulig, vi, trengte, folk, ., Kunne, fru]",DET NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX ADP DET NOUN VERB DET NOUN DET NOUN ADP NOUN PUNCT PRON AUX ADP PRON PRON VERB PART AUX ADV ADJ ADJ PUNCT SPACE ADP DET NOUN VERB PRON ADP VERB SCONJ ADP PROPN ADP NOUN AUX ADJ PART VERB ADP DET ADJ VERB PUNCT CCONJ SCONJ DET NOUN ADV AUX VERB ADP NOUN SCONJ SCONJ NOUN VERB ADJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN PUNCT PROPN PROPN PROPN VERB ADP PROPN ADP NOUN NUM ADP ADJ NOUN ADP AUX PRON VERB NOUN ADP NOUN ADP NOUN CCONJ PRON NOUN PUNCT ADP DET NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT AUX PRON ADV ADJ SCONJ NOUN AUX VERB ADP DET ADJ DET AUX VERB PUNCT PROPN PROPN VERB SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT SPACE DET NOUN ADP NOUN NOUN VERB PRON NOUN ADP NOUN ADP DET PROPN PROPN PUNCT PRON VERB CCONJ VERB SCONJ PRON AUX VERB SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADJ PRON VERB NOUN PUNCT VERB PROPN,0.046858359957401494,0.3845393258426962,189,939,0.6084656084656085,0.2782073240378138
"[De, miljømessige, kostnadene, ved, de, enorme, forbruket, av, naturreservatene, ., Jordsmonn, ,, klima, ,, biologisk, mang-,  , av, varer, og, tjenester, er, meget, store, ., 
, For, en, del, år, siden, utarbeidet, det, svenske, sosialdepartementet, et, dokument, som, omhandlet, miljøforandringer, ., Hensikten, med, utredningen, var, å, gi, grunnlagsmateriale, for, den, svenske, regjeringens, miljøpolitiske, beslutninger, ., Dokumentets, tittel, er, ganske, enkelt, «, Resultat, fra, Sveriges, bidrag, til, FNs, første, miljøvernprogram, », ., 
, Hensikten, med, dokumentet, er, å, legge, grunnlaget, for, en, bevisst, og, systematisk, miljøpolitikk, på, det, nasjonale, plan, ., Hensikten, er, også, å, fungere, som, en, veiviser, for, handling, og, være, et, redskap, for, å, analysere, og, bedomme, miljøvirkninger, -, som, igjen, er, en, forutsetning, for, tiltak, når, det, gjelder, miljøvernpolitikken, ., Miljøutviklingen, skal, settes, i, sammenheng, med, økonomiske, beregninger, og, ressurstilgang, ., 
, vedlegget, ,, som, gjelder, virkningene, av, de, forskjellige, forurensningene, ,, må, sees, på, denne, bakgrunn, ., 
, økonomiske, konsekvenser, ., Vurderingen, er, imidlertid, gjort, av, en, spesiell, «, teknisk, komité, », -, dvs., den, er, begrenset, til, å, gjelde, rent, tekniske]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN SPACE ADP NOUN CCONJ NOUN AUX ADV ADJ PUNCT SPACE ADP DET NOUN NOUN ADV VERB DET ADJ NOUN DET NOUN PRON VERB NOUN PUNCT NOUN ADP NOUN AUX PART VERB NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT NOUN NOUN AUX ADV ADJ PUNCT NOUN ADP PROPN NOUN ADP PROPN ADJ NOUN PUNCT PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADV PART VERB SCONJ DET NOUN ADP NOUN CCONJ AUX DET NOUN SCONJ PART VERB CCONJ ADJ NOUN PUNCT PRON ADV AUX DET NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN PUNCT AUX VERB ADP DET NOUN PUNCT SPACE ADJ NOUN PUNCT NOUN AUX ADV VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT ADV PRON AUX ADJ SCONJ PART VERB ADJ ADJ,0.03720508166969147,0.38317188983855505,176,1102,0.4375,0.18010234164036878
"[Jeg, vet, ikke, riktig, hvorfor, jeg, var, i, denne, parken, ., Jeg, husker, ikke, at, jeg, kom, ,, men, jeg, kan, ikke, ha, kommet, langt, ., Jeg, var, kanskje, i, parken, ,, men, jeg, vil, påstå, at, jeg, ikke, var, ved, sjøen, ,, og, at, det, ikke, var, natt, ,, men, da, ville, jeg, ikke, ha, lagt, merke, til, alt, dette, som, jeg, synes, er, så, merkelig, ., Jeg, kom, antagelig, med, en, bat, ,, eller, kanskje, jeg, hadde, gjort, dette, mange, ganger, før, ,, etter, hva, jeg, kunne, forstå, på, de, lange, ,, dovne, bevegelsene, båten, gjorde, ., Det, kan, også, hende, at, jeg, kom, gående, over, sanden, ,, for, jeg, kan, huske, at, vinden, rusket, friskt, i, håret, mitt, og, at, det, så, ut, som, om, sanden, suste, om, ørene, på, meg, som, om, det, skulle, vært, tordenvær, ., 
, Det, kan, være, at, jeg, ikke, husker, det, ,, for, jeg, kan, ikke, se, på, det, fra, et, nøkternt, synspunkt, ., Det, kan, også, være, at, jeg, fikk, et, plutselig, innfall, ,, for, det, er, vel, neppe, sannsynlig, at, en, kan, ta, noen, fornuftig, bestemmelse, når, en, er, helt, uten]",PRON VERB PART ADJ ADV PRON AUX ADP DET NOUN PUNCT PRON VERB PART SCONJ PRON VERB PUNCT CCONJ PRON AUX PART AUX VERB ADJ PUNCT PRON AUX ADV ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON PART AUX ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX NOUN PUNCT CCONJ ADV AUX PRON PART AUX VERB NOUN ADP DET PRON PRON PRON VERB AUX ADV ADJ PUNCT PRON VERB ADJ ADP DET NOUN PUNCT CCONJ ADV PRON AUX VERB PRON ADJ NOUN ADP PUNCT SCONJ PRON PRON AUX VERB ADP DET ADJ PUNCT VERB NOUN NOUN VERB PUNCT PRON AUX ADV VERB SCONJ PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN VERB ADJ ADP NOUN PRON CCONJ SCONJ PRON VERB ADP SCONJ SCONJ NOUN VERB ADP NOUN ADP PRON SCONJ SCONJ PRON AUX AUX NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON PART VERB PRON PUNCT CCONJ PRON AUX PART VERB ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON AUX ADJ ADP,0.03444316877152698,0.36673965936739683,192,871,0.71875,0.42507106446002485
"[Hva, er, det, som, skaper, og, opprettholder, forskjeller, ?, De, som, ble, spurt, her, er, blant, de, første, i, verden, som, har, forsøkt, å, finne, svaret, ., På, sitt, beste, er, denne, boken, et, unikt, forsøk, på, å, bryte, ny, mark, ., En, imponerende, prestasjon, i, samfunnsfag, ., 
, Det, har, aldri, i, noen, sammenheng, blitt, gitt, noe, mer, enn, et, generelt, helhetsbilde, av, et, så, sammensatt, emne, som, disse, intervjuene, om, det, kulturelle, liv, utgjør, ., En, slik, mengde, data, hadde, jeg, aldri, ventet, ;, resultatene, er, forbløffende, og, imponerer, like, meget, som, konklusjonene, ., Hva, skjer, i, et, slikt, studium, som, gir, innsikt, ?, 
, av, forskjeller, på, et, svært, høyt, nivå, ., Det, er, mer, enn, en, rapport, ,, mer, enn, en, samling, med, historiske, data, ., Jeg, har, lært, mye, nytt, ,, også, på, egen, hånd, ,, fordi, jeg, visste, nøyaktig, hva, jeg, ikke, visste, og, at, denne, boken, ville, forklare, det, ., 
, Jeg, vil, gjerne, få, takke, alle, dem, som, ga, sine, liv, til, kulturene, ,, alle, dem, som, ikke, var, med, på, studiene, ,, men, som, har, bidratt, til, vår, nyoppdagede, kjennskap, til, verden, gjennom, fortellinger, ., Jeg]",PRON AUX PRON PRON VERB CCONJ VERB NOUN PUNCT PRON PRON AUX VERB ADV AUX ADP DET ADJ ADP NOUN PRON AUX VERB PART VERB NOUN PUNCT ADP PRON ADJ AUX DET NOUN DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADP DET NOUN AUX VERB DET ADJ ADP DET ADJ NOUN ADP DET ADV ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN VERB PUNCT DET DET NOUN NOUN AUX PRON ADV VERB PUNCT NOUN AUX ADJ CCONJ VERB ADV ADV ADP NOUN PUNCT PRON VERB ADP DET DET NOUN PRON VERB NOUN PUNCT SPACE ADP NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT ADJ ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ PUNCT ADV ADP DET NOUN PUNCT SCONJ PRON VERB ADJ PRON PRON PART VERB CCONJ SCONJ DET NOUN AUX VERB PRON PUNCT SPACE PRON AUX ADV AUX VERB DET PRON PRON VERB PRON NOUN ADP NOUN PUNCT DET PRON PRON PART AUX ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADP PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON,0.03582395087001024,0.37775862068965427,195,977,0.6102564102564103,0.29375628892136785
"[Det, er, en, vakker, kveld, i, april, 1915., På, den, ene, siden, av, fronten, er, solen, fremdeles, oppe, ,, og, de, russiske, stillingene, i, nord, holder, på, å, falle, sammen, ,, men, rundt, Belyi, Izer, ved, Don, er, det, mørkt, ., Mennene, som, forsvarer, den, siste, bastionen, i, Den, første, hviterussiske, hær, på, Don-fronten, ,, har, ikke, gjort, noe, fremskritt, siden, tidlig, på, ettermiddagen, ., Men, nå, er, det, nesten, helt, mørkt, ,, og, artilleriilden, har, sluttet, ., 
, Major, Alexander, Grigorievitsj, Zaykin, satt, sammenkrøket, til, venstre, for, stien, og, så, utover, det, mørke, som, var, de, døendes, tilfluktssted, ., De, første, timene, hadde, vært, et, mareritt, for, ham, ., Han, husket, at, han, hadde, snublet, over, døde, menn, som, lå, på, stien, med, de, siste, restene, av, dagslys, over, de, oppadvendte, ansiktene, ., Han, var, takknemlig, for, den, lystrefleksen, som, meldte, seg, når, han, var, ute, og, kjempet, i, mørket, ,]",PRON AUX DET ADJ NOUN ADP NOUN NUM ADP DET NUM NOUN ADP NOUN AUX NOUN ADV ADP PUNCT CCONJ DET ADJ NOUN ADP ADP VERB SCONJ PART VERB ADV PUNCT CCONJ ADP PROPN PROPN ADP PROPN AUX PRON ADJ PUNCT NOUN PRON VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT AUX PART VERB DET NOUN ADV ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ PUNCT CCONJ PROPN AUX VERB PUNCT SPACE NOUN PROPN PROPN PROPN VERB NOUN ADP NOUN ADP NOUN CCONJ ADV ADP DET ADJ PRON AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX AUX DET NOUN ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP DET NOUN PRON VERB PRON SCONJ PRON AUX ADP CCONJ VERB ADP NOUN PUNCT,0.053217821782178217,0.37849802371541574,152,808,0.5657894736842105,0.2595428045492368
"[Det, var, ikke, en, av, hennes, beste, dager, ,, og, det, var, kanskje, like, greit, ,, siden, det, hadde, dukket, opp, enda, noen, flere, problemer, på, jobben, ., 
, Hun, var, helt, alene, ., Det, ville, hun, ikke, ha, sagt, om, de, var, blitt, tildelt, mer, enn, et, par, ekstra, medarbeidere, ., 
, Det, var, som, regel, ikke, så, ille, når, flere, kolleger, kunne, ta, seg, av, en, sak, sammen, ., Og, det, kunne, de, fleste, ., 
, Men, etter, tre, dager, ,, da, de, ikke, hadde, kommet, noen, vei, ,, var, alle, skjønt, enige, om, at, en, uke, på, vakt, var, nok, ., De, var, i, ferd, med, å, miste, tålmodigheten, ,, og, så, måtte, det, skje, et, eller, annet, ., Det, føltes, som, om, sjefen, for, BKA, bare, satt, på, sitt, kontor, og, ventet, ,, og, så, kom, hun, til, å, banke, i, bordet, når, hun, ble, enig, med, seg, seiv, ., Og, da, ville, de, alle, fa, det, travelt, ., 
, Niels, så, i, speilet, ., De, var, over, halvveis, på, motorveien, til, København, ,, de, hadde, vært, tidlig, ute, og, hadde, fått, plasser, i, restaurantdelen, med, god, utsikt, ., 
, Klokka, var, ikke, tolv, engang, ,, og, her, satt, hun, og, lot, som]",PRON AUX PART DET ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT SCONJ PRON AUX VERB ADP ADV DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADV PUNCT PRON AUX PRON PART AUX VERB SCONJ PRON AUX AUX VERB ADJ ADP DET NOUN ADJ NOUN PUNCT SPACE PRON AUX ADP NOUN PART ADV ADJ SCONJ ADJ NOUN AUX VERB PRON ADP DET NOUN ADV PUNCT CCONJ PRON AUX DET ADJ PUNCT SPACE CCONJ ADP NUM NOUN PUNCT SCONJ PRON PART AUX VERB DET NOUN PUNCT AUX DET ADJ ADJ SCONJ SCONJ DET NOUN ADP NOUN AUX ADV PUNCT PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV AUX PRON VERB DET CCONJ DET PUNCT PRON VERB SCONJ SCONJ NOUN ADP PROPN ADV VERB ADP PRON NOUN CCONJ VERB PUNCT CCONJ ADV VERB PRON SCONJ PART VERB ADP NOUN SCONJ PRON VERB ADJ ADP PRON NOUN PUNCT CCONJ ADV AUX PRON DET VERB PRON ADJ PUNCT SPACE PROPN VERB ADP NOUN PUNCT PRON AUX ADP ADV ADP NOUN ADP PROPN PUNCT PRON AUX AUX ADJ ADP CCONJ AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX PART NUM ADV PUNCT CCONJ ADV VERB PRON CCONJ VERB SCONJ,0.03854625550660793,0.3677299185098945,207,908,0.6666666666666666,0.3970386192973975
"[Det, var, en, gang, en, liten, landsens, kirkegård, ,, omgitt, av, høye, murer, ,, full, av, fred, og, verdighet, ., Den, hadde, eksistert, i, minst, seksti, år, ,, helt, siden, dronning, Victoria, hersket, på, jorden, og, landet, vårt, ,, og, hadde, aldri, gitt, noen, besøkende, noen, grunn, til, å, klage, over, skjødesløs, behandling, av, sine, døde, ., De, hadde, alltid, vært, godt, forlagt, på, denne, kirkegården, -, om, deres, levninger, bare, var, blitt, gravet, ned, omhyggelig, ,, slik, man, alltid, bør, ,, ville, gravene, på, denne, kirkegården, trolig, kunne, gi, oss, navnene, på, de, fleste, av, beboerne, på, den, andre, siden, ., Kirken, var, liten, ,, og, om, den, noensinne, hadde, inneholdt, noen, gravsteder, under, dem, som, nå, sto, i, de, hvite, marmorstolene, på, kirkegården, ,, hadde, graverne, alltid, gått, stille, forbi, dem, og, bare, gjort, et, lite, hull, ,, akkurat, bredt, nok, til, å, rekke, en, i, hele, armens, lengde, ,, hvoretter, jorden, ble, kastet, tilbake, av, hjulet, ,, eller, i, hvert, fall, nesten, ,, og, alt, var, over, på, et, øyeblikk, ., 
, Denne, natten, var, det, imidlertid, ingen, graver]",PRON AUX DET NOUN DET ADJ NOUN NOUN PUNCT VERB ADP ADJ NOUN PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP ADJ NUM NOUN PUNCT ADJ SCONJ NOUN PROPN VERB ADP NOUN CCONJ NOUN PRON PUNCT CCONJ AUX ADV VERB DET ADJ DET NOUN SCONJ PART VERB ADP ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADV AUX ADJ VERB ADP DET NOUN PUNCT ADP PRON NOUN ADV AUX AUX VERB ADP ADJ PUNCT ADV PRON ADV VERB PUNCT AUX NOUN ADP DET NOUN ADJ AUX VERB PRON NOUN ADP DET ADJ ADP NOUN ADP DET DET ADV PUNCT NOUN AUX ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB DET NOUN ADP PRON PRON ADV VERB ADP DET ADJ NOUN ADP NOUN PUNCT AUX NOUN ADV VERB ADJ ADP PRON CCONJ ADV VERB DET ADJ NOUN PUNCT ADV ADJ ADV SCONJ PART VERB PRON ADP ADJ NOUN NOUN PUNCT ADV NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ ADP DET NOUN ADV PUNCT CCONJ PRON AUX ADP ADP DET NOUN PUNCT SPACE DET NOUN VERB PRON ADV DET NOUN,0.03484688489968321,0.36853006681514516,182,947,0.6153846153846154,0.2741602860565322
"[Jeg, har, ikke, hatt, det, samme, forholdet, til, min, far, som, til, min, mor, ., Kanskje, fordi, hans, forhold, til, min, mor, var, så, godt, og, åpent, helt, fra, begynnelsen, ,, en, glede, og, fornøyelse, ., Forholdet, til, min, far, var, en, tragedie, fra, første, øyeblikk, ., 
, Jeg, ble, født, på, en, tid, da, mine, foreldre, begynte, å, tenke, på, at, de, skulle, separeres, ,, få, en, ny, leilighet, og, forsøke, å, få, ekteskapet, til, å, fungere, ., Det, var, ingen, stor, nyhet, i, nabolaget, at, mine, foreldre, skulle, begynne, et, nytt, liv, hver, for, seg, ., De, eldre, sa, at, de, ventet, et, barn, og, gikk, for, å, feire, en, familieforøkning, ., Jeg, følte, aldri, at, det, ville, være, noe, å, feire, ., Far, pleide, å, si, til, mor, ,, hver, gang, vi, møttes, :, «, Jeg, tror, vi, får, en, pike, til, ., 
, Det, var, kanskje, det, jeg, fryktet, ., Jeg, visste, at, det, måtte, ende, med, separasjon, ., Jeg, tok, ikke, så, feil, ., 
, Min, far, kunne, ikke, motstå, trangen, til, å, vise, seg, i, det, nye, huset, ,, eller, snarere, i, de, nye, møblene, der, det, nye, livet, deres, skulle, begynne, ., Han]",PRON AUX PART VERB DET DET NOUN ADP PRON NOUN PRON ADP PRON NOUN PUNCT ADV SCONJ PRON NOUN ADP PRON NOUN AUX ADV ADJ CCONJ ADJ ADJ ADP NOUN PUNCT DET NOUN CCONJ NOUN PUNCT NOUN ADP PRON NOUN AUX DET NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB ADP DET NOUN SCONJ PRON NOUN VERB PART VERB SCONJ SCONJ PRON AUX VERB PUNCT VERB DET ADJ NOUN CCONJ VERB PART VERB NOUN SCONJ PART VERB PUNCT PRON VERB DET ADJ NOUN ADP NOUN SCONJ PRON NOUN AUX VERB DET ADJ NOUN DET ADP PRON PUNCT DET ADJ VERB SCONJ PRON VERB DET NOUN CCONJ VERB SCONJ PART VERB DET NOUN PUNCT PRON VERB ADV SCONJ PRON AUX AUX PRON PART VERB PUNCT NOUN VERB PART VERB ADP NOUN PUNCT DET NOUN PRON VERB PUNCT PUNCT PRON VERB PRON VERB DET NOUN ADP PUNCT SPACE PRON AUX ADV PRON PRON VERB PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART ADV ADJ PUNCT SPACE PRON NOUN AUX PART VERB NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ ADJ ADP DET ADJ NOUN SCONJ DET ADJ NOUN PRON AUX VERB PUNCT PRON,0.039647577092511016,0.38062863795110496,200,908,0.645,0.3269547538431208
"[Jeg, kan, ikke, fordra, å, gjøre, rent, ., 
, Brødristeren, kan, jeg, ikke, fordra, ., Det, er, en, slags, mental, forstyrrelse, ., Jeg, har, en, underbevisst, aversjon, mot, ting, som, jeg, ikke, kan, fordra, ., 
, lørdagslisten, ,, det, er, ingenting, som, står, på, lørdagslisten, ,, det, er, en, del, av, den, indre, sabotørens, skitne, knep, ., 
, Men, hun, har, så, rett, ,, så, rett, -, for, det, er, så, mye, mer, produktivt, å, fokusere, på, det, som, er, morsomt, ., Og, er, det, et, stort, tap, å, være, uten, støvsuger, ?, Hva, skal, hun, egentlig, med, støvsuger, ?, Med, mindre, hun, skal, se, de, nyeste, filmene, ,, har, hun, det, faktisk, bedre, uten, ., 
, I, dag, skal, hun, dra, og, kjøpe, seg, en, ny, støvsuger, ., Hun, ønsker, at, hun, kunne, ta, en, liten, tur, på, en, av, de, nye, kaffebarene, inne, i, sentrum, ., Det, hadde, vært, så, deilig, å, sitte, og, nippe, til, en, stor, ,, myk, kopp, med, sjokolade, samtidig, som, hun, fikk, støvsugd, og, polert, gulvene, ., 
, Men, dessverre, er, hun, altfor, opptatt, med]",PRON AUX PART VERB PART VERB ADJ PUNCT SPACE NOUN AUX PRON PART VERB PUNCT PRON AUX DET NOUN ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON PRON PART AUX VERB PUNCT SPACE NOUN PUNCT PRON VERB PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT SPACE CCONJ PRON VERB ADV ADJ PUNCT ADV ADJ PUNCT CCONJ PRON VERB ADV ADJ ADJ ADJ PART VERB ADP PRON PRON AUX ADJ PUNCT CCONJ AUX PRON DET ADJ NOUN PART AUX SCONJ NOUN PUNCT PRON AUX PRON ADJ ADP NOUN PUNCT ADP ADJ PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON PRON ADJ ADJ ADP PUNCT SPACE ADP NOUN AUX PRON VERB CCONJ VERB PRON DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADP DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX AUX ADV ADJ PART VERB CCONJ VERB ADP DET ADJ PUNCT ADJ NOUN ADP NOUN ADJ PRON PRON AUX ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV ADJ ADP,0.04420549581839905,0.37766497461928916,182,837,0.6318681318681318,0.3734795481037827
"[Men, det, var, jo, for, å, gi, oppfinnelsen, av, luftbilen, en, chanse, at, han, brukte, penger, og, all, sin, fritid, i, fabrikken, ,, og, han, gjorde, den, til, en, stadig, mere, imponerende, bygning, med, moderne, bekvemmeligheter, ., Efter, at, luftbilen, hans, hadde, kommet, til, et, resultat, ,, brukte, han, all, sin, energi, til, den, videre, utvikling, ,, og, fikk, til, slutt, et, fly, av, en, ny, konstruksjon, ,, som, han, brukte, ved, de, olympiske, leker, i, Paris, i, 1924., Men, luftbilen, vant, ikke, noen, olympisk, medalje, ., I, 1926, fikk, han, en, ny, chanse, til, å, bevise, sin, teori, ,, da, den, belgiske, kongen, ba, ham, om, å, være, med, på, å, bygge, en, luftbil, til, en, konkurranse, for, studenter, ., Men, han, var, altfor, opptatt, med, andre, ting, ,, og, den, belgiske, kongen, ba, om, å, få, bilen, bygget, ved, et, annet, firma, for, å, spare, tid, ., En, av, deltagerne, i, konkurransen, ,, en, tysker, som, het, Franz, Heisler, ,, klarte, å, starte, to, ganger, uten, å, miste, bilen, i, det, hele, tatt, ,, hvilket, ble, regnet, som, en, stor, overraskelse, ., Neste, dag, ble]",CCONJ PRON AUX ADV SCONJ PART VERB NOUN ADP NOUN DET NOUN SCONJ PRON VERB NOUN CCONJ DET PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADP DET ADJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT VERB SCONJ NOUN PRON AUX VERB ADP DET NOUN PUNCT VERB PRON DET PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB ADP NOUN DET NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB ADP DET ADJ NOUN ADP PROPN ADP NUM CCONJ NOUN VERB PART DET ADJ NOUN PUNCT ADP NUM VERB PRON DET ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT SCONJ DET ADJ NOUN VERB PRON SCONJ PART AUX ADP SCONJ PART VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN PUNCT CCONJ DET ADJ NOUN VERB SCONJ PART VERB NOUN VERB ADP DET DET NOUN SCONJ PART VERB NOUN PUNCT DET ADP NOUN ADP NOUN PUNCT DET NOUN PRON VERB PROPN PROPN PUNCT VERB PART VERB NUM NOUN SCONJ PART VERB NOUN ADP DET ADJ VERB PUNCT PRON AUX VERB SCONJ DET ADJ NOUN PUNCT DET NOUN VERB,0.04352557127312296,0.3826666666666664,187,919,0.6096256684491979,0.3246665780647509
