tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, kjølte, seg, ein, kveld, ned, under, bergveggen, ,, og, der, sat, kjerringa, og, spann, ., 
, ikkje, ho, kjende, seg, ., Dette, var, då, merkeleg, ,, tenkte, ho, ., Ja, ,, det, var, no, rart, ,, men, dei, kan, no, tru, meg, ., 
, noko, småtteri, som, ho, hadde, vove, ., Men, det, var, då, rett, å, tru, eitkvart, ., Ho, vilde, vøla, litt, på, det, vesle, som, var, veifta, hit, og, dit, ,, og, så, tok, ho, ei, stor, hand, full, blåsymre, ,, sette, seg, og, hengde, opp, til, turk, ., Men, då, ho, retta, seg, opp, så, ho, fekk, sjå, kor, det, vart, så, trudde, ho, mest, ikkje, det, ho, såg, ., 
, er, det, nok, likevel, ikkje, meir, ., Men, denne, gongen, var, ho, berga, for, ein, god, og, sikker, vinter, ., Men, det, var, no, rart, ,, tenkte, ho, ., Om, ho, gjorde, som, dei, gamle, sa, ,, som, trudde, på, huldere, og, ha, tubetroll, ,, så, kunde, ho, kanskje, få, sjå, att, kjerringa, si, ., Kanskje, la]",DET PRON VERB ADP NOUN VERB PRON ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADV PROPN NOUN CCONJ NOUN PUNCT SPACE X X ADJ PRON PUNCT PRON AUX X NOUN PUNCT VERB PROPN PUNCT INTJ PUNCT PRON AUX X ADJ PUNCT CCONJ PROPN AUX X X PRON PUNCT SPACE X NOUN PRON NOUN VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN PUNCT PROPN X X ADJ ADP DET ADJ PRON AUX NOUN ADV CCONJ ADV PUNCT CCONJ ADV VERB NOUN DET ADJ NOUN ADJ NOUN PUNCT VERB PRON CCONJ ADV ADP ADP ADJ PUNCT CCONJ X X NOUN PRON ADP ADV NOUN VERB PRON X PRON VERB ADV VERB NOUN ADJ X X X VERB PUNCT SPACE AUX PRON ADV ADV X PROPN PUNCT CCONJ DET NOUN AUX X PROPN ADP X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX X ADJ PUNCT VERB PROPN PUNCT SCONJ NOUN VERB SCONJ NOUN ADJ VERB PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT ADV NOUN NOUN ADV ADJ X X NOUN PRON PUNCT ADV VERB,0.04594594594594595,0.3693487698986981,177,740,0.632768361581921,0.19491388149838948
"[Praktisk, tolka, for, skule, og, næringsliv, av, Liv, Marit, Haakenstad, -, Pax, Forlag, 
, Hopp, til, hovedinnholdet, på, siden, 
, Kontakt, oss, 
, Logg, inn, 
, Handlekurv, (, 0, ), 
, «, 
, Erna, om, ..., 
, «, Erna, Solberg, om, innvandring, », –, Les, fra, Stortingets, spørretime, 27., november, 2014., Se, fra, 31:25, 
, «, Russetid, », –, Les, fra, Stortingets, spørretime, 25., november, 2014., Se, fra, 28:22, 
, «, Mer, arbeidsinnvandring, er, helt, nødvendig, », –, Les, fra, Stortingets, spørretime, 27., november, 2014., Se, fra, 50:22., 
, «, Rødt, og, SV, –, innvandringsskeptikerne, », –, Les, fra, Stortingets, spørretime, 27., november, 2014., Se, fra, 45:00, 
, «, -, Innvandring, en, sikkerhetsutfordring, », –, Les, fra, Stortingets, spørretime, 14., november, 2014., Se, fra, 1:20:00, 
, «, Det, norske, velferdssamfunnet, », –, Les, fra, Stortingets, spørretime, 19., november, 2014., Se, fra, 2:20:00, 
, «, OECD, og, den, nordiske, modellen, », –, Se, fra, Stortingets, spørretime, 29., oktober, 2014., Se, fra, 13:50, 
, «, Rekordmange, i, asylmottak, »]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN NOUN SPACE VERB ADP NOUN ADP ADP SPACE NOUN PRON SPACE VERB ADP SPACE PROPN PUNCT NUM PUNCT SPACE PUNCT SPACE PROPN ADP PUNCT SPACE PUNCT PROPN PROPN ADP NOUN PUNCT PUNCT VERB ADP PROPN NOUN ADJ NOUN NUM VERB ADP NUM SPACE PUNCT PROPN PUNCT PUNCT VERB ADP PROPN NOUN ADJ NOUN NUM VERB ADP NUM SPACE PUNCT ADJ NOUN AUX ADJ ADJ PUNCT PUNCT VERB ADP PROPN NOUN ADJ NOUN NUM VERB ADP NUM SPACE PUNCT PROPN CCONJ PROPN PUNCT NOUN PUNCT PUNCT VERB ADP PROPN NOUN ADJ NOUN NUM VERB ADP NUM SPACE PUNCT PUNCT NOUN DET NOUN PUNCT PUNCT VERB ADP PROPN NOUN ADJ NOUN NUM VERB ADP NUM SPACE PUNCT DET ADJ NOUN PUNCT PUNCT VERB ADP PROPN NOUN ADJ NOUN NUM VERB ADP NUM SPACE PUNCT NOUN CCONJ DET ADJ NOUN PUNCT PUNCT VERB ADP PROPN NOUN ADJ NOUN NUM VERB ADP NUM SPACE PUNCT PROPN ADP NOUN PUNCT,0.06566820276497695,0.4810500610500604,167,868,0.2934131736526946,0.01772273000543956
"[Han, hevder, dette, blir, siste, gang, det, arrangeres, en, vinterfestival, på, Svalbard, ,, noe, han, synes, er, trist, ., -, Hvorfor, skal, vi, måtte, finne, på, mye, rart, hver, vinter, ,, det, finnes, ikke, noe, særlig, spennende, i, Longyearbyen, om, vinteren, ,, sukker, han, ., Han, tror, likevel, ikke, at, neste, vinterfestival, vil, bli, avholdt, på, samme, måte, som, i, år, ,, eller, at, temaet, for, festivalen, vil, bli, så, «, lite, spennende, », som, den, har, vært, i, år, ., -, Jeg, ønsker, å, takke, alle, som, har, hjulpet, meg, mens, jeg, har, holdt, på, ,, uten, dem, hadde, det, ikke, vært, mulig, ,, sier, han, ., 
, ikke, så, lenge, etter, var, det, klart, at, han, ikke, lenger, kan, stille, som, festivalansvarlig, ., Festivalsjef, ,, kunstnerisk, ansvar, lig, og, arrangør, er, samme, per, son, i, år, ., -, Når, du, kommer, bort, i, så, mye, styr, ,, så, går, dette, ut, over, tid, til, å, arbeide, som, kunstner, og, det, må, jeg, si, nei, til, ,, sier, han, ., Han, sier, at, han, kommer, til, å, se, an, festivalen, helt, til, i, år, før, han, bestem, mer, seg, ,, om, han, skal, slutte, helt, eller, ikke, ,, men, at, det, har, vært, en, stor]",PRON VERB PRON VERB ADJ NOUN PRON VERB DET NOUN ADP PROPN PUNCT PRON PRON VERB AUX ADJ PUNCT PUNCT ADV AUX PRON AUX VERB ADP ADJ ADJ DET NOUN PUNCT PRON VERB PART DET ADJ ADJ ADP PROPN ADP NOUN PUNCT VERB PRON PUNCT PRON VERB ADV PART SCONJ DET NOUN AUX AUX VERB ADP DET NOUN PRON ADP NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN AUX VERB ADV PUNCT ADJ ADJ PUNCT PRON PRON AUX AUX ADP NOUN PUNCT PUNCT PRON VERB PART VERB PRON PRON AUX VERB PRON SCONJ PRON AUX VERB ADP PUNCT ADP PRON AUX PRON PART AUX ADJ PUNCT VERB PRON PUNCT SPACE PART ADV ADJ ADP AUX PRON ADJ SCONJ PRON PART ADJ AUX VERB SCONJ ADJ PUNCT PROPN PUNCT ADJ NOUN X CCONJ NOUN AUX DET ADP X ADP NOUN PUNCT PUNCT SCONJ PRON VERB ADP ADP ADV ADJ NOUN PUNCT ADV VERB PRON ADP ADP NOUN SCONJ PART VERB SCONJ NOUN CCONJ PRON AUX PRON VERB NOUN ADP PUNCT VERB PRON PUNCT PRON VERB SCONJ PRON VERB SCONJ PART VERB ADV NOUN ADJ ADP ADP NOUN SCONJ PRON VERB ADJ PRON PUNCT SCONJ PRON AUX VERB ADJ CCONJ PART PUNCT CCONJ SCONJ PRON AUX AUX DET ADJ,0.039029535864978905,0.36927697441601726,206,948,0.7135922330097088,0.2799195320272245
"[Kvinnheringen, har, tidlegare, skrive, om, at, fleire, familiar, på, Fjelbergøya, har, opplevd, skremmande, situasjonar, i, heimane, sine, ., Det, har, vore, tilfelle, av, trugsmål, og, hærverk, ., Ein, stor, stein, har, blitt, plassert, utfor, ein, balkong, ,, og, fleire, av, dei, fornærma, har, vore, redde, for, at, det, ville, skje, ei, alvorleg, ulykke, ., Ein, av, grunnane, til, dette, er, at, nokon, i, området, har, funne, ut, at, dei, ønskjer, å, byggja, garasje, der, steinane, no, står, ., Eit, alternativ, til, steinkastinga, har, vore, at, noko, har, prøvd, å, ta, seg, inn, i, bustaden, til, ein, eller, fleire, av, dei, fornærma, ., Ein, av, dei, fornærma, tok, bilete, av, to, personar, som, sat, på, taket, ., Han, varsla, politiet, ., –, Politiet, rykka, ut, utan, å, finna, dei, ,, fortel, lensmann, Sigurd, Børve, ., 
, Onsdag, kveld, fekk, Kvinnheringen, tips, om, enda, ein, stein, ., Ein, tredje, nabo, har, opplevd, å, få, stein, i, postkassa, ., Vedkomande, var, redd, ungane, skulle, få, seg, ei, overrasking, då, steinen, kom, ., Lensmann]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN X ADP PROPN AUX VERB ADJ NOUN ADP PROPN PRON PUNCT PRON AUX AUX NOUN ADP NOUN CCONJ NOUN PUNCT X ADJ NOUN AUX AUX VERB ADP PROPN NOUN PUNCT CCONJ NOUN ADP PROPN NOUN AUX AUX ADJ SCONJ SCONJ PRON AUX VERB DET NOUN NOUN PUNCT X ADP NOUN ADP PRON AUX SCONJ PROPN ADP NOUN AUX VERB ADP SCONJ PRON VERB PART VERB NOUN ADV ADJ PROPN VERB PUNCT PROPN NOUN ADP NOUN AUX VERB SCONJ X AUX VERB PART VERB PRON ADP ADP NOUN ADP X CCONJ NOUN ADP PROPN NOUN PUNCT X ADP PROPN NOUN VERB NOUN ADP NUM NOUN X VERB ADP NOUN PUNCT PRON VERB NOUN PUNCT PUNCT NOUN VERB ADP PROPN PART VERB PROPN PUNCT X NOUN PROPN PROPN PUNCT SPACE NOUN NOUN VERB NOUN NOUN ADP ADV X NOUN PUNCT ADJ ADJ NOUN AUX VERB PART VERB NOUN ADP NOUN PUNCT ADJ AUX ADJ PROPN AUX VERB PRON DET NOUN X NOUN VERB PUNCT NOUN,0.045300113250283124,0.37952038369304514,170,883,0.5705882352941176,0.22343628566505333
"[Undulat, med, bur, til, salgs, kr., 350., Tlf, ., 
, Landbruksutstyr, til, salgs, Tlf, ., 959, 00, 441., 
, BILLIGE, SNEKKERMØBLER, !, Fra, kr., 3000,-, inkl., mva., Ryddesalget, fortsetter, også, i, april, !, Se, www.ekeberg-antique.no, -, Tif, ., 
, Hel, eller, delt, ., Sentralt, i, byen, ., Kr, 400, ,, depositum, ., Ring, :, 986, 44, 145., Leilighet, 50, kvm, ,, nær, Tromsø, sentrum, ,, til, leie, kr, 4600, inkl, strøm, ., Dep, kr, 600., Deilig, terrasse, Tlf, ., 
, Kvinne, 30, år, ø, leilighet, /, bolig, i, omr, ,, Bjerkaker-Sentrum-T, romsdalen-Elverhøy, ., Stille, og, rolig, ., Fast, jobb, ., Max, husleie, 7500., Tlf, ., 
, Troms, fylkeskommune, ønsker, tilbud, på, levering, av, håndtverkstjenester, i, forbindelse, med, oppussing, av, fylkeskommunale, bygninger, på, Finnsnes, ., I, hovedsak, gjelder, dette, maling-, og, flisarbeid, samt, malerarbeider, i, forbindelse, med, vedlikehold, av, fylkeskommunale, bygg, ., Konkurransen, er, delt, i, to, :, 1, ), Maling]",PROPN ADP NOUN ADP NOUN NOUN NUM ADP PUNCT SPACE NOUN ADP NOUN INTJ PUNCT NUM NUM NUM SPACE PROPN PROPN PUNCT ADP NOUN NUM ADP NOUN NOUN VERB ADV ADP NOUN PUNCT VERB PROPN PUNCT PROPN PUNCT SPACE ADJ CCONJ VERB PUNCT ADJ ADP NOUN PUNCT ADJ NUM PUNCT NOUN PUNCT VERB PUNCT NUM NUM NUM NOUN NUM NOUN PUNCT ADJ PROPN NOUN PUNCT ADP NOUN NOUN NUM ADP NOUN PUNCT VERB NOUN NUM ADJ NOUN PROPN PUNCT SPACE NOUN NUM NOUN NOUN NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NOUN CCONJ ADJ PUNCT ADJ NOUN PUNCT PROPN NOUN NUM INTJ PUNCT SPACE PROPN NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PRON NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NUM PUNCT NUM PUNCT NOUN,0.07653701380175659,0.46291443850267255,150,797,0.22666666666666666,0.025358235795087915
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), og, gruppeleiar, Torbjørn, Vereide, (, Ap, ), vore, i, sine, innvendingar, mot, einskilde, delar, av, utkastet, til, Nasjonal, transportplan, ., Vereide, var, skeptisk, til, regjeringa, sitt, forslag, om, å, kutte, i, belønningsmidlane, til, storbyområda, og, følgt, opp, med, innspel, til, korleis, ein, kan, finne, betre, løysingar, på, utfordringane, ., –, Vi, meiner, rett, og, slett, at, staten, må, ta, heile, ansvaret, for, kollektivutbygginga, i, Bergen, ., Det, er, der, dei, verkeleg, store, investeringane, i, bypakkane, ligg, ,, sa, Vereide, ., I, dette, utkastet, ligg, det, ikkje, inne, pengar, til, Bybanen, til, Åsane, ., –, Om, vi, skal, vidareføre, den, utbygginga, ,, så, må, det, finansierast, over, dei, årlege, statsbudsjetta, med, pengar, vi, må, henta, i, framtidige, Nasjonal, transportplanar, ., 
, –, Eg, er, usikker, på, om, vi, i, vår, kommune, er, tente, med, ein, statsråd, som, går, meir, inn, i, detaljane, i, Nasjonal, transportplan, ,, og, korleis, fordelinga, av, pengane, skal, bli, i]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT VERB ADP PRON ADV ADP PROPN PROPN ADP NOUN ADP PROPN NOUN PUNCT PROPN AUX ADJ ADP NOUN PRON NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ VERB ADP ADP NOUN ADP X X AUX VERB PROPN PROPN ADP NOUN PUNCT PUNCT PRON VERB ADJ CCONJ ADJ SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV NOUN NOUN ADJ NOUN ADP PROPN PROPN PUNCT VERB PROPN PUNCT ADP DET NOUN VERB PRON X ADP PROPN ADP PROPN ADP PROPN PUNCT PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT ADV AUX PRON ADJ ADP PROPN ADJ NOUN ADP PROPN PRON AUX VERB ADP ADJ PROPN PROPN PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ PRON ADP PRON NOUN AUX ADJ ADP PROPN NOUN PRON VERB ADV ADP ADP NOUN ADP PROPN NOUN PUNCT CCONJ VERB NOUN ADP PROPN AUX VERB SCONJ,0.04878048780487805,0.3803985932004683,162,902,0.5370370370370371,0.16769099746543936
"[Hjertelig, takk, for, gåver, og, blomster, til, min, 80, års, dag, ., Borghild, Olimstad, ., Hjertelig, takk, for, besøk, ,, gåver, ,, blomster, og, hil, sener, på, min, 80, års, dag, ., Borghild, Olimstad, ., Hjertelig, takk, for, all, oppmerksomhet, på, min, 80, årsdag, ., Borghild, Olimstad, ., Hjertelig, takk, for, gåver, ,, blomster, og, besøk, på, min, 70, årsdag, ., Oddvar, Hagen, ., Hjertelig, takk, for, all, oppmerksomhet, ved, vårt, gullbryllup, ., Gudrun, og, Kåre, Brendhagen, ., Hjertelig, takk, til, alle, for, gåver, og, blomster, på, min, 70, årsdag, ., Ole, Bergsveen, ., Takk, for, oppmerksomheten, på, dagen, min., Takk, for, gåver, ,, blomster, og, besøk, på, min, 80, årsdag, ., Jenny, Solvang, Tajet, ., Hjertelig, takk, for, alle, gåver, og, blomster, på, min, 80, års, dag, ., Martinus, Sølvsberg, ., Takk, takk, ,, alle, som, husket, meg, på, min, 80, års, dag, ., Ingrid, Holst-Enger, ., Hjertelig, takk, til, alle, for, blom, ster, ,, gåver, og, besøk, på, min, 75, års, dag, ., Gun]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP PRON ADP NOUN CCONJ NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT NOUN NOUN PUNCT PRON PRON VERB PRON ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP PRON ADP PROPN NOUN PUNCT NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT ADP,0.05103280680437424,0.4470801033591717,166,823,0.3192771084337349,0.06401635084500223
"[Det, er, det, store, spørsmålet, i, saken, om, innbrudd, ,, promille, kjøring, og, forsikringssvindel, som, har, versert, for, Vest-Tele, mark, herredsrett, i, Kviteseid, i, den, siste, tiden, ., Natt, til, 2., juli, ble, innbruddstyven, tatt, på, fersk, gjerning, i, butikken, til, Kvi, teseid, Bok, og, Papir, ., Og, bare, en, time, seinere, var, promilledømte, Rolf, Erik, Johnsen, (, 40, ), igjen, bak, rattet, -, denne, gang, uten, sertifikat, -, og, med, en, promille, på, 1,7., Han, mistet, det, da, han, ble, tatt, i, Tinnegrend, i, november, i, fjor, ,, og, kjørte, på, nytt, da, Kviteseid-politiet, stanset, ham, og, fant, ham, bak, rattet, uten, tilla, telse, ., Denne, gang, hadde, han, ikke, førerkort, ,, men, hadde, lånt, seg, et, -, et, førerkort, han, forøv, rig, hadde, fra, et, tidligere, forhold, ., Kjøring, i, rus, -, Siktede, kjørte, uaktsomt, ,, og, det, medførte, at, han, kom, borti, et, eller, annet, slik, at, bilen, begynte, å, trille, ., Deretter, ble, han, stående, ,, forklarte, po, litif]",PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PRON AUX VERB ADP PROPN NOUN NOUN ADP PROPN ADP DET ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX NOUN VERB ADP ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN CCONJ NOUN PUNCT CCONJ ADV DET NOUN ADJ AUX NOUN PROPN PROPN PROPN PUNCT NUM PUNCT ADV ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NUM PRON VERB PRON SCONJ PRON AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP ADJ SCONJ NOUN VERB PRON CCONJ VERB PRON ADP NOUN ADP ADJ NOUN PUNCT DET NOUN VERB PRON PART NOUN PUNCT CCONJ AUX VERB PRON DET PUNCT DET NOUN PRON VERB ADJ VERB ADP DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT ADJ VERB ADJ PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP DET CCONJ DET ADV SCONJ NOUN VERB PART VERB PUNCT ADV VERB PRON ADJ PUNCT VERB PROPN NOUN,0.05555555555555555,0.39357590966122896,163,846,0.5276073619631901,0.16410878198094267
"[Mannen, er, funnet, på, en, adresse, som, var, registrert, på, kvinnen, ., På, adressen, har, mannen, ifølge, en, politiadvokat, ikke, vært, i, stand, til, å, ta, vare, på, seg, seiv, ., Politiet, skal, ha, pågrepet, og, siktet, ham, for, for, settlig, drap, klokken, 09.38, lørdag, morgen, ., -, Vi, håper, å, få, gjennomført, avhør, av, siktede, søndag, ., 
, med, sikte, på, å, få, svar, på, spørsmål, rundt, døds, fallet, ., Videre, vil, det, ta, tid, å, få, fast, slått, dødsårsaken, ,, sier, vaktsjef, Lars, Ole, Berge, ved, Stavanger, politistasjon, ., Berge, forteller, at, den, siktede, mannen, har, fått, oppnevnt, advokat, Ørjan, Eskeland, som, forsvarer, ., Politiadvokaten, ønsker, ikke, å, gå, inn, på, siktedes, tilstand, ,, men, sier, at, den, ikke, kan, skyldes, skuddskader, ., Den, drepte, kvinnen, ble, funnet, i, sin, egen, leilighet, klokken, 01.45, natt, til, lørdag, ., Det, ble, iverksatt, full, drapsetterforskning, etter, at, politiet, fikk, melding, om, dra, pet, ., Den, siktede, mannen, meldte, seg, seiv, til, politiet, ., -, Hvor, lenge, drapet, har, pågått, ,, vet, vi, ikke, ., Det, er, ikke, noe, som, tyder, på, at, hun, har]",NOUN AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN VERB NOUN ADP DET NOUN PART AUX SCONJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT NOUN AUX AUX VERB CCONJ VERB PRON ADP ADP ADJ NOUN NOUN ADJ NOUN NOUN PUNCT PUNCT PRON VERB PART AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT ADJ AUX PRON VERB NOUN PART AUX ADJ VERB NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT PROPN VERB SCONJ DET ADJ NOUN AUX AUX VERB NOUN PROPN PROPN SCONJ NOUN PUNCT PROPN VERB PART PART VERB ADP ADP PROPN NOUN PUNCT CCONJ VERB SCONJ PRON PART AUX VERB NOUN PUNCT DET ADJ NOUN AUX VERB ADP PRON DET NOUN NOUN NUM NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ NOUN VERB NOUN ADP VERB NOUN PUNCT DET ADJ NOUN VERB PRON NOUN ADP NOUN PUNCT PUNCT ADV ADJ NOUN AUX VERB PUNCT VERB PRON PART PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON VERB,0.04895833333333333,0.3791657519209654,184,960,0.5163043478260869,0.19410343210355133
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E39, mellom, Bruland, og, Førde, i, 18.30-tida, i, går, ., Då, bilførar, og, passasjerar, gjekk, ut, av, køyretøyet, var, den, eine, livlaus, ., Han, vart, seinare, erklært, død, ., Etterforskingsleiar, ved, Førde, sentrum, politistasjon, ,, Kurt, Inge, Hordvik, ,, seier, dei, har, gjort, avhøyr, i, går, ., –, Eg, kan, ikkje, gå, konkret, inn, på, kva, vi, har, snakka, om, ., Vi, er, ferdig, med, avhøyra, ,, det, er, dei, forløpige, konklusjonane, vi, vil, gå, ut, med, ,, og, no, ventar, vi, ,, seier, Hordvik, til, Firda, laurdag, ettermiddag, ., Politiet, er, forsiktige, med, å, uttale, seg, ,, fordi, etterforskinga, enno, ikkje, er, avslutta, ., Hordvik, ønskjer, ikkje, derfor, å, kommentere, om, politiet, finn, biltjuveriet, mistenkeleg, ., –, Eg, kan, seie, at, vi, har, fått, ein, del, opplysningar, gjennom, avhøyra, ,, men, vi, etterforskar, så, lenge, vi, må, ., No, ventar, vi, på, den, endelege, obduksjonsrapporten, ,, før, vi, kan, se]",NOUN VERB ADP DET NOUN X PROPN ADP PROPN CCONJ PROPN ADP NOUN ADP NOUN PUNCT X NOUN CCONJ PROPN VERB ADP ADP NOUN AUX DET X X PUNCT PRON VERB PROPN VERB ADJ PUNCT ADJ ADP PROPN NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PROPN AUX VERB PROPN ADP NOUN PUNCT PUNCT PROPN AUX X VERB ADJ ADP ADP NOUN PRON AUX VERB ADP PUNCT PRON AUX ADJ ADP PROPN PUNCT PRON AUX PRON ADJ NOUN PRON AUX VERB ADP ADP PUNCT CCONJ X PROPN PRON PUNCT NOUN PROPN ADP PROPN NOUN NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB PRON PUNCT SCONJ NOUN X X AUX VERB PUNCT PROPN VERB X ADV PART VERB ADP NOUN VERB PROPN PROPN PUNCT PUNCT PROPN AUX VERB SCONJ PRON AUX VERB ADJ NOUN PROPN ADP PROPN PUNCT CCONJ PRON ADV ADV ADJ PRON VERB PUNCT X VERB PRON ADP DET PROPN NOUN PUNCT SCONJ PRON AUX VERB,0.05454545454545454,0.40680412371134095,157,825,0.5859872611464968,0.22304787575268187
"[Vi, veit, nok, i, dag, at, klimaendringane, trugar, kloden, og, livsgrunnlaget, til, oss, menneske, ., Dei, menneskeskapte, klimaendringane, kan, få, dramatiske, konsekvensar, om, vi, ikkje, er, viljuge, til, å, redusere, utsleppa, ., Vi, veit, også, at, hav-, og, kystområda, våre, er, sårbare, ., Klimaendringane, vil, krevje, meir, av, oss, når, vi, skal, forvalte, våre, marine, ressursar, og, all, aktiviteten, i, havet, ., 
, Sjølv, meiner, eg, at, vi, bør, utnytte, marine, ressursar, til, meir, enn, mat, ., Om, vi, kan, utnytte, ressursane, i, havet, endå, meir, fornuftig, ,, så, kan, vi, bli, ein, langt, større, matleverandør, ., Og, maten, kan, til, og, med, vere, sunnare, og, berekraftig, produsert, ., Ein, god, del, av, framtida, ligg, også, i, forsking, og, utvikling, på, heilt, nye, marine, ressursar, ,, på, ein, fornuftig, måte, kan, vi, til, og, med, auke, produksjonen, av, algar, og, andre, former, for, havplanter, ,, og, kanskje, også, produsere, kjøt, i, framtida, ., 
, Mat, til, menneske, Men, vi, har, også, store, muligheter, til, å, utnytte, fiskeressursane, slik]",PRON VERB ADV ADP NOUN SCONJ NOUN PROPN NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN ADJ NOUN AUX VERB ADJ NOUN SCONJ PRON X AUX ADJ SCONJ PART VERB NOUN PUNCT PRON VERB ADV SCONJ NOUN CCONJ ADV PRON AUX ADJ PUNCT NOUN AUX PROPN PROPN ADP PRON SCONJ PRON AUX VERB PRON ADJ PROPN CCONJ DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN SCONJ PRON AUX VERB ADJ X ADP PROPN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PROPN ADV ADJ PUNCT ADV AUX PRON VERB ADJ ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADP CCONJ ADP AUX ADJ CCONJ ADJ VERB PUNCT X ADJ NOUN ADP NOUN VERB ADV ADP NOUN CCONJ NOUN ADP NOUN ADJ ADJ PROPN PUNCT ADP ADJ ADJ NOUN AUX PRON ADP CCONJ ADP VERB NOUN ADP PROPN CCONJ DET NOUN ADP NOUN PUNCT CCONJ ADV ADV VERB ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ PRON VERB ADV ADJ NOUN SCONJ PART VERB PROPN ADV,0.038293216630196934,0.37391907514450873,168,914,0.5833333333333334,0.18870781922709323
