tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, over, høgdene, ,, gjorde, at, temperaturen, sank, med, nesten, seks, grader, i, løpet, av, ei, lita, halvtime, ., Eg, stoppa, opp, og, drog, på, meg, jakka, ., Ute, var, det, klårt, ,, og, den, blå, og, grå, himmelen, var, dekka, av, kvitt, skoddeslør, som, gjorde, ein, magisk, effekt, på, landskapet, ., Ei, raud, sol, sende, den, siste, kveldsstrålen, sin, over, landskapet, ,, før, den, forsvann, bak, snødekte, toppar, lenger, inne, i, dalen, ., I, sørvest, vart, det, eit, lite, glytt, i, skodda, slik, at, eg, kunne, sjå, over, mot, andre, sida, av, fjorden, der, fjella, låg, og, duppa, i, same, skoddehavet, ., Berre, den, øvste, delen, av, toppane, stakk, opp, av, havet, ,, og, dei, såg, så, vidt, ut, som, grå, og, svarte, streker, mellom, toppane, som, stakk, ut, av, skoddehavet, innover, fjordbotnen, på, hi, sia, ., Men, slik, var, det, ikkje, i, verkelegheita, ., Dei, var, ikkje, berre, grå, og, svarte, prikkar, ., Ein, gong]",DET PRON VERB ADP NOUN ADP NOUN PUNCT VERB SCONJ NOUN VERB ADP ADV NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP CCONJ VERB ADP PRON NOUN PUNCT ADP AUX PRON ADJ PUNCT CCONJ DET ADJ CCONJ ADJ NOUN AUX VERB ADP ADJ NOUN PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN PRON ADP NOUN PUNCT SCONJ DET NOUN ADP ADJ ADJ ADJ ADP ADP NOUN PUNCT ADP ADP VERB PRON X ADJ NOUN ADP NOUN ADV SCONJ X X VERB ADP ADP DET NOUN ADP NOUN SCONJ NOUN X CCONJ NOUN ADP X NOUN PUNCT PROPN DET ADJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT CCONJ PROPN VERB ADV ADJ ADP SCONJ ADJ CCONJ ADJ NOUN ADP NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP X X PUNCT CCONJ ADV VERB PRON X ADP PROPN PUNCT NOUN AUX X ADV ADJ CCONJ VERB NOUN PUNCT X X,0.039850560398505604,0.362095490716181,161,803,0.5590062111801242,0.14034385096522287
"[Praktisk, tolka, for, skule, og, andre, etatar, -, Tolk, 24/7/365, 
, +33, 6, 807, 882, 65,   , info@tolk247365.no, 
, Bedriftskunder, 
, PRIVATTOLKER, 
, KONTAKT, 
, OSS, 
, Praktisk, tolka, for, skule, og, andre, etatar, 
, Tolke24/7, arbeider, med, ulike, etatar, og, tilbyr, tolkar, med, bakgrunn, /, erfaring, innanfor, dette, området, :, skule, ,, barnevern, ,, kriminalomsorg, ,, politi, og, domstolane, ., 
, Tolke24/7, sine, tolke, formidlarar, vil, tilby, profesjonell, tolking, gjennom, våre, kvalifiserte, og, godkjente, tolkar, ., Me, vil, alltid, vera, der, for, kunden, ,, med, tolken, som, er, tilgjengeleg, for, å, tolka, ., 
, Våre, kundar, vil, kunna, få, tolken, når, det, er, behov, for, det, ., 
, SE, MERE, OM, KVALIFIKASJONER, FOR, TURISTGUIDE, HER, !, 
, ©, 2015, Tolkebyrå, for, tolkeformidling, på, Vestlandet, ., -, Tolk24-7.com]",ADJ NOUN ADP NOUN CCONJ DET NOUN PUNCT NOUN ADJ SPACE NUM NUM NUM NUM NUM SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE ADJ NOUN ADP NOUN CCONJ DET NOUN SPACE NUM VERB ADP ADJ PROPN CCONJ VERB NOUN ADP NOUN PUNCT NOUN ADP DET NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NUM PRON VERB NOUN AUX VERB ADJ NOUN ADP PRON ADJ CCONJ ADJ NOUN PUNCT PROPN AUX ADV VERB ADV ADP NOUN PUNCT ADP NOUN PRON AUX NOUN SCONJ PART VERB PUNCT SPACE PRON PROPN AUX ADV VERB NOUN SCONJ PRON AUX NOUN ADP PRON PUNCT SPACE PROPN PROPN X NOUN NOUN PROPN PROPN PUNCT SPACE SYM NUM NOUN ADP NOUN ADP PROPN PUNCT PUNCT PROPN,0.09090909090909091,0.44465838509316924,128,693,0.34375,0.08264607723594664
"[Han, hevder, dette, blir, siste, gang, han, deltar, i, et, kappløp, som, dette, ., –, I, hvert, fall, som, deltaker, ,, sier, han, til, Helgelendingen, ., –, Kan, du, da, være, med, å, arrangere, det, og, på, en, måte, beholde, litt, av, løpet, ,, spør, Helgelendingen, ., 
, –, Det, må, bli, en, annen, måte, å, gjøre, det, på, ., Det, er, krevende, å, arrangere, det, ., Kanskje, man, kan, kombinere, med, et, bedriftsløp, ?, Det, er, mange, som, har, gode, ideer, ,, men, det, vil, være, mye, mer, arbeid, ,, sier, Johnsen, ., –, Men, vi, har, jo, ingen, tradisjon, i, Mosjøen, for, å, gjennomføre, slike, arrangement, ,, tilføyer, han, og, tenker, på, den, store, frivilligheten, som, ofte, kjennetegner, idrettsarrangement, i, små, bygder, ., –, Hva, med, den, lokale, maratonen, ?, –, Jeg, har, løpt, noen, år, på, MSM, i, Tromsø, ., Det, er, fint, å, løpe, der, ,, men, ikke, som, å, komme, hjem, til, Mosjøen, for, å, løpe, den, lokale, maratonen, på, sommerstid, ., –, Det, er, jo, noe, spesielt, med, den, lokale, maratonen, ., Den, står, sterkt, selv, om, løperne, ikke, kommer, derfra, ., Løp]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP DET NOUN ADP PRON PUNCT PUNCT ADP DET NOUN ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT PUNCT AUX PRON ADV AUX ADP PART VERB PRON CCONJ ADP DET NOUN VERB ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB DET DET NOUN PART VERB PRON ADP PUNCT PRON AUX ADJ PART VERB PRON PUNCT ADV PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON VERB ADV DET NOUN ADP PROPN SCONJ PART VERB DET NOUN PUNCT VERB PRON CCONJ VERB ADP DET ADJ NOUN PRON ADJ VERB NOUN ADP ADJ NOUN PUNCT PUNCT PRON ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ PART VERB ADV PUNCT CCONJ PART ADP PART VERB ADP ADP PROPN SCONJ PART VERB DET ADJ NOUN ADP ADV PUNCT PUNCT PRON AUX ADV DET ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADV SCONJ NOUN PART VERB ADV PUNCT VERB,0.04357541899441341,0.3871394799054364,189,895,0.5978835978835979,0.25892951614495374
"[Kvinnheringen, har, tidlegare, skrive, om, Sunde, Oppvekstsenter, sitt, forslag, om, å, legga, ned, skulen, og, barnehagen, på, Sunde, med, verknad, frå, 1., august, neste, år, ., Saka, har, skapt, engasjement, blant, brukarar, ,, politikarar, og, andre, innbyggjarar, i, kommunen, ., Etter, kommunestyret, sitt, møte, torsdag, kveld, førre, veke, kan, det, no, sjå, ut, som, om, skulen, er, redda, ,, i, alle, fall, inntil, vidare, ., Under, møtet, vart, det, nemleg, vedtatt, å, utsetja, nedlegginga, ,, ifølgje, Kvinnheringen, ., Skule, og, barnehage, på, Sunde, blir, med, andre, ord, ikkje, nedleggjast, enno, ,, men, drifta, ved, desse, blir, mellombels, stoppa, frå, 1., august, 2022., Kvinnheringen, skriv, òg, at, kommunaldirektøren, føreslo, å, løyva, 3,5, millionar, kroner, til, oppvekstsenteret, mellombels, for, at, det, skal, kunne, driftast, vidare, etter, 1., august, i, år, ., Pengene, skal, finansierast, frå, disposisjonsfondet, ,, ifølgje, lokalavisa, ., Dette, er, likevel, ikkje, nok, pengar, til, at, ein, kan, halda, barnehagedrifta, i, gang, ved, oppvekstsenteret, til, neste, år, ,]",NOUN VERB PROPN VERB ADP PROPN PROPN PRON NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PROPN ADP NOUN NUM ADJ NOUN DET NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT PROPN CCONJ DET NOUN ADP NOUN PUNCT ADP NOUN PRON NOUN NOUN NOUN ADJ NOUN AUX PRON X X ADP SCONJ SCONJ NOUN AUX ADJ PUNCT ADP DET NOUN SCONJ NOUN PUNCT ADP NOUN VERB DET PROPN VERB PART VERB NOUN PUNCT ADJ PROPN PUNCT PROPN CCONJ NOUN ADP PROPN VERB ADP DET NOUN X X ADV PUNCT CCONJ NOUN ADP NOUN VERB PROPN X PROPN ADJ NOUN NUM NOUN VERB ADV SCONJ NOUN VERB PART VERB NUM PROPN NOUN ADP NOUN ADJ SCONJ SCONJ PRON AUX VERB VERB PROPN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT ADJ NOUN PUNCT PRON AUX ADV X ADV PROPN SCONJ SCONJ X AUX VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT,0.04153354632587859,0.3796404494382,158,939,0.5316455696202531,0.24347239351190303
"[Undulat, med, bur, til, salgs, kr., 25.00., Henv, ., Vaktmesteren, ,, Folkets, Hus, ,, Strømmen, ., Tlf, ., 71, 49, 96., 7—14.15., Ikke, lørd, ., og.sønd, ., etter, kl, 19.00., Pent, brukt, bæresele, ,, brun, bever, nylon, ,, til, salgs, for, kr., 80.—., Telefon, 28, 03, 85., Formiddagen, ., Evalet, badekar, med, frontpanel, ,, 140, 1., ,, kr., 250.00., Tlf, ., 21, 56, 54, ,, 9—15.30, ,, fru, Thorkild, sen., 
, Slalåmski, ,, 1.75, ,, bindinger, ,, støv, ler, nr., 39, ,, pent, brukt, ,, til, salgs, Tlf, ., 22, 72, 72, etter, 16., 
, Gyldendals, leksikon, ,, pent, brukt, selges, rimelig, ., Tlf, ., 67, 07, 85, etter, 14., 
, Dobbelt, sovesofa, til, salgs, Tlf, ., 28, 82, 50., 
, Isbjørnpose, brukt, to, ganger, kr., 350., Tlf, ., 69, 12, 83, etter, 18., 
, Saab, 96, V, 4, de, Luxe, 1969, mod, ., selges, til, høystbydende, ., Tlf, ., 25, 55, 46, etter, 15., 
, Mazda, 1500, 1964, mod, ., ,, kun, som, mer]",PROPN ADP NOUN ADP NOUN NOUN ADJ PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT INTJ PUNCT NUM NUM ADJ PROPN PART NOUN PUNCT NOUN PUNCT ADP NOUN PROPN ADJ VERB NOUN PUNCT ADJ NOUN NOUN PUNCT ADP NOUN ADP NOUN PROPN PROPN NUM NUM PUNCT NOUN PUNCT NOUN NOUN ADP NOUN PUNCT NUM ADJ PUNCT NOUN NOUN INTJ PUNCT NUM NUM NUM PUNCT NOUN PUNCT X PROPN X SPACE PROPN PUNCT NUM PUNCT NOUN PUNCT PROPN VERB NOUN NUM PUNCT ADJ VERB PUNCT ADP NOUN ADP PUNCT NUM NUM NUM ADP ADJ SPACE PROPN NOUN PUNCT ADJ VERB VERB ADJ PUNCT INTJ PUNCT NUM NUM NUM ADP ADJ SPACE ADJ NOUN ADP NOUN ADP PUNCT NUM NUM PROPN SPACE PROPN VERB NUM NOUN NOUN NUM ADP PUNCT NUM NUM NUM ADP ADJ SPACE PROPN NUM PROPN NUM DET PROPN NUM NOUN PUNCT VERB ADP ADJ PUNCT INTJ PUNCT NUM NUM NUM ADP ADJ SPACE NOUN NUM NUM NOUN PUNCT PUNCT ADV ADP ADJ,0.07659574468085106,0.47783536585365766,165,705,0.15151515151515152,0.017853907957582897
"[Like, tydelege, har, ordførar, Jenny, Følling, og, regiondirektør, Jan, Kåre, Fure, i, KS, Sogn, og, Fjordane, vore, :, 
, –, Vi, skal, halde, oss, til, avtalen, vi, har, inngått, med, Sogn, og, Fjordane, fylke, ,, seier, Følling, ., 
, –, Det, er, vi, som, har, forhandlingsansvaret, på, vegner, av, fylkeskommunen, ,, og, vi, er, ikkje, interessert, i, å, gå, andre, vegar, ., Dette, har, vi, orientert, om, ved, fleire, høve, ,, og, difor, ser, vi, heller, ikkje, grunnlag, for, å, forhandle, med, Vågsøy, kommune, ., 
, Fylkesordførar, Jenny, Følling, og, Jan, Kåre, Fure, har, fleire, gonger, vore, tydelige, i, media, på, at, Kinn, skal, vere, ein, del, av, forhandlingane, ., I, eit, intervju, med, NRK, Sogn, og, Fjordane, sa, Følling, at, det, var, uaktuelt, å, forhandle, med, kommunar, utanfor, Sogn, og, Fjordane, ., 
, Fure, seier, at, han, også, har, vore, på, besøk, på, Stadlandet, for, å, orientere, om, Kinn-prosjektet, ,, der, han, også, var, klar, på, at, dei, var, ikkje, interesserte, i, å, gå, den, vegen, ., Stad-ordføraren, ønskte, likevel, å, ha, med, Vågs]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN X PUNCT SPACE PUNCT PRON AUX VERB PRON ADP NOUN PRON AUX VERB ADP PROPN CCONJ PROPN NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX PRON VERB ADP ADP PROPN PROPN PUNCT CCONJ NOUN VERB PRON ADV X NOUN SCONJ PART VERB ADP PROPN NOUN PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN PROPN PROPN AUX ADJ NOUN X ADJ ADP NOUN SCONJ SCONJ PROPN AUX VERB X NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN PROPN CCONJ PROPN VERB PROPN SCONJ PRON AUX ADJ PART VERB ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN NOUN SCONJ PRON ADV AUX VERB ADP NOUN ADP PROPN SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON ADV AUX ADJ SCONJ SCONJ PROPN AUX ADV ADJ SCONJ PART VERB DET NOUN PUNCT NOUN VERB ADV PART VERB ADP PROPN,0.04499437570303712,0.402095238095237,175,889,0.56,0.24127136696230475
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, på, 75-årsdagen, min., En, spesiell, takk, til, alle, damene, i, syforeninga, som, vartet, meg, opp, og, serverte, deilig, mat, ., Hilsen, Else, Marie, Ledal, m, /, sønn, ., 
, Vi, vil, gratulere, den, blide, og, hjelpsomme, pia, vår, med, 13-årsdagen, den, 7., november, ., Glad, i, deg, !, Stor, klæm, fra, mamma, ,, pappa, ,, Sander, ,, Fredrik, og, Ida, ., 
, Hipp, hurra, for, Ida, Berg, som, blir, 13, år, i, dag, 6/11., Gratulerer, så, mye, med, dagen, som, du, har, ventet, på, ., Nå, er, du, tenåring, !, Sender, også, en, hilsen, til, Marita, som, blir, 8, år, den, 9/11., Hilsen, mormor, og, morfar, ., 
, Vi, ønsker, å, gratulere, de, flotte, gutta, våre, med, dagen, !, Ola, fyller, 3, år, 6., november, ., Jørgen, 5, år, og, Jo, 5, dager, etter, ., Hilsen, mamma, og, pappa, ., 
, Bryllupsbilde, av, Gunvor, og, Ole, Slåtteli, tatt, på, trappa, på, Reistad, i1956., 
, Inger, J., og, Kjell, H.]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PRON VERB PRON ADP CCONJ VERB ADJ NOUN PUNCT NOUN PROPN PROPN PROPN NOUN PUNCT NOUN PUNCT SPACE PRON AUX VERB DET ADJ CCONJ ADJ NOUN PRON ADP NOUN DET ADJ NOUN PUNCT ADJ ADP PRON PUNCT ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN ADJ ADP PROPN PROPN PRON VERB NUM NOUN ADP NOUN PROPN VERB ADV ADJ ADP NOUN PRON PRON AUX VERB ADP PUNCT ADV AUX PRON NOUN PUNCT VERB ADV DET NOUN ADP PROPN PRON VERB NUM NOUN DET ADJ PROPN NOUN CCONJ NOUN PUNCT SPACE PRON VERB PART VERB DET ADJ NOUN PRON ADP NOUN PUNCT PROPN VERB NUM NOUN ADJ NOUN PUNCT PROPN NUM NOUN CCONJ ADV NUM NOUN ADP PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE VERB ADP PROPN CCONJ PROPN PROPN VERB ADP NOUN ADP PROPN PROPN SPACE PROPN PROPN CCONJ PROPN PROPN,0.0693717277486911,0.4235244755244737,165,764,0.40606060606060607,0.0729285177734411
"[Det, er, det, store, spørsmålet, både, blant, politikarar, ,, forskarar, og, folk, flest, ;, på, kven, si, side, er, journalistane, og, redaktørar, i, distrikta, ?, Eg, registrerer, at, journalist, og, redaktørar, i, Bergen, og, Oslo, tek, monopol, på, «, distriktsak, », ,, og, dreg, den, oppfatninga, med, seg, ut, i, distrikta, ., Journalistar, og, redaktørar, i, Bergen, og, Oslo, er, ikkje, på, distrikta, si, side, ,, når, dei, ikkje, løftar, fram, at, vegprosjekt, i, distriktet, er, samfunsøkonomisk, lønsame, ., Det, er, god, distriktspolitikk, og, god, samfunnsøkonomi, ., Det, er, ikkje, samfunsøkonomisk, lønsamt, å, betale, bompengar, til, evig, tid, for, å, redusere, nokre, minutt, reisetid, over, fjellet, ,, for, deretter, å, stå, i, fleire, timar, i, kø, ut, av, Bergen, inn, til, fjellet, ., Eg, forstår, at, dette, er, frustrerande, i, distrikta, ., Det, er, ikkje, god, journalistikk, ,, men, det, er, eit, godt, politisk, argument, dersom, ein, vil, redusere, distriktet, sin, påverknad, i, samfunnet, .]",PRON VERB DET ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT ADP NOUN PRON NOUN AUX PROPN CCONJ NOUN ADP NOUN PUNCT PROPN VERB SCONJ NOUN CCONJ NOUN ADP PROPN CCONJ PROPN X NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ VERB DET NOUN ADP PRON ADP ADP NOUN PUNCT PROPN CCONJ NOUN ADP PROPN CCONJ PROPN AUX X ADP NOUN PRON NOUN PUNCT SCONJ X X VERB ADP SCONJ NOUN ADP NOUN AUX ADJ NOUN PUNCT PRON AUX ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ PROPN PART VERB PROPN ADP ADJ NOUN SCONJ PART VERB ADJ NOUN NOUN ADP NOUN PUNCT SCONJ ADV PART VERB ADP ADJ ADV ADP NOUN ADP ADP PROPN ADP ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADJ ADJ NOUN SCONJ PROPN AUX VERB NOUN PRON NOUN ADP NOUN PUNCT,0.038551401869158876,0.36855018587360533,155,856,0.5483870967741935,0.21516565419781264
"[Mannen, er, funnet, på, en, adresse, sentralt, i, Moss, av, ambulansepersonell, ., Han, ble, funnet, av, beboere, på, adressen, hvor, han, har, adresse, ., 
, –, Personen, hadde, behov, for, hjerte-, og, lungeredning, ,, men, den, er, avsluttet, nå, ,, og, det, jobbes, med, å, få, ham, til, Oslo, ., Mannen, er, ikke, ved, bevissthet, ,, opplyser, operasjonsleder, i, Øst, politidistrikt, Karianne, Knudsen, til, VG, ., 
, Oslo, universitetssykehus, opplyser, at, mannen, er, under, behandling, på, Ullevål, sykehus, ., Skadeomfanget, på, mannen, er, uavklart, ., 
, Politiet, opplyser, at, de, er, i, kontakt, med, familiemedlemmer, av, mannen, ,, og, at, helsevesenet, er, på, stedet, ., Det, er, uklart, hvor, lenge, mannen, skal, ha, vært, på, adressen, han, ble, funnet, på, ., 
, Politiet, har, ikke, opplysninger, om, at, det, skal, ha, skjedd, noe, kriminelt, ., Det, blir, etterforskning, av, saken, ,, opplyser, operasjonsleder, Karianne, Knudsen, til, VG, ., Både, teknikere, og, brannvesen, har, vært, på, adressen, tidligere, i, søket, etter, mannen, ., Hunden, til, politiet, har, også, bistått, i, søket, etter, mannen, .]",NOUN AUX VERB ADP DET NOUN ADJ ADP PROPN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADV PRON VERB NOUN PUNCT SPACE PUNCT NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP PROPN PUNCT NOUN AUX PART ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PROPN PROPN ADP PROPN PUNCT SPACE PROPN NOUN VERB SCONJ NOUN AUX SCONJ NOUN ADP PROPN NOUN PUNCT NOUN ADP NOUN AUX ADJ PUNCT SPACE NOUN VERB SCONJ PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADP NOUN PUNCT PRON AUX ADJ ADV ADJ NOUN AUX AUX AUX ADP NOUN PRON AUX VERB ADP PUNCT SPACE NOUN VERB PART NOUN SCONJ SCONJ PRON AUX AUX VERB DET ADJ PUNCT PRON VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT CCONJ NOUN CCONJ NOUN AUX AUX ADP NOUN ADJ ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV VERB ADP NOUN ADP NOUN PUNCT,0.04468085106382979,0.3922109988776647,173,940,0.49710982658959535,0.17785636707117627
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E6, ved, Sandbakken, i, Bardu, ., Ein, bil, med, tilhengar, skal, ha, treft, ein, anna, bil, i, sida, ., Eit, barn, på, fire, år, er, sendt, med, ambulanse, til, UNN, ., Det, er, uklårt, kor, alvorleg, skaden, er, ,, skriv, politiet, på, Twitter, ., Det, skal, ha, vore, fire, personar, i, bilen, som, vart, treft, ., Det, er, oppretta, sak, ., (, Nordlys, ), (, Folkebladet, ), |, folkebladet, ), |, folkebladet, ), |, (, Fremover, ), |, (, tvnord.no, ), ), |, (, Folkebladet, ), |, (, Folkebladet, ), (, Nordlys, ), (, Nordlys, ), |, folkebladet, ), |, (, Folkebladet, ), |, Nordlys, ), 
, (, folkebladet.no, ), |, (, Folkebladet, ), |, (, Nordlys, ), (, Fremover, ), |, (, tvnord.no, ), ), |, (, folkebladet, ), |, (, Folkebladet, ), |, (, folkebladet.no, ), |, (, folkebladet.no, ), |, (, Folkebladet, ), 
, –, På, bakgrunn, av, det, omfattende, samarbeidet, vi, har, hatt, med, Ronald, ,, ønsker, vi, i, Mål]",NOUN VERB ADP DET NOUN NUM PROPN ADP PROPN ADP PROPN PUNCT ADJ NOUN ADP ADJ AUX VERB PROPN X X NOUN ADP NOUN PUNCT DET NOUN ADP NUM NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADV PROPN NOUN AUX PUNCT VERB NOUN ADP PROPN PUNCT PRON AUX AUX VERB NUM NOUN ADP NOUN PRON VERB PROPN PUNCT PRON AUX VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT SPACE PUNCT ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT VERB PRON ADP PROPN,0.05945945945945946,0.3825470332850946,170,740,0.27647058823529413,0.1128484663819251
"[Vi, veit, nok, i, dag, til, å, vite, at, ein, del, ting, ikkje, er, bra, å, ete, eller, ha, rundt, oss, ., Dette, gjeld, særleg, tilsettings, stoff, ,, slik, som, konserverings, middel, ,, fargestoff, ,, aromastoff, og, søtstoff, ., Dette, er, stoff, som, blir, tilsett, mat, for, å, gi, betre, haldbarhet, ,, smak, ,, aroma, eller, farge, ., Dessverre, viser, det, seg, at, bruk, av, desse, stoffa, i, mange, tilfelle, også, kan, ha, negative, helseeffek, tar, som, astma, ,, allergi, ,, hyperak, tivitet, og, kreft, ., Difor, er, det, svært, viktig, at, folk, veit, kva, desse, stoffa, heiter, ,, og, i, kva, typer, matvarer, dei, finst, ., Difor, bør, desse, tilset, tingsstoffa, merkast, på, pakken, ., Slik, merking, er, også, viktig, for, allergikarar, fordi, dei, då, veit, kva, dei, ikkje, bør, ete, ., Men, det, er, slettes, ikkje, alltid, at, tilsettingsstoffa, er, merka, ., I, Noreg, viser, undersøkingar, at, mange, pakningar, blir, merka, feil, ., Vi, må, finne, oss, i, å, bli, svindla, med, tanke, på, kva, vi, p]",PRON VERB ADV ADP NOUN SCONJ PART VERB SCONJ ADJ NOUN NOUN X AUX ADJ PART VERB CCONJ VERB ADP PRON PUNCT DET NOUN PROPN NOUN NOUN PUNCT ADV SCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX NOUN PRON VERB VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB PRON PRON SCONJ NOUN ADP PROPN NOUN ADP ADJ NOUN ADV AUX VERB ADJ NOUN VERB SCONJ NOUN PUNCT NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT NOUN AUX PRON ADJ ADJ SCONJ NOUN VERB X X NOUN VERB PUNCT CCONJ ADP NOUN NOUN NOUN NOUN X PUNCT NOUN AUX X NOUN NOUN NOUN ADP NOUN PUNCT ADV NOUN AUX ADV ADJ ADP NOUN SCONJ X X X X X X AUX VERB PUNCT CCONJ PRON AUX VERB ADV ADV SCONJ NOUN AUX ADJ PUNCT ADP PROPN VERB ADJ SCONJ ADJ NOUN AUX ADJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADV ADP NOUN ADP NOUN PRON VERB,0.03914590747330961,0.3539546599496233,169,843,0.591715976331361,0.22221862505652804
